단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007460,나라케이아이씨,3180,-25,-0.78,3240,3285,3160,84899,271688970,41413031880,13022966
001260,남광토건,14800,250,1.72,14800,15350,14150,1638147,24020832900,107146435200,7239624
008350,남선알미늄,1100,10,0.92,1100,1135,1090,901855,999026360,121196999000,110179090
008355,남선알미우,10850,1070,10.94,9800,12700,9270,367279,4210485210,3340606500,307890
004270,남성,1970,-5,-0.25,1955,2000,1905,188561,369424005,71337955200,36212160
003920,남양유업,829000,1000,0.12,824000,836000,818000,495,410453000,596880000000,720000
003925,남양유업우,292000,2000,0.69,282000,292000,282000,117,33678500,48665304000,166662
002070,남영비비안,11200,0,0,11200,11650,11050,6839,77665250,76920984000,6867945
025860,남해화학,10100,100,1,10200,10200,10000,186663,1887632100,501756314300,49678843
005720,넥센,85500,400,0.47,85200,86300,84400,1344,114844500,435025453500,5088017
005725,넥센우,41550,-250,-0.6,41550,41550,41550,1,41550,14960493000,360060
002350,넥센타이어,14900,-50,-0.33,15100,15350,14800,247005,3705557400,1436596567300,96415877
002355,넥센타이어1우B,5820,50,0.87,5840,5880,5770,13903,80774770,37830000000,6500000
110570,넥솔론,1050,-10,-0.94,1070,1080,1045,1708860,1804903230,165502137150,157621083
090350,노루페인트,11750,200,1.73,11650,11850,11450,289400,3372386150,235000000000,20000000
090355,노루페인트우,9680,-20,-0.21,9730,10100,9590,13424,131071350,4483059680,463126
000320,노루홀딩스,31050,1450,4.9,29400,31300,29400,21199,648442100,409816871550,13198611
000327,노루홀딩스2우B,28950,-100,-0.34,29050,29300,28100,234,6743950,2679033000,92540
000325,노루홀딩스우,19300,-150,-0.77,19200,19750,18800,1192,22790550,3575325000,185250
006280,녹십자,190500,0,0,190500,192000,188000,33715,6420705500,2226285489000,11686538
005250,녹십자홀딩스,41550,1700,4.27,40300,41800,39600,101698,4174783400,1954022125500,47028210
005255,녹십자홀딩스1우,24900,400,1.63,24500,25000,24200,1119,27486250,41554863000,1668870
005257,녹십자홀딩스2우,25000,250,1.01,24750,25000,24300,524,13041350,21149750000,845990
004370,농심,369000,-13500,-3.53,383000,385500,369000,30025,11196109500,2244494898000,6082642
072710,농심홀딩스,133500,-500,-0.37,133500,136000,133000,28682,3849045000,619144965000,4637790
023590,다우기술,29750,1200,4.2,29050,30100,29000,850109,25172122650,1334781855750,44866617
020120,다우인큐브,3665,60,1.66,3605,3770,3590,28535,105545905,58026292085,15832549
015590,대경기계,1745,-85,-4.64,1825,1825,1725,272644,479239000,95521108050,54739890
019680,대교,9200,0,0,9250,9270,9130,49723,456939770,779266220000,84702850
019685,대교우B,5280,-60,-1.12,5310,5340,5220,34645,182272670,102574507200,19426990
006370,대구백화점,14000,-450,-3.11,14500,14600,13900,31908,447896000,151502554000,10821611
004130,대덕GDS,9700,50,0.52,9680,9780,9550,129599,1252621610,199583446100,20575613
004135,대덕GDS우,6740,20,0.3,6700,6740,6680,5693,38155470,14558400000,2160000
008060,대덕전자,7830,190,2.49,7690,7890,7670,138128,1080599450,382075029000,48796300
000490,대동공업,9700,230,2.43,9500,9880,9500,29812,286705870,230163637000,23728210
008110,대동전자,5700,-30,-0.52,5740,5740,5630,12725,72447560,59795547900,10490447
005750,대림B&Co,18300,0,0,18550,18750,17650,213640,3896030650,283680597600,15501672
000210,대림산업,71800,5000,7.49,67600,72400,67400,565315,40192175900,2498640000000,34800000
000215,대림산업우,25650,1000,4.06,24800,25950,24800,24357,625145150,97470000000,3800000
006570,대림통상,6260,180,2.96,6040,6260,5940,5181,31455880,95308500000,15225000
001680,대상,30500,600,2.01,30200,30700,29950,220308,6699358900,1049553037500,34411575
001689,대상3우B,29800,950,3.29,29900,29900,29250,16,470550,7046210000,236450
001685,대상우,14050,100,0.72,13950,14300,13950,1785,25295400,19251633150,1370223
084690,대상홀딩스,24400,500,2.09,23900,24500,23750,13785,331570900,883585927200,36212538
084695,대상홀딩스우,10500,-50,-0.47,10400,10500,10300,3502,36419250,9591561000,913482
128820,대성산업,3855,-55,-1.41,3910,3975,3800,159619,617489755,92859066525,24087955
117580,대성에너지,7510,90,1.21,7430,7530,7350,86384,642711860,206525000000,27500000
005620,대성합동지주,36700,-250,-0.68,37700,37700,36200,483,17671950,66026125900,1799077
016710,대성홀딩스,12750,0,0,12800,12800,12500,5971,75907350,205140602250,16089459
003540,대신증권,10650,300,2.9,10450,10800,10400,263526,2808540850,540736710000,50773400
003547,대신증권2우B,6710,170,2.6,6580,6740,6580,14198,94381330,67100000000,10000000
003545,대신증권우,6980,150,2.2,6840,7050,6840,83272,580244330,181480000000,26000000
009190,대양금속,702,-15,-2.09,717,740,695,306210,218232183,43235947638,61589669
014160,대영포장,1080,25,2.37,1080,1125,1070,4235956,4637410145,108075767400,100070155
047040,대우건설,6340,210,3.43,6190,6380,6180,1324473,8365754040,2635047524920,415622638
009320,대우부품,990,-15,-1.49,988,1045,976,430306,430407697,38834522100,39226790
047050,대우인터내셔널,22400,600,2.75,21950,22600,21900,461631,10349952700,2550828918400,113876291
042660,대우조선해양,7330,190,2.66,7150,7540,7150,2934498,21678607360,1402894256140,191390758
006800,대우증권,12950,700,5.71,12600,13100,12500,3352143,43165704050,4230776538450,326700891
006805,대우증권우,7030,260,3.84,6810,7070,6810,74488,522567020,98952522500,14075750
003090,대웅,71600,900,1.27,70800,71900,70000,10334,732728700,832593153600,11628396
069620,대웅제약,80800,2700,3.46,79000,82000,78100,122161,9835387300,936195260000,11586575
000430,대원강업,5080,20,0.4,5050,5110,4985,22590,114044620,314960000000,62000000
006340,대원전선,2085,-50,-2.34,2150,2160,2070,1609987,3392155390,142003451535,68107171
006345,대원전선우,4145,-90,-2.13,4170,4370,4000,206527,853598525,10864874000,2621200
003220,대원제약,22150,700,3.26,21750,22300,21600,46709,1034144800,380337694300,17171002
024890,대원화성,3395,25,0.74,3440,3440,3325,210020,710504405,135409221920,39884896
000300,대유신소재,1100,35,3.29,1065,1125,1065,541449,591732295,96932578600,88120526
002880,대유에이텍,2230,290,14.95,1955,2265,1950,6526497,13986793235,203927169030,91447161
012800,대창,861,18,2.14,844,883,844,485811,418620577,78471969639,91140499
015230,대창단조,50300,550,1.11,49850,50500,49850,3167,158942750,100600000000,2000000
001070,대한방직,110500,2500,2.31,108000,112000,105000,21799,2340811500,117130000000,1060000
006650,대한유화,171000,9500,5.88,165500,173000,165000,102662,17368727500,1111500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11300,500,4.63,10950,11400,10950,167093,1880126300,278508094200,24646734
001790,대한제당,25600,450,1.79,25300,25650,25050,3086,78359900,226304051200,8840002
001799,대한제당3우B,23850,-950,-3.83,24800,25350,23850,334,8056000,3092295600,129656
001795,대한제당우,13900,-100,-0.71,13650,15400,13550,1175,17053650,9011036400,648276
001130,대한제분,212500,7500,3.66,207500,215500,205500,3224,679110000,359125000000,1690000
003490,대한항공,32400,700,2.21,32000,32450,31900,529200,17054332550,2360007705600,72839744
003495,대한항공우,15100,300,2.03,15000,15100,15000,981,14729400,16772989400,1110794
005880,대한해운,21600,100,0.47,21550,21650,21400,76378,1642465100,527404176000,24416860
003830,대한화섬,116000,2500,2.2,115000,116000,111000,464,52750500,154048000000,1328000
016090,대현,2475,-15,-0.6,2515,2520,2455,292713,723875495,112073717250,45282310
069460,대호에이엘,1470,0,0,1470,1500,1450,261156,384848470,39888213330,27134839
012510,더존비즈온,19000,-50,-0.26,19200,19400,18800,348439,6637968100,563781300000,29672700
004830,덕성,11250,-50,-0.44,11550,11600,11000,114956,1295799200,176400000000,15680000
004835,덕성우,4000,-90,-2.2,4160,4300,3950,44237,180825485,5568000000,1392000
024900,덕양산업,1890,35,1.89,1890,1900,1855,112607,210841210,61547812200,32564980
008000,도레이케미칼,20800,-200,-0.95,21550,21550,20750,6632,138255800,964368100800,46363851
002150,도화엔지니어링,4190,-50,-1.18,4305,4305,4150,2869,12017895,141286800000,33720000
001620,동국실업,2670,25,0.95,2690,2710,2640,163635,437325270,70313168400,26334520
001230,동국제강,7250,360,5.22,6900,7290,6900,1034837,7420232670,691349429500,95358542
023450,동남합성,38250,50,0.13,38400,39250,38100,539,20766250,48955524750,1279883
004140,동방,2370,15,0.64,2400,2400,2320,38519,90392335,51011808900,21523970
007590,동방아그로,6670,10,0.15,6730,6800,6560,7468,49927630,90829238590,13617577
012030,동부,7100,140,2.01,7000,7200,6970,70841,503829490,129309687200,18212632
005960,동부건설,26600,-1500,-5.34,29800,29800,26100,341757,9250327750,221066029800,8310753
005965,동부건설우,47000,0,0,49000,49800,40100,226599,10186675900,13671642000,290886
016380,동부제철,4445,0,0,4530,4620,4370,193366,865468750,88902169160,20000488
016385,동부제철우,5830,40,0.69,5920,6000,5330,158149,889337400,3738994710,641337
016610,동부증권,4570,135,3.04,4530,4615,4450,129494,591282035,193979997730,42446389
000990,동부하이텍,15500,-200,-1.27,15800,16000,15300,378592,5882967550,687701396000,44367832
000995,동부하이텍1우,44650,250,0.56,44800,46000,43200,746,32728700,5014909400,112316
005830,동부화재,59200,500,0.85,58700,59400,57600,193843,11339204700,4191360000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,5000,0,0,5000,5000,5000,300,1500000,7928300000,1585660
083370,동북아12호,5000,0,0,5000,5000,5000,9910,49550000,7928300000,1585660
083380,동북아13호,5070,0,0,0,0,0,0,0,8039296200,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,5060,70,1.4,5110,5110,5000,83310,423006490,113368065360,22404756
102260,동성코퍼레이션,6870,70,1.03,6820,6900,6800,59678,409683370,312206943900,45444970
005190,동성화학,20900,1100,5.56,20150,20900,19900,89397,1818945650,105121858600,5029754
000640,동아쏘시오홀딩스,151500,2500,1.68,151000,153000,148500,11418,1731090000,705503836500,4656791
058730,동아에스텍,4580,140,3.15,4485,4610,4450,34074,154850465,58454540000,12763000
170900,동아에스티,117000,0,0,118000,121000,117000,27904,3305428000,927168372000,7924516
008040,동아원,2510,15,0.6,2495,2510,2485,30009,74919640,163602675990,65180349
028100,동아지질,8050,0,0,8060,8100,7950,5339,42666110,92575000000,11500000
007340,동아타이어,25500,200,0.79,25400,25650,24950,21402,541010000,605039010000,23727020
001520,동양,2960,25,0.85,2940,2970,2920,1290290,3801226745,703087521280,237529568
001527,동양2우B,14000,100,0.72,13700,14050,13700,3470,47907700,4319966000,308569
001529,동양3우B,19450,100,0.52,19350,19550,19000,1039,19972500,1745092900,89722
084670,동양고속,40400,250,0.62,40150,40700,39950,5577,223698750,107140800000,2652000
030790,동양네트웍스,1900,-15,-0.78,1935,1955,1870,155155,295065775,60108755300,31636187
002900,동양물산,9330,90,0.97,9240,9430,9190,8597,80264470,61007843700,6538890
082640,동양생명,14250,-250,-1.72,14500,14550,14050,183407,2607864500,1532906557500,107572390
001525,동양우,10400,150,1.46,9900,10400,9900,2212,22480580,6424402400,617731
008970,동양철관,1165,5,0.43,1150,1190,1150,1827754,2133557260,94891374960,81451824
003580,동원,4580,35,0.77,4570,4650,4500,4723,21555175,21593729040,4714788
049770,동원F&B,374500,4000,1.08,376000,384000,371000,5893,2206456000,1445241938000,3859124
018500,동원금속,2060,25,1.23,2040,2060,2010,41508,84975365,65457915220,31775687
006040,동원산업,343000,-6000,-1.72,349000,349500,342000,3118,1075872000,1153577600000,3363200
030720,동원수산,11900,-150,-1.24,12200,12300,11700,132037,1572797500,48309347100,4059609
014820,동원시스템즈,93300,-1600,-1.69,96000,96600,93000,23366,2197551500,2246622388200,24079554
014825,동원시스템즈우,46850,750,1.63,46100,47750,45500,365,16857850,12432022300,265358
163560,동일고무벨트,14950,250,1.7,15400,15450,14900,46304,705990900,177755500000,11890000
001530,동일방직,66300,200,0.3,65800,66500,65800,7551,499420500,149430387600,2253852
004890,동일산업,68100,0,0,69000,69200,67800,7646,521357300,165157141500,2425215
019300,동일제지,3545,10,0.28,3540,3550,3540,1850903,6557165200,140701050000,39690000
000020,동화약품,7200,120,1.69,7080,7260,7080,113815,814387840,201106584000,27931470
000150,두산,112500,5500,5.14,107500,113500,107500,86351,9600344000,2392974900000,21270888
000157,두산2우B,65200,900,1.4,64900,67900,63900,184,11993200,64266662000,985685
011160,두산건설,7700,210,2.8,7530,7760,7450,124689,946710480,447310740800,58092304
082740,두산엔진,4790,140,3.01,4645,4820,4645,244181,1166880185,332905000000,69500000
000155,두산우,66000,1200,1.85,65500,66800,64900,7558,495259600,291130884000,4411074
042670,두산인프라코어,7400,210,2.92,7310,7480,7260,1506316,11161920190,1535169323600,207455314
034020,두산중공업,22600,400,1.8,22350,22800,22000,425834,9593995600,2399176585600,106158256
