단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,15650,-550,-3.4,16100,16200,15450,134479,2108337100,241010000000,15400000
114090,GKL,29500,-250,-0.84,29550,29750,28850,503197,14770413450,1824742265000,61855670
078930,GS,48800,100,0.21,48700,48850,47900,145555,7060776850,4534270446400,92915378
006360,GS건설,28650,700,2.5,27800,28750,27700,623812,17743162250,2034150000000,71000000
001250,GS글로벌,7740,-60,-0.77,7830,7830,7620,69750,538078040,174411333360,22533764
007070,GS리테일,55800,-1000,-1.76,57300,57300,54600,230210,12827880700,4296600000000,77000000
078935,GS우,33700,-100,-0.3,33800,33850,33500,904,30514300,60148636200,1784826
035000,GⅡR,9410,0,0,9310,9490,9210,29282,272726210,155899318690,16567409
001500,HMC투자증권,11700,50,0.43,11650,11800,11550,49999,583612150,343244198700,29337111
011420,IB월드와이드,3900,-30,-0.76,3995,4050,3805,285066,1115340245,76527453600,19622424
003560,IHQ,2875,-35,-1.2,2880,2940,2830,493645,1418092945,412015534125,143309751
175330,JB금융지주,6540,-120,-1.8,6660,6670,6450,521708,3424166420,827335813380,126503947
001060,JW중외제약,35200,-500,-1.4,35700,36600,34850,197877,7049125200,628352806400,17850932
001067,JW중외제약2우B,36350,350,0.97,35350,37500,34150,1349,48273450,2868342150,78909
001065,JW중외제약우,33400,-1050,-3.05,34500,34500,33000,1296,43884850,5018817600,150264
096760,JW홀딩스,8850,-150,-1.67,9060,9110,8740,310105,2750850260,501086920350,56619991
105560,KB금융,34950,300,0.87,34700,35300,34700,734583,25736359950,13502991670350,386351693
002380,KCC,542000,0,0,542000,548000,530000,23152,12453505000,5701840000000,10520000
009070,KCTC,3800,-135,-3.43,3870,3965,3710,34374,129735715,114000000000,30000000
009440,KC그린홀딩스,10000,200,2.04,9800,10250,9750,352837,3529093380,224349800000,22434980
119650,KC코트렐,8310,-20,-0.24,8330,8410,8230,47915,398004300,83100000000,10000000
092220,KEC,1495,-10,-0.66,1525,1550,1480,1018605,1531075735,88275839080,59047384
109070,KGP,2385,115,5.07,2300,2450,2215,1150921,2707922475,89096103945,37356857
001390,KG케미칼,24800,-1050,-4.06,26200,26350,24700,224415,5643723000,281588177600,11354362
001940,KISCO홀딩스,78000,0,0,76500,81500,75600,8562,658911900,288231528000,3695276
083420,KPX그린케미칼,5080,60,1.2,5020,5130,5000,5096,25615160,101600000000,20000000
025000,KPX케미칼,58300,-1600,-2.67,59900,59900,58100,3143,184272600,282172000000,4840000
092230,KPX홀딩스,78700,1000,1.29,78500,79300,77700,4521,354533200,332479640200,4224646
000040,KR모터스,1205,10,0.84,1190,1215,1175,1105745,1325714175,211245855620,175307764
044450,KSS해운,18450,200,1.1,18450,18700,18100,7081,129417350,213889743000,11592940
030200,KT,29400,-100,-0.34,29500,29550,29200,454744,13352150200,7676687155200,261111808
033780,KT&G,99100,-900,-0.9,99800,100000,98400,179012,17764212100,13605686452700,137292497
030210,KTB투자증권,4870,185,3.95,4750,4905,4680,2321976,11192852825,293729628040,60314092
058850,KTcs,4580,-140,-2.97,4745,4745,4510,260272,1198795830,195497300000,42685000
093050,LF,33650,0,0,33550,34100,33050,72448,2436447300,983926000000,29240000
003550,LG,53300,200,0.38,52800,54600,52300,531993,28358901500,9197295082300,172557131
034220,LG디스플레이,23600,250,1.07,23350,23750,23300,1229325,28931648800,8444450520000,357815700
001120,LG상사,33600,-250,-0.74,33600,34300,32800,221565,7398477850,1302336000000,38760000
068870,LG생명과학,74000,-1600,-2.12,76900,78200,72400,257492,19153502300,1226697260000,16576990
068875,LG생명과학우,55800,600,1.09,55200,60500,55200,14291,829543800,13180852800,236216
051900,LG생활건강,737000,-1000,-0.14,750000,750000,728000,41664,30784181000,11510611189000,15618197
051905,LG생활건강우,350000,3500,1.01,346500,350000,342500,4737,1643837500,734893950000,2099697
003555,LG우,36250,-150,-0.41,36500,37800,35900,13150,481926650,120157041250,3314677
032640,LG유플러스,10750,300,2.87,10550,10750,10500,1904843,20302254000,4693572130750,436611361
011070,LG이노텍,96900,3600,3.86,93200,97300,93200,196283,18710647600,2293342668300,23667107
066570,LG전자,42350,1000,2.42,41300,43350,41300,1361792,57740396400,6930484922900,163647814
066575,LG전자우,21200,400,1.92,21000,21600,20900,48595,1032373650,364343030400,17185992
108670,LG하우시스,179000,1000,0.56,179000,180000,173500,97673,17364748000,1605212930000,8967670
108675,LG하우시스우,87700,-500,-0.57,89200,89200,86400,1402,122705700,90535341000,1032330
051910,LG화학,280000,20500,7.9,272000,282500,268500,541532,149791958500,18555908000000,66271100
051915,LG화학우,189500,18500,10.82,176000,189500,174000,28863,5279464500,1445680529500,7628921
002550,LIG손해보험,28300,250,0.89,27900,28500,27550,186466,5230807050,1698000000000,60000000
006260,LS,42900,450,1.06,42600,43500,42350,184001,7871312250,1381380000000,32200000
000680,LS네트웍스,4380,120,2.82,4280,4395,4215,118500,514167075,341490598200,77965890
000687,LS네트웍스전환상환2우B,5870,270,4.82,5610,5990,5470,64841,375416650,4888741450,832835
010120,LS산전,54800,4400,8.73,51400,55200,50800,295311,15814442500,1644000000000,30000000
023150,MH에탄올,15000,-650,-4.15,15850,15850,14500,284652,4268214300,110677890000,7378526
035420,NAVER,649000,11000,1.72,649000,652000,641000,64432,41709114000,21392778671000,32962679
181710,NHN엔터테인먼트,63800,-2600,-3.92,67000,67200,63800,425050,27592020600,1248248595000,19565025
005940,NH투자증권,11900,150,1.28,11850,12050,11700,1537443,18208767100,3348765755300,281408887
005945,NH투자증권우,7890,0,0,8030,8030,7760,37425,294068970,148891937520,18870968
034310,NICE,25000,50,0.2,24850,25200,23900,115608,2835701750,947057500000,37882300
008260,NI스틸,2695,65,2.47,2645,2805,2630,1037062,2840683040,76610360750,28426850
004250,NPC,6130,-250,-3.92,6390,6400,6130,7515,46505410,225093600000,36720000
004255,NPC우,3500,55,1.6,3415,3650,3365,170499,595388965,18480000000,5280000
010060,OCI,124500,7500,6.41,120000,127500,119500,459549,56895563500,2969246689500,23849371
005490,POSCO,198000,1000,0.51,197500,201500,197500,195012,38858696000,17262993330000,87186835
100840,S&TC,21700,150,0.7,21650,22050,21550,22275,485123650,153736080400,7084612
064960,S&T모티브,64400,600,0.94,64100,64500,63100,28897,1847776200,927578058400,14403386
003570,S&T중공업,12050,100,0.84,12000,12500,11850,167881,2035769700,391304939950,32473439
036530,S&T홀딩스,26300,-200,-0.75,26500,26950,26300,13761,364621850,404232998800,15370076
010950,S-Oil,60600,-1400,-2.26,61400,61700,60200,413218,25029629100,6822517195200,112582792
010955,S-Oil우,42000,-850,-1.98,42000,42650,41650,5865,246628550,168920934000,4021927
034120,SBS,36150,800,2.26,35500,36350,35150,51446,1852128650,659830839300,18252582
101060,SBS미디어홀딩스,4255,25,0.59,4295,4295,4190,345563,1463791065,595258288450,139896190
004060,SG세계물산,806,6,0.75,802,831,783,3089111,2490083074,163154517760,202424960
001380,SG충남방적,1755,65,3.85,1710,1800,1705,295248,520847745,73266809850,41747470
002360,SH에너지화학,1865,-45,-2.36,1915,1915,1855,1395529,2619912950,207264406450,111133730
009160,SIMPAC,6700,-120,-1.76,6780,6910,6500,102141,686975900,194868997500,29084925
123700,SJM,6800,70,1.04,6740,6800,6660,29441,197485720,106113306400,15604898
025530,SJM홀딩스,5400,-60,-1.1,5440,5500,5400,14216,77281080,80643643200,14934008
003600,SK,223500,1000,0.45,224000,224000,218000,72409,15965347632,10495964982000,46961812
034730,SK C&C,309000,0,0,311000,311000,303500,84136,25758206000,13596000000000,44000000
011790,SKC,40350,250,0.62,40500,40600,39550,127161,5102747850,1483313532300,36761178
018670,SK가스,88100,1100,1.26,86200,88200,85700,20159,1758785000,774960813700,8796377
001740,SK네트웍스,7710,150,1.98,7540,7720,7540,2139086,16358096020,1913526758370,248187647
001745,SK네트웍스우,85000,19600,29.97,64500,85000,64500,127368,10052650200,9660080000,113648
003605,SK우,182500,-1000,-0.54,184000,185000,181000,1718,313846000,93060400000,509920
096770,SK이노베이션,107000,-2000,-1.83,108000,110000,106000,430918,46214539500,9893815348000,92465564
096775,SK이노베이션우,60200,-700,-1.15,60900,60900,60000,4264,257417700,75155245200,1248426
001510,SK증권,1455,15,1.04,1455,1475,1440,5844528,8516253675,465770483805,320117171
001515,SK증권우,2485,175,7.58,2300,2560,2300,330006,809726420,9722597290,3912514
006120,SK케미칼,81200,1500,1.88,79800,81500,78700,158335,12680387400,1692455416400,20843047
006125,SK케미칼우,40600,-150,-0.37,40750,40950,39750,9650,388095250,114375275000,2817125
017670,SK텔레콤,244000,-6000,-2.4,248000,249000,242000,225898,55058685232,19701953484000,80745711
000660,SK하이닉스,39050,400,1.03,38950,39350,38500,2531422,98327668350,28428492353250,728002365
011810,STX,4535,255,5.96,4280,4895,4200,374652,1696044615,135348254100,29845260
077970,STX엔진,7920,60,0.76,7810,8300,7750,23308,185436980,182230519680,23008904
071970,STX중공업,7720,100,1.31,7550,7840,7550,13778,106177380,172349208440,22325027
002710,TCC동양,2445,35,1.45,2480,2480,2415,26630,65077410,48900000000,20000000
024070,WISCOM,5620,110,2,5520,5720,5520,18345,102789530,84445670400,15025920
037270,YG PLUS,5000,-370,-6.89,5400,5480,4890,746766,3811169785,287554270000,57510854
000500,가온전선,24550,50,0.2,24500,24600,24100,3431,83676800,102136518850,4160347
035250,강원랜드,40550,0,0,40800,41000,40100,196184,7960431955,8675287275000,213940500
000860,건설화학,60800,-1700,-2.72,63500,63500,59200,26315,1592187700,395200000000,6500000
008020,경남에너지,7130,-10,-0.14,7160,7160,7010,1289,9093150,294105427040,41249008
002100,경농,5460,60,1.11,5450,5470,5390,21826,118699290,118436955000,21691750
012320,경동가스,115500,1000,0.87,115500,116000,112500,3090,353418000,402494400000,3484800
009450,경동나비엔,30350,550,1.85,30250,30500,29750,17625,530810800,386644128500,12739510
000050,경방,247000,3000,1.23,246000,250000,241500,3204,786443000,677157169000,2741527
214390,경보제약,27000,150,0.56,27250,27400,26750,112465,3033003300,645485220000,23906860
012610,경인양행,5130,-20,-0.39,5170,5190,4985,443258,2253260665,207233352450,40396365
009140,경인전자,24350,350,1.46,24950,24950,23650,60,1455600,38248906950,1570797
013580,계룡건설,12550,-350,-2.71,12600,12800,12250,24322,302203750,112082882850,8930907
012200,계양전기,4945,80,1.64,4870,4965,4830,470956,2311808195,161207000000,32600000
012205,계양전기우,4750,370,8.45,4470,4950,4315,431783,2022690455,6650000000,1400000
004200,고려개발,3995,-5,-0.13,4000,4015,3905,25773,102460545,79900000000,20000000
002140,고려산업,2650,-40,-1.49,2710,2720,2600,139058,368744905,66089476250,24939425
010130,고려아연,507000,7000,1.4,497000,509000,493500,46133,23205406000,9567090000000,18870000
002240,고려제강,58900,-600,-1.01,60500,60500,57900,21384,1252234900,1060200000000,18000000
009810,고려포리머,1400,-60,-4.11,1590,1685,1380,2725116,4053200705,47193042400,33709316
001290,골든브릿지증권,1460,-5,-0.34,1465,1480,1445,229459,335363475,93056117820,63737067
009290,광동제약,15700,-300,-1.88,16100,16200,15550,151238,2382723950,823007360700,52420851
017040,광명전기,2530,5,0.2,2520,2550,2505,404673,1018934640,109644165950,43337615
017900,광전자,2400,30,1.27,2385,2410,2360,27561,65770060,139065031200,57943763
037710,광주신세계,333000,-9500,-2.77,343000,345000,331000,1456,487981500,532800000000,1600000
192530,광주은행,7740,40,0.52,7630,7760,7610,68078,525701210,397186281180,51316057
140910,광희리츠,5520,-120,-2.13,5490,5900,5440,51618,288049310,20030617200,3628735
030610,교보증권,13100,-200,-1.5,13300,13500,13100,164083,2174236650,471600000000,36000000
007690,국도화학,77200,1700,2.25,76900,78700,71900,118077,9015054900,448579555200,5810616
005320,국동,15600,150,0.97,15400,15700,15300,18338,284977550,73259534400,4696124
001140,국보,19800,300,1.54,19950,20250,19400,20605,406953000,20340619200,1027304
002720,국제약품,6200,1430,29.98,4885,6200,4745,9389893,55366496270,102965371600,16607318
014530,극동유화,34950,-1350,-3.72,35900,36250,34400,8707,308149400,121868622900,3486942
014280,금강공업,105500,500,0.48,106500,114500,103000,25897,2801642500,512304202000,4855964
014285,금강공업우,60000,5000,9.09,55100,60200,55100,8748,512544500,7078500000,117975
008870,금비,69000,2000,2.99,67200,69700,66700,3187,218102600,69000000000,1000000
001570,금양,1750,125,7.69,1630,1775,1625,332214,567806875,68868289000,39353308
002990,금호산업,17900,-1000,-5.29,18500,18750,17800,445927,8105397900,619717707900,34621101
002995,금호산업우,25000,800,3.31,23400,26550,23150,35776,876601750,7306650000,292266
011780,금호석유,72700,-100,-0.14,73500,73800,72000,154333,11290883000,2215001135700,30467691
011785,금호석유우,40650,-350,-0.85,41000,41000,40200,5132,208727550,122904705900,3023486
001210,금호전기,18650,-50,-0.27,18900,19000,18650,15710,295738000,128984351150,6916051
073240,금호타이어,7210,80,1.12,7110,7240,7070,629804,4509190140,1139130669180,157993158
092440,기신정기,8070,-90,-1.1,8160,8160,8000,30558,246786720,235644000000,29200000
000270,기아차,42100,1250,3.06,40700,43000,40600,1843285,77807583900,17065796908700,405363347
024110,기업은행,13350,250,1.91,13150,13400,13100,972045,12914825550,7427966139300,556401958
004540,깨끗한나라,6280,60,0.96,6200,6310,6010,298513,1837073460,190766932000,30376900
004545,깨끗한나라우,13200,700,5.6,12650,14300,12600,65244,865568950,4833312000,366160
007460,나라케이아이씨,2990,80,2.75,2950,3000,2890,46487,137456545,34162325730,11425527
001260,남광토건,16000,-2200,-12.09,19500,21000,15450,2591326,46793790050,111794928000,6987183
008350,남선알미늄,1340,0,0,1340,1355,1315,1278336,1702696490,147639980600,110179090
008355,남선알미우,12600,500,4.13,12050,13650,11750,76073,962742950,3879414000,307890
004270,남성,2350,200,9.3,2240,2420,2195,674314,1538605010,85098576000,36212160
003920,남양유업,740000,2000,0.27,749000,749000,740000,412,306048000,532800000000,720000
003925,남양유업우,306000,-2000,-0.65,311000,316000,306000,43,13298000,50998572000,166662
002070,남영비비안,10450,0,0,10350,10550,10350,5078,52843000,71770025250,6867945
025860,남해화학,13350,-50,-0.37,13400,13550,13150,353067,4715313300,663212554050,49678843
005720,넥센,87700,700,0.8,87000,87700,86100,3777,327326700,446219090900,5088017
005725,넥센우,42900,250,0.59,42050,42900,42000,244,10311200,15446574000,360060
002350,넥센타이어,14250,0,0,14250,14350,14000,375450,5335063950,1373926247250,96415877
002355,넥센타이어1우B,5940,-130,-2.14,6160,6160,5810,11723,70030350,38610000000,6500000
110570,넥솔론,1735,230,15.28,1610,1900,1530,23120435,39650191725,245987047330,141779278
090350,노루페인트,20000,750,3.9,19850,20000,17750,817563,15562952800,400000000000,20000000
090355,노루페인트우,15300,350,2.34,15000,15600,14500,19250,291951150,7085827800,463126
000320,노루홀딩스,37850,-1150,-2.95,38550,39250,36100,18494,706485900,499567426350,13198611
000327,노루홀딩스2우B,34200,350,1.03,33900,34450,32750,517,17435250,3164868000,92540
000325,노루홀딩스우,27850,50,0.18,27900,28000,26650,2831,77519250,5159212500,185250
006280,녹십자,237000,-4000,-1.66,239500,244000,232000,22552,5305038500,2769709506000,11686538
005250,녹십자홀딩스,44950,-100,-0.22,46000,46000,43400,194282,8623777300,2113918039500,47028210
005255,녹십자홀딩스1우,27800,300,1.09,27500,28450,27150,2378,66156550,46394586000,1668870
005257,녹십자홀딩스2우,26800,100,0.37,26700,27300,26100,836,22359900,22672532000,845990
004370,농심,317500,1000,0.32,316000,317500,312500,27051,8506674000,1931238835000,6082642
072710,농심홀딩스,129500,0,0,130000,134500,125500,8364,1080632500,600593805000,4637790
023590,다우기술,32600,-900,-2.69,33850,34500,31600,1164370,37945183350,1462651714200,44866617
020120,다우인큐브,4140,-10,-0.24,4165,4170,4060,49678,203813280,65546752860,15832549
015590,대경기계,1755,-60,-3.31,1790,1810,1750,138178,244134180,96068506950,54739890
019680,대교,9260,310,3.46,9000,9350,8940,325673,2970477040,784348391000,84702850
019685,대교우B,5050,80,1.61,5020,5070,4995,17870,89880245,98106299500,19426990
006370,대구백화점,15500,-50,-0.32,15500,16200,15400,19047,297512550,167734970500,10821611
004130,대덕GDS,9580,-40,-0.42,9620,9790,9480,168771,1627918950,197114372540,20575613
004135,대덕GDS우,7540,250,3.43,7340,7590,7300,29221,217564270,16286400000,2160000
008060,대덕전자,7200,0,0,7200,7270,7180,144976,1045860700,351333360000,48796300
000490,대동공업,12700,-100,-0.78,12800,12800,12550,16582,210219700,301348267000,23728210
008110,대동전자,5600,10,0.18,5520,5640,5500,5775,32172470,58746503200,10490447
005750,대림B&Co,28800,-200,-0.69,29100,29450,26200,680278,18777881250,446448153600,15501672
000210,대림산업,86100,900,1.06,85200,86200,83800,207692,17696516000,2996280000000,34800000
000215,대림산업우,34850,400,1.16,34000,35350,34000,49950,1733844600,132430000000,3800000
006570,대림통상,8650,-280,-3.14,9300,9330,8600,11899,105307540,131696250000,15225000
001680,대상,35650,400,1.13,35550,35800,34300,207843,7268188900,1226772648750,34411575
001689,대상3우B,33200,50,0.15,33150,33650,32650,837,27743550,7850140000,236450
001685,대상우,17500,0,0,17550,17600,16950,5657,97476050,23978902500,1370223
084690,대상홀딩스,23850,-100,-0.42,24700,24700,23150,27493,648762050,863669031300,36212538
084695,대상홀딩스우,12400,-700,-5.34,13200,13200,12000,22153,275219650,11327176800,913482
128820,대성산업,4675,-90,-1.89,4755,4785,4500,167942,782588815,112611189625,24087955
117580,대성에너지,6960,290,4.35,6700,7050,6690,116518,806732800,191400000000,27500000
005620,대성합동지주,48000,-50,-0.1,48000,48800,47150,2737,130549900,86355696000,1799077
016710,대성홀딩스,13650,350,2.63,13250,13900,13200,28200,382101800,219621115350,16089459
003540,대신증권,11500,-50,-0.43,11500,11700,11400,191505,2211674450,583894100000,50773400
003547,대신증권2우B,7020,30,0.43,7000,7090,6980,2935,20557430,70200000000,10000000
003545,대신증권우,7410,10,0.14,7390,7450,7380,27027,200048990,192660000000,26000000
009190,대양금속,586,5,0.86,607,607,572,303317,177782244,36091546034,61589669
014160,대영포장,1165,20,1.75,1150,1185,1140,3442699,4002672855,116581730575,100070155
047040,대우건설,6210,90,1.47,6080,6230,6080,950462,5857918750,2581016581980,415622638
009320,대우부품,1030,5,0.49,1050,1050,995,299940,303795149,40403593700,39226790
047050,대우인터내셔널,22000,50,0.23,22250,22300,21800,441983,9748918600,2505278402000,113876291
042660,대우조선해양,8520,1070,14.36,7500,8980,7500,24210421,204933820070,1630649258160,191390758
006800,대우증권,16050,200,1.26,15950,16350,15800,2149956,34546823050,5243549300550,326700891
006805,대우증권우,8270,110,1.35,8170,8380,8160,45383,375686440,116406452500,14075750
003090,대웅,90000,200,0.22,90500,92400,89200,12373,1113382900,1046555640000,11628396
069620,대웅제약,103500,-2000,-1.9,106500,107500,101500,122412,12725409000,1199210512500,11586575
000430,대원강업,4915,75,1.55,4880,4935,4810,28670,140115425,304730000000,62000000
006340,대원전선,3090,75,2.49,2915,3090,2780,7530083,21803805530,210451158390,68107171
006345,대원전선우,6850,750,12.3,6030,7250,5750,1761354,11871556460,17955220000,2621200
003220,대원제약,26050,-400,-1.51,26100,26700,25650,97971,2546411300,447304602100,17171002
024890,대원화성,3605,115,3.3,3550,3800,3420,2240613,8116341590,143785050080,39884896
000300,대유신소재,1190,20,1.71,1185,1215,1170,693981,827617065,104863425940,88120526
002880,대유에이텍,2155,200,10.23,1960,2175,1955,6704321,14135671310,197068631955,91447161
012800,대창,972,-43,-4.24,996,1020,962,3193779,3146609831,88588565028,91140499
015230,대창단조,51200,200,0.39,51100,51400,50900,2301,117419700,102400000000,2000000
001070,대한방직,131000,2500,1.95,126500,132500,126000,2907,376366500,138860000000,1060000
006650,대한유화,203500,-500,-0.25,209000,210000,201500,77038,15797968500,1322750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,13000,450,3.59,12800,13100,12300,285669,3603192600,320407542000,24646734
001790,대한제당,29550,350,1.2,29200,29800,28850,6329,186015250,261222059100,8840002
001799,대한제당3우B,28050,50,0.18,28200,29000,27700,2079,58679250,3636850800,129656
001795,대한제당우,16900,650,4,16300,16950,16300,1224,20308050,10955864400,648276
001130,대한제분,250000,11000,4.6,242000,253000,242000,7821,1940648000,422500000000,1690000
003490,대한항공,37700,-750,-1.95,38500,38900,37500,1122812,42732688050,2746058348800,72839744
003495,대한항공우,19100,100,0.53,19500,19500,18400,9828,186218900,21216165400,1110794
005880,대한해운,22400,-250,-1.1,22850,22950,22200,82032,1850318100,546937664000,24416860
003830,대한화섬,130500,-3000,-2.25,137000,137000,130000,738,97316000,173304000000,1328000
016090,대현,2785,30,1.09,2770,2835,2730,442421,1229274320,126111233350,45282310
069460,대호에이엘,1770,-125,-6.6,1895,1895,1695,1609986,2851360750,48028665030,27134839
012510,더존비즈온,19200,-350,-1.79,19400,19450,18400,615269,11596525250,569715840000,29672700
004830,덕성,14900,-100,-0.67,15050,15100,14550,163917,2424010300,233632000000,15680000
004835,덕성우,6200,200,3.33,6110,6350,6060,83544,515973160,8630400000,1392000
024900,덕양산업,2255,135,6.37,2105,2285,2085,210783,463609760,73434029900,32564980
008000,도레이케미칼,19750,0,0,19850,19900,19750,5613,111119500,915686057250,46363851
002150,도화엔지니어링,4470,0,0,4550,4550,4410,2429,10859570,150728400000,33720000
001620,동국실업,2815,135,5.04,2685,2850,2625,325530,897089330,74131673800,26334520
001230,동국제강,6350,90,1.44,6260,6440,6260,200816,1273037100,605526741700,95358542
023450,동남합성,40950,-300,-0.73,41250,41900,40500,1744,71323350,52411208850,1279883
004140,동방,2310,-10,-0.43,2360,2360,2255,150739,347174595,49720370700,21523970
007590,동방아그로,9280,-80,-0.85,9400,9530,9120,21080,195823490,126371114560,13617577
012030,동부,6970,-10,-0.14,6860,7020,6860,28111,195507430,126942045040,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3890,10,0.26,3920,3960,3790,56817,217617060,77801898320,20000488
016385,동부제철우,5330,-110,-2.02,5450,5580,5210,7109,37739910,3418326210,641337
016610,동부증권,6060,20,0.33,6020,6090,5980,70309,423838550,257225117340,42446389
000990,동부하이텍,17300,-300,-1.7,17650,17700,17000,384794,6649813350,767563493600,44367832
000995,동부하이텍1우,53300,-1500,-2.74,54800,56700,53300,3352,184034900,5986442800,112316
005830,동부화재,54200,-200,-0.37,54400,54600,53300,47080,2545663100,3837360000000,70800000
083350,동북아10호,5100,0,0,0,0,0,0,0,8086866000,1585660
083360,동북아11호,5050,-30,-0.59,5050,5050,5050,1,5050,8007583000,1585660
083370,동북아12호,5010,-20,-0.4,5030,5030,5010,30,150850,7944156600,1585660
083380,동북아13호,5050,-60,-1.17,5050,5050,5050,1,5050,8007583000,1585660
083390,동북아14호,5050,40,0.8,5060,5060,5050,444,2242230,8007583000,1585660
002210,동성제약,6230,-130,-2.04,6350,6390,6220,212244,1330621850,139581629880,22404756
102260,동성코퍼레이션,7690,-10,-0.13,7630,7940,7580,321097,2475588080,349471819300,45444970
005190,동성화학,24050,1850,8.33,22750,26850,22750,837114,21028934650,117288218450,4876849
000640,동아쏘시오홀딩스,205500,-1000,-0.48,213500,213500,196000,48439,9785834000,943469200500,4591091
058730,동아에스텍,4815,20,0.42,4795,4850,4700,38058,181041475,61453845000,12763000
170900,동아에스티,166500,4500,2.78,172000,172000,158000,102106,16889828500,1319431914000,7924516
008040,동아원,2725,-15,-0.55,2745,2795,2610,49012,130620730,177616451025,65180349
028100,동아지질,8630,90,1.05,8560,8700,8490,8992,77118740,99245000000,11500000
007340,동아타이어,23550,-200,-0.84,23750,24150,23250,31212,738775850,558771321000,23727020
001520,동양,1895,10,0.53,1900,1925,1875,1956679,3712789010,449834404535,237379633
001527,동양2우B,14650,0,0,14650,15650,14000,12900,188517600,4520535850,308569
001529,동양3우B,21400,-800,-3.6,22000,24950,20400,13872,309649100,1920050800,89722
084670,동양고속,38000,-1450,-3.68,39450,39600,37450,5565,211484100,100776000000,2652000
030790,동양네트웍스,1860,55,3.05,1815,1865,1785,574721,1050464110,58244862120,31314442
002900,동양물산,9560,50,0.53,9530,9610,9500,16635,158840440,62511788400,6538890
082640,동양생명,14500,750,5.45,14100,14500,14000,205472,2925910450,1559799655000,107572390
001525,동양우,10200,50,0.49,10150,11700,9120,36257,368264940,6300856200,617731
008970,동양철관,1230,5,0.41,1220,1300,1220,2718952,3422105530,100185743520,81451824
003580,동원,4950,90,1.85,5050,5070,4860,11551,57600715,23338200600,4714788
049770,동원F&B,519000,19500,3.9,499000,519000,480000,10192,5121429500,2002885356000,3859124
018500,동원금속,2130,-55,-2.52,2110,2185,2075,147985,313276935,63106500450,29627465
006040,동원산업,380500,500,0.13,380000,385000,375000,6738,2550955500,1279697600000,3363200
030720,동원수산,14500,-50,-0.34,14200,15250,13600,337391,4831081900,58864330500,4059609
014820,동원시스템즈,128000,-1500,-1.16,131000,132000,122000,34232,4361593000,3082182912000,24079554
014825,동원시스템즈우,79700,-2300,-2.8,84900,84900,78000,1998,160611700,21149032600,265358
163560,동일고무벨트,16100,100,0.63,16000,16250,15900,36471,584908800,191429000000,11890000
001530,동일방직,83300,-500,-0.6,84800,84800,82900,2186,182417100,187745871600,2253852
004890,동일산업,77600,-400,-0.51,78800,78800,76900,3622,280045200,188196684000,2425215
019300,동일제지,3350,5,0.15,3375,3400,3215,71394,237981060,132961500000,39690000
000020,동화약품,9190,-50,-0.54,9250,9310,9050,121631,1111031370,256690209300,27931470
000150,두산,103500,-1000,-0.96,105500,106000,103000,44005,4565948000,2201536908000,21270888
000157,두산2우B,64600,1500,2.38,62500,64600,62500,31,1970500,63675251000,985685
