단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,9920,-30,-0.3,9950,10000,9880,21548,214149880,291024141120,29337111
003560,IHQ,2215,40,1.84,2150,2240,2150,251161,549842170,317431098465,143309751
175330,JB금융지주,5520,0,0,5520,5570,5500,189979,1050372470,858025614960,155439423
001060,JW중외제약,36850,-1600,-4.16,38150,38750,36450,215186,8016077800,657806844200,17850932
001067,JW중외제약2우B,66300,300,0.45,67900,76800,64800,5937,411679000,5231666700,78909
001065,JW중외제약우,28900,-250,-0.86,29100,30700,28300,5449,157744550,4342629600,150264
096760,JW홀딩스,8460,-260,-2.98,8690,8890,8270,221485,1886551270,479005123860,56619991
105560,KB금융,34700,400,1.17,34200,34800,33950,1069453,36912507050,13406403747100,386351693
002550,KB손해보험,27750,-500,-1.77,28250,28250,27450,239710,6635140750,1665000000000,60000000
002380,KCC,433500,-11500,-2.58,444500,445000,433000,26438,11507976500,4560420000000,10520000
009070,KCTC,3085,5,0.16,3105,3115,2960,29156,88355205,92550000000,30000000
009440,KC그린홀딩스,8140,-170,-2.05,8330,8370,8000,110759,903561720,182620737200,22434980
119650,KC코트렐,6670,-210,-3.05,6980,6980,6670,24416,166264560,66700000000,10000000
092220,KEC,1145,-55,-4.58,1200,1205,1140,486287,562457605,67609254680,59047384
109070,KGP,3150,40,1.29,3165,3305,2935,1978078,6132442035,117674099550,37356857
001390,KG케미칼,15350,300,1.99,15050,15450,14850,37285,560309950,176200654500,11478870
001940,KISCO홀딩스,58600,-500,-0.85,59800,59800,57700,3887,227491900,216543173600,3695276
083420,KPX그린케미칼,3800,-70,-1.81,3820,3850,3800,13526,51762610,76000000000,20000000
025000,KPX케미칼,50900,300,0.59,50600,50900,50000,5157,259899800,246356000000,4840000
092230,KPX홀딩스,60300,-2100,-3.37,62400,62400,59500,2035,122518300,254746153800,4224646
000040,KR모터스,959,21,2.24,958,976,940,384943,366955077,168120145676,175307764
044450,KSS해운,17000,-200,-1.16,17550,17550,16900,25409,433534850,197079980000,11592940
030200,KT,28750,-450,-1.54,29150,29250,28750,1034917,29909346046,7506964480000,261111808
033780,KT&G,108000,2500,2.37,105500,109000,105000,380642,41116127000,14827589676000,137292497
030210,KTB투자증권,2165,35,1.64,2110,2185,2110,392095,840921150,130580009180,60314092
058850,KTcs,3095,-70,-2.21,3175,3175,3065,110823,342428790,132110075000,42685000
093050,LF,27200,-550,-1.98,27750,27800,26750,89600,2431144000,795328000000,29240000
003550,LG,70700,-300,-0.42,71400,71700,70500,221249,15708692200,12199789161700,172557131
034220,LG디스플레이,25050,-150,-0.6,25150,25350,24650,1721388,43162682200,8963283285000,357815700
001120,LG상사,34000,-550,-1.59,34350,34800,33050,238962,8035463100,1317840000000,38760000
068870,LG생명과학,59900,-2400,-3.85,62000,62600,59100,160312,9663596000,992961701000,16576990
068875,LG생명과학우,42300,-900,-2.08,42700,44000,42300,783,33542050,9991936800,236216
051900,LG생활건강,1011000,11000,1.1,1000000,1011000,992000,19592,19679581000,15789997167000,15618197
051905,LG생활건강우,541000,-19000,-3.39,561000,561000,540000,3515,1921834000,1135936077000,2099697
003555,LG우,46950,900,1.95,47000,47000,45600,4342,201575500,155624085150,3314677
032640,LG유플러스,9970,-130,-1.29,10100,10250,9970,1574534,15827350570,4353015269170,436611361
011070,LG이노텍,95100,-1900,-1.96,97000,98800,95000,142272,13708421900,2250741875700,23667107
066570,LG전자,49050,-3250,-6.21,52200,52300,48800,2835812,140916795700,8026925276700,163647814
066575,LG전자우,27000,-1500,-5.26,28650,28700,27000,73996,2033901550,464021784000,17185992
108670,LG하우시스,159000,-500,-0.31,158000,160500,156000,35557,5623635500,1425859530000,8967670
108675,LG하우시스우,85200,-1200,-1.39,86300,86300,84900,537,45743500,87954516000,1032330
051910,LG화학,314000,-1000,-0.32,315000,317500,305000,243025,75767528500,20809125400000,66271100
051915,LG화학우,219000,-2000,-0.9,223000,225500,218000,18420,4081833000,1670733699000,7628921
079550,LIG넥스원,98800,-1700,-1.69,101000,102000,98000,70924,7053336100,2173600000000,22000000
006260,LS,42100,50,0.12,42100,42550,41650,183852,7739965800,1355620000000,32200000
000680,LS네트웍스,3790,-50,-1.3,3840,3840,3740,27024,102159660,298647262500,78798750
010120,LS산전,46400,0,0,46400,47250,45650,109766,5088010550,1392000000000,30000000
023150,MH에탄올,7950,-230,-2.81,8180,8250,7900,54665,435412750,58659281700,7378526
035420,NAVER,618000,6000,0.98,606000,623000,604000,83127,51275238000,20370935622000,32962679
181710,NHN엔터테인먼트,57400,-700,-1.2,57600,58300,56400,88569,5065594800,1123032435000,19565025
005940,NH투자증권,10000,50,0.5,9960,10100,9910,914703,9141486720,2814088870000,281408887
005945,NH투자증권우,6900,30,0.44,6860,6980,6860,13739,94404930,130209679200,18870968
034310,NICE,21750,-700,-3.12,22400,22450,21550,54367,1185675550,823940025000,37882300
008260,NI스틸,2510,-10,-0.4,2500,2545,2470,100870,252088810,71351393500,28426850
004250,NPC,7450,-30,-0.4,7650,7650,6920,45256,331164990,273564000000,36720000
004255,NPC우,3450,35,1.02,3395,3450,3290,10138,34313075,18216000000,5280000
010060,OCI,76500,-900,-1.16,77400,77500,75800,148170,11341309100,1824476881500,23849371
005490,POSCO,170500,4500,2.71,166500,171500,166500,470721,79913846000,14865355367500,87186835
100840,S&TC,30450,350,1.16,29700,30500,29600,16404,494036800,215726435400,7084612
064960,S&T모티브,81500,3600,4.62,78000,81500,77600,63201,5035979700,1173875959000,14403386
003570,S&T중공업,13600,100,0.74,13450,13800,13250,58096,785886400,441638770400,32473439
036530,S&T홀딩스,26250,400,1.55,25950,26550,25550,41300,1073464750,403464495000,15370076
010950,S-Oil,74900,-600,-0.79,75500,76900,73900,445695,33383532615,8432451120800,112582792
010955,S-Oil우,44600,-50,-0.11,44650,44800,43800,10277,456668650,179377944200,4021927
034120,SBS,37200,650,1.78,36550,37200,36050,24302,888790000,678996050400,18252582
101060,SBS미디어홀딩스,3590,-80,-2.18,3645,3690,3590,146406,530582085,502227322100,139896190
004060,SG세계물산,1220,-15,-1.21,1240,1265,1210,3044998,3769194175,246958451200,202424960
001380,SG충남방적,2620,70,2.75,2550,2620,2450,224835,569218280,109378371400,41747470
002360,SH에너지화학,1445,20,1.4,1415,1465,1415,672951,965364755,160588239850,111133730
009160,SIMPAC,5850,-140,-2.34,5940,6040,5850,28920,171008540,170146811250,29084925
123700,SJM,6730,-10,-0.15,6740,6780,6650,5408,36468600,105020963540,15604898
025530,SJM홀딩스,5710,-10,-0.17,5650,5770,5600,8540,48329190,85273185680,14934008
034730,SK,254000,-2500,-0.97,255000,256500,250000,129990,32902263500,17871515438000,70360297
011790,SKC,33600,-1200,-3.45,34800,34900,33450,178345,6020170350,1236384172800,36797148
018670,SK가스,71900,-100,-0.14,72000,72700,71100,23632,1698472700,632459506300,8796377
001740,SK네트웍스,5610,-80,-1.41,5670,5730,5490,2563172,14262998920,1392332699670,248187647
001745,SK네트웍스우,50200,-2500,-4.74,51800,52500,49400,5047,255896800,5705129600,113648
03473K,SK우,161500,500,0.31,163500,163500,158000,489,78967000,91430802500,566135
096770,SK이노베이션,124000,-2000,-1.59,125500,128000,123000,320621,39896529500,11465729936000,92465564
096775,SK이노베이션우,70700,-600,-0.84,71300,71500,70000,3250,228885500,88263718200,1248426
001510,SK증권,1080,5,0.47,1070,1090,1065,1653403,1782546960,345726544680,320117171
001515,SK증권우,1980,-20,-1,1995,2020,1960,24751,49210175,7746777720,3912514
006120,SK케미칼,68800,700,1.03,68100,69000,67400,53344,3632052000,1434001633600,20843047
006125,SK케미칼우,32050,250,0.79,31950,32200,30950,4168,130897000,90288856250,2817125
017670,SK텔레콤,228000,-1000,-0.44,228500,230000,225500,199492,45383160000,18410022108000,80745711
000660,SK하이닉스,30300,50,0.17,30200,30550,30050,3145787,95210362600,22058471659500,728002365
011810,STX,3530,-90,-2.49,3550,3660,3390,58507,205127520,105475376300,29879710
077970,STX엔진,7700,-150,-1.91,7850,8070,7550,4688,36397200,177168560800,23008904
071970,STX중공업,6470,-60,-0.92,6530,6660,6240,10952,68663160,144442924690,22325027
002710,TCC동양,1970,-30,-1.5,2030,2035,1970,40308,80643450,44014725000,22342500
024070,WISCOM,5020,-60,-1.18,5040,5070,4980,25832,128990300,75430118400,15025920
037270,YG PLUS,3075,-185,-5.67,3185,3255,3040,204172,641818635,176845876050,57510854
000500,가온전선,20650,-100,-0.48,20750,20750,20500,1646,33898300,85911165550,4160347
035250,강원랜드,39450,-100,-0.25,39250,39500,38500,586332,22833894950,8439952725000,213940500
011420,갤럭시아에스엠,3595,-60,-1.64,3680,3735,3545,139919,506593915,99040970180,27549644
000860,건설화학,37000,100,0.27,36750,37900,36750,24160,904567300,240500000000,6500000
008020,경남에너지,9220,-50,-0.54,9230,9450,9210,1178,10871310,380315853760,41249008
002100,경농,5240,-20,-0.38,5240,5240,5190,5348,27873860,113664770000,21691750
012320,경동가스,90000,1200,1.35,89000,91400,88100,10222,908223700,313632000000,3484800
009450,경동나비엔,32300,-1300,-3.87,33600,33600,31950,34869,1126090800,411486173000,12739510
000050,경방,171000,-500,-0.29,176500,178000,170500,1940,334888500,468801117000,2741527
214390,경보제약,13400,-200,-1.47,13500,13600,13100,193527,2580572300,320351924000,23906860
012610,경인양행,3320,-100,-2.92,3415,3450,3300,149657,502613005,134115931800,40396365
009140,경인전자,18950,-50,-0.26,19000,19000,18650,161,3016900,29766603150,1570797
013580,계룡건설,10000,30,0.3,9970,10000,9750,15343,150816610,89309070000,8930907
012200,계양전기,4945,-25,-0.5,4945,5030,4700,63802,315088865,161207000000,32600000
012205,계양전기우,3640,-20,-0.55,3700,3725,3580,12542,45946900,5096000000,1400000
004200,고려개발,4500,-400,-8.16,4785,4895,4460,128330,592646855,90000000000,20000000
002140,고려산업,2015,10,0.5,1990,2015,1980,67592,134427200,50252941375,24939425
010130,고려아연,449000,-500,-0.11,447000,450500,438500,47664,21161950500,8472630000000,18870000
002240,고려제강,37350,-500,-1.32,37400,37400,36500,30345,1126602850,672300000000,18000000
009810,고려포리머,1115,-30,-2.62,1140,1140,1100,352288,393309755,37585887340,33709316
001290,골든브릿지증권,1040,0,0,1060,1080,1030,134066,140107895,66286549680,63737067
009290,광동제약,10300,150,1.48,10150,10300,9990,194481,1969056320,539934765300,52420851
017040,광명전기,2425,-5,-0.21,2410,2450,2390,224087,539215180,105093716375,43337615
017900,광전자,2195,-40,-1.79,2230,2275,2135,40822,90009000,127186559785,57943763
037710,광주신세계,280000,9000,3.32,276000,280500,262500,2848,774914500,448000000000,1600000
192530,광주은행,7870,-30,-0.38,7900,7920,7830,52954,416333630,403857368590,51316057
140910,광희리츠,5670,-130,-2.24,5930,5930,5670,1062,6093040,20574927450,3628735
030610,교보증권,9310,-90,-0.96,9420,9470,9220,47172,438428870,335160000000,36000000
007690,국도화학,57500,0,0,57500,58300,57100,27407,1576202100,334110420000,5810616
005320,국동,11050,-250,-2.21,11300,11350,10650,32056,352948050,51892170200,4696124
001140,국보,20350,-650,-3.1,21000,21350,19750,34738,706965500,20905636400,1027304
002720,국제약품,3570,-150,-4.03,3725,3755,3570,94311,343794965,59288125260,16607318
014530,극동유화,31200,200,0.65,30500,31600,30500,3043,93926150,108792590400,3486942
014280,금강공업,52100,300,0.58,51100,52300,50700,2261,116895600,252995724400,4855964
014285,금강공업우,36500,300,0.83,36500,36500,36450,12,437950,4306087500,117975
008870,금비,54500,-2100,-3.71,56100,57400,53600,3533,192434700,54500000000,1000000
001570,금양,1925,-55,-2.78,1965,1990,1900,370205,717107720,75755117900,39353308
002990,금호산업,15550,0,0,15650,15850,15500,44292,690612550,541247652650,34806923
002995,금호산업우,25550,50,0.2,26000,26200,25300,1323,33999950,7467396300,292266
011780,금호석유,53800,-1600,-2.89,54800,55800,53400,179014,9684643100,1639161775800,30467691
011785,금호석유우,35450,650,1.87,34800,35500,34000,5784,199280700,107182578700,3023486
214330,금호에이치티,9940,-60,-0.6,9910,10150,9800,54705,543448770,97064100000,9765000
001210,금호전기,14200,-200,-1.39,14300,14600,14200,7411,106422500,98207924200,6916051
073240,금호타이어,6580,-10,-0.15,6600,6630,6510,307596,2018032740,1039594979640,157993158
092440,기신정기,6300,0,0,6300,6360,6150,38190,237793710,183960000000,29200000
000270,기아차,54000,700,1.31,53400,54000,52800,996168,53446713101,21889620738000,405363347
024110,기업은행,13450,300,2.28,13150,13450,13100,1437461,19142914000,7483606335100,556401958
004540,깨끗한나라,5220,110,2.15,5100,5260,5080,311370,1610728720,168235197300,32228965
004545,깨끗한나라우,23000,1800,8.49,21000,26750,21000,105226,2550362700,8421680000,366160
007460,나라케이아이씨,2765,-70,-2.47,2815,2870,2640,43865,121185160,36008500990,13022966
001260,남광토건,4700,-400,-7.84,5090,5100,4505,461370,2185724860,34061233700,7247071
008350,남선알미늄,1180,0,0,1175,1200,1170,788216,931271080,130011326200,110179090
008355,남선알미우,11350,50,0.44,11350,11950,11050,28958,331095950,3494551500,307890
004270,남성,2125,-55,-2.52,2180,2250,2110,34878,75210550,76950840000,36212160
003920,남양유업,720000,2000,0.28,725000,726000,710000,603,431617000,518400000000,720000
003925,남양유업우,267000,-6000,-2.2,273000,273000,267000,25,6751500,44498754000,166662
002070,남영비비안,10200,0,0,10300,10300,10000,1656,16775900,70053039000,6867945
025860,남해화학,9880,-50,-0.5,9960,10050,9810,134502,1330730040,490826968840,49678843
005720,넥센,74000,-400,-0.54,75000,75000,73200,7283,538136000,376513258000,5088017
005725,넥센우,41650,850,2.08,41650,41650,41650,1,41650,14996499000,360060
002350,넥센타이어,12250,-100,-0.81,12200,12400,12150,102500,1260612550,1181094493250,96415877
002355,넥센타이어1우B,5250,10,0.19,5270,5270,5200,77,402750,34125000000,6500000
110570,넥솔론,1230,80,6.96,1160,1240,1050,17490686,20135430770,197674846110,160711257
090350,노루페인트,10700,100,0.94,10850,11200,10350,740616,8009038300,214000000000,20000000
090355,노루페인트우,10000,420,4.38,9670,10450,9670,19010,188017500,4631260000,463126
000320,노루홀딩스,25500,2350,10.15,23150,25500,22800,20401,494496650,336564580500,13198611
000327,노루홀딩스2우B,35000,2400,7.36,38950,42350,35000,118199,4739097300,3238900000,92540
000325,노루홀딩스우,20400,650,3.29,20500,22550,19550,20903,447122150,3779100000,185250
006280,녹십자,183000,-3500,-1.88,185000,189000,181000,43504,7982849500,2138636454000,11686538
005250,녹십자홀딩스,39000,-750,-1.89,39950,39950,38000,66116,2559502200,1834100190000,47028210
005255,녹십자홀딩스1우,24700,-1900,-7.14,26650,26950,24700,1406,35385750,41221089000,1668870
005257,녹십자홀딩스2우,26600,-1450,-5.17,28050,28650,26050,958,26442500,22503334000,845990
004370,농심,400000,1500,0.38,400000,409500,399500,24363,9869026001,2433056800000,6082642
072710,농심홀딩스,148000,3000,2.07,145000,148000,144500,6229,912178000,686392920000,4637790
023590,다우기술,21350,150,0.71,21400,21700,21250,174525,3739844400,957902272950,44866617
020120,다우인큐브,3440,25,0.73,3350,3480,3340,6507,21996515,54463968560,15832549
015590,대경기계,1570,0,0,1560,1600,1540,105385,164719385,85941627300,54739890
019680,대교,8420,90,1.08,8340,8490,8280,97997,821136620,713197997000,84702850
019685,대교우B,5480,0,0,5420,5550,5420,3937,21629850,106459905200,19426990
006370,대구백화점,13600,-100,-0.73,13800,13800,13050,21043,284284050,147173909600,10821611
004130,대덕GDS,9610,-350,-3.51,9850,10000,9590,111836,1082920720,197731640930,20575613
004135,대덕GDS우,6900,-10,-0.14,6830,6910,6800,2564,17549800,14904000000,2160000
008060,대덕전자,7580,110,1.47,7470,7580,7440,141586,1062160430,369875954000,48796300
000490,대동공업,9150,80,0.88,9050,9200,8950,29690,269114210,217113121500,23728210
008110,대동전자,5180,-10,-0.19,5160,5190,5100,47267,264439430,54340515460,10490447
005750,대림B&Co,12050,100,0.84,11950,12150,11500,135111,1597002650,186795147600,15501672
000210,대림산업,65000,0,0,65300,65800,64300,146193,9496453700,2262000000000,34800000
000215,대림산업우,25200,250,1,25000,25200,24600,5040,126045350,95760000000,3800000
006570,대림통상,5330,-120,-2.2,5750,5750,5310,6904,37544130,81149250000,15225000
001680,대상,32400,-550,-1.67,32950,32950,32400,106959,3478982850,1114935030000,34411575
001689,대상3우B,31950,0,0,0,0,0,0,0,7554577500,236450
001685,대상우,14650,50,0.34,14600,14650,14300,1214,17491900,20073766950,1370223
084690,대상홀딩스,17300,-600,-3.35,17750,18150,17300,25372,444460050,626476907400,36212538
084695,대상홀딩스우,9880,0,0,9880,9890,9760,246,2420420,9025202160,913482
128820,대성산업,3565,-30,-0.83,3525,3650,3450,79980,281504825,85873559575,24087955
117580,대성에너지,6390,40,0.63,6350,6420,6290,20202,127782370,175725000000,27500000
005620,대성합동지주,28400,-300,-1.05,28700,28700,27750,693,19463450,51093786800,1799077
016710,대성홀딩스,10100,150,1.51,9860,10200,9790,19001,187303290,162503535900,16089459
003540,대신증권,11250,150,1.35,11150,11300,11000,106433,1188970250,571200750000,50773400
003547,대신증권2우B,7190,-40,-0.55,7220,7220,7150,2219,15930150,71900000000,10000000
003545,대신증권우,7620,-20,-0.26,7640,7680,7620,56661,432967380,198120000000,26000000
009190,대양금속,531,27,5.36,504,615,480,587466,325982132,32704114239,61589669
014160,대영포장,1195,30,2.58,1165,1215,1165,2896075,3446708085,119583835225,100070155
047040,대우건설,5960,0,0,5960,6000,5880,526517,3125030060,2477110922480,415622638
009320,대우부품,1300,-15,-1.14,1310,1420,1275,2062689,2785786455,55299461100,42538047
047050,대우인터내셔널,16950,50,0.3,16800,17350,16650,540661,9171384300,1930203132450,113876291
042660,대우조선해양,5640,330,6.21,5250,5640,5230,1556389,8445099130,1079443875120,191390758
006800,대우증권,10100,50,0.5,10050,10200,10000,1487700,15030493350,3299678999100,326700891
006805,대우증권우,6260,30,0.48,6230,6300,6200,16164,101129450,88114195000,14075750
003090,대웅,58300,-1400,-2.35,59600,59700,58000,7202,418812500,677935486800,11628396
069620,대웅제약,71500,-1000,-1.38,72500,73000,69500,65036,4606553300,828440112500,11586575
000430,대원강업,4870,-10,-0.2,4880,4895,4835,3799,18471090,301940000000,62000000
006340,대원전선,2310,-110,-4.55,2425,2455,2305,1476420,3483456850,157327565010,68107171
006345,대원전선우,3700,-310,-7.73,4035,4125,3700,76579,296354680,9698440000,2621200
003220,대원제약,16450,-200,-1.2,16700,16800,16000,82936,1351727950,282462982900,17171002
024890,대원화성,2835,-115,-3.9,2915,2970,2700,214308,608668150,116941345920,41249152
000300,대유신소재,1150,0,0,1150,1165,1125,210842,240858920,101338604900,88120526
002880,대유에이텍,2165,-60,-2.7,2235,2255,2160,537267,1182515735,197983103565,91447161
012800,대창,975,30,3.17,936,1025,936,5393839,5326103309,88861986525,91140499
015230,대창단조,43300,200,0.46,43100,43300,42900,2196,94802250,86600000000,2000000
001070,대한방직,63600,-300,-0.47,63600,64700,60600,11193,687809700,67416000000,1060000
006650,대한유화,159500,-2000,-1.24,160500,163000,157000,21778,3461944500,1036750000000,6500000
001440,대한전선,2395,-370,-13.38,2780,2880,2335,3245734,8085324175,2009618708245,839089231
084010,대한제강,9080,80,0.89,9000,9080,8830,51617,460114600,223792344720,24646734
001790,대한제당,20450,200,0.99,20250,20450,19950,9192,184508300,180778040900,8840002
001799,대한제당3우B,23150,-2850,-10.96,27000,28500,22400,85042,2100770600,3001536400,129656
001795,대한제당우,11750,-550,-4.47,12250,12300,11750,36623,437045050,7617243000,648276
001130,대한제분,175500,1500,0.86,174000,177000,169500,1336,231932000,296595000000,1690000
003490,대한항공,28350,1150,4.23,27200,28350,27200,645374,18105488250,2065006742400,72839744
003495,대한항공우,12700,100,0.79,12750,12850,12650,4341,55199050,14107083800,1110794
005880,대한해운,18500,-350,-1.86,18900,18900,18250,108667,2005161500,451890324000,24426504
003830,대한화섬,99700,-300,-0.3,99100,100000,96600,897,88918600,132401600000,1328000
016090,대현,2825,170,6.4,2655,2940,2655,460429,1293810310,127922525750,45282310
069460,대호에이엘,1595,25,1.59,1580,1595,1540,122934,192766270,43280068205,27134839
012510,더존비즈온,19500,-950,-4.65,20400,20550,19050,399750,7866248400,578617650000,29672700
004830,덕성,7570,120,1.61,7400,7750,7400,160383,1218447010,118697600000,15680000
004835,덕성우,3310,-160,-4.61,3470,3600,3095,74765,240688580,4607520000,1392000
024900,덕양산업,1815,-20,-1.09,1835,1835,1750,86714,155557910,59105438700,32564980
008000,도레이케미칼,19550,-100,-0.51,19650,19650,19550,894,17501100,906413287050,46363851
002150,도화엔지니어링,4045,0,0,4090,4090,4020,2031,8210025,136397400000,33720000
001620,동국실업,2575,-45,-1.72,2595,2640,2530,129886,332511560,67811389000,26334520
001230,동국제강,6970,-120,-1.69,6980,7090,6860,224096,1563759710,664649037740,95358542
023450,동남합성,39650,-750,-1.86,40000,40100,39650,264,10546900,50549110950,1274883
004140,동방,2420,-20,-0.82,2440,2550,2410,128493,319159885,52088007400,21523970
007590,동방아그로,6380,-10,-0.16,6340,6410,6300,12955,82057270,86880141260,13617577
012030,동부,4520,-295,-6.13,4710,4815,4470,42100,191669425,82321096640,18212632
005960,동부건설,9670,180,1.9,9490,9990,9490,46843,454775470,82452599130,8526639
005965,동부건설우,13150,-300,-2.23,13700,13950,13050,8942,119587500,3825150900,290886
016380,동부제철,4815,-185,-3.7,5000,5000,4770,24682,119342020,96302349720,20000488
016385,동부제철우,7470,-130,-1.71,7780,7780,7210,4532,33636320,4790787390,641337
016610,동부증권,4055,15,0.37,4035,4075,3980,43509,175082615,172120107395,42446389
000990,동부하이텍,13500,-50,-0.37,13600,13800,13300,262484,3541708250,598965732000,44367832
000995,동부하이텍1우,35650,-800,-2.19,36400,36400,34900,1091,38545650,4004065400,112316
005830,동부화재,64900,-800,-1.22,65000,66900,64600,460978,30177213800,4594920000000,70800000
083350,동북아10호,3950,285,7.78,3985,3985,3715,5,19585,6263357000,1585660
083360,동북아11호,3700,-170,-4.39,3870,3875,3700,5453,20194935,5866942000,1585660
083370,동북아12호,3715,-85,-2.24,3800,3835,3715,6173,23412020,5890726900,1585660
083380,동북아13호,3765,-110,-2.84,3805,3830,3765,6055,23014190,5970009900,1585660
083390,동북아14호,4115,105,2.62,4010,4190,3945,39,155685,6524990900,1585660
002210,동성제약,4855,-115,-2.31,5000,5050,4805,164502,803150275,108775090380,22404756
102260,동성코퍼레이션,6220,60,0.97,6210,6260,6120,72846,450511820,282667713400,45444970
005190,동성화학,26200,0,0,26200,26550,25650,51448,1349797650,134984443600,5152078
000640,동아쏘시오홀딩스,163000,500,0.31,162500,164000,160500,12977,2104569000,760686933000,4666791
058730,동아에스텍,5200,170,3.38,4955,5200,4955,28565,145690930,66508000000,12790000
170900,동아에스티,134500,-2000,-1.47,136500,139500,130000,42255,5659233000,1070836814000,7961612
008040,동아원,2545,-30,-1.17,2600,2675,2515,59555,153931920,165883988205,65180349
028100,동아지질,8000,60,0.76,7910,8010,7800,5071,39985320,92000000000,11500000
007340,동아타이어,23400,300,1.3,23100,23600,22250,31436,716194700,555212268000,23727020
001520,동양,2295,-130,-5.36,2430,2430,2290,2342754,5474489905,546639277455,238187049
001527,동양2우B,16700,400,2.45,16300,16750,16250,1023,16792250,5153102300,308569
001529,동양3우B,27850,-150,-0.54,28850,29650,27000,3474,98360800,2498757700,89722
084670,동양고속,35650,-600,-1.66,36250,36300,35150,1122,39882250,94543800000,2652000
030790,동양네트웍스,1290,-10,-0.77,1285,1325,1250,344466,442406465,40810681230,31636187
002900,동양물산,11950,-750,-5.91,12850,12850,11950,55083,675560750,78139735500,6538890
082640,동양생명,11950,-150,-1.24,12150,12150,11650,184220,2180385700,1285490060500,107572390
001525,동양우,13650,-250,-1.8,13850,14400,13650,4546,63358800,8432028150,617731
008970,동양철관,1410,10,0.71,1375,1430,1355,1881441,2620106210,114847071840,81451824
003580,동원,5530,-360,-6.11,6000,6000,5500,17493,99150330,26072777640,4714788
049770,동원F&B,356000,2000,0.56,348500,356000,347000,2582,906177500,1373848144000,3859124
018500,동원금속,2485,-210,-7.79,2685,2685,2445,332552,838112870,85210940745,34290117
006040,동원산업,252500,-500,-0.2,251500,254500,244500,4588,1149088000,849208000000,3363200
030720,동원수산,8920,70,0.79,8900,9150,8690,46095,409644020,36211712280,4059609
014820,동원시스템즈,77800,-1300,-1.64,79400,79700,77300,24606,1922330100,1873389301200,24079554
014825,동원시스템즈우,34800,-1300,-3.6,36000,36000,34800,1040,36557950,9234458400,265358
163560,동일고무벨트,11500,100,0.88,11350,11700,11350,16031,184910550,136735000000,11890000
001530,동일방직,61100,-300,-0.49,61400,61700,60800,2679,163809800,137710357200,2253852
004890,동일산업,53000,0,0,53200,53200,52000,3780,199472600,128536395000,2425215
002690,동일제강,3225,35,1.1,3180,3235,3170,119088,383176415,48375000000,15000000
019300,동일제지,3490,-5,-0.14,3495,3500,3485,24076,84052945,138518100000,39690000
000020,동화약품,7400,-40,-0.54,7470,7540,7230,159248,1172607500,206692878000,27931470
