단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025530,SJM홀딩스,5000,0,0,5110,5110,4920,8898,44547675,74670040000,14934008
034730,SK,249000,-7000,-2.73,255500,256500,244500,349197,86981740500,17519713953000,70360297
011790,SKC,35550,-800,-2.2,36600,37150,34550,152817,5399432950,1307499244650,36779163
018670,SK가스,81700,-400,-0.49,81900,83500,81700,15804,1297952300,718664000900,8796377
001740,SK네트웍스,6460,-50,-0.77,6540,6580,6360,996067,6410467610,1603292199620,248187647
001745,SK네트웍스우,65500,-2500,-3.68,69500,69500,64200,2731,181035700,7443944000,113648
03473K,SK우,159000,4000,2.58,155500,161500,148500,7046,1070518000,90015465000,566135
096770,SK이노베이션,92800,-1700,-1.8,93700,94000,91300,414851,38311724400,8580804339200,92465564
096775,SK이노베이션우,53100,-200,-0.38,52400,53300,52400,3024,160506200,66291420600,1248426
001510,SK증권,1090,-25,-2.24,1120,1135,1075,3648735,4008594245,348927716390,320117171
001515,SK증권우,2245,-110,-4.67,2380,2395,2200,69506,157678945,8783593930,3912514
006120,SK케미칼,64100,-700,-1.08,64300,66700,63900,142269,9215394700,1336039312700,20843047
006125,SK케미칼우,30450,-100,-0.33,29800,30750,29200,7909,237344650,85781456250,2817125
017670,SK텔레콤,250500,9500,3.94,240500,253500,240000,214684,53106803820,20226800605500,80745711
000660,SK하이닉스,34750,0,0,35000,35100,34600,1494929,52034410850,25298082183750,728002365
011810,STX,3930,-50,-1.26,3820,3985,3820,40180,156154095,117291871800,29845260
077970,STX엔진,7300,70,0.97,7230,7380,7150,8741,63320380,167964999200,23008904
071970,STX중공업,6500,30,0.46,6580,6580,6400,9079,58990130,145112675500,22325027
002710,TCC동양,2300,0,0,2295,2340,2285,39805,91350440,46000000000,20000000
024070,WISCOM,5050,50,1,5150,5150,5010,829,4177370,75880896000,15025920
037270,YG PLUS,4195,-70,-1.64,4270,4290,4175,69388,292584865,241258032530,57510854
000500,가온전선,20350,0,0,20650,20700,19800,2538,50926100,84663061450,4160347
035250,강원랜드,40100,-1300,-3.14,41500,41500,39900,288562,11603973800,8579014050000,213940500
000860,건설화학,44500,900,2.06,44100,45100,43450,11092,494600350,289250000000,6500000
008020,경남에너지,7670,30,0.39,7870,7870,7530,7941,61267790,316379891360,41249008
002100,경농,5340,40,0.75,5300,5380,5280,18464,98076840,115833945000,21691750
012320,경동가스,103500,-2000,-1.9,106500,108500,102500,582,60404000,360676800000,3484800
009450,경동나비엔,34700,3000,9.46,31700,35000,31600,112398,3692793850,442060997000,12739510
000050,경방,204500,8000,4.07,200000,206000,189500,1410,276499500,560642271500,2741527
214390,경보제약,16200,-800,-4.71,17200,17300,15950,51407,842870650,387291132000,23906860
012610,경인양행,3685,-170,-4.41,3825,3900,3650,149835,562123160,148860605025,40396365
009140,경인전자,18850,-400,-2.08,19100,19250,18200,1480,27376650,29609523450,1570797
013580,계룡건설,8600,-230,-2.6,8960,8960,8430,57465,491420710,76805800200,8930907
012200,계양전기,4240,-20,-0.47,4290,4290,4185,80374,339895360,138224000000,32600000
012205,계양전기우,3255,-75,-2.25,3385,3400,3175,16306,53292355,4557000000,1400000
004200,고려개발,3830,-70,-1.79,4000,4000,3705,80963,311161975,76600000000,20000000
002140,고려산업,2000,-20,-0.99,2030,2050,1965,61201,122260830,49878850000,24939425
010130,고려아연,476000,6000,1.28,468000,479000,465000,30451,14368932000,8982120000000,18870000
002240,고려제강,44450,1000,2.3,43350,44600,42900,15153,663712350,800100000000,18000000
009810,고려포리머,1040,-55,-5.02,1090,1115,1035,291416,310456120,35057688640,33709316
001290,골든브릿지증권,1140,-55,-4.6,1200,1200,1130,127548,147927015,72660256380,63737067
009290,광동제약,12750,-600,-4.49,13200,13500,12400,357580,4562019750,668365850250,52420851
017040,광명전기,2350,-15,-0.63,2370,2435,2325,434525,1028888255,101843395250,43337615
017900,광전자,2110,-45,-2.09,2155,2185,2055,33911,71602990,122261339930,57943763
037710,광주신세계,308000,500,0.16,307500,315000,304000,766,236928000,492800000000,1600000
192530,광주은행,7420,-90,-1.2,7510,7540,7280,105006,776624990,380765142940,51316057
140910,광희리츠,5460,0,0,5460,5950,5400,2335,12708540,19812893100,3628735
030610,교보증권,9220,-310,-3.25,9480,9560,9030,143281,1328571610,331920000000,36000000
007690,국도화학,69600,-1100,-1.56,70900,72000,68900,29021,2024332900,404418873600,5810616
005320,국동,11150,-1000,-8.23,12150,12300,10550,91049,1015517250,52361782600,4696124
001140,국보,14600,-50,-0.34,14350,15000,14350,1321,19344550,14998638400,1027304
002720,국제약품,4670,-325,-6.51,5140,5140,4480,608014,2885080215,77556175060,16607318
014530,극동유화,30900,200,0.65,30500,31200,30200,3959,120753500,107746507800,3486942
014280,금강공업,70800,-5800,-7.57,75900,76700,70400,13479,974561200,343802251200,4855964
014285,금강공업우,38250,-150,-0.39,41050,41050,37600,169,6439450,4512543750,117975
008870,금비,72000,-500,-0.69,72600,74000,71100,3244,233340500,72000000000,1000000
001570,금양,1595,20,1.27,1575,1605,1535,141251,222512210,62768526260,39353308
002990,금호산업,17600,-450,-2.49,17850,18150,17500,183868,3270864800,609331377600,34621101
002995,금호산업우,30000,-150,-0.5,29900,30650,28200,17824,523182450,8767980000,292266
011780,금호석유,50500,-1300,-2.51,52000,52100,49900,149460,7543132250,1538618395500,30467691
011785,금호석유우,33400,-300,-0.89,34500,34500,33350,897,29974300,100984432400,3023486
001210,금호전기,16950,50,0.3,17050,17050,16650,5662,95464700,117227064450,6916051
073240,금호타이어,6440,160,2.55,6340,6480,6330,637863,4093088780,1017475937520,157993158
092440,기신정기,7540,10,0.13,7650,7650,7410,10348,77647750,220168000000,29200000
000270,기아차,50600,800,1.61,50200,50800,49500,1149467,57899751750,20511385358200,405363347
024110,기업은행,13050,100,0.77,12900,13150,12850,802665,10456975400,7261045551900,556401958
004540,깨끗한나라,4440,-5,-0.11,4445,4510,4395,71183,315206640,134873436000,30376900
004545,깨끗한나라우,7400,-530,-6.68,8040,8290,7320,13087,99448270,2709584000,366160
007460,나라케이아이씨,3560,155,4.55,3420,3585,3400,179949,628094085,40674876120,11425527
001260,남광토건,13650,-2350,-14.69,16750,17200,13550,1475719,22284517900,98820867600,7239624
008350,남선알미늄,1040,0,0,1040,1050,1020,604881,626183645,114586253600,110179090
008355,남선알미우,8040,-140,-1.71,8150,8370,8010,3765,30319750,2475435600,307890
004270,남성,2245,515,29.77,1730,2245,1700,3747298,8006777060,81296299200,36212160
003920,남양유업,807000,1000,0.12,802000,814000,794000,557,446912000,581040000000,720000
003925,남양유업우,281500,-1000,-0.35,285500,285500,278000,39,10883500,46915353000,166662
002070,남영비비안,11100,0,0,11150,11150,10650,8831,96802950,76234189500,6867945
025860,남해화학,9530,-130,-1.35,9730,9760,9340,233000,2219742680,473439373790,49678843
005720,넥센,82400,-200,-0.24,82500,83100,82000,1390,114714900,419252600800,5088017
005725,넥센우,41100,-100,-0.24,40400,41100,40400,168,6799900,14798466000,360060
002350,넥센타이어,14800,-150,-1,14900,15150,14550,189099,2789872150,1426954979600,96415877
002355,넥센타이어1우B,5700,-130,-2.23,5800,5840,5700,4670,26965750,37050000000,6500000
110570,넥솔론,1015,-70,-6.45,1085,1115,998,2679504,2753896629,159985399245,157621083
090350,노루페인트,10500,-300,-2.78,10900,10950,10150,204395,2147415150,210000000000,20000000
090355,노루페인트우,8620,-270,-3.04,8990,8990,8550,1217,10520360,3992146120,463126
000320,노루홀딩스,27600,-1050,-3.66,29200,29200,27000,15532,435230850,364281663600,13198611
000327,노루홀딩스2우B,26000,-750,-2.8,26550,27350,26000,314,8299500,2406040000,92540
000325,노루홀딩스우,16800,0,0,16950,17050,16500,743,12336550,3112200000,185250
006280,녹십자,180000,-3000,-1.64,181000,186000,176000,33320,5961413087,2103576840000,11686538
005250,녹십자홀딩스,37600,-1750,-4.45,40200,40200,37150,63692,2418745000,1768260696000,47028210
005255,녹십자홀딩스1우,24300,-150,-0.61,23850,24800,23850,348,8391050,40553541000,1668870
005257,녹십자홀딩스2우,26400,-250,-0.94,26850,26850,24400,914,23284350,22334136000,845990
004370,농심,339500,-24000,-6.6,365000,368500,337000,37039,12863134000,2065056959000,6082642
072710,농심홀딩스,123000,500,0.41,123000,124500,118000,20940,2551422500,570448170000,4637790
023590,다우기술,27750,-1100,-3.81,29050,29200,26800,757732,21111256000,1245048621750,44866617
020120,다우인큐브,3500,-120,-3.31,3555,3700,3470,50290,178141585,55413921500,15832549
015590,대경기계,1810,70,4.02,1740,1945,1740,1090049,2019939975,99079200900,54739890
019680,대교,9110,140,1.56,8910,9220,8910,95494,863939160,771642963500,84702850
019685,대교우B,5300,110,2.12,5180,5310,5180,23117,121644440,102963047000,19426990
006370,대구백화점,13850,-550,-3.82,14550,14600,13400,12469,171780000,149879312350,10821611
004130,대덕GDS,9360,-90,-0.95,9410,9580,9330,109225,1029213070,192587737680,20575613
004135,대덕GDS우,6560,-80,-1.2,6630,6630,6430,3990,25954730,14169600000,2160000
008060,대덕전자,7270,40,0.55,7300,7360,7210,197070,1435490060,354749101000,48796300
000490,대동공업,9200,-150,-1.6,9490,9490,9010,69595,639658770,218299532000,23728210
008110,대동전자,5480,-140,-2.49,5660,5680,5430,13383,74631610,57487649560,10490447
005750,대림B&Co,15300,-1200,-7.27,16700,16850,14650,875371,13453332200,237175581600,15501672
000210,대림산업,62700,-1700,-2.64,64100,64500,62000,189740,11938987600,2181960000000,34800000
000215,대림산업우,23650,-700,-2.87,24100,24250,23500,7963,189492550,89870000000,3800000
006570,대림통상,6850,50,0.74,6800,6930,6730,972,6582290,104291250000,15225000
001680,대상,29050,-700,-2.35,29800,30000,28750,146012,4246200500,999656253750,34411575
001689,대상3우B,29150,-950,-3.16,29750,29750,27700,33,953650,6892517500,236450
001685,대상우,13500,-200,-1.46,13700,13700,13400,825,11129900,18498010500,1370223
084690,대상홀딩스,24250,-250,-1.02,24700,24750,23800,15914,384965800,878154046500,36212538
084695,대상홀딩스우,10000,0,0,10000,10050,9850,1819,18059150,9134820000,913482
128820,대성산업,3625,-85,-2.29,3710,3770,3580,64354,233921740,87318836875,24087955
117580,대성에너지,6910,110,1.62,6800,6910,6770,86631,592442050,190025000000,27500000
005620,대성합동지주,33950,-3650,-9.71,37350,38400,31750,6152,206139100,61078664150,1799077
016710,대성홀딩스,11600,-200,-1.69,11800,11950,11600,6885,80616050,186637724400,16089459
003540,대신증권,9540,-260,-2.65,9800,9840,9400,170102,1625428030,484378236000,50773400
003547,대신증권2우B,6350,-140,-2.16,6530,6530,6340,9721,61845280,63500000000,10000000
003545,대신증권우,6650,-120,-1.77,6790,6800,6640,70945,475033480,172900000000,26000000
009190,대양금속,644,-53,-7.6,702,725,638,621048,415309863,39663746836,61589669
014160,대영포장,1010,5,0.5,1010,1020,1000,1157095,1166717140,101070856550,100070155
047040,대우건설,6100,-40,-0.65,6220,6220,6050,411343,2520555460,2535298091800,415622638
009320,대우부품,880,-26,-2.87,906,922,877,194760,173117994,34519575200,39226790
047050,대우인터내셔널,20250,-150,-0.74,19900,20400,19900,152077,3065356550,2305994892750,113876291
042660,대우조선해양,6530,0,0,6510,6610,6510,779828,5110185020,1249781649740,191390758
006800,대우증권,11100,-500,-4.31,11650,11750,10800,3225639,36020463750,3626379890100,326700891
006805,대우증권우,6260,-140,-2.19,6410,6450,6250,16235,102243320,88114195000,14075750
003090,대웅,65200,-2000,-2.98,66900,67500,62800,15541,1005737000,758171419200,11628396
069620,대웅제약,71500,-1500,-2.05,73200,74400,70500,78393,5616389100,828440112500,11586575
000430,대원강업,5090,-10,-0.2,5150,5270,4965,80265,409620870,315580000000,62000000
006340,대원전선,2140,-15,-0.7,2145,2205,2015,2422527,5106298570,145749345940,68107171
006345,대원전선우,3715,-190,-4.87,4060,4060,3655,72767,277696255,9737758000,2621200
003220,대원제약,19950,-1450,-6.78,21500,21650,19600,133413,2718819100,342561489900,17171002
024890,대원화성,3250,-200,-5.8,3490,3490,3250,316280,1055211105,129625912000,39884896
000300,대유신소재,1035,-10,-0.96,1045,1055,1005,164541,169610125,91204744410,88120526
002880,대유에이텍,1845,-10,-0.54,1860,1900,1805,585788,1082163330,168720012045,91447161
012800,대창,823,-4,-0.48,825,840,809,194808,161168714,75008630677,91140499
015230,대창단조,49150,-50,-0.1,49500,50600,48750,1907,94053250,98300000000,2000000
001070,대한방직,96600,-9900,-9.3,106500,108500,94000,35267,3490790100,102396000000,1060000
006650,대한유화,137500,-1500,-1.08,139500,142000,135000,29985,4130752000,893750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,10900,150,1.4,10650,10950,10400,174956,1869217150,268649400600,24646734
001790,대한제당,24700,-50,-0.2,25100,25100,24250,2453,60715300,218348049400,8840002
001799,대한제당3우B,24500,500,2.08,24550,24550,24400,3,73450,3176572000,129656
001795,대한제당우,13300,-250,-1.85,13500,13500,13050,416,5511500,8622070800,648276
001130,대한제분,194000,-5000,-2.51,199500,199500,190500,1616,312233000,327860000000,1690000
003490,대한항공,30650,100,0.33,30550,31100,30250,369043,11268605950,2232538153600,72839744
003495,대한항공우,14600,0,0,15000,15000,13950,6816,97017750,16217592400,1110794
005880,대한해운,22050,450,2.08,21850,22150,21600,59500,1302498550,538391763000,24416860
003830,대한화섬,112000,-2500,-2.18,111500,114500,110000,405,45108000,148736000000,1328000
016090,대현,2225,-30,-1.33,2295,2295,2200,124461,276389285,100753139750,45282310
069460,대호에이엘,1515,5,0.33,1500,1565,1465,395640,594851295,41109281085,27134839
012510,더존비즈온,17850,-1050,-5.56,18850,19300,17500,796002,14365822150,529657695000,29672700
004830,덕성,9440,-20,-0.21,9380,9820,9110,190192,1784300590,148019200000,15680000
004835,덕성우,3530,-100,-2.75,3630,3675,3415,10576,37367960,4913760000,1392000
024900,덕양산업,1865,-20,-1.06,1905,1920,1830,103862,194186555,60733687700,32564980
008000,도레이케미칼,21800,-150,-0.68,22500,22500,21350,2551,55379550,1010731951800,46363851
002150,도화엔지니어링,4250,-10,-0.23,4135,4265,4125,3544,14971705,143310000000,33720000
001620,동국실업,2485,25,1.02,2440,2550,2440,91751,229357800,65441282200,26334520
001230,동국제강,6140,-340,-5.25,6520,6640,6130,548172,3494651580,585501447880,95358542
023450,동남합성,38300,-100,-0.26,38000,38400,37600,430,16334250,49019518900,1279883
004140,동방,2285,-15,-0.65,2330,2335,2265,24585,56768695,49182271450,21523970
007590,동방아그로,6450,10,0.16,6540,6540,6380,5478,35560060,87833371650,13617577
012030,동부,6070,-30,-0.49,6250,6250,5980,15330,92650780,110550676240,18212632
005960,동부건설,15850,3650,29.92,15850,15850,15850,187991,2979657350,131725435050,8310753
005965,동부건설우,15400,3550,29.96,15400,15400,15400,43882,675779250,4479644400,290886
016380,동부제철,3915,150,3.98,3840,4890,3770,1671457,7540792935,78301910520,20000488
016385,동부제철우,4665,125,2.75,4690,5900,4600,689644,3743057455,2991837105,641337
016610,동부증권,4095,-130,-3.08,4255,4260,4010,108553,446657090,173817962955,42446389
000990,동부하이텍,15050,300,2.03,14700,15050,14450,402333,5932466200,667735871600,44367832
000995,동부하이텍1우,39100,-1850,-4.52,40100,43900,39100,6667,276848250,4391555600,112316
005830,동부화재,52600,-1300,-2.41,53500,53700,51600,219018,11473621164,3724080000000,70800000
083350,동북아10호,4975,0,0,0,0,0,0,0,7888658500,1585660
083360,동북아11호,4960,10,0.2,0,0,0,0,0,7864873600,1585660
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5000,-60,-1.19,5000,5000,5000,10,50000,7928300000,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,4510,-145,-3.11,4665,4840,4490,71533,327175205,101045449560,22404756
102260,동성코퍼레이션,6570,0,0,6570,6690,6390,100832,656528250,298573452900,45444970
005190,동성화학,20150,250,1.26,20100,20450,19500,55535,1110958300,98268507350,4876849
000640,동아쏘시오홀딩스,146500,-7000,-4.56,151500,153500,141000,25173,3653436000,682219881500,4656791
058730,동아에스텍,4440,-60,-1.33,4500,4575,4330,6808,30073505,56667720000,12763000
170900,동아에스티,105500,-2500,-2.31,109000,109500,103500,40540,4277792500,836036438000,7924516
008040,동아원,2540,-145,-5.4,2685,2685,2540,30973,80380785,165558086460,65180349
028100,동아지질,7920,80,1.02,7950,7950,7840,8442,66789000,91080000000,11500000
007340,동아타이어,25000,50,0.2,25000,25150,24350,20444,506547800,593175500000,23727020
001520,동양,2990,-25,-0.83,3010,3090,2970,3484649,10551187840,710213408320,237529568
001527,동양2우B,13600,-200,-1.45,13950,13950,13550,557,7606150,4196538400,308569
001529,동양3우B,19200,-50,-0.26,19450,19850,18650,2596,48953600,1722662400,89722
084670,동양고속,39250,-1250,-3.09,40550,40600,39050,4789,189051100,104091000000,2652000
030790,동양네트웍스,1955,-15,-0.76,1965,1965,1910,216330,417461700,61848745585,31636187
002900,동양물산,9020,-120,-1.31,9140,9150,9010,12670,115257550,58980787800,6538890
082640,동양생명,13850,0,0,13300,13900,13200,335341,4565619000,1489877601500,107572390
001525,동양우,9900,-400,-3.88,10250,10500,9900,2759,27777520,6115536900,617731
008970,동양철관,1120,-5,-0.44,1145,1170,1105,3191627,3629721275,91226042880,81451824
003580,동원,4640,-205,-4.23,4890,4890,4600,5310,24817575,21876616320,4714788
049770,동원F&B,393500,1500,0.38,394500,400000,375000,5446,2128482500,1518565294000,3859124
018500,동원금속,2025,10,0.5,2030,2050,2000,6435,13036470,62170693425,30701577
006040,동원산업,331500,0,0,333500,337500,327500,2284,757059500,1114900800000,3363200
030720,동원수산,10900,-1150,-9.54,12100,12400,10450,733143,8056625800,44249738100,4059609
014820,동원시스템즈,88600,-3600,-3.9,93000,94500,87500,27577,2468532500,2133448484400,24079554
014825,동원시스템즈우,47050,-850,-1.77,46900,48400,46550,27,1267900,12485093900,265358
163560,동일고무벨트,14400,-500,-3.36,14900,15100,14250,25786,375730400,171216000000,11890000
001530,동일방직,65100,-2900,-4.26,66900,67200,65000,6693,440400300,146725765200,2253852
004890,동일산업,64700,-800,-1.22,67000,67000,62600,15596,1001821600,156911410500,2425215
019300,동일제지,2340,35,1.52,2290,2340,2280,17982,41405060,92874600000,39690000
000020,동화약품,6580,-210,-3.09,6860,6880,6480,285909,1884565160,183789072600,27931470
000150,두산,95200,-100,-0.1,96100,97400,93900,64759,6154872800,2024988537600,21270888
