단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005257,녹십자홀딩스2우,25400,200,0.79,24850,25400,24800,324,8163100,21488146000,845990
004370,농심,430500,500,0.12,428000,442500,425500,16649,7227740500,2618577381000,6082642
072710,농심홀딩스,154000,0,0,155500,156000,152000,14775,2269895000,714219660000,4637790
023590,다우기술,20450,0,0,20700,20800,20400,149882,3088553250,917522317650,44866617
020120,다우인큐브,3970,-90,-2.22,4010,4180,3920,245993,984197605,62855219530,15832549
015590,대경기계,1210,10,0.83,1200,1215,1170,311600,373077540,66235266900,54739890
019680,대교,8640,-60,-0.69,8640,8710,8520,103203,887455670,731832624000,84702850
019685,대교우B,5620,-70,-1.23,5650,5730,5580,12368,70270720,109179683800,19426990
006370,대구백화점,14000,150,1.08,13900,14100,13850,3803,53107600,151502554000,10821611
004130,대덕GDS,10350,-50,-0.48,10400,10500,10350,70349,732512850,212957594550,20575613
004135,대덕GDS우,6880,0,0,6890,6940,6830,8078,55410440,14860800000,2160000
008060,대덕전자,7860,80,1.03,7780,7910,7740,189778,1487958530,383538918000,48796300
000490,대동공업,9490,-30,-0.32,9410,9660,9300,26089,245637110,225180712900,23728210
008110,대동전자,5060,-20,-0.39,5080,5120,5020,2284,11570370,53081661820,10490447
005750,대림B&Co,12200,700,6.09,11500,12300,11400,164885,1964432150,189120398400,15501672
000210,대림산업,67100,-200,-0.3,67100,67600,66300,113242,7588308700,2335080000000,34800000
000215,대림산업우,24500,50,0.2,24500,24500,24150,6802,165381100,93100000000,3800000
006570,대림통상,4975,235,4.96,4745,4980,4745,4920,23934765,75744375000,15225000
001680,대상,33000,-150,-0.45,33300,33450,32850,134744,4462695750,1135581975000,34411575
001689,대상3우B,32100,900,2.88,32450,32450,32100,2,64550,7590045000,236450
001685,대상우,14750,100,0.68,14550,14800,14550,4977,73170700,20210789250,1370223
084690,대상홀딩스,18050,150,0.84,18450,18550,17400,48146,858558150,653636310900,36212538
084695,대상홀딩스우,9790,-70,-0.71,9880,9880,9690,2738,26663470,8942988780,913482
128820,대성산업,3650,155,4.43,3550,3660,3495,44077,158994490,87921035750,24087955
117580,대성에너지,6240,0,0,6200,6280,6190,23822,148295250,171600000000,27500000
005620,대성합동지주,26550,-600,-2.21,27150,28000,26450,1103,29365100,47765494350,1799077
016710,대성홀딩스,10500,50,0.48,10400,10500,10200,11940,124430050,168939319500,16089459
003540,대신증권,12400,0,0,12450,12600,12300,204855,2550919950,629590160000,50773400
003547,대신증권2우B,7390,40,0.54,7360,7390,7340,468485,3461327940,73900000000,10000000
003545,대신증권우,7930,0,0,7930,8000,7920,181442,1443872000,206180000000,26000000
009190,대양금속,585,0,0,0,0,0,0,0,36029956365,61589669
014160,대영포장,1240,-10,-0.8,1390,1435,1235,30365343,40072983815,124086992200,100070155
047040,대우건설,5710,110,1.96,5620,5790,5580,531839,3035944240,2373205262980,415622638
009320,대우부품,1355,20,1.5,1325,1365,1300,909623,1206293745,57639053685,42538047
047050,대우인터내셔널,17300,300,1.76,17050,17450,16900,178341,3082758000,1970059834300,113876291
042660,대우조선해양,5160,50,0.98,5210,5310,5130,911491,4742560670,987576311280,191390758
006800,대우증권,10250,0,0,10250,10450,10100,1840447,18942373750,3348684132750,326700891
006805,대우증권우,6500,110,1.72,6390,6530,6390,114105,738418890,91492375000,14075750
003090,대웅,55800,600,1.09,55400,56300,54600,11374,629447500,648864496800,11628396
069620,대웅제약,71000,900,1.28,70000,73200,70000,52875,3789276000,822646825000,11586575
000430,대원강업,4925,-35,-0.71,4960,4980,4900,6542,32299525,305350000000,62000000
006340,대원전선,2615,-185,-6.61,2745,2800,2595,6260719,16829385170,178100252165,68107171
006345,대원전선우,3950,-250,-5.95,4170,4205,3905,86280,345665710,10353740000,2621200
003220,대원제약,17000,-50,-0.29,17050,17200,16950,37142,632947450,291907034000,17171002
024890,대원화성,2910,-5,-0.17,2910,2950,2880,199115,579211300,120035032320,41249152
000300,대유신소재,1190,20,1.71,1190,1215,1175,425566,509190760,104863425940,88120526
002880,대유에이텍,2110,5,0.24,2110,2190,2105,707611,1508788325,192953509710,91447161
012800,대창,1010,15,1.51,1000,1025,995,1329104,1338405743,92051903990,91140499
015230,대창단조,43700,300,0.69,43500,43850,43400,4328,188814650,87400000000,2000000
001070,대한방직,65900,100,0.15,65800,66300,64500,2619,171436700,69854000000,1060000
006650,대한유화,172500,-2500,-1.43,175000,179000,171500,34646,6081275500,1121250000000,6500000
001440,대한전선,2460,30,1.23,2435,2585,2405,540962,1346737595,2064159508260,839089231
084010,대한제강,8800,-60,-0.68,8810,8950,8700,95764,848760090,216891259200,24646734
001790,대한제당,20150,100,0.5,20150,20450,20000,25162,508633700,178126040300,8840002
001799,대한제당3우B,20650,-150,-0.72,20500,21200,20300,6179,127022000,2677396400,129656
001795,대한제당우,11650,-250,-2.1,11800,11950,11650,4190,49283100,7552415400,648276
001130,대한제분,185000,-5000,-2.63,190000,190000,185000,1001,187468000,312650000000,1690000
003490,대한항공,28150,50,0.18,28200,28350,27950,184209,5193031300,2050438793600,72839744
003495,대한항공우,12400,50,0.4,12350,12550,12300,1097,13566350,13773845600,1110794
005880,대한해운,19300,900,4.89,18400,19650,18400,189143,3621670050,471431527200,24426504
003830,대한화섬,100000,0,0,100000,101000,99200,429,42817500,132800000000,1328000
016090,대현,2905,0,0,2915,2950,2885,207612,604617605,131545110550,45282310
069460,대호에이엘,1485,0,0,1460,1510,1460,113156,167525540,40295235915,27134839
012510,더존비즈온,20000,-250,-1.23,20400,20450,19900,137498,2775534500,593454000000,29672700
004830,덕성,7650,60,0.79,7680,7680,7470,88411,670191930,119952000000,15680000
004835,덕성우,3060,-15,-0.49,3100,3190,3035,16259,49993420,4259520000,1392000
024900,덕양산업,1820,0,0,1820,1840,1800,143290,259358230,59268263600,32564980
008000,도레이케미칼,19200,-50,-0.26,19250,19300,19000,4185,80201400,890185939200,46363851
002150,도화엔지니어링,4315,-685,-13.7,4745,4840,4260,548209,2482576025,145501800000,33720000
001620,동국실업,2605,40,1.56,2540,2605,2520,63015,161983950,68601424600,26334520
001230,동국제강,6210,120,1.97,6100,6280,6050,284911,1761892290,592176545820,95358542
023450,동남합성,41250,400,0.98,41500,42500,39800,320,13005250,52588923750,1274883
004140,동방,2590,5,0.19,2590,2750,2570,155723,405977430,55747082300,21523970
007590,동방아그로,6530,-20,-0.31,6500,6590,6460,8373,54825390,88922777810,13617577
012030,동부,5250,-50,-0.94,5360,5390,5120,5345,28164020,95616318000,18212632
005960,동부건설,8430,-230,-2.66,8660,8920,8360,46699,399844990,71879566770,8526639
005965,동부건설우,10900,-700,-6.03,11500,11950,10600,19482,215799000,3170657400,290886
016380,동부제철,5210,10,0.19,5190,5400,5010,26366,136209600,104202542480,20000488
016385,동부제철우,8080,400,5.21,7660,8400,7500,16828,133641800,5182002960,641337
016610,동부증권,4030,10,0.25,4040,4085,4000,438703,1646640670,171058947670,42446389
000990,동부하이텍,14050,500,3.69,13650,14350,13350,693362,9680129650,623368039600,44367832
000995,동부하이텍1우,34600,1100,3.28,33600,34600,33200,697,23832850,3886133600,112316
005830,동부화재,71400,-500,-0.7,71900,72000,70300,236842,16891241600,5055120000000,70800000
083350,동북아10호,3905,100,2.63,3850,3920,3835,88,338990,6192002300,1585660
083360,동북아11호,3855,-45,-1.15,4015,4015,3855,62,242975,6112719300,1585660
083370,동북아12호,3835,-40,-1.03,3840,3875,3835,1136,4397855,6081006100,1585660
083380,동북아13호,3825,-90,-2.3,3900,4045,3825,267,1038230,6065149500,1585660
083390,동북아14호,3820,-15,-0.39,3830,4030,3820,205,789530,6057221200,1585660
002210,동성제약,4880,-10,-0.2,5000,5000,4870,56606,277351050,109335209280,22404756
102260,동성코퍼레이션,6550,120,1.87,6450,6610,6420,113893,744234790,297664553500,45444970
005190,동성화학,28900,-450,-1.53,29500,29650,28850,67634,1974805700,148895054200,5152078
000640,동아쏘시오홀딩스,166000,2000,1.22,163500,167000,163000,10561,1746456500,774687306000,4666791
058730,동아에스텍,5150,100,1.98,5050,5160,5050,35562,181869140,65868500000,12790000
170900,동아에스티,140000,-1000,-0.71,142500,142500,138000,16520,2310287500,1125012700000,8035805
008040,동아원,1235,270,27.98,955,1250,903,42835352,47394195427,80497731015,65180349
028100,동아지질,7910,-80,-1,7990,8000,7800,8319,65584460,90965000000,11500000
007340,동아타이어,22800,150,0.66,22450,22950,22350,20163,457330800,540976056000,23727020
001520,동양,2715,25,0.93,2735,2750,2685,1467296,3994938860,646677838035,238187049
001527,동양2우B,17300,50,0.29,17900,17900,16850,2014,34388450,5338243700,308569
001529,동양3우B,29150,-600,-2.02,30000,30000,29000,2122,62058300,2615396300,89722
084670,동양고속,36450,0,0,36700,36900,36450,2059,75475900,96665400000,2652000
030790,동양네트웍스,1575,360,29.63,1220,1575,1215,7068280,10727388450,49826994525,31636187
002900,동양물산,11400,250,2.24,11150,11500,11000,26286,299246200,74543346000,6538890
082640,동양생명,11750,50,0.43,11800,11850,11750,46120,544202000,1263975582500,107572390
001525,동양우,15400,-150,-0.96,16350,16350,15250,360,5576450,9513057400,617731
008970,동양철관,1320,0,0,1320,1360,1305,1181104,1567935340,107516407680,81451824
003580,동원,5590,150,2.76,5460,5700,5320,17760,96647550,26355664920,4714788
049770,동원F&B,386500,500,0.13,388000,389000,384500,2350,909092000,1491551426000,3859124
018500,동원금속,2590,-30,-1.15,2620,2620,2555,67913,175228645,88811403030,34290117
006040,동원산업,262500,-3500,-1.32,265000,266500,261500,2992,788865500,882840000000,3363200
030720,동원수산,8460,-140,-1.63,8700,8700,8430,27528,233648150,34344292140,4059609
014820,동원시스템즈,78600,-400,-0.51,80000,80100,78200,13296,1053160100,1892652944400,24079554
014825,동원시스템즈우,37200,-350,-0.93,37550,37800,36700,536,19829200,9871317600,265358
163560,동일고무벨트,12100,-100,-0.82,12150,12400,11950,19351,234953900,143869000000,11890000
001530,동일방직,61400,0,0,61700,61700,61100,1186,72733800,138386512800,2253852
004890,동일산업,57400,400,0.7,57500,57600,56800,5025,286762900,139207341000,2425215
002690,동일제강,3135,-45,-1.42,3155,3180,3115,208431,651442125,47025000000,15000000
019300,동일제지,3520,25,0.72,3495,3580,3490,21984,76885355,139708800000,39690000
000020,동화약품,7440,-60,-0.8,7480,7570,7430,77572,579699610,207810136800,27931470
000150,두산,95100,-700,-0.73,95800,96600,94800,99010,9479488800,2022861448800,21270888
000157,두산2우B,61400,0,0,60900,61800,60700,637,38948600,60521059000,985685
