단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010130,고려아연,477500,-8500,-1.75,483000,484000,471000,51703,24586598000,9010425000000,18870000
002240,고려제강,69800,800,1.16,69300,70000,69000,27448,1908971000,1256400000000,18000000
009810,고려포리머,2050,-50,-2.38,2140,2140,2040,242719,503909795,69104097800,33709316
001290,골든브릿지증권,1445,-25,-1.7,1450,1485,1415,373757,540491690,92100061815,63737067
009290,광동제약,16550,-100,-0.6,16650,16800,16300,162285,2681155800,867565084050,52420851
017040,광명전기,2585,-20,-0.77,2610,2610,2545,868916,2236033345,112027734775,43337615
017900,광전자,2625,-45,-1.69,2640,2655,2565,89780,233566165,152102377875,57943763
037710,광주신세계,313500,-1500,-0.48,311000,316000,311000,98,30709500,501600000000,1600000
192530,광주은행,8000,20,0.25,7990,8010,7900,76421,607817340,410528456000,51316057
140910,광희리츠,5230,30,0.58,5180,5270,5010,11326,57819560,18978284050,3628735
030610,교보증권,12200,-200,-1.61,12200,12500,12200,176522,2174185650,439200000000,36000000
007690,국도화학,67100,200,0.3,67600,70000,66800,70512,4808900000,389892333600,5810616
005320,국동,15550,-450,-2.81,16100,16250,15350,31859,496841600,73024728200,4696124
001140,국보,15500,-450,-2.82,16100,16100,15500,2391,37491550,15923212000,1027304
002720,국제약품,4210,-40,-0.94,4250,4700,4150,1227470,5426613575,69916808780,16607318
014530,극동유화,35950,-100,-0.28,36450,36500,35600,18425,664686650,125355564900,3486942
002250,근화제약,21750,600,2.84,21250,23950,20800,252213,5733332350,257909803500,11857922
014280,금강공업,84300,-1000,-1.17,85200,85500,83400,7574,635856600,409357765200,4855964
014285,금강공업우,36800,-50,-0.14,38250,38300,36150,85,3102400,4341480000,117975
008870,금비,47300,150,0.32,47950,47950,45600,3345,155234200,47300000000,1000000
001570,금양,1860,-130,-6.53,1995,2020,1825,470209,888314015,73197152880,39353308
002990,금호산업,19500,-300,-1.52,19900,20000,18500,480883,9298924900,675111469500,34621101
002995,금호산업우,17300,-650,-3.62,17950,17950,16750,13246,226201300,5056201800,292266
011780,금호석유,86200,-1100,-1.26,86000,87000,85500,102840,8851913100,2626314964200,30467691
011785,금호석유우,41300,-550,-1.31,41150,42150,41100,5257,216731100,124869971800,3023486
001210,금호전기,20000,-600,-2.91,20400,20850,19800,50537,1012234700,138321020000,6916051
073240,금호타이어,9770,30,0.31,9740,9820,9610,557143,5415033590,1543593153660,157993158
092440,기신정기,7770,-20,-0.26,7790,7790,7690,12613,97691000,226884000000,29200000
000270,기아차,49600,-1100,-2.17,49600,50000,48900,1134521,56116736248,20106022011200,405363347
024110,기업은행,14800,-350,-2.31,14950,15100,14600,1754138,25939979850,8234748978400,556401958
004540,깨끗한나라,7000,-400,-5.41,7400,7490,6910,518341,3731591410,183172724000,26167532
004545,깨끗한나라우,6780,-340,-4.78,7120,7240,6770,4034,27740460,2482564800,366160
007460,나라케이아이씨,2700,70,2.66,2630,2700,2560,26725,70013925,30848922900,11425527
001260,남광토건,7100,380,5.65,6590,7420,6590,1319898,9363082980,49608999300,6987183
008350,남선알미늄,1265,-20,-1.56,1280,1290,1245,1140050,1437527655,139376548850,110179090
008355,남선알미우,6540,-130,-1.95,6740,6910,6540,12660,84674520,2013600600,307890
004270,남성,15700,0,0,0,0,0,0,0,56853091200,3621216
003920,남양유업,736000,-5000,-0.67,733000,743000,731000,461,339761000,529920000000,720000
003925,남양유업우,276500,500,0.18,275500,276500,275000,29,8002500,46082043000,166662
002070,남영비비안,11650,-100,-0.85,11500,11700,11050,27454,311527050,80011559250,6867945
025860,남해화학,9830,-120,-1.21,9950,10100,9820,231529,2299246530,488343026690,49678843
005720,넥센,90900,-400,-0.44,91000,91700,89300,3253,295365800,462500745300,5088017
005725,넥센우,42350,750,1.8,41600,42500,41600,3,126450,15248541000,360060
002350,넥센타이어,13050,100,0.77,13050,13250,12900,361560,4729295000,1258227194850,96415877
002355,넥센타이어1우B,5380,-50,-0.92,5430,5430,5370,13145,70760670,34970000000,6500000
110570,넥솔론,856,7,0.82,840,914,840,5180491,4552365772,120783883808,141102668
090350,노루페인트,11100,50,0.45,11250,11550,10950,734294,8255105550,222000000000,20000000
090355,노루페인트우,8250,-80,-0.96,8330,8370,8200,870,7166480,3820789500,463126
000320,노루홀딩스,28000,-1200,-4.11,29300,29400,27550,14789,419105850,369561108000,13198611
000327,노루홀딩스2우B,27650,0,0,27450,27950,26850,25,681700,2558731000,92540
000325,노루홀딩스우,17250,-200,-1.15,17300,17450,17150,96,1665450,3195562500,185250
006280,녹십자,177000,-2500,-1.39,178000,179500,171000,47002,8242008500,2068517226000,11686538
005250,녹십자홀딩스,29200,-200,-0.68,29350,29550,27400,77671,2249986800,1373223732000,47028210
005255,녹십자홀딩스1우,16550,150,0.91,16400,16550,16250,46,750400,27619798500,1668870
005257,녹십자홀딩스2우,16800,0,0,16950,16950,16000,658,10547400,14212632000,845990
004370,농심,245000,-3500,-1.41,248500,251500,244500,12187,3008977000,1490247290000,6082642
072710,농심홀딩스,110500,-1000,-0.9,111500,112000,109000,2070,227435000,512475795000,4637790
023590,다우기술,18800,200,1.08,18600,19250,18400,275143,5200330000,843492399600,44866617
020120,다우인큐브,4280,20,0.47,4260,4390,4230,44142,189592385,67763309720,15832549
015590,대경기계,1695,-10,-0.59,1705,1705,1675,35055,59045380,92784113550,54739890
019680,대교,8700,80,0.93,8650,8740,8310,174630,1491790234,736914795000,84702850
019685,대교우B,4805,25,0.52,4730,4900,4730,24622,118208190,93346686950,19426990
006370,대구백화점,17000,0,0,17100,17200,16950,5954,101459700,183967387000,10821611
004130,대덕GDS,12250,-50,-0.41,12250,12450,12200,137577,1693586450,252051259250,20575613
004135,대덕GDS우,7620,-10,-0.13,7500,7620,7500,2360,17809630,16459200000,2160000
008060,대덕전자,9510,-140,-1.45,9630,9680,9510,133723,1279934160,464052813000,48796300
000490,대동공업,11000,-500,-4.35,11500,11650,10750,69520,770653850,261010310000,23728210
008110,대동전자,5490,0,0,5530,5550,5340,4373,23787910,57592554030,10490447
005750,대림B&Co,19050,650,3.53,18800,19050,18000,279019,5192635350,295306851600,15501672
000210,대림산업,83000,1600,1.97,81000,83600,80100,313377,25812013700,2888400000000,34800000
000215,대림산업우,29250,550,1.92,28400,29350,28200,7863,226494000,111150000000,3800000
006570,대림통상,7280,-220,-2.93,7500,7530,7280,6059,44765870,110838000000,15225000
001680,대상,46500,-350,-0.75,46600,47700,46500,82304,3859067800,1600138237500,34411575
001689,대상3우B,40550,-1250,-2.99,40600,40600,40550,7,283900,9588047500,236450
001685,대상우,19650,-250,-1.26,19900,19950,19550,9201,181342250,26924881950,1370223
084690,대상홀딩스,27800,-450,-1.59,28250,28350,27250,53625,1484409200,1006708556400,36212538
084695,대상홀딩스우,11500,-100,-0.86,11600,11600,11300,4764,54257050,10505043000,913482
128820,대성산업,5940,-50,-0.83,5980,6010,5800,121703,715568860,143082452700,24087955
117580,대성에너지,6250,-50,-0.79,6300,6370,6190,42553,266223680,171875000000,27500000
005620,대성합동지주,49050,-4550,-8.49,53700,54300,49000,9809,494390750,88244726850,1799077
016710,대성홀딩스,11550,-50,-0.43,11600,11700,11250,18568,213044050,185833251450,16089459
003540,대신증권,14150,-550,-3.74,14600,14800,14000,595393,8484692500,718443610000,50773400
003547,대신증권2우B,7640,-70,-0.91,7620,7730,7600,7935,60596880,76400000000,10000000
003545,대신증권우,8310,-80,-0.95,8380,8410,8300,45729,382170100,216060000000,26000000
009190,대양금속,444,-19,-4.1,420,495,419,1047446,461007967,27345813036,61589669
014160,대영포장,1105,-60,-5.15,1170,1170,1090,4315074,4837866665,106874438645,96718949
047040,대우건설,7130,-270,-3.65,7390,7410,7110,3132990,22536428950,2963389408940,415622638
009320,대우부품,998,1,0.1,1000,1005,980,166199,164378827,37826482426,37902287
047050,대우인터내셔널,31400,750,2.45,30650,31750,30650,697244,21849187448,3575715537400,113876291
042660,대우조선해양,18150,-450,-2.42,18500,18500,18050,1885420,34317678900,3473742257700,191390758
006800,대우증권,16850,-300,-1.75,17100,17500,16650,4367739,74553062500,5504910013350,326700891
006805,대우증권우,8690,10,0.12,8680,8750,8500,78923,683561070,122318267500,14075750
003090,대웅,48800,300,0.62,48500,50000,47550,4213,207046050,567465724800,11628396
069620,대웅제약,64700,-1100,-1.67,65900,66000,64300,69776,4530362900,749651402500,11586575
000430,대원강업,6530,-50,-0.76,6520,6680,6510,13010,85518410,404860000000,62000000
006340,대원전선,911,-31,-3.29,971,997,911,2027118,1938000223,62045632781,68107171
006345,대원전선우,920,1,0.11,935,940,906,31731,29010751,2411504000,2621200
003220,대원제약,18200,0,0,18050,18200,17600,61300,1100598500,312512236400,17171002
024890,대원화성,2920,-110,-3.63,2970,3025,2890,157787,463808040,105489928960,36126688
000300,대유신소재,1330,-15,-1.12,1350,1370,1325,546995,735378670,117200299580,88120526
002880,대유에이텍,2755,-5,-0.18,2705,2885,2605,4405027,12285625690,251936928555,91447161
012800,대창,1045,-10,-0.95,1065,1075,1045,765545,807592740,95241821455,91140499
015230,대창단조,53200,900,1.72,52300,55400,51600,17174,918246000,106400000000,2000000
001070,대한방직,74500,-800,-1.06,75300,76500,74500,4211,315953600,78970000000,1060000
006650,대한유화,174000,-9000,-4.92,185500,188000,174000,94383,16954853500,1131000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6960,-30,-0.43,7010,7010,6860,33003,230425810,171541268640,24646734
001790,대한제당,26200,-150,-0.57,26150,26500,25600,24311,634100750,231608052400,8840002
001799,대한제당3우B,25400,100,0.4,25900,25900,25400,2,51300,3293262400,129656
001795,대한제당우,14000,-200,-1.41,14100,14100,13750,772,10659150,9075864000,648276
001130,대한제분,201000,-3500,-1.71,202000,207000,197000,3997,802901000,339690000000,1690000
003490,대한항공,45800,-1200,-2.55,46650,46900,45750,359125,16524036750,3336060275200,72839744
003495,대한항공우,17600,-700,-3.83,18200,18400,17600,2435,43582200,19549974400,1110794
005880,대한해운,23200,-500,-2.11,23700,23800,23100,108636,2541618100,566453705600,24416108
003830,대한화섬,98400,1700,1.76,94000,99700,94000,1549,152010100,130675200000,1328000
016090,대현,3165,-175,-5.24,3320,3335,3165,1219647,3940249005,143318511150,45282310
069460,대호에이엘,1710,-70,-3.93,1770,1795,1690,384208,665409910,46400574690,27134839
012510,더존비즈온,11950,-200,-1.65,12200,12200,11700,161507,1922536100,354588765000,29672700
004830,덕성,3925,-145,-3.56,4080,4185,3870,819077,3263516745,61544000000,15680000
004835,덕성우,2145,-135,-5.92,2295,2295,2100,65541,142585430,2985840000,1392000
024900,덕양산업,3350,-30,-0.89,3400,3420,3195,168567,552315105,109092683000,32564980
008000,도레이케미칼,19500,0,0,19500,19600,19500,25190,491905500,904095094500,46363851
002150,도화엔지니어링,4700,-80,-1.67,4780,4780,4680,2243,10586865,158484000000,33720000
001620,동국실업,2750,-65,-2.31,2810,2810,2720,122876,338691190,72419930000,26334520
001230,동국제강,6400,-200,-3.03,6580,6600,6370,436755,2814104200,610294668800,95358542
023450,동남합성,40300,-850,-2.07,40500,41250,40000,1673,67966000,51579284900,1279883
004140,동방,3820,80,2.14,3625,3885,3625,323053,1222933005,82221565400,21523970
007590,동방아그로,7120,20,0.28,7100,7160,6960,3232,22707480,96957148240,13617577
012030,동부,3550,-70,-1.93,3575,3665,3500,51955,185098170,64654843600,18212632
005960,동부건설,880,-10,-1.12,897,897,870,128202,112722801,44035343440,50040163
005965,동부건설우,731,-65,-8.17,815,815,710,83082,61429001,2443268815,3342365
016380,동부제철,5480,230,4.38,5210,5480,5160,129429,695769790,109602674240,20000488
016385,동부제철우,5490,50,0.92,5410,5500,5400,5573,30289230,3520940130,641337
016610,동부증권,6600,-110,-1.64,6650,6790,6500,239915,1590129730,280146167400,42446389
000990,동부하이텍,8200,-200,-2.38,8400,8540,8070,916760,7562843600,363816222400,44367832
000995,동부하이텍1우,32100,-1800,-5.31,33900,33900,31600,9954,320953450,3605343600,112316
000997,동부하이텍2우B,30950,-800,-2.52,30800,31750,30500,642,19942450,960038050,31019
005830,동부화재,54700,1400,2.63,53500,54900,53300,231578,12612400000,3872760000000,70800000
083350,동북아10호,5110,90,1.79,5110,5110,5110,180,919800,8102722600,1585660
083360,동북아11호,5020,0,0,0,0,0,0,0,7960013200,1585660
083370,동북아12호,5070,0,0,0,0,0,0,0,8039296200,1585660
083380,동북아13호,5140,-10,-0.19,5150,5150,4930,3,15220,8150292400,1585660
083390,동북아14호,5030,0,0,0,0,0,0,0,7975869800,1585660
002210,동성제약,7220,60,0.84,7220,7360,7070,738830,5316979710,161762338320,22404756
102260,동성홀딩스,8640,-160,-1.82,8820,8850,8630,128842,1117814550,312894532800,36214645
005190,동성화학,18450,300,1.65,18150,18850,18050,51871,964037000,89977864050,4876849
000640,동아쏘시오홀딩스,153500,-5500,-3.46,159000,160500,152500,17089,2641424000,694647518500,4525391
058730,동아에스텍,4615,-75,-1.6,4690,4745,4615,21330,99210280,58725875000,12725000
170900,동아에스티,124000,-3000,-2.36,127500,128000,120000,48355,5949207000,955040064000,7701936
008040,동아원,2820,40,1.44,2810,2830,2745,21951,60933505,183808584180,65180349
028100,동아지질,8310,-170,-2,8350,8440,8300,20943,174519480,95565000000,11500000
007340,동아타이어,21300,-600,-2.74,21700,21900,21200,28154,601585050,505385526000,23727020
001520,동양,1425,-5,-0.35,1430,1430,1390,780957,1097480545,338238270750,237360190
001527,동양2우B,8060,-40,-0.49,8100,8100,7830,229,1830720,2487066140,308569
001529,동양3우B,12200,-50,-0.41,12350,12350,11550,37,443650,1094608400,89722
084670,동양고속,39450,250,0.64,39150,39700,38500,3874,151182900,104621400000,2652000
030790,동양네트웍스,1105,-5,-0.45,1110,1115,1080,380672,417374410,34602458410,31314442
002900,동양물산,7960,-240,-2.93,8150,8210,7960,21046,169460600,52049564400,6538890
082640,동양생명,14750,1150,8.46,13400,14750,13400,555835,7816588000,1586692752500,107572390
001525,동양우,3900,80,2.09,3815,3900,3730,789,3043250,2409150900,617731
008970,동양철관,1345,-60,-4.27,1425,1430,1330,2614939,3575632155,109552703280,81451824
003580,동원,4925,-65,-1.3,5040,5040,4850,10498,51396525,23220330900,4714788
049770,동원F&B,352000,-10500,-2.9,371000,371000,351000,5641,2021904000,1358411648000,3859124
018500,동원금속,2030,0,0,2030,2040,1990,140195,281294110,59323790260,29223542
006040,동원산업,313000,-1000,-0.32,314000,316000,310500,3831,1196263500,1052681600000,3363200
030720,동원수산,7460,-10,-0.13,7470,7570,7450,25811,193432410,30284683140,4059609
014820,동원시스템즈,53600,1700,3.28,52000,54000,51200,72137,3827895600,1290664094400,24079554
014825,동원시스템즈우,30800,2100,7.32,28800,31350,27900,5588,168823400,8173026400,265358
163560,동일고무벨트,13100,100,0.77,13100,13300,13000,45369,597471550,155759000000,11890000
001530,동일방직,89100,3600,4.21,85900,89600,85500,12288,1077164700,200818213200,2253852
004890,동일산업,78500,-800,-1.01,78300,79200,78100,4621,362300900,190379377500,2425215
019300,동일제지,2815,-65,-2.26,2880,2900,2730,200456,561533335,111727350000,39690000
