단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019680,대교,8660,-10,-0.12,8570,8720,8480,171559,1468859620,733526681000,84702850
019685,대교우B,5390,-170,-3.06,5510,5510,5390,16759,90805200,104711476100,19426990
006370,대구백화점,13550,-150,-1.09,13650,13650,13450,8474,114638300,146632829050,10821611
004130,대덕GDS,9190,20,0.22,9170,9190,9000,33844,307806400,189089883470,20575613
004135,대덕GDS우,6720,10,0.15,6700,6730,6630,4028,27074710,14515200000,2160000
008060,대덕전자,7240,-60,-0.82,7250,7300,7200,48462,352060560,353285212000,48796300
000490,대동공업,9200,-130,-1.39,9300,9350,9080,13933,127560750,218299532000,23728210
008110,대동전자,5000,-90,-1.77,5130,5130,5000,17625,88747650,52452235000,10490447
005750,대림B&Co,12000,450,3.9,12300,13000,12000,1009267,12601258550,186020064000,15501672
000210,대림산업,71600,-100,-0.14,70800,72900,70100,114845,8247834400,2491680000000,34800000
000215,대림산업우,27000,100,0.37,26850,27000,26250,10444,278157600,102600000000,3800000
006570,대림통상,6700,-40,-0.59,6800,6940,6610,128,865170,102007500000,15225000
001680,대상,33700,100,0.3,33400,34200,33150,211302,7105248000,1159670077500,34411575
001689,대상3우B,32950,850,2.65,32950,32950,32950,1,32950,7791027500,236450
001685,대상우,14500,-100,-0.68,14600,14750,14500,3790,55274200,19868233500,1370223
084690,대상홀딩스,20800,100,0.48,20500,20800,20200,15665,320816600,753220790400,36212538
084695,대상홀딩스우,9960,-40,-0.4,9950,9960,9850,353,3494620,9098280720,913482
128820,대성산업,3725,0,0,3725,3730,3600,29626,107899930,89727632375,24087955
117580,대성에너지,6360,-10,-0.16,6370,6390,6310,27336,173289610,174900000000,27500000
005620,대성합동지주,29250,-50,-0.17,29050,29350,28000,2562,73079550,52623002250,1799077
016710,대성홀딩스,11400,200,1.79,11000,11400,10950,7535,84424400,183419832600,16089459
003540,대신증권,10650,550,5.45,10400,10650,10200,296069,3107903000,540736710000,50773400
003547,대신증권2우B,7020,160,2.33,6860,7030,6860,27218,190509400,70200000000,10000000
003545,대신증권우,7480,250,3.46,7350,7480,7310,158957,1176576240,194480000000,26000000
009190,대양금속,586,-35,-5.64,621,625,569,451496,264598744,36091546034,61589669
014160,대영포장,1115,0,0,1105,1125,1095,674022,747077180,111578222825,100070155
047040,대우건설,6220,30,0.48,6130,6240,6120,484717,3008783880,2585172808360,415622638
009320,대우부품,1185,-25,-2.07,1180,1195,1140,443374,517235555,49622818260,41875796
047050,대우인터내셔널,18950,-400,-2.07,19050,19250,18850,278257,5301651400,2157955714450,113876291
042660,대우조선해양,6290,-210,-3.23,6390,6480,6270,1435565,9144272600,1203847867820,191390758
006800,대우증권,10350,-150,-1.43,10300,10550,10200,1480898,15330277100,3381354221850,326700891
006805,대우증권우,6340,-20,-0.31,6300,6340,6260,20011,126322030,89240255000,14075750
003090,대웅,64800,0,0,63900,64900,62400,9291,592644800,753520060800,11628396
069620,대웅제약,79200,-2900,-3.53,81100,81300,78500,64406,5105500800,917656740000,11586575
000430,대원강업,4995,-45,-0.89,5070,5070,4950,8502,42286155,309690000000,62000000
006340,대원전선,1885,25,1.34,1850,1980,1815,2419537,4648388855,128382017335,68107171
006345,대원전선우,3670,-100,-2.65,3760,4050,3475,192881,728486950,9619804000,2621200
003220,대원제약,17850,-150,-0.83,17700,18200,17600,93264,1655867950,306502385700,17171002
024890,대원화성,3430,40,1.18,3390,3435,3330,120235,407845375,141484591360,41249152
000300,대유신소재,1105,-15,-1.34,1095,1125,1080,172083,188136565,97373181230,88120526
002880,대유에이텍,2260,-70,-3,2310,2330,2240,690704,1564263930,206670583860,91447161
012800,대창,896,-19,-2.08,911,914,890,574707,516304145,81661887104,91140499
015230,대창단조,46150,-50,-0.11,46150,46200,45800,2213,101687050,92300000000,2000000
001070,대한방직,71000,3500,5.19,66500,74000,66500,9463,669604100,75260000000,1060000
006650,대한유화,162500,6000,3.83,154500,163000,153000,47722,7580185000,1056250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,9420,-320,-3.29,9680,10100,9240,128227,1237523630,232172234280,24646734
001790,대한제당,22500,-200,-0.88,22300,22600,22150,4139,92868100,198900045000,8840002
001799,대한제당3우B,22050,-500,-2.22,21800,22500,21600,221,4843000,2858914800,129656
001795,대한제당우,13000,-200,-1.52,13200,13250,13000,4,52700,8427588000,648276
001130,대한제분,187500,500,0.27,186500,190000,185500,748,140115500,316875000000,1690000
003490,대한항공,28500,-150,-0.52,28300,29500,28200,483761,13899708000,2075932704000,72839744
003495,대한항공우,13300,-50,-0.37,13200,13800,13100,1454,19590100,14773560200,1110794
005880,대한해운,19000,-100,-0.52,19100,19350,18800,41694,792090700,464103576000,24426504
003830,대한화섬,99600,-200,-0.2,98000,99600,97200,488,47970600,132268800000,1328000
016090,대현,3085,-80,-2.53,3130,3135,2960,576882,1747703430,139695926350,45282310
069460,대호에이엘,1690,-110,-6.11,1790,1790,1685,807272,1386971460,45857877910,27134839
012510,더존비즈온,21700,-300,-1.36,21900,22500,21350,307813,6797297000,643897590000,29672700
004830,덕성,9690,-170,-1.72,9710,9750,9160,319641,3001922910,151939200000,15680000
004835,덕성우,3790,-50,-1.3,3840,3840,3620,24420,90474725,5275680000,1392000
024900,덕양산업,1995,-5,-0.25,1960,2015,1940,47122,92336430,64967135100,32564980
008000,도레이케미칼,19800,0,0,19700,19850,19700,1518,29988300,918004249800,46363851
002150,도화엔지니어링,4165,-155,-3.59,4410,4410,4165,21290,90532650,140443800000,33720000
001620,동국실업,2465,-65,-2.57,2480,2515,2445,161760,400490150,64914591800,26334520
001230,동국제강,6870,240,3.62,6600,6910,6600,318887,2166959660,655113183540,95358542
023450,동남합성,39500,-300,-0.75,39850,40800,38400,332,13066300,50555378500,1279883
004140,동방,2625,45,1.74,2575,2710,2515,339486,889183140,56500421250,21523970
007590,동방아그로,6470,-90,-1.37,6490,6560,6440,10684,69131030,88105723190,13617577
012030,동부,5100,-110,-2.11,5210,5240,5000,30431,154775240,92884423200,18212632
005960,동부건설,12100,-550,-4.35,12650,13050,12000,57855,709577950,103172331900,8526639
005965,동부건설우,18200,-1300,-6.67,19650,20700,17450,33639,631472700,5294125200,290886
016380,동부제철,5340,-110,-2.02,5350,5450,5180,68166,358167220,106802605920,20000488
016385,동부제철우,11900,650,5.78,11150,12450,10600,68097,773958250,7631910300,641337
016610,동부증권,3850,-50,-1.28,3870,3895,3800,64258,246678810,163418597650,42446389
000990,동부하이텍,11350,-50,-0.44,12050,12250,11050,1748272,20300739850,503574893200,44367832
000995,동부하이텍1우,36850,1400,3.95,45800,45800,36350,16296,658281000,4138844600,112316
005830,동부화재,68600,-300,-0.44,68900,70900,67800,339916,23564768816,4856880000000,70800000
083350,동북아10호,4700,-135,-2.79,4700,4700,4700,804,3778800,7452602000,1585660
083360,동북아11호,4700,-200,-4.08,4850,4850,4700,57,273300,7452602000,1585660
083370,동북아12호,4895,60,1.24,4945,4945,4895,7,34315,7761805700,1585660
083380,동북아13호,4945,-15,-0.3,4910,4945,4860,17,83345,7841088700,1585660
083390,동북아14호,4700,-80,-1.67,4750,4785,4700,6868,32506290,7452602000,1585660
002210,동성제약,5330,-350,-6.16,5550,5680,5300,182539,985270090,119417349480,22404756
102260,동성코퍼레이션,6140,-40,-0.65,6200,6200,6050,116597,709878190,279032115800,45444970
005190,동성화학,26100,-50,-0.19,25450,26600,24350,61817,1573004150,133671071700,5121497
000640,동아쏘시오홀딩스,148000,-4500,-2.95,150500,151500,143500,36642,5367702000,690685068000,4666791
058730,동아에스텍,5020,-280,-5.28,5350,5350,5020,47753,243899380,64070260000,12763000
170900,동아에스티,144000,-4000,-2.7,146000,147500,139500,61409,8801557500,1146472128000,7961612
008040,동아원,2425,5,0.21,2455,2455,2360,3460,8312215,158062346325,65180349
028100,동아지질,7930,70,0.89,7870,7930,7720,1524,12019510,91195000000,11500000
007340,동아타이어,25100,-550,-2.14,25200,25600,25050,3739,94414200,595548202000,23727020
001520,동양,2800,-95,-3.28,2860,2890,2740,1303480,3653970940,666923737200,238187049
001527,동양2우B,17500,-100,-0.57,17100,17600,16250,18800,315986250,5399957500,308569
001529,동양3우B,33250,-2900,-8.02,34600,34750,32300,19430,647827250,2983256500,89722
084670,동양고속,34900,-250,-0.71,34950,35250,34450,6895,239355500,92554800000,2652000
030790,동양네트웍스,1420,-110,-7.19,1500,1520,1420,402126,582058565,44923385540,31636187
002900,동양물산,10000,320,3.31,9680,10600,9630,44113,437034050,65388900000,6538890
082640,동양생명,13800,200,1.47,13500,13850,13300,147877,2021000600,1484498982000,107572390
001525,동양우,19200,-750,-3.76,19000,19900,17500,48657,900591100,11860435200,617731
008970,동양철관,1400,-40,-2.78,1410,1420,1370,3670106,5119460550,114032553600,81451824
003580,동원,5190,10,0.19,5180,5190,5080,3220,16560340,24469749720,4714788
049770,동원F&B,331500,-12500,-3.63,335500,343500,322500,6289,2061639500,1279299606000,3859124
018500,동원금속,2160,-35,-1.59,2165,2280,2145,456859,1007209055,74066652720,34290117
006040,동원산업,283000,1000,0.35,279000,283000,274000,3797,1056196000,951785600000,3363200
030720,동원수산,8750,-260,-2.89,8900,8980,8550,61110,533359960,35521578750,4059609
014820,동원시스템즈,74100,-3000,-3.89,77100,77800,74000,21115,1587086300,1784294951400,24079554
014825,동원시스템즈우,36300,-1650,-4.35,38800,38800,36300,138,5146050,9632495400,265358
163560,동일고무벨트,12600,-1100,-8.03,13550,13950,12600,77800,1009735850,149814000000,11890000
001530,동일방직,63500,0,0,63400,64400,62700,3660,230725400,143119602000,2253852
004890,동일산업,58700,-1500,-2.49,59500,59500,58400,1716,100564200,142360120500,2425215
