단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
03473K,SK우,159500,-3500,-2.15,158500,163000,145000,6794,1061076000,90298532500,566135
096770,SK이노베이션,91000,-3600,-3.81,94000,94300,89300,535457,48740889800,8414366324000,92465564
096775,SK이노베이션우,50000,-1500,-2.91,50500,51200,49100,7602,380446700,62421300000,1248426
001510,SK증권,1055,-5,-0.47,1050,1105,1030,7590308,8120010735,337723615405,320117171
001515,SK증권우,2330,0,0,2240,2500,2240,199187,472866090,9116157620,3912514
006120,SK케미칼,66300,3100,4.91,64500,68400,64000,411048,27350513200,1381894016100,20843047
006125,SK케미칼우,29650,0,0,29100,30950,28000,36759,1089274100,83527756250,2817125
017670,SK텔레콤,247500,-6500,-2.56,258000,258500,245000,324388,80861823500,19984563472500,80745711
000660,SK하이닉스,31050,-950,-2.97,31600,32350,30300,8593829,269798371700,22604473433250,728002365
011810,STX,3980,140,3.65,4295,4295,3820,109740,442855805,118784134800,29845260
077970,STX엔진,6800,-300,-4.23,7100,7240,6670,29446,204422840,156460547200,23008904
071970,STX중공업,6610,-290,-4.2,6530,6930,6450,7764,51805960,147568428470,22325027
002710,TCC동양,1950,-65,-3.23,1910,2085,1910,49026,98033345,39000000000,20000000
024070,WISCOM,4865,-125,-2.51,4860,5040,4780,26772,130512360,73101100800,15025920
037270,YG PLUS,4000,-140,-3.38,4140,4235,3970,286742,1162538365,230043416000,57510854
000500,가온전선,19100,-700,-3.54,19800,19850,18250,21609,409637900,79462627700,4160347
035250,강원랜드,43250,0,0,42000,43850,42000,599130,25827044200,9252926625000,213940500
000860,건설화학,45100,0,0,44750,46500,41550,19348,871375450,293150000000,6500000
008020,경남에너지,7250,100,1.4,7000,7350,7000,8315,60319590,299055308000,41249008
002100,경농,5050,0,0,5010,5180,5000,24363,123548980,109543337500,21691750
012320,경동가스,96200,300,0.31,95900,98600,89000,8646,815949200,335237760000,3484800
009450,경동나비엔,30750,-1400,-4.35,31000,32100,30150,68815,2122403600,391739932500,12739510
000050,경방,230000,1000,0.44,237000,237000,213500,2110,467503000,630551210000,2741527
214390,경보제약,14600,-400,-2.67,14650,15450,14250,110581,1632192550,349040156000,23906860
012610,경인양행,3655,-30,-0.81,3460,3780,3460,199159,728926400,147648714075,40396365
009140,경인전자,17350,-1400,-7.47,19000,19000,17000,1474,25756750,27253327950,1570797
013580,계룡건설,8510,-420,-4.7,8810,9100,8310,63459,551354130,76002018570,8930907
012200,계양전기,4170,-15,-0.36,4105,4280,4040,177911,742530650,135942000000,32600000
012205,계양전기우,2945,-80,-2.64,3000,3200,2855,56353,168033610,4123000000,1400000
004200,고려개발,3370,20,0.6,3435,3435,3250,55876,184806305,67400000000,20000000
002140,고려산업,1950,-40,-2.01,1875,2010,1875,140743,272663380,48631878750,24939425
010130,고려아연,479000,-4000,-0.83,485000,486500,465500,35313,16760091500,9038730000000,18870000
002240,고려제강,40850,-850,-2.04,41700,43500,40000,32421,1336660900,735300000000,18000000
009810,고려포리머,1075,-35,-3.15,1110,1145,1050,131892,143893470,36237514700,33709316
001290,골든브릿지증권,1170,-5,-0.43,1125,1230,1125,172145,202868060,74572368390,63737067
009290,광동제약,11750,250,2.17,11500,11950,11300,410723,4800871150,615944999250,52420851
017040,광명전기,2320,210,9.95,2260,2445,2195,4519880,10575700855,100543266800,43337615
017900,광전자,2105,-115,-5.18,2135,2200,2095,43184,91604155,121971621115,57943763
037710,광주신세계,302500,-4000,-1.31,305000,311500,300000,1551,476156000,484000000000,1600000
192530,광주은행,7870,-320,-3.91,8030,8100,7770,228731,1808823000,403857368590,51316057
140910,광희리츠,5120,10,0.2,5020,5170,4990,4699,23613490,18579123200,3628735
030610,교보증권,9950,-450,-4.33,10000,10450,9800,194137,1945163920,358200000000,36000000
007690,국도화학,69400,-2400,-3.34,69300,72700,67600,30072,2090436400,403256750400,5810616
005320,국동,14950,300,2.05,13650,15300,13650,83888,1219176650,70207053800,4696124
001140,국보,13800,-200,-1.43,13550,14350,13550,15200,210438500,14176795200,1027304
002720,국제약품,4050,35,0.87,3965,4190,3955,348143,1413898500,67259637900,16607318
014530,극동유화,26750,-1050,-3.78,27000,27800,26000,19972,532899550,93275698500,3486942
014280,금강공업,82000,-1900,-2.26,84300,84500,81700,7613,634242200,398189048000,4855964
014285,금강공업우,34350,450,1.33,34000,35850,32650,3095,106628900,4052441250,117975
008870,금비,55800,-300,-0.53,53600,57300,51700,6029,324301800,55800000000,1000000
001570,금양,1395,-205,-12.81,1535,1615,1340,905529,1304109085,54897864660,39353308
002990,금호산업,15400,-900,-5.52,16350,17250,15200,429121,6934420900,533164955400,34621101
002995,금호산업우,21600,-3100,-12.55,24000,28000,21450,112328,2792082850,6312945600,292266
011780,금호석유,51200,-600,-1.16,50500,53100,50100,305185,15675134800,1559945779200,30467691
011785,금호석유우,34550,-650,-1.85,36450,36450,34000,7818,272335850,104461441300,3023486
001210,금호전기,16000,-900,-5.33,16300,16900,15450,31923,509457200,110656816000,6916051
073240,금호타이어,5670,-180,-3.08,5810,5960,5620,969422,5607073330,895821205860,157993158
092440,기신정기,7200,-270,-3.61,7230,7590,7200,33970,250085410,210240000000,29200000
000270,기아차,45350,-650,-1.41,45700,46700,44300,1434189,65121374824,18383227786450,405363347
024110,기업은행,12950,-550,-4.07,13450,13450,12800,1936088,25195612550,7205405356100,556401958
004540,깨끗한나라,4005,-135,-3.26,4000,4275,4000,117288,483018595,121659484500,30376900
004545,깨끗한나라우,7100,220,3.2,7400,8150,6850,6301,46915490,2599736000,366160
007460,나라케이아이씨,2900,15,0.52,2680,3150,2680,122352,361231765,33134028300,11425527
001260,남광토건,10100,100,1,9450,11100,9310,407351,4152506410,73120202400,7239624
008350,남선알미늄,911,-18,-1.94,903,952,903,1486479,1375898707,100373150990,110179090
008355,남선알미우,7840,230,3.02,7510,7880,7510,8741,67385620,2413857600,307890
004270,남성,1450,20,1.4,1400,1530,1390,66507,95114410,52507632000,36212160
003920,남양유업,757000,13000,1.75,725000,757000,725000,1521,1133173000,545040000000,720000
003925,남양유업우,278500,-1500,-0.54,281000,281000,273500,37,10208000,46415367000,166662
002070,남영비비안,9990,-10,-0.1,9990,10300,9850,4312,42896850,68610770550,6867945
025860,남해화학,9970,820,8.96,9310,10350,9310,870652,8628619450,495298064710,49678843
005720,넥센,83400,-2000,-2.34,85400,85900,83400,2723,229180600,424340617800,5088017
005725,넥센우,40600,150,0.37,42000,42000,39100,469,18449900,14618436000,360060
002350,넥센타이어,14150,100,0.71,14100,14550,13500,476053,6705258000,1364284659550,96415877
002355,넥센타이어1우B,5590,70,1.27,5500,5610,5200,10323,55628710,36335000000,6500000
110570,넥솔론,1140,-30,-2.56,1150,1210,1115,1319557,1524654630,179688034620,157621083
090350,노루페인트,10400,-250,-2.35,10500,10900,10200,423347,4482041750,208000000000,20000000
090355,노루페인트우,8520,80,0.95,8430,8640,8300,13134,111204240,3945833520,463126
000320,노루홀딩스,24000,-1000,-4,24950,25550,23700,34354,839172250,316766664000,13198611
000327,노루홀딩스2우B,24600,600,2.5,26000,26000,24000,295,7205800,2276484000,92540
000325,노루홀딩스우,17050,-100,-0.58,17250,17400,16500,317,5340050,3158512500,185250
006280,녹십자,187500,0,0,187500,194000,182000,43956,8258752500,2191225875000,11686538
005250,녹십자홀딩스,36250,-1400,-3.72,36900,39300,36150,209238,7811423800,1704772612500,47028210
005255,녹십자홀딩스1우,21800,0,0,21400,23200,20600,2816,61493450,36381366000,1668870
005257,녹십자홀딩스2우,22800,200,0.88,22250,23750,21700,948,21346100,19288572000,845990
004370,농심,342500,-22500,-6.16,364500,365000,335500,57678,20001191000,2083304885000,6082642
072710,농심홀딩스,126000,-10500,-7.69,133000,137000,125500,29100,3760189500,584361540000,4637790
023590,다우기술,26750,-1450,-5.14,28650,29350,26500,766632,21352787850,1200182004750,44866617
020120,다우인큐브,3365,-255,-7.04,3560,3740,3350,101495,352965265,53276527385,15832549
015590,대경기계,1370,5,0.37,1310,1415,1310,124261,170985735,74993649300,54739890
019680,대교,9200,120,1.32,9080,9300,9040,162979,1490562120,779266220000,84702850
019685,대교우B,5370,-50,-0.92,5340,5500,5280,11861,63176680,104322936300,19426990
006370,대구백화점,13650,-350,-2.5,13500,14250,13250,7084,97932750,147714990150,10821611
004130,대덕GDS,8270,-250,-2.93,8250,8590,8180,144375,1202961410,170160319510,20575613
004135,대덕GDS우,6130,-220,-3.46,6320,6330,6100,7023,43709910,13240800000,2160000
008060,대덕전자,6890,-140,-1.99,6990,7120,6780,252219,1747027370,336206507000,48796300
000490,대동공업,9700,200,2.11,9020,9720,9020,89134,828074560,230163637000,23728210
008110,대동전자,4950,-30,-0.6,4980,5020,4700,25294,124038370,51927712650,10490447
005750,대림B&Co,22150,1550,7.52,21000,22200,20350,538464,11567128450,343362034800,15501672
000210,대림산업,61000,-2500,-3.94,62900,64500,60700,186685,11571713500,2122800000000,34800000
000215,대림산업우,22200,-850,-3.69,22550,23600,21900,10601,238301950,84360000000,3800000
006570,대림통상,7150,-520,-6.78,7670,7990,6600,23213,166949500,108858750000,15225000
001680,대상,28900,-250,-0.86,28550,29700,28000,291354,8400335000,994494517500,34411575
001689,대상3우B,27500,-550,-1.96,28050,28050,27100,272,7548000,6502375000,236450
001685,대상우,12700,-350,-2.68,12950,13600,12500,4235,54570800,17401832100,1370223
084690,대상홀딩스,24950,-600,-2.35,25550,25800,24300,36928,925235000,903502823100,36212538
084695,대상홀딩스우,10350,-400,-3.72,10450,10700,10050,2182,22470050,9454538700,913482
128820,대성산업,3410,-70,-2.01,3405,3500,3330,44487,152293305,82139926550,24087955
117580,대성에너지,6820,-50,-0.73,6720,7070,6650,152370,1044269650,187550000000,27500000
005620,대성합동지주,34000,-150,-0.44,34150,36200,33150,3361,115663100,61168618000,1799077
016710,대성홀딩스,11150,-150,-1.33,11100,11600,10900,18983,211855700,179397467850,16089459
003540,대신증권,9700,-260,-2.61,9840,10200,9450,330686,3208118010,492501980000,50773400
003547,대신증권2우B,6430,-50,-0.77,6480,6550,6260,6551,41775860,64300000000,10000000
003545,대신증권우,6600,-170,-2.51,6700,6900,6570,122283,824579120,171600000000,26000000
009190,대양금속,511,-13,-2.48,529,566,500,446685,235013180,31472320859,61589669
014160,대영포장,918,-3,-0.33,920,951,914,2173702,2015336567,91864402290,100070155
047040,대우건설,6130,60,0.99,6020,6280,6020,1309562,8063399050,2547766770940,415622638
009320,대우부품,899,8,0.9,853,925,853,111755,99841458,35264884210,39226790
047050,대우인터내셔널,19350,-550,-2.76,19800,20200,18850,364421,7130103700,2203506230850,113876291
042660,대우조선해양,5750,0,0,5700,5990,5630,2411007,13802076510,1100496858500,191390758
006800,대우증권,11750,50,0.43,11750,12250,11500,3581163,42495645650,3838735469250,326700891
006805,대우증권우,6350,-250,-3.79,6550,6710,6270,52916,344006890,89381012500,14075750
003090,대웅,65900,-4800,-6.79,67600,71000,62900,20357,1356756500,766311296400,11628396
069620,대웅제약,75000,100,0.13,74200,78300,73800,92847,7054692600,868993125000,11586575
000430,대원강업,4630,-25,-0.54,4640,4700,4590,17976,83173945,287060000000,62000000
006340,대원전선,2085,35,1.71,2065,2170,1985,3462384,7243308510,142003451535,68107171
006345,대원전선우,4320,220,5.37,4350,4400,4080,103664,435849010,11323584000,2621200
003220,대원제약,21350,-750,-3.39,21650,22550,20900,87682,1897944150,366600892700,17171002
024890,대원화성,3485,-135,-3.73,3600,3625,3380,322417,1124581860,138998862560,39884896
000300,대유신소재,1065,67,6.71,999,1095,998,557340,574698464,93848360190,88120526
002880,대유에이텍,1815,30,1.68,1720,1890,1720,1238420,2260931675,165976597215,91447161
012800,대창,776,2,0.26,724,792,724,530400,401875782,70725027224,91140499
015230,대창단조,46100,-1450,-3.05,47100,47650,46000,4961,230996300,92200000000,2000000
001070,대한방직,68000,13100,23.86,54900,71300,54200,251339,16443701800,72080000000,1060000
006650,대한유화,128000,-6500,-4.83,132000,137000,126000,76623,9970405000,832000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,10200,-200,-1.92,10400,10800,9950,217857,2260210560,251396686800,24646734
001790,대한제당,26600,700,2.7,24100,26600,24100,10656,270646900,235144053200,8840002
001799,대한제당3우B,24200,0,0,23600,28200,23600,378,9290900,3137675200,129656
001795,대한제당우,12950,-300,-2.26,13300,13400,12950,4982,65239900,8395174200,648276
001130,대한제분,198500,-13500,-6.37,206000,213000,198500,5693,1159677500,335465000000,1690000
003490,대한항공,30750,-250,-0.81,30500,31450,30000,658028,20216275800,2239822128000,72839744
003495,대한항공우,13800,-250,-1.78,13350,14000,13350,6215,85509000,15328957200,1110794
005880,대한해운,20300,-500,-2.4,20750,21200,19950,132592,2712012950,495662258000,24416860
003830,대한화섬,99100,-3900,-3.79,100000,104500,97300,1167,115932700,131604800000,1328000
016090,대현,2030,-115,-5.36,2040,2195,2005,721927,1507505355,91923089300,45282310
069460,대호에이엘,1330,100,8.13,1235,1350,1235,820396,1075970980,36089335870,27134839
012510,더존비즈온,20600,100,0.49,20650,21400,20200,695916,14452778000,611257620000,29672700
004830,덕성,10550,-150,-1.4,10550,11400,10100,436650,4700252650,165424000000,15680000
004835,덕성우,3835,75,1.99,3950,3950,3520,15811,59898725,5338320000,1392000
024900,덕양산업,1645,-95,-5.46,1735,1820,1595,308638,517607975,53569392100,32564980
008000,도레이케미칼,21600,-1250,-5.47,23100,23100,20050,19014,397428450,1001459181600,46363851
002150,도화엔지니어링,3825,-10,-0.26,3900,3900,3720,9782,37184365,128979000000,33720000
001620,동국실업,2210,10,0.45,2190,2295,2120,147125,327500570,58199289200,26334520
001230,동국제강,5470,40,0.74,5240,5600,5240,221340,1201574160,521611224740,95358542
023450,동남합성,37300,-1200,-3.12,38500,38500,37200,464,17370200,47739635900,1279883
004140,동방,2110,50,2.43,1900,2120,1900,221927,450034780,45415576700,21523970
007590,동방아그로,6220,-40,-0.64,6150,6500,6150,12015,75049100,84701328940,13617577
012030,동부,5970,-300,-4.78,6200,6200,5790,42213,250559580,108729413040,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3340,-160,-4.57,3410,3500,3300,44957,151625285,66801629920,20000488
016385,동부제철우,3880,-10,-0.26,3670,4240,3670,5139,19745850,2488387560,641337
016610,동부증권,4105,-115,-2.73,4060,4310,4060,118288,495111580,174242426845,42446389
000990,동부하이텍,14050,-1100,-7.26,15000,15600,13650,879256,12738389700,623368039600,44367832
000995,동부하이텍1우,32000,1000,3.23,29700,34700,29700,1441,46495850,3594112000,112316
005830,동부화재,54300,-2900,-5.07,58100,58100,53300,264275,14446073100,3844440000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,4910,0,0,0,0,0,0,0,7785590600,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5080,-10,-0.2,0,0,0,0,0,8055152800,1585660
083390,동북아14호,5080,0,0,0,0,0,0,0,8055152800,1585660
002210,동성제약,4325,-25,-0.57,4150,4560,4150,186376,812825250,96900569700,22404756
102260,동성코퍼레이션,5430,-420,-7.18,5680,5920,5390,297096,1663392740,246766187100,45444970
005190,동성화학,20950,-450,-2.1,21000,21850,20400,159919,3381545400,102169986550,4876849
000640,동아쏘시오홀딩스,147500,-2500,-1.67,146500,155000,145000,24083,3562889000,686876672500,4656791
058730,동아에스텍,4210,-75,-1.75,4275,4285,4040,23483,98146090,53732230000,12763000
170900,동아에스티,113500,-1500,-1.3,115000,122000,111000,52707,6101041000,899432566000,7924516
008040,동아원,2725,-45,-1.62,2730,2750,2615,14724,39650570,177616451025,65180349
028100,동아지질,7430,-270,-3.51,7700,7920,7270,34012,252277290,85445000000,11500000
007340,동아타이어,24550,-650,-2.58,25950,25950,23800,39162,968137150,582498341000,23727020
001520,동양,2515,25,1,2470,2585,2415,2812381,7048626050,597386863520,237529568
001527,동양2우B,13800,200,1.47,13950,13950,12900,971,13338950,4258252200,308569
001529,동양3우B,17700,200,1.14,18350,18350,16550,310,5416000,1588079400,89722
084670,동양고속,35800,-200,-0.56,35800,36450,34800,6223,220451750,94941600000,2652000
030790,동양네트웍스,1895,-10,-0.52,1810,1930,1810,265349,497818775,59950574365,31636187
002900,동양물산,8040,-210,-2.55,8060,8290,7800,38503,308747930,52572675600,6538890
082640,동양생명,14200,-300,-2.07,14400,14600,13750,207205,2947994900,1527527938000,107572390
001525,동양우,8490,-210,-2.41,8050,8980,8050,1108,9513000,5244536190,617731
008970,동양철관,1025,82,8.7,950,1070,950,1795503,1828461201,83488119600,81451824
003580,동원,4445,-120,-2.63,4785,4785,4210,20710,90561380,20957232660,4714788
049770,동원F&B,404500,8000,2.02,406500,410500,385000,6986,2807194000,1561015658000,3859124
018500,동원금속,1835,-85,-4.43,1900,1950,1835,163095,304281920,56337393795,30701577
006040,동원산업,342000,-2500,-0.73,344500,349500,330000,6754,2303783500,1150214400000,3363200
030720,동원수산,9600,-50,-0.52,9220,10350,9220,276509,2726814950,38972246400,4059609
014820,동원시스템즈,99500,700,0.71,95800,104000,95800,69820,6977117100,2395915623000,24079554
014825,동원시스템즈우,50500,-1500,-2.88,52000,55000,50000,881,44776100,13400579000,265358
163560,동일고무벨트,12900,-150,-1.15,12700,13150,12700,63907,823827100,153381000000,11890000
001530,동일방직,64000,-2700,-4.05,66700,66700,62500,3129,203313300,144246528000,2253852
004890,동일산업,49850,1650,3.42,44450,51000,44450,120233,5708223850,120896967750,2425215
019300,동일제지,2325,-55,-2.31,2400,2445,2250,45707,106752345,92279250000,39690000
