단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037560,LG헬로비전,3335,-10,-0.3,3320,3395,3320,194886,653133225,258285294775,77446865
051910,LG화학,395000,1000,0.25,397000,398500,391000,255430,100765636500,27883975485000,70592343
051915,LG화학우,261000,-2000,-0.76,265500,268000,261000,16873,4448362000,2006776800000,7688800
079550,LIG넥스원,167300,2000,1.21,164600,168800,164500,172606,28840396500,3680600000000,22000000
006260,LS,112000,900,0.81,112700,117000,111200,341735,38956612800,3606400000000,32200000
010120,LS ELECTRIC,123900,500,0.41,122800,127800,120100,802833,99794040600,3717000000000,30000000
000680,LS네트웍스,4540,-185,-3.92,4750,4880,4535,1406591,6601846150,357765692640,78803016
229640,LS에코에너지,18400,370,2.05,18200,18940,18050,487821,8982784870,563497773600,30624879
108320,LX세미콘,76600,-4200,-5.2,80500,81500,76600,275426,21497079700,1245845380000,16264300
001120,LX인터내셔널,26600,150,0.57,26400,26900,26400,108737,2895266100,1031016000000,38760000
108670,LX하우시스,38950,-250,-0.64,38800,39200,38750,9637,375229900,349290746500,8967670
108675,LX하우시스우,20650,-50,-0.24,20700,20800,20500,499,10275500,21317614500,1032330
383800,LX홀딩스,6910,-20,-0.29,6930,6940,6890,70669,488026750,527099567900,76280690
38380K,LX홀딩스1우,9080,90,1,9150,9160,9000,852,7756800,13304787800,1465285
023150,MH에탄올,6200,-60,-0.96,6230,6240,6170,8325,51657980,45746861200,7378526
035420,NAVER,189000,-900,-0.47,189100,190500,186600,457312,86558422100,30695224266000,162408594
181710,NHN,22750,0,0,22750,23150,22700,21089,481885350,768179298250,33766123
400760,NH올원리츠,3535,-50,-1.39,3580,3590,3520,49597,176131990,149177000000,42200000
005940,NH투자증권,11430,-210,-1.8,11700,11730,11430,240301,2768844440,3790941477030,331665921
005945,NH투자증권우,10680,10,0.09,10720,10730,10580,61805,659445070,201541938240,18870968
338100,NH프라임리츠,4270,-20,-0.47,4295,4295,4260,19931,85253120,79678200000,18660000
034310,NICE,12180,200,1.67,12010,12180,11960,32200,387867940,456792349860,37503477
030190,NICE평가정보,10500,150,1.45,10350,10540,10350,69256,723634190,631130535000,60107670
008260,NI스틸,4475,25,0.56,4450,4500,4445,67921,302771045,127985523575,28600117
004250,NPC,5130,-80,-1.54,5190,5190,5080,70568,362068120,188373600000,36720000
004255,NPC우,2760,-50,-1.78,2810,2810,2750,10351,28575875,14572800000,5280000
456040,OCI,81800,-100,-0.12,81200,82200,81200,9664,789346900,735425763000,8990535
010060,OCI홀딩스,92300,200,0.22,91500,92800,91500,48769,4492547900,1809657982600,19606262
178920,PI첨단소재,19830,-920,-4.43,20700,20950,19790,218090,4383750050,582334165260,29366322
005490,POSCO홀딩스,403500,500,0.12,406500,411000,401000,372690,151099329500,34124491305000,84571230
010950,S-Oil,81900,-1100,-1.33,83400,83800,81900,289260,23919528100,9220530664800,112582792
010955,S-Oil우,50400,-200,-0.4,50600,50700,50000,10193,512151300,202705120800,4021927
034120,SBS,25750,550,2.18,25200,26100,25200,55966,1436813550,477694378500,18551238
005090,SGC에너지,22100,-100,-0.45,22450,22450,22050,19624,434916800,318446259300,14409333
001380,SG글로벌,2025,27,1.35,2040,2070,1967,106942,214291861,91052389575,44964143
004060,SG세계물산,414,5,1.22,405,416,404,307758,126559203,83803933440,202424960
001770,SHD,18520,110,0.6,18350,18800,18350,2912,54198070,22499540560,1214878
002360,SH에너지화학,660,11,1.69,648,665,639,1520548,995584530,73348261800,111133730
009160,SIMPAC,4555,25,0.55,4500,4615,4490,85623,389632290,298031445380,65429516
123700,SJM,3450,-55,-1.57,3505,3525,3450,63534,221347120,53836898100,15604898
025530,SJM홀딩스,3840,-10,-0.26,3810,3850,3760,24315,92503955,57346590720,14934008
034730,SK,166700,-5000,-2.91,171900,172700,166200,152537,25727943200,12202161444300,73198329
011790,SKC,135500,-9800,-6.74,140900,149700,134900,1290419,182236641700,5131154379000,37868298
018670,SK가스,153900,-200,-0.13,154400,155500,153100,5282,816348700,1420534551600,9230244
001740,SK네트웍스,5600,-110,-1.93,5720,5760,5590,426472,2407515060,1239156251200,221277902
006120,SK디스커버리,44850,-650,-1.43,45150,45750,44700,21427,963765100,842545596750,18785855
006125,SK디스커버리우,31400,-100,-0.32,31700,31700,31350,2478,77935900,42655487000,1358455
210980,SK디앤디,12820,-550,-4.11,12770,14900,12550,7403445,101874488170,218941626600,17078130
395400,SK리츠,4060,-50,-1.22,4115,4120,4060,379965,1554596665,1096738676740,270132679
302440,SK바이오사이언스,59900,-200,-0.33,59700,60700,59600,48537,2911635600,4601982225000,76827750
326030,SK바이오팜,88400,-700,-0.79,89000,89700,87600,65436,5784193200,6922891300000,78313250
402340,SK스퀘어,74100,200,0.27,74400,75000,72800,310139,22969954600,10298494767600,138981036
361610,SK아이이테크놀로지,67600,600,0.9,67600,68700,67000,78927,5361253700,4819717219200,71297592
100090,SK오션플랜트,13750,150,1.1,13630,13800,13620,90460,1240233980,813939060000,59195568
03473K,SK우,135900,-2200,-1.59,138100,138900,135900,1192,163213700,76937746500,566135
096770,SK이노베이션,117500,-1300,-1.09,119000,121200,117500,349338,41679446100,11248931825000,95735590
096775,SK이노베이션우,80400,-500,-0.62,80900,81500,79900,2502,201698200,100373450400,1248426
475150,SK이터닉스,20400,-1800,-8.11,21850,22000,19600,3928036,80301429920,521427468000,25560170
001510,SK증권,601,-2,-0.33,601,607,601,748825,451196672,284026692771,472590171
001515,SK증권우,2050,-25,-1.2,2070,2070,2030,11826,24349555,8020653700,3912514
285130,SK케미칼,59800,0,0,59900,60400,59700,12431,745245500,1031776223400,17253783
28513K,SK케미칼우,27050,0,0,27000,27100,26900,1579,42642700,57222354450,2115429
017670,SK텔레콤,51800,-100,-0.19,52100,52200,51600,284298,14740600700,11126124745400,214790053
000660,SK하이닉스,182900,1700,0.94,182300,185300,181700,2302751,422386970500,133151632558500,728002365
003570,SNT다이내믹스,18410,890,5.08,17510,18540,17510,159552,2909899570,612182151770,33252697
064960,SNT모티브,44700,0,0,44600,45400,44500,26368,1188256700,653654179200,14623136
100840,SNT에너지,33150,-400,-1.19,32600,34650,32500,211411,7067540150,248847469650,7506711
036530,SNT홀딩스,24300,400,1.67,23650,24400,23650,15177,366344200,396184429800,16303886
005610,SPC삼립,57500,-200,-0.35,58000,58100,57300,4754,274333600,496168017500,8629009
011810,STX,7900,-70,-0.88,8010,8130,7860,232445,1857679060,245041623300,31017927
465770,STX그린로지스,7730,-90,-1.15,7820,7890,7700,29831,231654160,55432077360,7171032
077970,STX엔진,12720,-240,-1.85,13090,13090,12700,22297,285767250,292673258880,23008904
071970,STX중공업,12560,0,0,12550,12930,12450,112990,1434281370,358621522640,28552669
002820,SUN&L,2570,35,1.38,2515,2570,2460,15895,39755470,32402531730,12607989
084870,TBH글로벌,1835,-5,-0.27,1824,1854,1799,36336,66752072,38272262865,20856819
002710,TCC스틸,58600,2800,5.02,56600,59100,55500,330638,19011190300,1536122644200,26213697
069260,TKG휴켐스,19530,270,1.4,19300,19630,19260,35076,682366170,798358823640,40878588
002900,TYM,4970,-15,-0.3,4950,5030,4950,145497,723692600,223903251320,45050956
024070,WISCOM,2465,5,0.2,2455,2520,2415,55551,135728635,37779669670,15326438
037270,YG PLUS,4105,-15,-0.36,4085,4190,4085,128821,531884710,260377728050,63429410
000500,가온전선,37750,3550,10.38,35750,41700,35300,3943662,153100966450,277762461500,7357946
000860,강남제비스코,26900,-800,-2.89,27850,27950,26350,28727,774514750,174850000000,6500000
035250,강원랜드,15330,-60,-0.39,15390,15490,15290,544001,8353734700,3279707865000,213940500
011420,갤럭시아에스엠,2325,15,0.65,2415,2435,2310,526806,1247740850,64052922300,27549644
002100,경농,9980,-10,-0.1,9990,10030,9960,32418,323520870,194835298500,19522575
009450,경동나비엔,55600,700,1.28,54200,55600,54000,19084,1044509600,810013715200,14568592
267290,경동도시가스,19550,-10,-0.05,19520,19660,19520,10437,204232070,115255187300,5895406
012320,경동인베스트,77800,-5300,-6.38,82200,82900,76900,80466,6370264700,183998789400,2365023
000050,경방,7830,-260,-3.21,8090,8100,7800,11897,94472860,214661564100,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3530,5,0.14,3525,3570,3515,37011,130956960,146905768450,41616365
009140,경인전자,21950,-50,-0.23,22100,22400,21650,6665,146201500,34478994150,1570797
013580,계룡건설,13460,-20,-0.15,13480,13640,13450,14320,193337420,120210008220,8930907
012200,계양전기,1727,4,0.23,1723,1733,1710,12130,20899219,47013825683,27222829
012205,계양전기우,3870,-65,-1.65,3935,3935,3870,5914,22888335,4524335730,1169079
002140,고려산업,3195,-20,-0.62,3200,3250,3170,142246,455618295,79681462875,24939425
010130,고려아연,469000,8000,1.74,461500,471500,461000,56063,26188280500,9806127772000,20908588
002240,고려제강,20350,150,0.74,20150,20500,20150,25156,511287850,508750000000,25000000
009290,광동제약,7020,-50,-0.71,7200,7200,7000,161218,1135854610,367994374020,52420851
017040,광명전기,2720,5,0.18,2660,2840,2595,8658254,23527919980,117878312800,43337615
017900,광전자,2100,-10,-0.47,2100,2145,2095,180507,380852075,121681902300,57943763
037710,광주신세계,30350,-150,-0.49,30600,30600,30350,7197,218812700,241500716500,7957190
030610,교보증권,4940,-10,-0.2,4950,4985,4935,17204,85108285,562977027340,113962961
339770,교촌에프앤비,7940,-30,-0.38,8000,8000,7920,6111,48645980,198361367600,24982540
007690,국도화학,36650,-350,-0.95,37050,37250,36450,9873,363094550,330239076400,9010616
005320,국동,619,0,0,616,627,610,140520,86391449,41318681443,66750697
001140,국보,2110,0,0,0,0,0,0,0,32447620090,15378019
002720,국제약품,5150,-50,-0.96,5200,5280,5110,329881,1706775940,108973134800,21159832
083420,그린케미칼,7300,-50,-0.68,7360,7470,7240,98528,723956820,175200000000,24000000
014530,극동유화,4025,5,0.12,4005,4075,3935,541434,2170013235,140349415500,34869420
014280,금강공업,5590,70,1.27,5510,5590,5510,28605,158831900,163951105630,29329357
014285,금강공업우,9100,80,0.89,9100,9100,9100,159,1446900,5367862500,589875
008870,금비,65100,-700,-1.06,65500,68300,64600,18714,1246802800,65100000000,1000000
001570,금양,108300,-1400,-1.28,111500,113400,108000,312694,34527734200,6286819007100,58050037
002990,금호건설,4305,-30,-0.69,4335,4340,4285,39960,172125310,159085226475,36953595
002995,금호건설우,11770,240,2.08,11570,11770,11510,1454,16789870,3439970820,292266
011780,금호석유,123300,-2800,-2.22,126500,127000,122500,80396,9975645000,3519928820700,28547679
011785,금호석유우,64600,-400,-0.62,64600,65500,64200,2654,171548700,195317195600,3023486
214330,금호에이치티,612,-4,-0.65,616,622,610,258301,158387867,129691448172,211914131
001210,금호전기,722,5,0.7,717,728,717,53018,38200009,27301912326,37814283
073240,금호타이어,5940,70,1.19,5910,5980,5840,210902,1251490750,1706326104780,287260287
092440,기신정기,3010,-10,-0.33,3020,3040,2995,17693,53235450,87892000000,29200000
000270,기아,108000,-500,-0.46,111100,112500,107800,1652638,181799266500,43420773924000,402044203
024110,기업은행,13290,-170,-1.26,13470,13530,13170,1028720,13703645800,10597789799010,797425869
013700,까뮤이앤씨,1495,5,0.34,1490,1500,1477,25952,38539217,67502658600,45152280
004540,깨끗한나라,2255,-15,-0.66,2290,2325,2240,58471,132885565,83977762715,37240693
004545,깨끗한나라우,13520,-30,-0.22,13620,13620,13370,286,3845010,4950483200,366160
001260,남광토건,6240,90,1.46,6150,6240,6060,7928,48820820,61355249280,9832572
008350,남선알미늄,1816,8,0.44,1803,1840,1803,527337,958992507,234407627440,129079090
008355,남선알미우,19470,20,0.1,19400,19510,19400,3415,66394220,5994618300,307890
004270,남성,1878,-2,-0.11,1879,1892,1833,50927,95362836,68006436480,36212160
003920,남양유업,512000,10000,1.99,503000,516000,503000,955,486019000,368640000000,720000
003925,남양유업우,412000,0,0,412000,413000,410500,472,194486000,82400000000,200000
025860,남해화학,7140,-10,-0.14,7130,7170,7100,82918,590671240,354706939020,49678843
005720,넥센,4110,5,0.12,4100,4155,4075,44994,184880430,220065745470,53543977
005725,넥센우,3025,15,0.5,3025,3025,3020,3721,11255470,10891815000,3600600
002350,넥센타이어,8930,390,4.57,8650,8930,8570,216279,1908322430,872174141610,97667877
002355,넥센타이어1우B,3265,25,0.77,3220,3295,3220,8564,27925375,21222500000,6500000
092790,넥스틸,7420,-100,-1.33,7520,7560,7350,150118,1113298840,192934840000,26002000
251270,넷마블,59400,900,1.54,58500,60700,58200,72811,4360376600,5105638018800,85953502
090350,노루페인트,9820,70,0.72,9710,9930,9700,69805,683772330,196400000000,20000000
090355,노루페인트우,13500,-160,-1.17,13650,13800,13500,4462,60717560,6252201000,463126
000320,노루홀딩스,11360,110,0.98,11440,11440,11260,6993,79335180,150987475360,13291151
000325,노루홀딩스우,30600,100,0.33,31300,31300,30600,360,11077450,7452905400,243559
006280,녹십자,112100,-500,-0.44,112300,113600,111900,12645,1421660100,1310060909800,11686538
005250,녹십자홀딩스,15710,-290,-1.81,16160,16160,15710,30758,488263430,738813179100,47028210
005257,녹십자홀딩스2우,27600,150,0.55,27650,27650,27600,144,3980850,23349324000,845990
004370,농심,376000,0,0,375500,379500,374000,17080,6423581500,2287073392000,6082642
072710,농심홀딩스,65400,-400,-0.61,65900,65900,65300,1724,112906100,303311466000,4637790
058730,다스코,3425,-10,-0.29,3435,3475,3420,86338,297171050,66434522925,19396941
030210,다올투자증권,3180,85,2.75,3095,3245,3080,123986,389870565,193697317080,60911106
023590,다우기술,19740,-30,-0.15,19970,19970,19680,39570,783697020,885667019580,44866617
145210,다이나믹디자인,6010,180,3.09,5830,6150,5830,97741,588127110,103979568930,17301093
019680,대교,2535,-50,-1.93,2560,2590,2535,24078,61619600,214721724750,84702850
019685,대교우B,1644,24,1.48,1593,1683,1593,106926,174258130,31937971560,19426990
006370,대구백화점,7990,-80,-0.99,8100,8180,7830,20923,166182340,86464671890,10821611
008060,대덕,6240,-60,-0.95,6310,6330,6220,56798,355171520,211474536000,33890150
00806K,대덕1우,7350,-90,-1.21,7310,7350,7300,983,7181680,8910823950,1212357
353200,대덕전자,24900,-350,-1.39,25000,25650,24650,648631,16201383000,1230481432500,49416925
35320K,대덕전자1우,9750,20,0.21,9710,9810,9680,2168,21082580,20431310250,2095519
000490,대동,12540,60,0.48,12490,12630,12370,144671,1810858200,321535481520,25640788
008110,대동전자,6830,80,1.19,6750,7000,6690,6125,42085150,71649753010,10490447
005750,대림B&Co,3790,5,0.13,3770,3790,3725,11365,42635935,63187789600,16672240
006570,대림통상,3010,50,1.69,3020,3020,2910,4088,12091760,45827250000,15225000
001680,대상,20100,0,0,20150,20200,19890,59300,1188676710,696425302500,34648025
001685,대상우,16840,520,3.19,16320,18830,16230,216545,3816491390,23074555320,1370223
084690,대상홀딩스,8760,10,0.11,8750,9500,8710,1024508,9278297920,317221832880,36212538
084695,대상홀딩스우,18870,3080,19.51,15570,19750,15570,136706,2541801250,17237405340,913482
128820,대성산업,4050,160,4.11,3925,4050,3910,787582,3152999920,183203685900,45235478
117580,대성에너지,9500,40,0.42,9460,9760,9030,1386924,13126866000,261250000000,27500000
016710,대성홀딩스,9150,10,0.11,9120,9240,9090,13482,122982120,147218549850,16089459
003540,대신증권,15200,-110,-0.72,15330,15480,15120,77062,1174261300,771755680000,50773400
003547,대신증권2우B,13960,-110,-0.78,14070,14100,13960,15756,220807610,139600000000,10000000
003545,대신증권우,14520,-130,-0.89,14650,14730,14490,52628,766927740,377520000000,26000000
009190,대양금속,2425,80,3.41,2345,2425,2300,530958,1258163295,95242985650,39275458
014160,대영포장,1603,72,4.7,1491,1689,1481,19870151,31723636199,173756462047,108394549
047040,대우건설,3735,15,0.4,3715,3845,3715,1103196,4169820960,1552350552930,415622638
009320,대우부품,1371,4,0.29,1372,1631,1362,4512205,6734949174,67589984670,49299770
003090,대웅,18870,-130,-0.68,19000,19340,18820,17339,330139680,1097139162600,58141980
069620,대웅제약,113200,-100,-0.09,114200,115400,112900,20432,2320307700,1311600290000,11586575
000430,대원강업,5160,-10,-0.19,5250,5250,5150,166016,861159010,319920000000,62000000
006340,대원전선,2250,5,0.22,2395,2595,2245,51094100,123784443850,161920201500,71964534
006345,대원전선우,3125,-80,-2.5,3210,3210,2980,65792,202665360,8191250000,2621200
003220,대원제약,14370,0,0,14380,14750,14290,45291,650473260,318873087780,22190194
024890,대원화성,1793,-8,-0.44,1804,1814,1781,54142,97269837,73959729536,41249152
002880,대유에이텍,1241,-16,-1.27,1248,1283,1230,92903,116278188,58009328820,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1450,50,3.57,1426,1491,1415,2271820,3296899958,132153723550,91140499
015230,대창단조,5250,-30,-0.57,5260,5300,5240,47807,251696750,150004207500,28572230
001070,대한방직,6960,-60,-0.85,7000,7070,6930,16395,114277590,36888000000,5300000
006650,대한유화,141200,-800,-0.56,144800,144800,140500,11172,1586769000,917800000000,6500000
001440,대한전선,13000,-100,-0.76,13170,13730,12640,13213465,173588572800,2423814900000,186447300
084010,대한제강,13130,150,1.16,12880,13240,12880,26978,354337440,307431032610,23414397
001790,대한제당,3065,-5,-0.16,3045,3090,3045,190840,585336785,274920017700,89696580
001795,대한제당우,2810,15,0.54,2795,2825,2790,21301,59736130,18216555600,6482760
001130,대한제분,130900,-100,-0.08,132500,132500,129300,946,122869000,221221000000,1690000
003490,대한항공,20950,-200,-0.95,21150,21300,20950,543658,11455942300,7714222847950,368220661
003495,대한항공우,24050,0,0,23750,24100,23750,1067,25504200,26714595700,1110794
005880,대한해운,1881,-28,-1.47,1890,1927,1880,3055728,5786614179,600372802260,319177460
003830,대한화섬,111000,-1000,-0.89,112000,112700,110700,93,10360600,147408000000,1328000
016090,대현,1922,-20,-1.03,1945,1948,1918,92893,179388246,85110599820,44282310
069460,대호에이엘,1134,19,1.7,1115,1144,1110,163913,184783839,76595912064,67544896
192080,더블유게임즈,40200,100,0.25,40500,40600,40000,20164,811474300,864135421200,21495906
012510,더존비즈온,57800,8750,17.84,48500,59200,48200,3978748,224050262250,1756124915200,30382784
004830,덕성,8100,30,0.37,7990,8900,7980,1947383,16405190570,127008000000,15680000
004835,덕성우,12180,-160,-1.3,12100,13980,12060,244283,3122942480,16954560000,1392000
024900,덕양산업,4485,15,0.34,4475,4550,4460,69244,311665350,146053935300,32564980
