단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004835,덕성우,13620,-980,-6.71,14000,14000,13600,34850,481209010,18959040000,1392000
024900,덕양산업,4800,-95,-1.94,4885,4885,4495,349550,1665352850,156311904000,32564980
145720,덴티움,145200,6200,4.46,139600,147000,139600,197388,28511989700,1607194116000,11068830
002150,도화엔지니어링,7690,-20,-0.26,7700,7720,7660,34897,267928230,259306800000,33720000
460850,동국씨엠,6450,-60,-0.92,6500,6540,6390,94119,604996380,192846331200,29898656
460860,동국제강,12250,-330,-2.62,12500,12640,12050,183903,2267803330,607698208250,49608017
001230,동국홀딩스,8150,-300,-3.55,8350,8450,8150,136606,1128094180,259173936450,31800483
023450,동남합성,28150,-600,-2.09,28900,28900,28100,3059,86423100,98525000000,3500000
004140,동방,2130,-30,-1.39,2160,2180,2120,293606,628253750,102179861580,47971766
007590,동방아그로,6310,-100,-1.56,6370,6400,6300,34288,216791960,85926910870,13617577
005960,동부건설,5150,-80,-1.53,5230,5230,5100,25941,134373010,118163881450,22944443
005965,동부건설우,23450,150,0.64,23300,23500,23200,219,5094250,5293415400,225732
026960,동서,17330,-50,-0.29,17220,17550,17180,57435,992322540,1727801000000,99700000
002210,동성제약,5210,20,0.39,5170,5220,5040,107772,550037920,135986053700,26100970
102260,동성케미컬,4610,-5,-0.11,4645,4645,4585,58442,269383380,229069646080,49689728
000640,동아쏘시오홀딩스,111200,3000,2.77,107000,111500,107000,7592,834194900,705999125600,6348913
170900,동아에스티,78600,3100,4.11,75500,78900,74600,106350,8285335200,677137113600,8614976
028100,동아지질,13580,70,0.52,13510,13750,13400,32612,442761830,190834932680,14052646
282690,동아타이어,12300,190,1.57,12070,12490,11980,76379,925893950,168916084500,13733015
001520,동양,989,-9,-0.9,998,1004,988,138405,137272361,236058538307,238684063
001527,동양2우B,11430,-260,-2.22,11500,11500,11430,217,2495760,3526943670,308569
084670,동양고속,12000,40,0.33,11960,12090,11930,1292,15503040,34746828000,2895569
082640,동양생명,6120,-20,-0.33,6080,6180,6020,362084,2210356710,987514540200,161358585
001525,동양우,5700,0,0,5700,5700,5700,301,1715700,3521066700,617731
008970,동양철관,685,-15,-2.14,707,707,678,382489,263020716,81436423650,118885290
092780,동양피스톤,4535,-15,-0.33,4550,4560,4495,7703,34909385,59718966100,13168460
049770,동원F&B,31850,600,1.92,31250,31850,31150,5429,170588050,614565497000,19295620
018500,동원금속,1798,-60,-3.23,1858,1876,1782,383355,693404268,84065369534,46754933
006040,동원산업,39950,1150,2.96,38700,40150,38650,63820,2537252900,1856982466750,46482665
030720,동원수산,6680,-60,-0.89,6660,6700,6620,34304,228278160,31087417400,4653805
014820,동원시스템즈,35100,-450,-1.27,35150,36300,35000,29121,1038274400,1017593998200,28991282
014825,동원시스템즈우,22950,50,0.22,22950,22950,22900,133,3046100,6061347450,264111
111380,동인기연,23800,-1000,-4.03,24550,25150,23800,39055,947117950,145846400000,6128000
163560,동일고무벨트,8430,70,0.84,8710,10080,8380,8899070,84002187360,117177000000,13900000
004890,동일산업,45900,-250,-0.54,46200,46200,45850,1607,73943800,111317368500,2425215
002690,동일제강,1893,-11,-0.58,1905,1923,1890,17101,32488783,38428581480,20300360
000020,동화약품,9720,-20,-0.21,9690,9820,9690,35992,350144700,271493888400,27931470
000150,두산,90700,-400,-0.44,90200,91800,90100,40477,3684864300,1498711834500,16523835
000157,두산2우B,67000,400,0.6,67000,67900,66300,492,32774100,59833546000,893038
454910,두산로보틱스,78200,-400,-0.51,79200,81400,77300,982034,77909513600,5068922436000,64819980
241560,두산밥캣,47500,500,1.06,46800,48650,46750,263164,12634172600,4761835385000,100249166
034020,두산에너빌리티,15460,-310,-1.97,15800,15870,15460,2319953,36248199860,9903075317160,640561146
000155,두산우,50700,-100,-0.2,50500,51100,50200,4695,237670500,202620623400,3996462
336260,두산퓨얼셀,19160,-340,-1.74,19230,19740,19150,255012,4913763690,1254859790160,65493726
33626K,두산퓨얼셀1우,6060,-200,-3.19,6260,6280,6000,36175,220855290,80987052000,13364200
33626L,두산퓨얼셀2우B,8540,-300,-3.39,8840,8840,8540,1887,16269700,25503002000,2986300
016740,두올,3730,-35,-0.93,3715,3770,3700,130965,489452790,123338716400,33066680
192650,드림텍,10800,240,2.27,10580,10800,10340,454545,4811661960,743116140000,68807050
024090,디씨엠,11110,-40,-0.36,11190,11200,11080,9364,104116920,126654000000,11400000
003160,디아이,11740,2700,29.87,9250,11750,9040,12937156,138597758600,332242000000,28300000
092200,디아이씨,4425,-140,-3.07,4520,4595,4395,205854,918357315,172081917825,38888569
377190,디앤디플랫폼리츠,3445,60,1.77,3390,3450,3375,103089,351685565,221858000000,64400000
013570,디와이,6100,-80,-1.29,6150,6170,6050,207670,1266365370,160549761300,26319633
210540,디와이파워,13200,-170,-1.27,13370,13500,13180,24636,327320830,145750545600,11041708
115390,락앤락,6770,30,0.45,6740,6820,6510,81106,543608270,293319802470,43326411
032350,롯데관광개발,9430,290,3.17,9250,9540,9180,928021,8681981220,714554204530,75774571
089860,롯데렌탈,26950,100,0.37,27000,27050,26750,49312,1325743450,987287997850,36634063
330590,롯데리츠,3195,15,0.47,3175,3205,3145,337012,1072986575,776285584380,242968884
000400,롯데손해보험,2900,40,1.4,2860,2970,2850,955878,2806262735,899975328000,310336320
023530,롯데쇼핑,76800,-200,-0.26,76300,77700,76300,23353,1796428100,2172576384000,28288755
020150,롯데에너지머티리얼즈,36750,750,2.08,36000,38900,35550,491684,18488561450,1694573186250,46110835
280360,롯데웰푸드,124900,-1800,-1.42,126700,126700,123700,11211,1395506100,1178378292600,9434574
004000,롯데정밀화학,47750,-250,-0.52,47850,48100,47500,39727,1896628650,1231950000000,25800000
286940,롯데정보통신,36100,-450,-1.23,36300,36800,35600,204658,7394252300,555807549100,15396331
004990,롯데지주,30200,250,0.83,30150,30900,29850,305138,9277062700,3168258957400,104909237
00499K,롯데지주우,36150,550,1.54,35900,36350,35850,147,5287500,29122548450,805603
005300,롯데칠성,124200,-700,-0.56,124500,126400,124000,14763,1843817400,1152437392800,9278884
005305,롯데칠성우,67300,-300,-0.44,68200,68200,67000,657,44274100,52178363000,775310
011170,롯데케미칼,125500,-1500,-1.18,126000,127300,125200,67654,8521145300,5368315084500,42775419
071840,롯데하이마트,9990,-40,-0.4,10030,10030,9910,18847,187585810,235841042880,23607712
027740,마니커,1170,-13,-1.1,1183,1184,1170,147681,173158487,74308136760,63511228
357430,마스턴프리미어리츠,2950,55,1.9,2900,2950,2895,88728,259300700,78411000000,26580000
001080,만호제강,47150,0,0,0,0,0,0,0,195672500000,4150000
088980,맥쿼리인프라,12820,30,0.23,12800,12850,12800,757560,9724007080,5586716971100,435781355
094800,맵스리얼티1,4145,0,0,4145,4150,4125,101993,421844305,384798301995,92834331
138040,메리츠금융지주,81600,-500,-0.61,81700,82600,80400,541923,44225859000,16595164502400,203372114
090370,메타랩스,2170,-60,-2.69,2225,2225,2100,63876,135840515,54043175130,24904689
017180,명문제약,2100,45,2.19,2080,2110,2040,79551,164952210,71302253400,33953454
009900,명신산업,15660,-440,-2.73,15970,16070,15600,378224,5959877580,821682282780,52470133
012690,모나리자,2820,-45,-1.57,2850,2885,2800,172047,485168620,103130939100,36571255
005360,모나미,2990,-10,-0.33,2985,3005,2975,45145,134784000,56502947930,18897307
009680,모토닉,8330,-30,-0.36,8390,8390,8250,15731,130763590,274890000000,33000000
009580,무림P&P,3085,-20,-0.64,3090,3105,3075,53573,165182960,192406279540,62368324
009200,무림페이퍼,2170,-30,-1.36,2200,2210,2160,151166,329189445,90292202700,41609310
033920,무학,5050,-50,-0.98,5050,5100,5050,12403,62740630,143925000000,28500000
008420,문배철강,3000,-15,-0.5,3000,3015,2975,74257,222058715,61510515000,20503505
025560,미래산업,2160,-70,-3.14,2200,2230,2150,304484,659919865,65728303200,30429770
007120,미래아이앤지,1065,-22,-2.02,1090,1090,1060,97366,104046438,29696016960,27883584
396690,미래에셋글로벌리츠,3235,105,3.35,3110,3240,3110,236206,753202200,128125215900,39605940
357250,미래에셋맵스리츠,3185,45,1.43,3145,3190,3125,86895,274277620,79609409425,24995105
085620,미래에셋생명,4825,-50,-1.03,4875,5050,4735,212140,1019040970,854103111925,177016189
006800,미래에셋증권,8660,-340,-3.78,8980,9080,8630,1448984,12750235430,5242040093280,605316408
00680K,미래에셋증권2우B,4015,-30,-0.74,4035,4045,3990,182837,734815805,562100000000,140000000
006805,미래에셋증권우,4305,-85,-1.94,4390,4470,4295,145824,637283955,60596103750,14075750
002840,미원상사,170500,2400,1.43,168000,173500,168000,2610,448247400,809875000000,4750000
268280,미원에스씨,133800,-400,-0.3,134200,134200,132100,1177,156971700,669000000000,5000000
107590,미원홀딩스,78700,-300,-0.38,79000,79500,78100,203,15980300,182584000000,2320000
134380,미원화학,70000,-100,-0.14,70100,70100,69700,201,14085500,153948760000,2199268
003650,미창석유,80500,1200,1.51,79400,80500,79400,633,50676300,140043596000,1739672
377740,바이오노트,4415,-65,-1.45,4485,4500,4380,90694,401335450,450577451920,102056048
003610,방림,2210,25,1.14,2150,2235,2150,72308,160067940,93514138900,42314090
001340,백광산업,7790,0,0,0,0,0,0,0,349914390530,44918407
035150,백산,11130,-400,-3.47,11430,11540,10910,189492,2111913720,250591950000,22515000
002410,범양건영,1667,-33,-1.94,1701,1709,1667,167138,283788467,41394913994,24831982
007210,벽산,2355,-55,-2.28,2410,2420,2350,268794,637054935,161458800000,68560000
002760,보락,1219,-14,-1.14,1241,1241,1219,141118,172586183,73018100000,59900000
003850,보령,12060,240,2.03,11840,12200,11830,272597,3288014890,828401400000,68690000
000890,보해양조,511,-7,-1.35,510,516,506,323260,164849504,71090385919,139120129
003000,부광약품,6660,210,3.26,6500,6720,6360,278186,1819808210,473279906340,71063049
001270,부국증권,26950,300,1.13,26500,27300,26350,10399,281431550,279468427700,10369886
001275,부국증권우,21700,100,0.46,21750,21750,21500,2168,46951850,65100000000,3000000
026940,부국철강,3395,-95,-2.72,3475,3510,3390,252941,868648520,67900000000,20000000
011390,부산산업,58900,400,0.68,57800,59000,57800,3379,197120000,62198400000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,1126,-18,-1.57,1140,1141,1108,52057,58753231,33548032740,29793990
100220,비상교육,6200,-210,-3.28,6320,6480,6020,349264,2167457660,80579794200,12996741
090460,비에이치,16940,-160,-0.94,17000,17220,16890,252830,4294527970,583826580260,34464379
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,54500,-100,-0.18,54600,54600,53800,17179,931416600,536892634500,9851241
003960,사조대림,37900,1250,3.41,36650,38900,36600,37389,1423199550,347333299300,9164467
008040,사조동아원,969,1,0.1,966,972,960,263256,254485900,136769117400,141144600
007160,사조산업,40200,0,0,40150,40450,39850,5731,230093500,201000000000,5000000
014710,사조씨푸드,3505,-20,-0.57,3525,3580,3495,28685,101206020,60350993215,17218543
006090,사조오양,8580,-90,-1.04,8700,8700,8500,6861,58812000,80847100620,9422739
001470,삼부토건,2345,-120,-4.87,2470,2480,2305,4563693,10907187280,478987950630,204259254
448730,삼성FN리츠,5050,20,0.4,5030,5050,5010,33327,167697740,390365000000,77300000
006400,삼성SDI,366500,-8000,-2.14,371000,371500,366000,296735,109258515000,25202200245000,68764530
006405,삼성SDI우,222500,-7500,-3.26,225500,228500,222000,2749,616384000,359981860000,1617896
006660,삼성공조,8590,-20,-0.23,8660,8660,8400,16975,143597000,69805037260,8126314
028260,삼성물산,165000,2000,1.23,161400,169400,160700,589448,97001046400,30622625550000,185591670
02826K,삼성물산우B,125400,500,0.4,124900,128800,122900,10496,1324021400,204079095000,1627425
207940,삼성바이오로직스,780000,6000,0.78,770000,794000,768000,53508,41887261000,55515720000000,71174000
032830,삼성생명,104500,600,0.58,101600,107800,101100,980345,102575379400,20900000000000,200000000
018260,삼성에스디에스,158000,-500,-0.32,157500,160400,157500,76940,12220286100,12225692400000,77377800
028050,삼성엔지니어링,25550,600,2.4,24750,26300,24700,1777903,45708162450,5007800000000,196000000
009150,삼성전기,136300,-1700,-1.23,138100,138300,136300,277000,37951704900,10180750764800,74693696
009155,삼성전기우,68900,-700,-1.01,69600,69600,68600,4030,278042700,200291197600,2906984
005930,삼성전자,73700,-1200,-1.6,74600,74800,73700,19505125,1446710162593,439972973935000,5969782550
005935,삼성전자우,63100,-700,-1.1,63800,63800,63100,1040939,65909483593,51924150770000,822886700
001360,삼성제약,1782,-33,-1.82,1802,1810,1780,1180794,2114951647,119682824778,67162079
010140,삼성중공업,7710,90,1.18,7620,7820,7600,4246385,32832174110,6784800000000,880000000
016360,삼성증권,41050,-900,-2.15,41600,42300,41050,228354,9509450500,3665765000000,89300000
068290,삼성출판사,22850,-450,-1.93,23400,23550,22700,74218,1714247200,228500000000,10000000
029780,삼성카드,39100,300,0.77,38550,39250,38500,99311,3874555650,4530082638100,115858891
000810,삼성화재,303500,-1500,-0.49,298500,313500,298500,151407,46260008644,14378263029500,47374837
000815,삼성화재우,241500,5500,2.33,233000,247000,233000,38122,9183217500,770868000000,3192000
006110,삼아알미늄,93500,-3000,-3.11,95500,95500,93200,75827,7144798500,1375564146000,14711916
145990,삼양사,47650,-1100,-2.26,48700,48700,47500,12491,597843700,491435844850,10313449
145995,삼양사우,27700,-350,-1.25,27100,27950,27100,3237,88974950,10250939000,370070
003230,삼양식품,190200,-800,-0.42,189400,192900,185500,56312,10674332400,1432779453000,7533015
002170,삼양통상,50800,-100,-0.2,50600,51300,50600,2100,106746700,152400000000,3000000
272550,삼양패키징,17800,50,0.28,17850,17970,17620,18734,330967200,281038343800,15788671
000070,삼양홀딩스,74700,700,0.95,74100,74900,73500,11783,873765500,639751043700,8564271
000075,삼양홀딩스우,55200,0,0,55400,55400,55200,13,717800,16784001600,304058
003720,삼영,4290,-50,-1.15,4300,4390,4225,147939,633389235,145860000000,34000000
002810,삼영무역,14800,400,2.78,14400,14850,14180,54363,798672770,273310830400,18466948
005680,삼영전자,9890,20,0.2,9960,9970,9710,75775,742838310,197800000000,20000000
023000,삼원강재,2875,-50,-1.71,2910,2965,2855,30215,87398520,115000000000,40000000
004380,삼익THK,15220,-410,-2.62,15370,15880,15010,504548,7745621900,319620000000,21000000
002450,삼익악기,1267,27,2.18,1236,1268,1233,597336,752685495,114702669305,90530915
004440,삼일씨엔에스,4330,-75,-1.7,4370,4455,4305,33138,144060070,55129330510,12731947
000520,삼일제약,8830,-270,-2.97,9130,9210,8820,319217,2861696860,154247367140,17468558
009770,삼정펄프,25500,-200,-0.78,25650,25650,25200,815,20664550,63749260500,2499971
005500,삼진제약,20350,0,0,20350,20350,20150,40525,820400750,282865000000,13900000
004690,삼천리,99900,-1200,-1.19,100600,100800,99500,10069,1007269900,405096997500,4055025
010960,삼호개발,3230,-10,-0.31,3230,3270,3195,51905,167172815,80750000000,25000000
004450,삼화왕관,31200,-600,-1.89,31000,31500,31000,4376,136270000,67216624800,2154379
009470,삼화전기,18270,680,3.87,17320,18450,17320,182648,3310600000,120834491400,6613820
011230,삼화전자,4370,-145,-3.21,4495,4495,4285,326870,1422436305,73864799000,16902700
001820,삼화콘덴서,32050,-500,-1.54,32500,32550,32000,45208,1455279150,333159750000,10395000
000390,삼화페인트,6730,10,0.15,6790,6790,6680,38244,256515040,183079346370,27203469
001290,상상인증권,796,-3,-0.38,800,800,785,66553,52570316,86236347520,108337120
041650,상신브레이크,3660,-120,-3.17,3740,3740,3655,45221,166840775,78585507000,21471450
075180,새론오토모티브,3970,-15,-0.38,3985,3985,3925,812,3204580,76224000000,19200000
007540,샘표,49500,-600,-1.2,50000,50100,49100,10258,507881950,142352100000,2875800
248170,샘표식품,27600,0,0,27700,27800,27300,5609,154850350,126084693600,4568286
007860,서연,10950,-400,-3.52,11240,11330,10750,376507,4121302580,257104291800,23479844
200880,서연이화,19600,-320,-1.61,19920,19960,19190,364383,7097585640,529757365200,27028437
017390,서울가스,58700,-600,-1.01,59400,60000,58400,15393,904367600,293500000000,5000000
004410,서울식품,181,0,0,181,182,180,934767,168432213,67830756179,374755559
004415,서울식품우,1834,2,0.11,1840,1840,1826,6977,12741854,4079733000,2224500
021050,서원,1281,-41,-3.1,1320,1320,1235,724258,928056205,60814949790,47474590
008490,서흥,25350,-300,-1.17,25650,25650,25200,12753,322357200,293277014550,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,7140,-20,-0.28,7170,7200,7110,27318,194974510,169786372560,23779604
014910,성문전자,1511,-45,-2.89,1541,1565,1501,169072,256834337,33938548335,22460985
014915,성문전자우,6440,100,1.58,6340,6440,6340,14,89140,3864000000,600000
003080,성보화학,2910,15,0.52,2895,2910,2850,60836,174633520,58258200000,20020000
004980,성신양회,8440,10,0.12,8390,8440,8360,54375,457416410,206915656120,24516073
004985,성신양회우,12740,180,1.43,12600,12760,12550,3918,49591400,9372117300,735645
011300,성안,1332,2,0.15,1320,1350,1277,778918,1009869820,90475131636,67924273
000180,성창기업지주,2020,0,0,2015,2025,1999,74672,149854256,140898232000,69751600
002420,세기상사,6060,-20,-0.33,6020,6130,6020,1108,6696000,33686618880,5558848
004360,세방,12640,-150,-1.17,12740,12850,12500,73715,933116800,244061841600,19308690
004365,세방우,7670,-100,-1.29,7780,7800,7520,1443,11177680,28296547500,3689250
004490,세방전지,85100,-200,-0.23,84500,88400,83300,142897,12375306300,1191400000000,14000000
001430,세아베스틸지주,23850,-300,-1.24,24000,24350,23700,141120,3377680150,855311538150,35862119
306200,세아제강,134500,-800,-0.59,135300,136300,134000,3271,440553500,381482350000,2836300
003030,세아제강지주,212000,-4500,-2.08,217500,218000,211000,2656,571365500,878031284000,4141657
019440,세아특수강,13700,0,0,13700,13830,13660,6081,83153940,117409000000,8570000
058650,세아홀딩스,112700,2300,2.08,111100,119500,111000,394,45070000,450800000000,4000000
013000,세우글로벌,1382,-73,-5.02,1455,1476,1382,72758,103511215,39670352842,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,54838923850,43180255
021820,세원정공,8540,-410,-4.58,8990,9100,8540,36357,318445900,85400000000,10000000
067830,세이브존I&C,2560,0,0,2560,2570,2525,46967,119623935,105064691200,41040895
033530,세종공업,5800,-180,-3.01,5970,6040,5740,233179,1356738800,161361573800,27820961
075580,세진중공업,6180,230,3.87,5990,6280,5900,486262,2992021290,351329638080,56849456
068270,셀트리온,175800,-300,-0.17,175000,180000,172300,988461,173635738900,38333148159600,218049762
336370,솔루스첨단소재,12790,-200,-1.54,13000,13210,12750,330628,4293061690,898079829760,70217344
33637K,솔루스첨단소재1우,2965,-35,-1.17,2995,3035,2920,65338,195057560,50134491190,16908766
33637L,솔루스첨단소재2우B,4910,-180,-3.54,4950,5290,4860,60389,304302385,18551433360,3778296
248070,솔루엠,28100,-400,-1.4,28600,28650,28100,307349,8685577850,1405155983100,50005551
004430,송원산업,14630,-470,-3.11,15100,15100,14550,268483,3943143170,351120000000,24000000
126720,수산인더스트리,20500,-350,-1.68,20750,20950,20400,21820,450382400,292863000000,14286000
017550,수산중공업,2060,50,2.49,2005,2205,1994,1383296,2890909214,128542207800,62399130
053210,스카이라이프,5470,-40,-0.73,5470,5560,5460,59076,323928460,259950563850,47522955
204210,스타리츠,11530,-170,-1.45,11700,11710,11280,24603,281574330,90243176950,7826815
026890,스틱인베스트먼트,6980,-30,-0.43,6990,7110,6640,142010,992939190,290913661500,41678175
134790,시디즈,26900,-800,-2.89,27700,28000,26550,6694,181394850,53800000000,2000000
016590,신대양제지,6290,40,0.64,6260,6290,6210,52209,326670450,253473287800,40297820
029530,신도리코,38850,-1550,-3.84,40400,40400,38700,24096,948701300,391609126650,10080029
004970,신라교역,8910,-10,-0.11,8860,8920,8740,15265,134286620,142560000000,16000000
011930,신성이엔지,2045,86,4.39,1960,2070,1959,3422164,6939054295,420959468795,205848151
005390,신성통상,1873,-17,-0.9,1890,1899,1871,162658,305084444,269165814470,143708390
004170,신세계,169600,-2500,-1.45,170900,172800,169300,27798,4748884500,1669742697600,9845181
035510,신세계 I&C,12200,-350,-2.79,12530,12620,12170,74631,920685280,209840000000,17200000
034300,신세계건설,10730,-90,-0.83,10650,11450,10600,9507,102296210,83270744420,7760554
031430,신세계인터내셔날,16170,-70,-0.43,16200,16330,16140,51366,831800960,577269000000,35700000
031440,신세계푸드,38750,-100,-0.26,38900,39650,38500,4864,188787750,150058600000,3872480
006880,신송홀딩스,7370,140,1.94,7170,7390,7160,130121,947501520,87178683460,11828858
005800,신영와코루,9600,-10,-0.1,9510,9700,9510,1687,16210800,86400000000,9000000
001720,신영증권,66800,700,1.06,66100,67900,65800,8281,550441300,629867888000,9429160
001725,신영증권우,66500,300,0.45,66000,66500,66000,165,10926000,466220860000,7010840
009270,신원,1345,58,4.51,1293,1390,1292,1454377,1953836369,137978648820,102586356
002700,신일전자,1846,-12,-0.65,1857,1858,1846,198157,366750640,131153723766,71047521
002870,신풍,856,-2,-0.23,858,858,816,85253,72148605,29924647200,34958700
019170,신풍제약,11950,120,1.01,11740,12000,11700,194185,2298426200,633170630500,52984990
019175,신풍제약우,18270,-290,-1.56,18560,18800,18090,19882,363652490,40194000000,2200000
404990,신한서부티엔디리츠,3850,75,1.99,3770,3860,3765,65191,247959550,215430153400,55955884
293940,신한알파리츠,7240,30,0.42,7200,7250,7180,458017,3308509270,637844890520,88100123
055550,신한지주,44050,-150,-0.34,44650,45350,44050,3116406,139403285450,22587054697550,512759471
004080,신흥,14360,0,0,14430,14440,14290,2492,35798650,136420000000,9500000
102280,쌍방울,269,0,0,0,0,0,0,0,70637282701,262592129
003410,쌍용C&E,6850,-120,-1.72,6940,6940,6780,1927981,13189747210,3416074230800,498696968
004770,써니전자,2235,-15,-0.67,2240,2260,2235,157227,353125225,82030945740,36702884
403550,쏘카,19210,210,1.11,18850,19370,18850,29619,566627130,629862801170,32788277
004920,씨아이테크,1252,0,0,1252,1299,1144,416817,509746339,62682372836,50065793
112610,씨에스윈드,51000,-1000,-1.92,51500,52300,51000,157188,8077610300,2150741553000,42171403
308170,씨티알모빌리티,10320,-230,-2.18,10440,10590,10110,39888,409873320,88855200000,8610000
008700,아남전자,2050,-20,-0.97,2075,2080,2040,520665,1069368385,158105881000,77124820
002790,아모레G,25900,-500,-1.89,26150,26600,25700,161179,4199105300,2135666862000,82458180
00279K,아모레G3우(전환),18390,-10,-0.05,18560,18700,18290,8464,156325760,130425558000,7092200
002795,아모레G우,10270,-50,-0.48,10320,10320,10050,8836,89512110,66177517900,6443770
090430,아모레퍼시픽,113700,-4400,-3.73,116100,118000,113500,241048,27726810800,6650626698300,58492759
090435,아모레퍼시픽우,34750,-1150,-3.2,35600,36100,34650,23596,824492750,366884592500,10557830
002030,아세아,203500,-4000,-1.93,207500,208000,201000,2057,417982500,434676814000,2136004
183190,아세아시멘트,11600,230,2.02,11410,11610,11310,87576,1010157370,451913844000,38958090
002310,아세아제지,49500,600,1.23,48800,50000,48800,64400,3180024400,443346849000,8956502
012170,아센디오,965,-220,-18.57,1087,1090,951,19883724,19793566875,99944555920,103569488
267850,아시아나IDT,17410,-360,-2.03,17850,18090,17410,53366,944044290,193251000000,11100000
020560,아시아나항공,11390,-120,-1.04,11510,11540,11370,182499,2085023540,847549991960,74411764
122900,아이마켓코리아,8720,30,0.35,8670,8750,8670,27113,236184890,291499484800,33428840
010780,아이에스동서,26850,150,0.56,26450,27650,26350,29169,784409150,829466471100,30892606
139990,아주스틸,6630,-110,-1.63,6660,6780,6610,22109,147078250,175378013070,26452189
001780,알루코,3450,95,2.83,3375,3490,3355,1217711,4198501800,332629445400,96414332
018250,애경산업,15750,-30,-0.19,15700,15840,15550,35997,566664090,415956476250,26409935
161000,애경케미칼,14060,620,4.61,13510,14060,13300,478718,6609233930,684000848540,48648709
011090,에넥스,510,1,0.2,512,513,501,41655,21230217,30595736910,59991641
137310,에스디바이오센서,12180,-150,-1.22,12150,12450,12000,158999,1939502610,1516134159540,124477353
118000,에스메디,456,6,1.33,450,462,448,460384,209459230,65106477528,142777363
005850,에스엘,32750,-1150,-3.39,33650,33700,32550,140194,4635632800,1521189030000,46448520
010580,에스엠벡셀,1562,-7,-0.45,1569,1580,1562,52343,82038255,173775249120,111251760
012750,에스원,57700,-200,-0.35,57400,58100,57300,32034,1846858100,2192552570600,37999178
023960,에쓰씨엔지니어링,1598,-17,-1.05,1615,1615,1567,130868,207210462,52475497932,32838234
298690,에어부산,2695,-35,-1.28,2710,2750,2670,207877,561604300,314344800000,116640000
140910,에이리츠,3130,0,0,0,0,0,0,0,13969290160,4463032
078520,에이블씨엔씨,6450,-240,-3.59,6650,6690,6380,137453,892863300,167791338450,26014161
015260,에이엔피,1123,-42,-3.61,1153,1210,1118,383379,442563175,50666271962,45116894
007460,에이프로젠,718,-11,-1.51,726,728,701,1680133,1202916373,190153151244,264837258
003060,에이프로젠바이오로직스,161,-4,-2.42,162,167,160,2280084,368645226,107186504929,665754689
244920,에이플러스에셋,4025,-15,-0.37,4065,4085,4020,19131,77225520,90995964325,22607693
278470,에이피알,277500,-22000,-7.35,297000,299000,271500,466188,132176418500,2104664895000,7584378
450080,에코프로머티,167500,-13200,-7.3,173400,178900,167400,1035716,177722693500,11555024015000,68985218
036570,엔씨소프트,189200,-2000,-1.05,189200,192900,189100,84447,16051090900,4153700962400,21954022
085310,엔케이,899,-21,-2.28,916,918,893,308714,279263366,71905033448,79983352
900140,엘브이엠씨홀딩스,2740,-100,-3.52,2840,2840,2730,1280722,3538701730,470152246140,171588411
066970,엘앤에프,157600,-10100,-6.02,163600,163800,157500,495576,78915130000,5712657220000,36247825
097520,엠씨넥스,25100,-350,-1.38,25200,25500,25050,38092,960189200,451241073200,17977732
014440,영보화학,3450,-65,-1.85,3515,3515,3445,24263,84005745,69000000000,20000000
111770,영원무역,42500,-800,-1.85,43100,43300,42150,106361,4536059350,1883237390000,44311468
009970,영원무역홀딩스,94900,-2600,-2.67,96100,97300,94300,28653,2730101900,1294017680800,13635592
003520,영진약품,2020,-5,-0.25,2025,2035,2010,187409,378574335,369443316620,182892731
000670,영풍,503000,2000,0.4,508000,510000,501000,1186,600841000,926546120000,1842040
006740,영풍제지,2050,-25,-1.2,2075,2080,2040,614025,1262524670,95288403400,46482148
012280,영화금속,923,-12,-1.28,935,935,923,75228,69795475,47686338115,51664505
012160,영흥,534,-16,-2.91,548,555,534,105312,56857364,54099738648,101310372
015360,예스코홀딩스,38450,50,0.13,38400,38750,37750,6316,241116800,230700000000,6000000
007310,오뚜기,404500,1500,0.37,401000,404500,400500,1739,699744000,1621167235000,4007830
002630,오리엔트바이오,578,0,0,578,582,576,112806,65247698,68540976890,118583005
271560,오리온,92100,-700,-0.75,92400,92500,91000,181772,16742876600,3641277757200,39536132
001800,오리온홀딩스,14770,260,1.79,14510,15150,14510,96664,1441154010,925272882940,62645422
011690,와이투솔루션,2920,195,7.16,2715,3090,2715,1042469,3043325680,106797230480,36574394
070960,용평리조트,3085,10,0.33,3035,3110,3035,33708,102946975,148491332305,48133333
316140,우리금융지주,14470,-170,-1.16,14760,15000,14420,5231984,76607380990,10880708700670,751949461
006980,우성,19860,-70,-0.35,19830,20150,19830,3242,64598910,61367400000,3090000
017370,우신시스템,8510,140,1.67,8490,8670,8230,119057,1005231610,155852599540,18314054
105840,우진,8540,120,1.43,8400,8590,8350,114374,965043030,173563663560,20323614
010400,우진아이엔에스,5080,20,0.4,5060,5190,5060,3329,16929150,38719760000,7622000
049800,우진플라임,2980,-50,-1.65,3035,3060,2980,15511,46713730,59600000000,20000000
016880,웅진,1217,-18,-1.46,1240,1240,1209,324586,395545694,97271256360,79927080
