단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011200,HMM,18770,410,2.23,18360,18800,18250,1263455,23612805370,16537111339920,881039496
035000,HS애드,6340,70,1.12,6270,6370,6270,7531,47635950,105037373060,16567409
002460,HS화성,8880,110,1.25,8790,8900,8610,1960,17278390,90132000000,10150000
487570,HS효성,30150,950,3.25,29200,30450,29000,6476,194226550,112336699050,3725927
298050,HS효성첨단소재,181900,1500,0.83,181100,182400,178700,7386,1334027200,814902541200,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18130,240,1.34,17800,18440,17740,265601,4815680980,3536858379740,195083198
234080,JW생명과학,11210,250,2.28,10960,11280,10940,26818,298146790,177505350340,15834554
001060,JW중외제약,23250,300,1.31,23000,23450,22750,59196,1369790700,541397872500,23285930
001067,JW중외제약2우B,61400,0,0,61400,61400,61400,7,429800,12892342200,209973
001065,JW중외제약우,27450,1150,4.37,26500,27450,26350,370,9927450,9386554950,341951
096760,JW홀딩스,2885,25,0.87,2805,2915,2805,66244,190351075,213273457670,73924942
105560,KB금융,85400,2100,2.52,82800,85800,82400,2355417,199467967250,33607327324200,393528423
415640,KB발해인프라,8050,-30,-0.37,8080,8120,8010,91381,736774360,986491661400,122545548
432320,KB스타리츠,4000,30,0.76,4000,4025,3935,58656,233267115,405657140000,101414285
002380,KCC,232500,-2000,-0.85,232000,235000,229000,17897,4138414500,2066104507500,8886471
344820,KCC글라스,37950,650,1.74,37450,38050,37400,9566,362015800,606080930400,15970512
009070,KCTC,3930,85,2.21,3805,3950,3800,75281,295432560,117900000000,30000000
009440,KC그린홀딩스,1098,99,9.91,1000,1099,1000,87281,92465329,24633608040,22434980
119650,KC코트렐,627,31,5.2,596,635,580,507063,314309527,40262384283,64214329
092220,KEC,779,65,9.1,711,779,711,990394,752353659,156394486839,200763141
003620,KG모빌리티,4035,110,2.8,3930,4080,3870,271952,1086315630,792491164890,196404254
016380,KG스틸,5980,60,1.01,5900,6000,5860,179986,1067865640,598053204060,100008897
001390,KG케미칼,3700,110,3.06,3690,3740,3605,110500,407858815,253335448000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,21800,300,1.4,21500,22150,21400,8264,178468300,352645084000,16176380
025000,KPX케미칼,43850,450,1.04,43400,44050,43300,4188,183344250,212234000000,4840000
092230,KPX홀딩스,54000,900,1.69,53900,54500,53300,2272,122860400,228130884000,4224646
000040,KR모터스,483,43,9.77,441,533,435,1932315,963825771,29044175244,60132868
044450,KSS해운,8720,20,0.23,8690,8790,8650,37403,326201340,201308873600,23085880
030200,KT,44600,750,1.71,44100,44750,43750,1055352,46863712093,11240167151000,252021685
033780,KT&G,116300,-800,-0.68,116300,117900,115900,209944,24459406500,14736663401100,126712497
058850,KTcs,2745,115,4.37,2650,2760,2625,376585,1026059225,117170325000,42685000
058860,KTis,2725,75,2.83,2630,2725,2630,228079,617600930,94835450000,34802000
093050,LF,15400,350,2.33,14920,15410,14910,27420,419616010,450296000000,29240000
003550,LG,75900,1300,1.74,74700,76200,74600,127380,9646208500,11939145368700,157300993
034220,LG디스플레이,9350,170,1.85,9160,9470,9120,903291,8452561890,4675000000000,500000000
051900,LG생활건강,334500,500,0.15,334500,339500,331500,36394,12232041500,5224286896500,15618197
051905,LG생활건강우,139600,700,0.5,139500,140600,138700,3758,524870900,293117701200,2099697
373220,LG에너지솔루션,378000,-7000,-1.82,388000,391000,376500,260700,99528908000,88452000000000,234000000
003555,LG우,59000,200,0.34,58800,59100,58500,2051,120709300,178275580000,3021620
032640,LG유플러스,10910,130,1.21,10800,10980,10750,667180,7279536220,4763429948510,436611361
011070,LG이노텍,165900,10500,6.76,155400,166500,154500,184961,30133532200,3926373051300,23667107
066570,LG전자,85900,1600,1.9,84300,86100,84000,273017,23368638800,14057347222600,163647814
066575,LG전자우,41450,1050,2.6,40400,41450,40150,29968,1232514050,712359368400,17185992
037560,LG헬로비전,2465,60,2.49,2370,2490,2370,100719,247070225,190906522225,77446865
051910,LG화학,262500,-5500,-2.05,267500,269500,259500,262560,69255646000,18530490037500,70592343
051915,LG화학우,177200,-2300,-1.28,178900,180100,176900,7930,1414265300,1362455360000,7688800
079550,LIG넥스원,188000,5500,3.01,182900,188300,179200,184085,34089224700,4136000000000,22000000
006260,LS,92500,0,0,92400,93800,91300,170039,15684342400,2978500000000,32200000
010120,LS ELECTRIC,154500,5900,3.97,148600,155200,147000,212571,32502376200,4635000000000,30000000
000680,LS네트웍스,2855,185,6.93,2700,2860,2675,185657,522408285,224982610680,78803016
229640,LS에코에너지,29500,1350,4.8,28900,29650,28200,294191,8540312950,903433930500,30624879
108320,LX세미콘,53200,800,1.53,51900,53800,51900,36797,1954923800,865260760000,16264300
001120,LX인터내셔널,28800,800,2.86,28000,28850,27900,96004,2716431950,1116288000000,38760000
108670,LX하우시스,33550,-50,-0.15,33300,33800,33300,23733,796778000,300865328500,8967670
108675,LX하우시스우,21150,150,0.71,21200,21250,21000,397,8358900,21833779500,1032330
383800,LX홀딩스,6910,90,1.32,6820,6930,6820,157344,1082601830,527099567900,76280690
38380K,LX홀딩스1우,8040,-110,-1.35,8170,8170,8040,770,6236460,11780891400,1465285
023150,MH에탄올,5000,195,4.06,4805,5000,4805,4111,20259175,36892630000,7378526
035420,NAVER,218000,9000,4.31,209000,218000,208500,1547595,332914172500,34539267744000,158437008
181710,NHN,18320,140,0.77,18430,18430,18070,64381,1175698850,618595373360,33766123
400760,NH올원리츠,3415,15,0.44,3400,3425,3385,29100,98953845,146254734325,42827155
005940,NH투자증권,13770,150,1.1,13620,13850,13610,262314,3613048040,4509568957230,327492299
005945,NH투자증권우,12330,230,1.9,12150,12420,12050,99447,1221459280,232679035440,18870968
338100,NH프라임리츠,4145,65,1.59,4120,4190,4095,44279,183432650,77345700000,18660000
034310,NICE,11040,150,1.38,10890,11110,10770,21626,238078980,414038386080,37503477
030190,NICE평가정보,11520,-60,-0.52,11700,11700,11470,82227,952873500,692440358400,60107670
008260,NI스틸,3610,80,2.27,3530,3610,3485,133577,476491060,103246422370,28600117
004250,NPC,4340,160,3.83,4180,4340,4100,26743,113500345,159364800000,36720000
004255,NPC우,2515,25,1,2460,2550,2445,12479,30793415,13279200000,5280000
456040,OCI,64000,1700,2.73,62200,64200,62200,11083,704856500,572959680000,8952495
010060,OCI홀딩스,59800,800,1.36,58400,60000,58400,66174,3928260500,1143815709400,19127353
178920,PI첨단소재,15470,-60,-0.39,15100,15710,15100,83850,1295750650,454297001340,29366322
005490,POSCO홀딩스,272500,1500,0.55,271000,273500,268500,315948,85675816000,22515142732500,82624377
010950,S-Oil,57000,400,0.71,56700,57200,56100,96259,5464775800,6417219144000,112582792
010955,S-Oil우,39150,900,2.35,37950,39200,37950,6936,269247300,157458442050,4021927
034120,SBS,15310,-10,-0.07,15470,15470,15200,81674,1249972250,284019453780,18551238
005090,SGC에너지,25000,800,3.31,24200,25000,24150,21398,525058700,360233325000,14409333
001380,SG글로벌,2405,40,1.69,2430,2450,2280,4282092,10097941580,108138763915,44964143
004060,SG세계물산,327,8,2.51,316,327,316,338003,109681621,66192961920,202424960
001770,SHD,13840,90,0.65,13800,14400,13800,1063,14945760,16813911520,1214878
002360,SH에너지화학,518,17,3.39,490,524,490,624781,321901291,57567272140,111133730
009160,SIMPAC,3845,350,10.01,3500,3955,3500,200627,767251535,251576489020,65429516
033530,SJG세종,3990,235,6.26,3755,3990,3755,39024,151896495,111005634390,27820961
123700,SJM,2920,65,2.28,2845,2930,2845,19288,56154355,45566302160,15604898
025530,SJM홀딩스,3220,5,0.16,3180,3300,3180,11995,38629060,48087505760,14934008
034730,SK,134300,1800,1.36,131900,134300,130500,132673,17562173400,9737113012900,72502703
011790,SKC,99000,900,0.92,99800,99800,96400,189723,18586100100,3748961502000,37868298
018670,SK가스,208500,1000,0.48,207500,209500,201000,12053,2473005000,1924505874000,9230244
001740,SK네트웍스,4270,120,2.89,4160,4275,4150,322417,1365884165,944856641540,221277902
006120,SK디스커버리,40750,550,1.37,39800,41350,39800,50258,2046380350,765523591250,18785855
006125,SK디스커버리우,32600,0,0,32600,33000,32350,2062,67262750,44285633000,1358455
210980,SK디앤디,7470,180,2.47,7290,7580,7280,39730,296632030,139071843540,18617382
395400,SK리츠,4585,35,0.77,4550,4600,4525,156922,716094510,1250736923100,272788860
302440,SK바이오사이언스,57500,8100,16.4,49700,58500,49400,886284,49445496550,4504969347500,78347293
326030,SK바이오팜,98800,-3300,-3.23,101600,101700,98200,318228,31581813000,7737349100000,78313250
402340,SK스퀘어,79200,1000,1.28,77400,80000,75300,247767,19190130300,10672196832000,134749960
361610,SK아이이테크놀로지,24300,650,2.75,23650,24650,23650,158421,3815628400,1732531485600,71297592
100090,SK오션플랜트,12300,580,4.95,11370,12420,11370,258586,3071805870,728105486400,59195568
03473K,SK우,113800,1400,1.25,110600,113900,110600,736,82900100,64426163000,566135
096770,SK이노베이션,118600,300,0.25,118300,119400,116600,177017,20921570300,17912724433600,151034776
096775,SK이노베이션우,77300,600,0.78,76700,78100,76500,1918,148443300,96503329800,1248426
475150,SK이터닉스,12650,350,2.85,12670,12970,12330,256872,3257795050,426202471750,33691895
001510,SK증권,483,10,2.11,467,484,467,657929,314970526,228261052593,472590171
001515,SK증권우,1706,-25,-1.44,1780,1780,1699,6364,10914458,6674748884,3912514
285130,SK케미칼,45000,3750,9.09,41350,45600,41050,69912,3091854900,776420235000,17253783
28513K,SK케미칼우,20200,1320,6.99,18640,20400,18640,9850,195485980,42731665800,2115429
017670,SK텔레콤,56500,300,0.53,56300,56700,56000,445384,25107751332,12135637994500,214790053
000660,SK하이닉스,171800,1400,0.82,167400,171800,167000,2281189,386475447400,125070806307000,728002365
003570,SNT다이내믹스,17590,620,3.65,17010,17890,16730,142804,2517321450,584914940230,33252697
064960,SNT모티브,41150,850,2.11,40650,41350,40600,11175,457367800,601742046400,14623136
100840,SNT에너지,16570,310,1.91,16000,16790,15980,143226,2352474000,342680574310,20680783
036530,SNT홀딩스,22400,750,3.46,21650,22400,21650,8370,185773600,365207046400,16303886
005610,SPC삼립,47200,900,1.94,45850,47200,45850,3960,185058400,407289224800,8629009
011810,STX,4345,195,4.7,4125,4350,4125,110767,477629635,134772892815,31017927
465770,STX그린로지스,8160,430,5.56,7840,8160,7760,49706,399434630,58515621120,7171032
077970,STX엔진,17710,1150,6.94,16900,17910,16770,227383,3982662190,407487689840,23008904
002820,SUN&L,2580,-10,-0.39,2590,2595,2505,8585,21881150,32528611620,12607989
084870,TBH글로벌,1172,25,2.18,1147,1185,1147,25097,29161594,24444191868,20856819
002710,TCC스틸,31150,150,0.48,30800,32000,30650,117743,3681707600,816556661550,26213697
069260,TKG휴켐스,18510,100,0.54,18230,18510,18130,25273,464594720,756662663880,40878588
007980,TP,1390,34,2.51,1356,1395,1349,547193,750033343,71133430700,51175130
002900,TYM,4900,310,6.75,4655,4950,4540,3610835,17323382025,220749684400,45050956
024070,WISCOM,2485,-35,-1.39,2595,2690,2345,269289,678787930,38086198430,15326438
037270,YG PLUS,4040,-95,-2.3,4100,4280,4030,1261985,5210094160,256254816400,63429410
000500,가온전선,45150,1600,3.67,43650,45250,43500,152675,6806055000,445105811850,9858379
000860,강남제비스코,24900,900,3.75,23900,25150,23600,7918,193710400,161850000000,6500000
035250,강원랜드,16890,90,0.54,16890,16970,16370,428660,7223040570,3613455045000,213940500
011420,갤럭시아에스엠,2070,65,3.24,1978,2085,1978,694435,1422310059,57027763080,27549644
002100,경농,8940,120,1.36,8810,9020,8810,52380,469049400,174531820500,19522575
009450,경동나비엔,82500,5900,7.7,76900,83100,75200,141486,11479075000,1201908840000,14568592
267290,경동도시가스,18080,140,0.78,18040,18080,17930,7044,126835400,106588940480,5895406
012320,경동인베스트,66000,3000,4.76,62900,66900,62600,10070,659040100,156091518000,2365023
000050,경방,6100,70,1.16,6050,6190,5960,5062,30640780,167233147000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2765,60,2.22,2695,2765,2655,37386,102367470,115069249225,41616365
009140,경인전자,22350,450,2.05,22500,22950,21250,45966,1013536650,35107312950,1570797
013580,계룡건설,12770,440,3.57,12330,12770,12210,65153,822603170,114047682390,8930907
012200,계양전기,1402,49,3.62,1349,1428,1349,95642,133218068,38166406258,27222829
012205,계양전기우,3495,200,6.07,3560,3560,3155,173,602715,4085931105,1169079
002140,고려산업,2770,95,3.55,2675,2785,2670,326225,897697695,69082207250,24939425
010130,고려아연,1402000,-130000,-8.49,1534000,1565000,1400000,73976,106750819000,29026002766000,20703283
002240,고려제강,18300,370,2.06,17970,18390,17970,15000,274025190,457500000000,25000000
009290,광동제약,5570,110,2.01,5460,5670,5420,91300,510255800,291984140070,52420851
017040,광명전기,1510,116,8.32,1415,1522,1408,407014,605320466,65439798650,43337615
017900,광전자,1684,86,5.38,1598,1686,1598,62631,103515648,97577296892,57943763
037710,광주신세계,29350,150,0.51,29200,29350,29050,2534,74126600,233543526500,7957190
030610,교보증권,5550,110,2.02,5440,5550,5440,15206,84004120,632494433550,113962961
339770,교촌에프앤비,10700,710,7.11,9990,10940,9780,242254,2578050690,267313178000,24982540
007690,국도화학,27500,150,0.55,27350,27850,27100,14047,383609100,247791940000,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5140,170,3.42,4980,5180,4930,117542,600267080,108761536480,21159832
083420,그린케미칼,4740,210,4.64,4530,4780,4530,30791,145422400,113760000000,24000000
014530,극동유화,3525,95,2.77,3445,3535,3415,146657,511937120,122914705500,34869420
014280,금강공업,4205,120,2.94,4090,4240,4050,62886,263295190,123329946185,29329357
014285,금강공업우,6280,60,0.96,6130,6300,6130,545,3395310,3704415000,589875
008870,금비,57300,600,1.06,56800,59000,56400,7938,453943600,57300000000,1000000
001570,금양,20800,-350,-1.65,21650,21750,20400,2557351,53633646500,1330517676800,63967196
002990,금호건설,2720,-20,-0.73,2690,2800,2690,77711,214146285,100513778400,36953595
002995,금호건설우,12850,-1150,-8.21,13300,13300,12220,25464,322086480,3755618100,292266
011780,금호석유,97800,300,0.31,98200,98700,96300,84591,8257610700,2673322608600,27334587
011785,금호석유우,52900,1200,2.32,51800,52900,51600,8137,424646500,159942409400,3023486
214330,금호에이치티,606,26,4.48,581,640,572,3029010,1854193504,129631963386,213914131
001210,금호전기,666,32,5.05,635,680,633,81517,53446263,37355828778,56089833
073240,금호타이어,4795,90,1.91,4700,4800,4670,466315,2224278930,1377413076165,287260287
092440,기신정기,2430,125,5.42,2300,2430,2280,10459,24793935,70956000000,29200000
000270,기아,96500,700,0.73,96500,97500,95400,891106,86134633164,38375408988000,397672632
024110,기업은행,14680,390,2.73,14290,14710,14290,751456,10957669750,11706211756920,797425869
013700,까뮤이앤씨,1350,24,1.81,1380,1390,1307,649738,872312114,80663620500,59750830
004540,깨끗한나라,2930,675,29.93,2315,2930,2270,9650980,25887953865,109115230490,37240693
004545,깨끗한나라우,14220,3100,27.88,11900,14280,11900,33711,446771770,5206795200,366160
001260,남광토건,8150,-220,-2.63,8430,8480,7950,272907,2232670320,80135461800,9832572
008350,남선알미늄,1482,153,11.51,1338,1510,1330,3898638,5607538843,191295211380,129079090
008355,남선알미우,16760,2490,17.45,14500,17100,14500,10613,173561050,5160236400,307890
004270,남성,1074,51,4.99,1039,1088,1029,77455,82804144,38891859840,36212160
003920,남양유업,63200,1800,2.93,62700,63500,61500,11705,732033500,429589992000,6797310
003925,남양유업우,37650,0,0,37650,37650,37350,2194,82183800,75300000000,2000000
025860,남해화학,6270,70,1.13,6200,6350,6180,79130,497927030,311486345610,49678843
005720,넥센,4555,35,0.77,4520,4605,4520,34385,156728640,243892815235,53543977
005725,넥센우,3060,15,0.49,3045,3060,3045,168,511635,11017836000,3600600
002350,넥센타이어,6380,110,1.75,6250,6380,6240,56971,359952420,623121055260,97667877
002355,넥센타이어1우B,2865,-35,-1.21,2900,2990,2845,11580,33373540,18622500000,6500000
092790,넥스틸,7780,210,2.77,7590,7780,7550,614723,4728724160,202295560000,26002000
251270,넷마블,55100,600,1.1,54400,55300,54000,55974,3068454000,4736037960200,85953502
090350,노루페인트,7920,100,1.28,7800,7990,7780,37355,295543070,158400000000,20000000
090355,노루페인트우,12460,300,2.47,11920,12460,11920,1335,16342950,5770549960,463126
000320,노루홀딩스,13240,60,0.46,13150,13340,13050,16890,222543630,175974839240,13291151
000325,노루홀딩스우,28200,100,0.36,27500,28950,27500,384,10809250,6868363800,243559
006280,녹십자,156400,8600,5.82,149500,157900,147000,47448,7357034600,1827774543200,11686538
005250,녹십자홀딩스,15650,370,2.42,15180,15700,15170,55672,865721050,735991486500,47028210
005257,녹십자홀딩스2우,23550,1050,4.67,22550,23800,22550,1536,35528200,19923064500,845990
004370,농심,349500,4500,1.3,344500,355000,343500,17102,5989662000,2125883379000,6082642
072710,농심홀딩스,64000,800,1.27,63200,64500,63200,2847,182606900,296818560000,4637790
058730,다스코,2975,100,3.48,2825,2980,2825,234742,689681015,55920899475,18796941
030210,다올투자증권,2560,65,2.61,2490,2560,2455,48290,121255945,155932431360,60911106
023590,다우기술,17740,150,0.85,17590,17740,17410,29935,528798770,795933785580,44866617
145210,다이나믹디자인,1733,63,3.77,1651,1758,1651,133139,229575665,59930063571,34581687
019680,대교,2510,65,2.66,2440,2540,2430,99247,247517875,212604153500,84702850
019685,대교우B,1338,20,1.52,1317,1375,1305,97852,130462984,25993312620,19426990
006370,대구백화점,5550,310,5.92,5240,5580,5240,7901,43410870,60059941050,10821611
008060,대덕,6630,120,1.84,6510,6630,6500,47992,315472270,224691694500,33890150
00806K,대덕1우,7110,70,0.99,7190,7250,7110,1482,10679220,8619858270,1212357
353200,대덕전자,14480,650,4.7,13840,14490,13710,226375,3246532330,715557074000,49416925
35320K,대덕전자1우,7890,530,7.2,7410,8000,7410,2403,18352290,16533644910,2095519
000490,대동,10710,-80,-0.74,10790,10840,10470,646949,6889574610,274612839480,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3960,140,3.66,3840,3970,3785,29721,115610665,66022070400,16672240
006570,대림통상,2685,70,2.68,2615,2695,2610,4865,12828240,40879125000,15225000
001680,대상,19900,-20,-0.1,19750,20200,19750,98242,1959937530,689495697500,34648025
001685,대상우,16630,-470,-2.75,16910,17170,16470,73371,1228404520,22786808490,1370223
084690,대상홀딩스,11470,-510,-4.26,12150,12500,11310,4716810,55807524660,415357810860,36212538
084695,대상홀딩스우,21000,-1200,-5.41,22050,22050,20000,55221,1161200500,19183122000,913482
128820,대성산업,3250,30,0.93,3160,3300,3160,122100,396026900,147015303500,45235478
117580,대성에너지,8290,160,1.97,8130,8390,8130,62748,519116780,227975000000,27500000
016710,대성홀딩스,7020,70,1.01,6950,7020,6950,12343,86306910,112948002180,16089459
003540,대신증권,16510,220,1.35,16290,16580,16290,36887,608237160,838268834000,50773400
003547,대신증권2우B,14920,170,1.15,14880,14970,14810,11217,167346180,149200000000,10000000
003545,대신증권우,15620,120,0.77,15460,15720,15460,31554,491966090,406120000000,26000000
009190,대양금속,1695,100,6.27,1602,1749,1586,510088,852425271,71800176270,42359986
014160,대영포장,1039,15,1.46,1024,1069,1010,1191048,1235240480,112621936411,108394549
047040,대우건설,3425,70,2.09,3340,3425,3330,458229,1555519740,1423507535150,415622638
003090,대웅,20650,150,0.73,20500,20900,20300,23872,492889700,1200631887000,58141980
069620,대웅제약,117600,-2300,-1.92,119900,122900,116900,39377,4660948800,1362581220000,11586575
000430,대원강업,3875,45,1.17,3740,3940,3740,74237,285486000,240250000000,62000000
006340,대원전선,2570,170,7.08,2425,2570,2400,1297489,3276304185,192696479750,74979175
006345,대원전선우,2935,150,5.39,2730,2960,2730,13758,39908400,7693222000,2621200
003220,대원제약,14140,140,1,13860,14200,13860,44055,621236060,317126023620,22427583
024890,대원화성,1019,11,1.09,997,1039,995,98840,100444500,42032885888,41249152
002880,대유에이텍,1122,-16,-1.41,1150,1150,1122,39331,44548729,52446790440,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1280,30,2.4,1245,1286,1245,1039899,1317411966,116659838720,91140499
015230,대창단조,5040,240,5,4805,5090,4805,93092,466011870,144004039200,28572230
001070,대한방직,5200,50,0.97,5150,5230,5130,1377,7110520,27560000000,5300000
006650,대한유화,81200,2500,3.18,79100,81900,78700,29192,2354327600,527800000000,6500000
001440,대한전선,11470,370,3.33,11260,11730,11040,2252106,25889015010,2138550531000,186447300
084010,대한제강,16150,350,2.22,15800,16160,15790,96160,1543292110,378142511550,23414397
001790,대한제당,2695,65,2.47,2610,2700,2610,100638,269780640,241732283100,89696580
001795,대한제당우,2320,40,1.75,2295,2330,2275,37374,85702230,15040003200,6482760
001130,대한제분,125100,2400,1.96,122700,126000,122700,1778,221280600,211419000000,1690000
003490,대한항공,24250,650,2.75,23600,24300,23450,829863,19934445250,8929351029250,368220661
003495,대한항공우,23250,250,1.09,23000,23600,22850,2719,62843850,25825960500,1110794
005880,대한해운,1732,54,3.22,1678,1735,1659,1152868,1976782473,556335633400,321209950
003830,대한화섬,111000,0,0,107800,112000,107800,173,19150500,147408000000,1328000
016090,대현,2265,80,3.66,2185,2265,2185,382522,855306820,100299432150,44282310
069460,대호에이엘,1295,27,2.13,1299,1321,1268,229576,299335968,87715953465,67734327
475560,더본코리아,33600,1700,5.33,32300,34100,32200,225657,7540680600,486058608000,14466030
192080,더블유게임즈,53500,100,0.19,53500,54700,53200,75567,4079782000,1150030971000,21495906
012510,더존비즈온,62800,2000,3.29,61600,63900,61400,218819,13731453500,1908038835200,30382784
004830,덕성,7250,20,0.28,7190,7350,7000,1316457,9453207490,113680000000,15680000
004835,덕성우,10190,-120,-1.16,10210,10390,9900,77830,786891900,14184480000,1392000
