단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
192080,더블유게임즈,44650,-350,-0.78,44600,45000,44200,31528,1408129550,959792202900,21495906
012510,더존비즈온,60600,2000,3.41,58600,61600,57600,363556,21815428200,1841196710400,30382784
004830,덕성,8210,0,0,8110,8400,8090,297817,2465176790,128732800000,15680000
004835,덕성우,12920,-10,-0.08,12710,12990,12710,4494,58071600,17984640000,1392000
024900,덕양산업,4710,-135,-2.79,4845,4845,4700,286002,1360946640,153381055800,32564980
145720,덴티움,113600,-1700,-1.47,115300,116300,113300,46420,5319377700,1257419088000,11068830
002150,도화엔지니어링,7500,-10,-0.13,7610,7740,7450,204665,1549525300,252900000000,33720000
460850,동국씨엠,6940,-130,-1.84,7050,7060,6900,104193,726184610,207496672640,29898656
460860,동국제강,10470,-430,-3.94,10850,10880,10440,509651,5404502740,519395937990,49608017
001230,동국홀딩스,8240,-70,-0.84,8250,8310,8200,94218,777148340,262035979920,31800483
023450,동남합성,35850,750,2.14,35100,35850,35100,2402,85092350,125475000000,3500000
004140,동방,2270,0,0,2245,2290,2245,264162,599250850,108895908820,47971766
007590,동방아그로,6280,-40,-0.63,6300,6310,6280,3634,22842980,85518383560,13617577
005960,동부건설,4995,-5,-0.1,5000,5010,4955,15332,76414655,114616993275,22946345
005965,동부건설우,23400,150,0.65,23100,23500,23100,24,561150,5282128800,225732
026960,동서,18870,-20,-0.11,18880,19100,18700,83785,1583963390,1881339000000,99700000
002210,동성제약,5150,10,0.19,5140,5150,5090,39948,204365600,134419995500,26100970
102260,동성케미컬,4580,-50,-1.08,4590,4630,4575,72656,333594650,227578954240,49689728
000640,동아쏘시오홀딩스,104900,-200,-0.19,104900,105800,103500,4004,418515500,666000973700,6348913
170900,동아에스티,60800,-300,-0.49,61100,61100,60200,11539,698764900,537166176000,8834970
028100,동아지질,13200,210,1.62,12980,13390,12750,52461,690818440,185494927200,14052646
282690,동아타이어,12490,-30,-0.24,12550,12550,12450,14944,186925420,171525357350,13733015
001520,동양,902,-4,-0.44,902,907,900,202930,182923519,215293024826,238684063
001527,동양2우B,11170,70,0.63,11150,11190,11010,140,1557000,3446715730,308569
084670,동양고속,11150,-140,-1.24,11290,11290,11150,1738,19440930,32285594350,2895569
082640,동양생명,5060,-100,-1.94,5160,5160,5060,100468,511950980,816474440100,161358585
001525,동양우,5440,-100,-1.81,5400,5500,5400,172,932840,3360456640,617731
008970,동양철관,714,-12,-1.65,722,722,710,177161,126376400,84884097060,118885290
092780,동양피스톤,4760,0,0,4815,4830,4690,18054,86447750,62681869600,13168460
049770,동원F&B,44050,3150,7.7,41100,46000,40500,542351,23791363950,849972061000,19295620
018500,동원금속,1776,89,5.28,1703,1800,1683,872689,1538059984,83036761008,46754933
006040,동원산업,36600,350,0.97,36200,36750,35850,24549,893797550,1318401357000,36021895
030720,동원수산,7010,240,3.55,6770,8040,6770,950868,7087846300,32623173050,4653805
014820,동원시스템즈,40700,0,0,40650,41500,39900,59593,2414916300,1179945177400,28991282
014825,동원시스템즈우,23700,-100,-0.42,23250,23750,23250,13,304200,6259430700,264111
111380,동인기연,23750,-700,-2.86,24200,24600,23550,26246,628090800,145540000000,6128000
163560,동일고무벨트,7520,-120,-1.57,7640,7640,7520,63902,482138850,104528000000,13900000
004890,동일산업,43300,150,0.35,43050,43300,43000,1068,46083450,105011809500,2425215
002690,동일제강,1807,4,0.22,1809,1809,1794,3791,6836485,36682750520,20300360
000020,동화약품,8390,-20,-0.24,8430,8450,8380,35484,298014470,234345033300,27931470
000150,두산,189700,-3700,-1.91,193000,197300,185100,139218,26712824400,3134571499500,16523835
000157,두산2우B,84700,-1500,-1.74,86000,87600,83500,2270,192964500,75640318600,893038
454910,두산로보틱스,71600,-1100,-1.51,72100,72300,71500,190904,13708958300,4641110568000,64819980
241560,두산밥캣,59900,2200,3.81,57700,60000,57000,172321,10163668700,6004925043400,100249166
034020,두산에너빌리티,18260,140,0.77,17950,18280,17440,4634875,83374762350,11696646525960,640561146
000155,두산우,78400,-200,-0.25,77000,79000,77000,5685,445168900,313322620800,3996462
336260,두산퓨얼셀,25000,-400,-1.57,24550,25200,23950,1961532,48292358100,1637343150000,65493726
33626K,두산퓨얼셀1우,7260,-30,-0.41,7270,7450,7060,206229,1486502180,97024092000,13364200
33626L,두산퓨얼셀2우B,12810,410,3.31,12380,13600,11810,422040,5395640430,38254503000,2986300
016740,두올,3650,-20,-0.54,3635,3675,3620,64472,235495915,120693382000,33066680
192650,드림텍,9380,-180,-1.88,9510,9550,9350,205520,1936070170,646022755560,68872362
024090,디씨엠,11110,10,0.09,11110,11170,11040,6269,69693510,126654000000,11400000
003160,디아이,19170,-630,-3.18,19840,20100,18020,1909847,35943522420,542511000000,28300000
092200,디아이씨,5450,-60,-1.09,5440,5610,5430,417629,2299091510,211942701050,38888569
377190,디앤디플랫폼리츠,3590,20,0.56,3570,3590,3550,25870,92131310,231196000000,64400000
013570,디와이,5670,-50,-0.87,5730,5740,5650,52784,299480850,149232319110,26319633
210540,디와이파워,13030,-60,-0.46,13090,13220,12880,46243,599643990,143873455240,11041708
115390,락앤락,8720,20,0.23,8700,8840,8700,95006,829599860,377806303920,43326411
032350,롯데관광개발,9950,300,3.11,9630,10020,9510,1193061,11795317590,758049396550,76185869
089860,롯데렌탈,27450,0,0,27400,27500,27250,37671,1033269450,1005605029350,36634063
330590,롯데리츠,3360,40,1.2,3320,3370,3290,205736,683323800,816375450240,242968884
000400,롯데손해보험,3340,-45,-1.33,3345,3400,3325,559686,1876325280,1036523308800,310336320
023530,롯데쇼핑,65800,-600,-0.9,66000,66300,65400,63325,4165604700,1861400079000,28288755
020150,롯데에너지머티리얼즈,45700,-3200,-6.54,48300,48700,45600,391592,18142324000,2107265159500,46110835
280360,롯데웰푸드,149600,2600,1.77,145700,151500,142200,27466,4102778900,1411412270400,9434574
286940,롯데이노베이트,30100,-1950,-6.08,32000,32000,29650,172005,5282260000,455393946700,15129367
004000,롯데정밀화학,46950,-1750,-3.59,48200,48250,46850,76782,3639270300,1211310000000,25800000
004990,롯데지주,25550,-350,-1.35,25750,25900,25450,122050,3121471350,2680431005350,104909237
00499K,롯데지주우,35650,0,0,36000,36000,35100,58,2054800,28719746950,805603
005300,롯데칠성,126300,-100,-0.08,125800,128000,125200,17319,2192247200,1171923049200,9278884
005305,롯데칠성우,67600,0,0,67600,67800,67400,448,30302000,52410956000,775310
011170,롯데케미칼,115200,-2100,-1.79,115500,116500,113000,108859,12468531200,4927728268800,42775419
071840,롯데하이마트,9390,-20,-0.21,9410,9490,9310,11705,109653040,221676415680,23607712
027740,마니커,1203,3,0.25,1195,1253,1177,928292,1136577320,76404007284,63511228
357430,마스턴프리미어리츠,2920,0,0,2940,2940,2910,8075,23574100,77613600000,26580000
001080,만호제강,47150,0,0,0,0,0,0,0,195672500000,4150000
088980,맥쿼리인프라,12780,-20,-0.16,12800,12850,12770,974747,12466852730,5569285716900,435781355
094800,맵스리얼티1,4260,-55,-1.27,4300,4315,4260,60925,261060680,395474250060,92834331
138040,메리츠금융지주,77600,100,0.13,76800,78700,76000,289957,22388150800,14799880846400,190720114
090370,메타랩스,1964,-51,-2.53,2015,2015,1950,31019,60880493,48912809196,24904689
017180,명문제약,2035,-15,-0.73,2050,2065,2035,58615,120156970,69095278890,33953454
009900,명신산업,14630,-520,-3.43,14940,15040,14630,180344,2671513280,767638045790,52470133
012690,모나리자,3640,50,1.39,3590,3700,3590,151492,552771090,133119368200,36571255
005360,모나미,2825,5,0.18,2830,2850,2800,52905,149087580,53384892275,18897307
009680,모토닉,8610,-110,-1.26,8690,8740,8560,48003,414984510,284130000000,33000000
009580,무림P&P,3100,10,0.32,3165,3165,3100,90841,284547070,193341804400,62368324
009200,무림페이퍼,2155,-15,-0.69,2175,2175,2155,59179,127986345,89668063050,41609310
033920,무학,5610,50,0.9,5550,5640,5510,47322,264196490,159885000000,28500000
008420,문배철강,2885,-10,-0.35,2905,2910,2860,47189,135563865,59152611925,20503505
025560,미래산업,2060,-15,-0.72,2075,2090,2030,134684,277522780,62685326200,30429770
007120,미래아이앤지,1096,-6,-0.54,1106,1113,1089,51742,56661763,30560408064,27883584
396690,미래에셋글로벌리츠,3185,-25,-0.78,3200,3200,3160,25429,80770540,126144918900,39605940
357250,미래에셋맵스리츠,3265,5,0.15,3280,3280,3230,31866,103572485,81609017825,24995105
085620,미래에셋생명,5350,20,0.38,5470,5470,5290,26642,141651080,947036611150,177016189
006800,미래에셋증권,7450,-140,-1.84,7510,7570,7410,589766,4393499570,4435107239600,595316408
00680K,미래에셋증권2우B,3620,-30,-0.82,3650,3650,3605,131332,475223785,506800000000,140000000
006805,미래에셋증권우,4030,-10,-0.25,4040,4070,3995,19724,79309130,56725272500,14075750
002840,미원상사,192500,-3000,-1.53,197200,197200,191600,3945,761219900,914375000000,4750000
268280,미원에스씨,159100,-4900,-2.99,164000,165200,159000,1290,208964300,795500000000,5000000
107590,미원홀딩스,93900,-5100,-5.15,99600,104000,92500,5329,529952700,217848000000,2320000
134380,미원화학,78000,-1000,-1.27,79500,79500,78000,1245,97139200,171542904000,2199268
003650,미창석유,79700,-900,-1.12,80600,80600,79500,593,47323300,138651858400,1739672
377740,바이오노트,4175,-35,-0.83,4280,4280,4165,47586,199644170,426084000400,102056048
003610,방림,2450,-60,-2.39,2505,2550,2405,139818,345882235,103669520500,42314090
001340,백광산업,8580,480,5.93,7990,8710,7890,1247935,10424437490,385399932060,44918407
035150,백산,14400,-290,-1.97,14510,14660,14310,49659,717094000,324216000000,22515000
002410,범양건영,1412,-21,-1.47,1430,1430,1400,33936,47762333,35062758584,24831982
007210,벽산,2060,5,0.24,2055,2070,2040,172534,355126725,139173600000,67560000
002760,보락,1144,-10,-0.87,1154,1160,1143,54266,62515315,68525600000,59900000
003850,보령,10580,10,0.09,10570,10680,10390,83650,879989730,726740200000,68690000
000890,보해양조,485,-6,-1.22,491,495,484,297776,145279477,67473262565,139120129
003000,부광약품,5900,-100,-1.67,5850,6020,5850,190203,1126923750,403882558900,68454671
001270,부국증권,23850,-300,-1.24,23950,24350,23350,1281,30574350,247321781100,10369886
001275,부국증권우,20950,50,0.24,20900,20950,20900,5183,108583750,62850000000,3000000
026940,부국철강,3040,-40,-1.3,3085,3095,3040,123376,376911515,60800000000,20000000
011390,부산산업,56400,-100,-0.18,56600,57200,55700,806,45527700,59558400000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,969,-17,-1.72,989,990,966,156851,152621119,28870376310,29793990
100220,비상교육,4975,35,0.71,4950,5160,4945,120158,614520700,64658786475,12996741
090460,비에이치,23300,-100,-0.43,23100,23700,22750,725417,16859081500,803020030700,34464379
005180,빙그레,90900,-100,-0.11,89600,92900,88300,142583,12927657700,895477806900,9851241
003960,사조대림,46000,1550,3.49,44200,46650,43950,54296,2478010100,421565482000,9164467
008040,사조동아원,1076,35,3.36,1044,1091,1037,1663754,1788590967,151871589600,141144600
007160,사조산업,37250,400,1.09,36950,37600,36550,12972,483180050,186250000000,5000000
014710,사조씨푸드,4730,500,11.82,4265,5280,4225,7450782,36641586630,81443708390,17218543
006090,사조오양,9700,170,1.78,9520,10290,9480,173221,1745403800,91400568300,9422739
001470,삼부토건,1558,3,0.19,1558,1591,1555,2017786,3173861181,330354817616,212037752
028050,삼성E&A,23750,-500,-2.06,24000,24000,23700,456009,10861776800,4655000000000,196000000
448730,삼성FN리츠,5070,-30,-0.59,5100,5100,5030,27540,139169870,391911000000,77300000
006400,삼성SDI,401000,-4500,-1.11,401000,404000,398000,199162,79770775500,27574576530000,68764530
006405,삼성SDI우,233000,-2000,-0.85,237000,237000,232000,2401,561948500,376969768000,1617896
006660,삼성공조,8810,-10,-0.11,8780,8880,8770,3303,29080390,71592826340,8126314
028260,삼성물산,139400,-2700,-1.9,140000,140500,138400,342283,47704344200,24783104515800,177784107
02826K,삼성물산우B,108700,-2200,-1.98,111000,111200,107200,4197,455026500,159527033000,1467590
207940,삼성바이오로직스,751000,-19000,-2.47,763000,766000,751000,81016,61292964000,53451674000000,71174000
032830,삼성생명,85600,-1100,-1.27,85600,86700,85100,184221,15796513200,17120000000000,200000000
018260,삼성에스디에스,168000,300,0.18,166900,170600,164600,170270,28683862800,12999470400000,77377800
009150,삼성전기,156500,-1700,-1.07,156500,158500,154700,291245,45643468000,11689563424000,74693696
009155,삼성전기우,74600,-800,-1.06,75000,75200,73900,4320,322343800,216861006400,2906984
005930,삼성전자,75900,-2400,-3.07,76800,77000,75700,27891278,2127292051700,453106495545000,5969782550
005935,삼성전자우,62100,-2400,-3.72,63100,63400,62100,2626905,164415934361,51101264070000,822886700
001360,삼성제약,1645,-1,-0.06,1643,1646,1632,137635,225793996,154896619955,94162079
010140,삼성중공업,9650,150,1.58,9380,9760,9360,5020993,48281781130,8492000000000,880000000
016360,삼성증권,37500,-500,-1.32,37650,37750,37300,274639,10295768500,3348750000000,89300000
068290,삼성출판사,17990,-110,-0.61,17950,18560,17950,48092,877082170,179900000000,10000000
029780,삼성카드,39100,150,0.39,38700,39350,38650,38051,1487782250,4530082638100,115858891
000810,삼성화재,335000,-12500,-3.6,337500,340000,329000,136211,45413621000,15870570395000,47374837
000815,삼성화재우,267000,-8000,-2.91,272500,273500,265500,16641,4454921000,852264000000,3192000
006110,삼아알미늄,72700,3600,5.21,67500,74800,66000,245274,17220521100,1069556293200,14711916
145990,삼양사,51700,0,0,51300,52000,50200,19316,986410800,533205313300,10313449
145995,삼양사우,29800,-50,-0.17,29900,29900,29700,376,11196200,11028086000,370070
003230,삼양식품,501000,12500,2.56,486000,517000,478500,190653,95413248000,3774040515000,7533015
002170,삼양통상,49350,-300,-0.6,49550,49850,49300,2435,120621950,148050000000,3000000
272550,삼양패키징,17590,30,0.17,17460,17600,17400,11207,196152700,277722722890,15788671
000070,삼양홀딩스,70200,-400,-0.57,70600,70600,69600,4648,325405200,601211824200,8564271
000075,삼양홀딩스우,56100,-100,-0.18,56200,56200,56000,181,10153900,17057653800,304058
003720,삼영,3550,20,0.57,3530,3650,3390,345367,1215764820,120700000000,34000000
002810,삼영무역,13310,-280,-2.06,13590,13600,13310,4990,67081910,245795077880,18466948
005680,삼영전자,9850,-310,-3.05,10100,10130,9830,163340,1625323860,197000000000,20000000
023000,삼원강재,2775,10,0.36,2770,2790,2750,13502,37324225,111000000000,40000000
004380,삼익THK,13030,-370,-2.76,13230,13350,13020,116172,1525060290,273630000000,21000000
002450,삼익악기,1224,-48,-3.77,1284,1284,1222,205015,254612606,110809839960,90530915
004440,삼일씨엔에스,4515,0,0,4515,4550,4460,39012,174983330,57484740705,12731947
000520,삼일제약,8250,-330,-3.85,8470,8540,8130,451870,3736539650,172189602750,20871467
009770,삼정펄프,25800,-150,-0.58,25950,25950,25550,486,12522050,64499251800,2499971
005500,삼진제약,19530,-30,-0.15,19670,19670,19390,17844,346850160,271467000000,13900000
004690,삼천리,90500,-300,-0.33,90800,91200,90400,6533,592487700,366979762500,4055025
010960,삼호개발,3490,30,0.87,3485,3490,3460,10489,36495580,87250000000,25000000
004450,삼화왕관,33150,700,2.16,32350,33150,32300,2185,72007850,71417663850,2154379
009470,삼화전기,70000,4500,6.87,65000,70300,63200,460205,31233420200,462967400000,6613820
011230,삼화전자,4035,-80,-1.94,4100,4100,4020,118337,478150100,68202394500,16902700
001820,삼화콘덴서,47550,-800,-1.65,48050,48450,47150,80952,3847830750,494282250000,10395000
000390,삼화페인트,8870,-50,-0.56,8930,8930,8630,1136717,9958950710,241294770030,27203469
001290,상상인증권,654,-10,-1.51,664,664,651,89967,58997376,70852476480,108337120
041650,상신브레이크,3865,-120,-3.01,3955,3980,3865,95470,373535240,82987154250,21471450
075180,새론오토모티브,3850,-5,-0.13,3855,3855,3780,1121,4256655,73920000000,19200000
007540,샘표,53000,1200,2.32,51500,55000,51200,42454,2276432700,152417400000,2875800
248170,샘표식품,30450,300,1,29800,33550,29600,467431,14912926300,139104308700,4568286
007860,서연,9110,-120,-1.3,9130,9280,9100,78091,716343620,213901378840,23479844
200880,서연이화,17850,-60,-0.34,17770,18380,17670,271796,4886411000,482457600450,27028437
017390,서울가스,56800,-300,-0.53,57000,57100,56700,8088,460146400,284000000000,5000000
004410,서울식품,182,3,1.68,180,191,179,23699770,4418921125,68205511738,374755559
004415,서울식품우,1737,12,0.7,1727,1737,1726,8195,14178691,3863956500,2224500
021050,서원,1598,-32,-1.96,1590,1635,1542,1868918,2968876989,75864394820,47474590
008490,서흥,22800,-200,-0.87,23000,23000,22350,6893,155865900,263775776400,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,7900,-20,-0.25,7890,7950,7750,77457,607364500,187858871600,23779604
014910,성문전자,1555,-42,-2.63,1597,1597,1535,292254,455163645,34926831675,22460985
014915,성문전자우,6080,-40,-0.65,6080,6160,6080,928,5643170,3648000000,600000
003080,성보화학,3005,0,0,3005,3010,2990,8919,26756860,60160100000,20020000
004980,성신양회,8450,-40,-0.47,8470,8490,8390,62081,523012980,207160816850,24516073
004985,성신양회우,12490,-80,-0.64,12460,12540,12360,1551,19267100,9188206050,735645
011300,성안머티리얼스,1416,0,0,1360,1540,1340,8036524,11686151059,99901327560,70551785
000180,성창기업지주,1911,-1,-0.05,1913,1921,1905,17618,33637943,133295307600,69751600
002420,세기상사,7970,60,0.76,7840,7970,7840,4048,31958770,44304018560,5558848
004360,세방,12270,70,0.57,12200,12330,12110,31415,383893790,236917626300,19308690
004365,세방우,7660,30,0.39,7600,7680,7500,14134,107351370,28259655000,3689250
004490,세방전지,102100,2400,2.41,99000,103400,98600,121033,12240021600,1429400000000,14000000
001430,세아베스틸지주,23250,-400,-1.69,23700,23850,23100,78420,1830165000,833794266750,35862119
306200,세아제강,132500,0,0,132500,133300,131300,3623,478687800,375809750000,2836300
003030,세아제강지주,220500,5500,2.56,212000,220500,212000,4256,928013500,913235368500,4141657
019440,세아특수강,13820,-70,-0.5,13890,13890,13780,3699,51095240,118437400000,8570000
058650,세아홀딩스,101400,-1000,-0.98,101700,102900,101400,477,48468600,405600000000,4000000
013000,세우글로벌,1417,-23,-1.6,1439,1440,1417,41234,58661607,40675028927,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,54838923850,43180255
021820,세원정공,8330,-30,-0.36,8360,8380,8260,3894,32335820,83300000000,10000000
067830,세이브존I&C,2380,-10,-0.42,2370,2395,2365,29730,70661045,97677330100,41040895
075580,세진중공업,7120,530,8.04,6450,7220,6450,856663,5994920450,404768126720,56849456
068270,셀트리온,179900,-3600,-1.96,182600,183800,179600,487217,87972694900,39037080817700,216993223
336370,솔루스첨단소재,16150,-570,-3.41,16630,16630,16130,233796,3801932880,1134010105600,70217344
33637K,솔루스첨단소재1우,3145,-85,-2.63,3230,3230,3100,43314,135878635,53178069070,16908766
33637L,솔루스첨단소재2우B,6700,-130,-1.9,6700,6830,6620,6766,45203300,25314583200,3778296
248070,솔루엠,25250,-300,-1.17,25200,25650,25000,275396,6949966100,1262640162750,50005551
004430,송원산업,13400,-290,-2.12,13550,13640,13390,82077,1105838360,321600000000,24000000
126720,수산인더스트리,25400,400,1.6,25000,25700,24600,87051,2196279900,362864400000,14286000
017550,수산중공업,2045,-30,-1.45,2075,2080,2045,125783,259198705,127606220850,62399130
053210,스카이라이프,5370,0,0,5370,5400,5340,22967,123111110,255198268350,47522955
204210,스타리츠,3680,-10,-0.27,3685,3730,3655,122563,451516555,28802679200,7826815
026890,스틱인베스트먼트,10800,-60,-0.55,10790,10920,10720,135613,1470906500,450124290000,41678175
134790,시디즈,26900,100,0.37,26900,27000,26650,1332,35722800,53800000000,2000000
016590,신대양제지,6180,-10,-0.16,6160,6190,6150,77604,478695970,249040527600,40297820
029530,신도리코,37400,-50,-0.13,37150,37400,36800,5342,198354000,376993084600,10080029
004970,신라교역,10370,-100,-0.96,10430,10580,10250,82619,862412020,165920000000,16000000
011930,신성이엔지,2260,-10,-0.44,2250,2330,2225,6232297,14219017270,465216821260,205848151
005390,신성통상,1841,-15,-0.81,1855,1874,1833,230662,426413067,264567145990,143708390
004170,신세계,169700,-1000,-0.59,170100,171000,168700,24830,4215650700,1670727215700,9845181
035510,신세계 I&C,10910,-190,-1.71,10940,11150,10780,46871,509547220,187652000000,17200000
034300,신세계건설,10990,130,1.2,10860,11000,10660,8009,86424500,85288488460,7760554
031430,신세계인터내셔날,17170,80,0.47,17090,17380,16950,42268,725776610,612969000000,35700000
031440,신세계푸드,39550,1300,3.4,38700,40700,38000,37833,1498519250,153156584000,3872480
006880,신송홀딩스,9250,50,0.54,9100,10100,9090,3053007,29357079450,109416936500,11828858
005800,신영와코루,9260,-10,-0.11,9250,9360,9160,6361,58911890,83340000000,9000000
001720,신영증권,66600,-600,-0.89,67000,67200,66600,2249,150542300,1094904000000,16440000
009270,신원,1276,1,0.08,1272,1278,1272,23358,29766785,130900190256,102586356
002700,신일전자,1712,-9,-0.52,1719,1719,1705,424994,728006625,121633355952,71047521
002870,신풍,988,40,4.22,950,998,949,185027,181292123,34539195600,34958700
019170,신풍제약,13100,-80,-0.61,13150,13280,12990,92437,1211219630,694103369000,52984990
019175,신풍제약우,22950,500,2.23,22500,23250,22350,2613,59986350,50490000000,2200000
404990,신한서부티엔디리츠,4250,0,0,4250,4280,3955,38963,164397140,237812507000,55955884
293940,신한알파리츠,6380,10,0.16,6380,6390,6300,76580,486728830,562078784740,88100123
055550,신한지주,47400,-150,-0.32,46850,47850,46450,1046047,49419141150,24145238343600,509393214
004080,신흥,14650,-10,-0.07,14610,14660,14570,375,5484610,139175000000,9500000
102280,쌍방울,269,0,0,0,0,0,0,0,70637282701,262592129
003410,쌍용C&E,7010,10,0.14,7000,7010,7000,325667,2279933990,3110945930660,443786866
004770,써니전자,1901,-9,-0.47,1909,1909,1884,420987,801295754,69772182484,36702884
403550,쏘카,19610,-220,-1.11,19740,20000,19400,18290,359648820,643103125720,32794652
004920,씨아이테크,1130,-14,-1.22,1144,1160,1120,135632,153911536,56574346090,50065793
112610,씨에스윈드,50400,-1100,-2.14,50600,51300,49850,333532,16828687800,2125438711200,42171403
308170,씨티알모빌리티,8960,-180,-1.97,9140,9140,8950,12763,114674280,77145600000,8610000
008700,아남전자,1801,-16,-0.88,1798,1820,1798,192652,347605586,138901800820,77124820
002790,아모레G,34800,-600,-1.69,35000,36100,34550,180765,6341239700,2869544664000,82458180
00279K,아모레G3우(전환),23550,-400,-1.67,23900,23950,23400,5221,123227200,167021310000,7092200
002795,아모레G우,12530,-20,-0.16,12550,12640,12420,9529,119191670,80740438100,6443770
090430,아모레퍼시픽,184500,-3500,-1.86,185700,190200,183400,278995,51906658600,10791914035500,58492759
090435,아모레퍼시픽우,53700,-600,-1.1,54000,54600,53300,18450,992693200,566955471000,10557830
002030,아세아,266500,-500,-0.19,263000,268500,263000,1255,333771500,563820192000,2115648
183190,아세아시멘트,10670,40,0.38,10630,10670,10510,53515,565375100,410815123620,38501886
002310,아세아제지,8240,-30,-0.36,8260,8260,8140,99839,818499380,369007882400,44782510
012170,아센디오,956,8,0.84,947,966,935,650276,618207778,99012430528,103569488
267850,아시아나IDT,17810,-140,-0.78,17880,18350,17600,72584,1303242270,197691000000,11100000
020560,아시아나항공,10770,-70,-0.65,10720,10800,10630,115447,1236335600,801414698280,74411764
122900,아이마켓코리아,8700,20,0.23,8630,8700,8610,14585,126329280,290830908000,33428840
010780,아이에스동서,25500,-400,-1.54,25750,25800,25400,33073,845729750,769767888000,30186976
139990,아주스틸,6290,-50,-0.79,6340,6360,6280,6137,38659040,166384268810,26452189
001780,알루코,3215,-80,-2.43,3265,3290,3185,1194949,3844836505,310831446880,96681632
018250,애경산업,23700,450,1.94,23250,24700,23250,298718,7172777850,625915459500,26409935
161000,애경케미칼,13170,120,0.92,13060,13790,12910,898992,12060379230,640703497530,48648709
011090,에넥스,570,10,1.79,550,594,550,328189,187752570,34195235370,59991641
137310,에스디바이오센서,10060,-290,-2.8,10300,10350,10000,171511,1732505210,1252242171180,124477353
118000,에스메디,555,-61,-9.9,611,650,550,1965670,1192518253,79241436465,142777363
005850,에스엘,33800,-1350,-3.84,34650,34700,33750,157405,5374568150,1569959976000,46448520
010580,에스엠벡셀,1526,-21,-1.36,1526,1542,1522,58610,89423550,169770185760,111251760
012750,에스원,61900,-600,-0.96,62000,62400,61300,37126,2292551954,2352149118200,37999178
033530,에스제이지세종,6010,0,0,5920,6050,5920,91709,550410540,167203975610,27820961
023960,에쓰씨엔지니어링,1612,8,0.5,1588,1625,1588,105722,169011718,52972521992,32861366
298690,에어부산,2690,-15,-0.55,2750,2750,2675,191071,515010960,313761600000,116640000
140910,에이리츠,3130,0,0,0,0,0,0,0,13969290160,4463032
078520,에이블씨엔씨,9230,-180,-1.91,9880,10350,9200,1501100,14464807420,240110706030,26014161
015260,에이엔피,1067,23,2.2,1044,1067,1035,20288,21268818,48139725898,45116894
007460,에이프로젠,1270,-45,-3.42,1295,1312,1268,2288527,2940875516,340153317660,267837258
003060,에이프로젠바이오로직스,1300,-50,-3.7,1340,1340,1294,162757,214351938,86548108400,66575468
244920,에이플러스에셋,4130,-110,-2.59,4235,4240,4040,115586,480519050,93369772090,22607693
278470,에이피알,362000,30500,9.2,328500,364000,326000,468525,164163562500,2758504436000,7620178
450080,에코프로머티,83300,-1600,-1.88,83500,85400,82400,423334,35412798100,5746468659400,68985218
036570,엔씨소프트,212500,-2500,-1.16,212500,217000,212000,60689,12996566000,4665229675000,21954022
085310,엔케이,957,-14,-1.44,970,970,940,309799,295192441,76544067864,79983352
900140,엘브이엠씨홀딩스,2720,60,2.26,2630,2735,2630,694578,1882652205,466720477920,171588411
066970,엘앤에프,150800,-3800,-2.46,152300,154400,150600,148117,22463985600,5473246490400,36294738
097520,엠씨넥스,23550,-450,-1.88,23850,23950,23350,114083,2682680350,423375588600,17977732
014440,영보화학,3655,-15,-0.41,3670,3675,3645,11063,40468920,73100000000,20000000
111770,영원무역,33800,-1450,-4.11,35100,35200,33750,209871,7170996500,1497727618400,44311468
009970,영원무역홀딩스,81300,-100,-0.12,80700,81800,80100,15954,1295594900,1108573629600,13635592
003520,영진약품,2060,-30,-1.44,2085,2110,1950,264080,540334801,376759025860,182892731
000670,영풍,382500,-4500,-1.16,387000,391000,381000,1717,658701000,704580300000,1842040
006740,영풍제지,1771,-22,-1.23,1791,1799,1771,376287,668747398,82319884108,46482148
012280,영화금속,982,13,1.34,969,983,963,267160,260478630,50734543910,51664505
012160,영흥,532,2,0.38,530,545,528,70760,37866441,53897117904,101310372
015360,예스코홀딩스,43800,1200,2.82,43000,44000,42650,9012,392734550,262800000000,6000000
007310,오뚜기,445500,3000,0.68,440000,448500,435000,7142,3164978000,1785488265000,4007830
002630,오리엔트바이오,522,-10,-1.88,532,534,520,244061,128003304,61900328610,118583005
271560,오리온,93100,-400,-0.43,92900,93900,92000,148909,13846906300,3680813889200,39536132
001800,오리온홀딩스,14900,-60,-0.4,14830,14960,14800,40280,599349800,933416787800,62645422
011690,와이투솔루션,3985,135,3.51,3855,4010,3825,106805,422653220,145748960090,36574394
070960,용평리조트,3135,-5,-0.16,3140,3140,3085,72450,225159090,150897998955,48133333
316140,우리금융지주,14430,-50,-0.35,14270,14470,14220,1196078,17193539360,10715595359430,742591501
006980,우성,19960,-40,-0.2,20000,20050,19820,2010,40141610,61676400000,3090000
017370,우신시스템,8200,10,0.12,8200,8230,8140,32861,268791160,150175242800,18314054
105840,우진,9150,30,0.33,9100,9230,8960,207181,1889877580,185961068100,20323614
010400,우진아이엔에스,4460,-5,-0.11,4465,4465,4410,2173,9675990,33994120000,7622000
