단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,8070,-60,-0.74,8150,8160,7990,704265,5674555910,1365006872310,169145833
001530,DI동일,39400,-600,-1.5,40400,40400,38050,195835,7619012150,993497476800,25215672
000210,DL,42550,-1000,-2.3,43300,43800,42500,27993,1198791550,891672864200,20955884
000215,DL우,24350,-500,-2.01,24850,25300,24350,2397,59730750,41056900250,1686115
375500,DL이앤씨,30150,450,1.52,29750,30250,29400,155716,4652392150,1166612733450,38693623
37550L,DL이앤씨2우(전환),21200,200,0.95,21300,21300,20750,1013,21293400,44773361200,2111951
37550K,DL이앤씨우,15860,-260,-1.61,15880,16300,15820,5873,93536300,33526216100,2113885
007340,DN오토모티브,18840,50,0.27,18790,19100,18550,108109,2037656750,1141043940600,60564965
004840,DRB동일,4615,50,1.1,4510,4675,4510,18762,86571545,91976950000,19930000
155660,DSR,3940,15,0.38,3855,3940,3855,16455,64195535,63040000000,16000000
069730,DSR제강,3690,15,0.41,3725,3750,3650,9384,34549255,53136000000,14400000
017860,DS단석,71900,-1700,-2.31,73700,74500,71500,33041,2384505100,421434947600,5861404
017940,E1,75800,200,0.26,76300,76300,75300,3683,278612900,519988000000,6860000
365550,ESR켄달스퀘어리츠,5090,10,0.2,5080,5140,4950,158095,804351410,1084623010000,213089000
383220,F&F,63500,-2300,-3.5,65800,65800,61800,156198,9871813100,2432499262500,38307075
007700,F&F홀딩스,13720,-110,-0.8,13940,13940,13490,6047,82649720,536649115240,39114367
114090,GKL,11130,-60,-0.54,11200,11260,11120,97479,1089126610,688453607100,61855670
078930,GS,42100,-300,-0.71,42300,42400,41950,127533,5370515100,3911737413800,92915378
006360,GS건설,18570,220,1.2,18360,18570,18140,341782,6270426820,1589248269300,85581490
001250,GS글로벌,3700,35,0.95,3665,3705,3605,1335080,4889585890,305374926800,82533764
007070,GS리테일,21300,-250,-1.16,21450,21550,21050,100275,2135103350,2230491738600,104717922
078935,GS우,37950,50,0.13,37850,38200,37650,23290,880727050,67734146700,1784826
012630,HDC,11070,-30,-0.27,11100,11100,10910,44128,485567270,661340851470,59741721
039570,HDC랩스,7890,-270,-3.31,7650,8000,7650,84517,654920840,204805471890,25957601
089470,HDC현대EP,4145,5,0.12,4130,4185,4130,18562,77005345,132225500000,31900000
294870,HDC현대산업개발,21300,-400,-1.84,21750,21800,20850,686330,14488995100,1403826129000,65907330
009540,HD한국조선해양,195100,7300,3.89,188900,199400,188000,417867,81872865100,13807834931600,70773116
267250,HD현대,81100,1600,2.01,79900,81800,79300,188904,15268620500,6406339193500,78993085
267270,HD현대건설기계,55900,1300,2.38,54900,56100,52900,171925,9424053000,1023282257400,18305586
443060,HD현대마린솔루션,112800,600,0.53,112400,114100,111500,77445,8714828000,5013960000000,44450000
071970,HD현대마린엔진,20500,630,3.17,19880,20900,19820,433016,8918836860,695305449500,33917339
010620,HD현대미포,102900,2300,2.29,101000,106000,101000,218301,22701784700,4110047132100,39942149
322000,HD현대에너지솔루션,23950,300,1.27,23800,23950,23150,90719,2141260100,268240000000,11200000
042670,HD현대인프라코어,7600,90,1.2,7550,7620,7440,858301,6486104990,1464184589200,192655867
267260,HD현대일렉트릭,307000,-10500,-3.31,321500,322000,307000,191430,59583442500,11066470445000,36047135
329180,HD현대중공업,192700,7000,3.77,187400,194500,186500,229566,44266028500,17106579453200,88773116
097230,HJ중공업,2465,-5,-0.2,2470,2490,2425,38219,93924645,205271102665,83274281
014790,HL D&I,2515,-35,-1.37,2590,2590,2475,37182,93186205,95214381515,37858601
003580,HLB글로벌,4350,145,3.45,4240,4500,4180,242296,1040712260,206579720850,47489591
204320,HL만도,39000,850,2.23,38000,39150,37500,155930,5994619500,1831327680000,46957120
060980,HL홀딩스,35600,100,0.28,35500,35750,35350,10146,360872400,362030996000,10169410
011200,HMM,17040,-200,-1.16,17340,17340,16980,1061494,18114886170,12763633011840,749039496
035000,HS애드,6390,-10,-0.16,6400,6440,6390,3625,23269060,105865743510,16567409
002460,HS화성,9070,140,1.57,8860,9070,8860,8988,81194800,92060500000,10150000
487570,HS효성,41300,-150,-0.36,41650,41800,40900,6632,273666750,153880785100,3725927
298050,HS효성첨단소재,273000,0,0,271500,275000,267500,14287,3870074000,1223025804000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,62107613080,5772083
175330,JB금융지주,16500,0,0,16340,16590,16290,610571,10062836420,3218872767000,195083198
234080,JW생명과학,11160,40,0.36,11130,11240,11060,16749,186679640,176713622640,15834554
001060,JW중외제약,29900,1450,5.1,28450,29950,28250,236995,6951391500,696249307000,23285930
001067,JW중외제약2우B,59400,-200,-0.34,58600,59400,58600,5,295400,12472396200,209973
001065,JW중외제약우,31350,-50,-0.16,31350,31350,30850,161,5039800,10720163850,341951
096760,JW홀딩스,3095,40,1.31,3090,3095,3045,46279,142013995,228797695490,73924942
105560,KB금융,95600,-1600,-1.65,96000,97300,94700,1444714,138312714514,37621317238800,393528423
432320,KB스타리츠,4360,25,0.58,4340,4385,4340,80700,351675460,442166282600,101414285
002380,KCC,283000,-3500,-1.22,287000,288500,283000,28037,7990741500,2514871293000,8886471
344820,KCC글라스,40200,-100,-0.25,40300,40350,40100,9418,378218650,642014582400,15970512
009070,KCTC,4745,-55,-1.15,4800,4835,4720,178649,851211620,142350000000,30000000
009440,KC그린홀딩스,882,-36,-3.92,936,936,882,64081,57738463,19787652360,22434980
119650,KC코트렐,468,0,0,479,502,466,605275,287377639,29797226316,63669287
092220,KEC,949,-5,-0.52,958,962,940,653831,620060027,190524220809,200763141
003620,KG모빌리티,5160,-20,-0.39,5180,5210,5140,169745,876530290,1013445950640,196404254
016380,KG스틸,6670,20,0.3,6660,6690,6570,127288,843912830,667059342990,100008897
001390,KG케미칼,4170,-5,-0.12,4170,4210,4130,154564,642893135,285515896800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,391,2,0.51,389,396,388,474870,185769814,92659783704,236981544
001940,KISCO홀딩스,19500,0,0,19500,19630,19340,4667,90834000,315439410000,16176380
025000,KPX케미칼,48850,-550,-1.11,49400,49500,48800,2420,118531400,236434000000,4840000
092230,KPX홀딩스,56400,400,0.71,56300,56400,55800,1487,83135300,238270034400,4224646
000040,KR모터스,509,-8,-1.55,511,513,503,317255,160834393,30607629812,60132868
044450,KSS해운,9190,0,0,9260,9290,9150,29958,275756930,212159237200,23085880
030200,KT,41000,100,0.24,41000,41150,40700,427492,17496121300,10332889085000,252021685
033780,KT&G,105300,-2000,-1.86,106500,106800,104700,260552,27533077000,13722958934100,130322497
058850,KTcs,2975,-70,-2.3,3035,3045,2950,1116828,3335116640,126987875000,42685000
058860,KTis,2715,-20,-0.73,2725,2740,2695,298431,808483345,94487430000,34802000
093050,LF,15530,10,0.06,15530,15550,15400,33992,526878030,454097200000,29240000
003550,LG,79100,100,0.13,79400,79400,78600,88063,6953725800,12442508546300,157300993
034220,LG디스플레이,10570,-110,-1.03,10750,10750,10540,721418,7645693680,5285000000000,500000000
051900,LG생활건강,354000,-2500,-0.7,358000,360500,347500,63466,22313242000,5528841738000,15618197
051905,LG생활건강우,151100,200,0.13,151800,151900,150600,1632,246618600,317264216700,2099697
373220,LG에너지솔루션,403500,-2500,-0.62,407500,409000,389500,631127,250331767500,94419000000000,234000000
003555,LG우,59600,-100,-0.17,60000,60000,59500,1520,90875900,180088552000,3021620
032640,LG유플러스,9750,10,0.1,9750,9760,9710,778466,7575849780,4256960769750,436611361
011070,LG이노텍,197400,-6100,-3,202500,204000,196000,249853,49959326000,4671886921800,23667107
066570,LG전자,98400,-300,-0.3,98700,99400,98300,348089,34331126900,16102944897600,163647814
066575,LG전자우,49450,550,1.12,48950,49450,48600,24989,1226019850,849847304400,17185992
037560,LG헬로비전,2615,10,0.38,2590,2630,2590,44465,116166980,202523551975,77446865
051910,LG화학,342000,-8500,-2.43,351000,353000,337000,367113,125446248000,24142581306000,70592343
051915,LG화학우,234000,-6000,-2.5,241000,243000,231500,14233,3343431000,1799179200000,7688800
079550,LIG넥스원,244000,4500,1.88,240500,245000,236500,188356,45728820500,5368000000000,22000000
006260,LS,125700,-2200,-1.72,127000,127600,123200,182187,22801136400,4047540000000,32200000
010120,LS ELECTRIC,168300,-700,-0.41,170200,171700,164900,316781,53090537600,5049000000000,30000000
000680,LS네트웍스,3520,-10,-0.28,3490,3560,3485,84388,296416955,277386616320,78803016
229640,LS에코에너지,30200,2500,9.03,28200,30700,27900,1003340,29693570550,924871345800,30624879
108320,LX세미콘,63800,-100,-0.16,64100,64100,62700,32382,2049387500,1037662340000,16264300
001120,LX인터내셔널,29550,-400,-1.34,30000,30100,29550,95485,2835882350,1145358000000,38760000
108670,LX하우시스,41050,-350,-0.85,41400,42100,40600,11601,476345650,368122853500,8967670
108675,LX하우시스우,23400,0,0,23600,23600,23200,527,12279350,24156522000,1032330
383800,LX홀딩스,7210,40,0.56,7170,7230,7140,77161,554626770,549983774900,76280690
38380K,LX홀딩스1우,8780,0,0,8780,8780,8660,647,5626090,12865202300,1465285
023150,MH에탄올,5920,10,0.17,5910,6080,5880,2609,15521360,43680873920,7378526
035420,NAVER,175200,3800,2.22,172400,175700,172400,1056877,184722833950,28169445801600,160784508
181710,NHN,16600,-90,-0.54,16650,16760,16510,42892,710881430,560517641800,33766123
400760,NH올원리츠,3610,-20,-0.55,3630,3630,3600,35339,127881830,152342000000,42200000
005940,NH투자증권,13660,0,0,13760,13760,13620,425322,5811078870,4473544804340,327492299
005945,NH투자증권우,11990,10,0.08,12000,12000,11950,47825,572859560,226262906320,18870968
338100,NH프라임리츠,4670,105,2.3,4580,4700,4555,56486,261403365,87142200000,18660000
034310,NICE,11250,-30,-0.27,11280,11290,11140,19889,222586180,421914116250,37503477
030190,NICE평가정보,11120,430,4.02,10740,11140,10690,149598,1630258910,668397290400,60107670
008260,NI스틸,4150,30,0.73,4110,4155,4100,21810,90016125,118690485550,28600117
004250,NPC,5140,0,0,5190,5220,5120,120350,623035510,188740800000,36720000
004255,NPC우,2705,5,0.19,2670,2715,2670,5614,15188180,14282400000,5280000
456040,OCI,78500,-300,-0.38,78900,80000,77700,17796,1392884300,702770857500,8952495
010060,OCI홀딩스,67900,200,0.3,67500,68100,67100,38939,2638322000,1328394445700,19563983
178920,PI첨단소재,20500,50,0.24,20400,20700,20150,64518,1319781850,602009601000,29366322
005490,POSCO홀딩스,352500,-12000,-3.29,364500,366000,350500,417727,148382442500,29125092892500,82624377
010950,S-Oil,59500,-2100,-3.41,60800,61300,59200,474051,28406797600,6698676124000,112582792
010955,S-Oil우,42250,-100,-0.24,42300,42350,42000,3567,150479150,169926415750,4021927
034120,SBS,15620,-130,-0.83,15800,15800,15500,37886,592133420,289770337560,18551238
005090,SGC에너지,28500,550,1.97,27950,28500,27950,10901,308023350,410665990500,14409333
001380,SG글로벌,2950,15,0.51,2915,2955,2890,125493,366767230,132644221850,44964143
004060,SG세계물산,351,0,0,354,358,351,347493,122657811,71051160960,202424960
001770,SHD,16990,0,0,16990,16990,16770,557,9412350,20640777220,1214878
002360,SH에너지화학,532,-13,-2.39,540,570,530,2361802,1274947429,59123144360,111133730
009160,SIMPAC,4190,60,1.45,4130,4190,4100,32676,135746165,274149672040,65429516
033530,SJG세종,4750,-20,-0.42,4820,4820,4730,18878,89551330,132149564750,27820961
123700,SJM,3400,-5,-0.15,3405,3430,3375,13954,47396270,53056653200,15604898
025530,SJM홀딩스,3630,5,0.14,3595,3700,3590,4813,17416240,54210449040,14934008
034730,SK,152400,-700,-0.46,151900,153900,151500,119757,18257296500,11049411937200,72502703
011790,SKC,152900,-7300,-4.56,159300,162900,148300,609239,93123455900,5790062764200,37868298
018670,SK가스,168900,-900,-0.53,170000,170600,168800,2732,462579200,1558988211600,9230244
001740,SK네트웍스,5140,60,1.18,5080,5140,5010,341622,1735345290,1137368416280,221277902
006120,SK디스커버리,33600,-50,-0.15,33500,33850,33500,12119,407340750,631204728000,18785855
006125,SK디스커버리우,31300,0,0,31300,31400,30950,2585,80721300,42519641500,1358455
210980,SK디앤디,8590,-20,-0.23,8560,8610,8500,61272,524612420,159923311380,18617382
395400,SK리츠,5060,30,0.6,5050,5150,5010,417027,2121159280,1370312064660,270812661
302440,SK바이오사이언스,56100,1600,2.94,54800,56300,54600,141968,7911866000,4310036775000,76827750
326030,SK바이오팜,125900,6700,5.62,119800,125900,118500,1199364,148259273800,9859638175000,78313250
402340,SK스퀘어,86400,100,0.12,87500,88500,85200,355270,30734412400,11642396544000,134749960
361610,SK아이이테크놀로지,34950,-400,-1.13,35600,36100,34600,221893,7775929450,2491850840400,71297592
100090,SK오션플랜트,15010,380,2.6,14630,15040,14450,156755,2317065290,888525475680,59195568
03473K,SK우,123800,500,0.41,123300,124500,123100,1035,127759100,70087513000,566135
096770,SK이노베이션,115900,-3300,-2.77,119100,119800,114900,366357,42705389900,11095754881000,95735590
096775,SK이노베이션우,79100,-900,-1.13,80100,80900,79000,1077,85450600,98750496600,1248426
475150,SK이터닉스,17240,120,0.7,17820,17950,17200,664055,11657474650,580848269800,33691895
001510,SK증권,508,0,0,509,510,507,447617,227459736,240075806868,472590171
001515,SK증권우,1934,7,0.36,1943,1943,1927,9507,18323442,7566802076,3912514
285130,SK케미칼,50900,700,1.39,50200,50900,49750,23231,1170524750,878217554700,17253783
28513K,SK케미칼우,23250,-50,-0.21,23100,23500,23100,1526,35490150,49183724250,2115429
017670,SK텔레콤,56000,-300,-0.53,56400,56800,55700,306748,17225894600,12028242968000,214790053
000660,SK하이닉스,192900,5400,2.88,191900,193200,189700,4060365,779386293200,140431656208500,728002365
003570,SNT다이내믹스,25650,300,1.18,25500,25800,24600,147724,3754928700,852931678050,33252697
064960,SNT모티브,44400,0,0,44600,44700,44200,4817,213652250,649267238400,14623136
100840,SNT에너지,12710,0,0,12610,12940,12450,106830,1357149700,262852751930,20680783
036530,SNT홀딩스,22750,50,0.22,22900,22950,22450,10224,231011600,370913406500,16303886
005610,SPC삼립,50600,100,0.2,50700,50700,50100,5126,257983200,436627855400,8629009
011810,STX,5490,310,5.98,5300,5490,4845,350539,1861155945,170288419230,31017927
465770,STX그린로지스,11160,-390,-3.38,11340,11410,11150,294632,3308874030,80028717120,7171032
077970,STX엔진,20450,750,3.81,19870,20650,19610,412673,8372110580,470532086800,23008904
002820,SUN&L,3100,-90,-2.82,3180,3180,3070,13383,41640030,39084765900,12607989
084870,TBH글로벌,1430,-7,-0.49,1437,1451,1430,13143,18941222,29825251170,20856819
002710,TCC스틸,44350,-1650,-3.59,46000,46750,43200,650001,28916449150,1162577461950,26213697
069260,TKG휴켐스,19720,-90,-0.45,19820,19900,19600,55807,1099690260,806125755360,40878588
007980,TP,1341,0,0,1341,1350,1330,57223,76630258,68625849330,51175130
002900,TYM,3120,0,0,3100,3140,3090,65133,202441780,140558982720,45050956
024070,WISCOM,2140,-35,-1.61,2175,2180,2110,10985,23517230,32798577320,15326438
037270,YG PLUS,2835,5,0.18,2800,2845,2800,81449,229538815,179822377350,63429410
000500,가온전선,41000,250,0.61,41200,42300,40300,145752,5985529850,301675786000,7357946
000860,강남제비스코,26000,-50,-0.19,26300,26300,25750,3987,103271800,169000000000,6500000
035250,강원랜드,16900,270,1.62,16750,17070,16730,910815,15450067320,3615594450000,213940500
011420,갤럭시아에스엠,2535,15,0.6,2520,2585,2490,3455253,8774666215,69838347540,27549644
002100,경농,9270,110,1.2,9130,9360,9100,49768,460400430,180974270250,19522575
009450,경동나비엔,85700,5700,7.13,80000,87100,79200,176425,14974101200,1248528334400,14568592
267290,경동도시가스,18850,0,0,18910,18970,18780,5355,100852960,111128403100,5895406
012320,경동인베스트,76800,-100,-0.13,76600,77300,76000,8851,677988100,181633766400,2365023
000050,경방,6190,-10,-0.16,6200,6240,6110,5581,34377840,169700521300,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3125,-5,-0.16,3110,3155,3085,50239,155944430,130051140625,41616365
009140,경인전자,20500,100,0.49,20400,20500,20250,3067,62415750,32201338500,1570797
013580,계룡건설,13820,-70,-0.5,13940,13940,13760,13603,187782550,123425134740,8930907
012200,계양전기,1562,1,0.06,1561,1580,1557,25640,40070453,42522058898,27222829
012205,계양전기우,3980,-5,-0.13,3940,4040,3875,402,1594235,4652934420,1169079
002140,고려산업,3760,865,29.88,3040,3760,3015,18422744,64122913480,93772238000,24939425
010130,고려아연,817000,24000,3.03,803000,831000,797000,254564,207520827000,16914582211000,20703283
002240,고려제강,19370,70,0.36,19180,19370,19180,12549,242190640,484250000000,25000000
009290,광동제약,5840,30,0.52,5840,5860,5780,37368,217503810,306137769840,52420851
017040,광명전기,1591,-38,-2.33,1629,1640,1586,211158,338637863,68950145465,43337615
017900,광전자,1851,-21,-1.12,1858,1869,1837,78614,145426159,107253905313,57943763
037710,광주신세계,29450,250,0.86,29250,29500,29200,3004,88303600,234339245500,7957190
030610,교보증권,5590,60,1.08,5530,5600,5510,50741,281515680,637052951990,113962961
339770,교촌에프앤비,8860,-70,-0.78,8930,9170,8780,73562,661591730,221345304400,24982540
007690,국도화학,33550,250,0.75,33500,33600,32950,9137,304705100,302306166800,9010616
005320,국동,501,1,0.2,496,503,496,31378,15647313,33731276397,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5300,-40,-0.75,5340,5400,5270,199675,1061983180,112147109600,21159832
083420,그린케미칼,6260,-20,-0.32,6240,6380,6230,25484,159618340,150240000000,24000000
014530,극동유화,3810,-30,-0.78,3795,3830,3790,221008,839764800,132852490200,34869420
014280,금강공업,4320,-5,-0.12,4325,4360,4290,15185,65557150,126702822240,29329357
014285,금강공업우,7370,-80,-1.07,7450,7450,7350,453,3343960,4347378750,589875
008870,금비,56300,-200,-0.35,56300,56900,56100,1430,80466200,56300000000,1000000
001570,금양,49400,-1100,-2.18,48450,50200,48400,602209,29510319900,2867671827800,58050037
002990,금호건설,3110,-15,-0.48,3140,3140,3105,23718,73874170,114925680450,36953595
002995,금호건설우,9280,0,0,9280,9280,9280,174,1614720,2712228480,292266
011780,금호석유,141900,-4100,-2.81,145900,145900,140300,108878,15426644200,3926753150100,27672679
011785,금호석유우,66000,-700,-1.05,66400,66700,65500,1821,119912100,199550076000,3023486
214330,금호에이치티,640,22,3.56,621,651,618,1678911,1068038854,136905043840,213914131
001210,금호전기,904,4,0.44,892,943,881,195343,179424851,35573322984,39351021
073240,금호타이어,4290,-110,-2.5,4390,4400,4290,516613,2235107965,1232346631230,287260287
092440,기신정기,2620,-25,-0.95,2660,2695,2605,48192,126503200,76504000000,29200000
000270,기아,99700,-900,-0.89,100800,100800,99200,742330,74192319900,39865884174900,399858417
024110,기업은행,14260,-70,-0.49,14340,14350,14210,831798,11888331430,11371292891940,797425869
013700,까뮤이앤씨,1316,-19,-1.42,1345,1345,1316,18437,24466198,59420400480,45152280
004540,깨끗한나라,2160,-20,-0.92,2180,2225,2150,83373,180525875,80439896880,37240693
004545,깨끗한나라우,12390,-30,-0.24,12410,12420,12280,686,8453490,4536722400,366160
001260,남광토건,6290,130,2.11,6150,6290,6150,12311,76358170,61846877880,9832572
008350,남선알미늄,1410,-11,-0.77,1405,1432,1405,315891,445998524,182001516900,129079090
008355,남선알미우,18140,-100,-0.55,18200,18200,17910,344,6208300,5585124600,307890
004270,남성,1370,-27,-1.93,1397,1407,1355,68471,93463621,49610659200,36212160
003920,남양유업,578000,1000,0.17,578000,579000,575000,1257,725716000,392884518000,679731
003925,남양유업우,393000,-1000,-0.25,383500,393000,383500,143,56028500,78600000000,200000
025860,남해화학,6630,50,0.76,6570,6740,6570,144758,965174580,329370729090,49678843
005720,넥센,4700,60,1.29,4640,4700,4580,34712,161718810,251656691900,53543977
005725,넥센우,3150,-15,-0.47,3080,3155,3080,2139,6737865,11341890000,3600600
002350,넥센타이어,7150,60,0.85,7070,7150,7020,29871,211495800,698325320550,97667877
002355,넥센타이어1우B,3205,5,0.16,3100,3215,3100,6230,19690365,20832500000,6500000
092790,넥스틸,8150,-20,-0.24,8250,8250,8110,89500,732078550,211916300000,26002000
251270,넷마블,59000,700,1.2,58300,59300,57800,70144,4115075400,5071256618000,85953502
090350,노루페인트,8970,20,0.22,8910,8970,8840,25895,230461230,179400000000,20000000
090355,노루페인트우,13290,-310,-2.28,13770,13770,13090,1792,23823550,6154944540,463126
000320,노루홀딩스,13650,0,0,13660,13700,13510,5909,80172890,181424211150,13291151
000325,노루홀딩스우,29700,300,1.02,29800,29800,29700,29,861800,7233702300,243559
006280,녹십자,159900,1000,0.63,157500,161300,156800,54600,8714425500,1868677426200,11686538
005250,녹십자홀딩스,15880,0,0,15880,15950,15770,26070,413673630,746807974800,47028210
005257,녹십자홀딩스2우,23850,-300,-1.24,23900,24150,23800,955,22772800,20176861500,845990
004370,농심,385500,-2000,-0.52,391000,391000,382500,14094,5441718000,2344858491000,6082642
072710,농심홀딩스,67100,-100,-0.15,67200,67400,66800,4276,286920300,311195709000,4637790
058730,다스코,3370,160,4.98,3245,3420,3245,457349,1525681050,63345691170,18796941
030210,다올투자증권,2985,-5,-0.17,3005,3015,2970,21147,63132060,181819651410,60911106
023590,다우기술,18430,20,0.11,18390,18460,18320,16754,308014410,826891751310,44866617
145210,다이나믹디자인,2990,-25,-0.83,3020,3045,2805,422065,1235521080,51730268070,17301093
019680,대교,2170,-5,-0.23,2190,2225,2135,68016,146937250,183805184500,84702850
019685,대교우B,1381,-1,-0.07,1365,1400,1365,354,488954,26828673190,19426990
006370,대구백화점,7360,120,1.66,7220,7440,7040,38765,278723180,79647056960,10821611
008060,대덕,6190,-10,-0.16,6180,6200,6160,14666,90501170,209780028500,33890150
00806K,대덕1우,6660,10,0.15,6650,6730,6650,111,739520,8074297620,1212357
353200,대덕전자,18590,500,2.76,18210,18640,18000,277027,5088763920,918660635750,49416925
35320K,대덕전자1우,8260,30,0.36,8190,8300,8130,1374,11244130,17308986940,2095519
000490,대동,8870,170,1.95,8740,9070,8700,115405,1017002160,227433789560,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3500,30,0.86,3480,3590,3465,8822,31142345,58352840000,16672240
006570,대림통상,2825,-5,-0.18,2830,2875,2770,4806,13477190,43010625000,15225000
001680,대상,20400,-50,-0.24,20500,20500,20200,71805,1459365900,706819710000,34648025
001685,대상우,16680,170,1.03,16610,16780,16520,5402,90105330,22855319640,1370223
084690,대상홀딩스,8500,-60,-0.7,8560,8650,8370,96370,815060240,307806573000,36212538
084695,대상홀딩스우,18990,-110,-0.58,19160,19170,18760,2965,56342360,17347023180,913482
128820,대성산업,3505,0,0,3475,3525,3470,71648,250239725,158550350390,45235478
117580,대성에너지,9380,-70,-0.74,9300,9420,9220,193324,1799803590,257950000000,27500000
016710,대성홀딩스,7900,-20,-0.25,7920,7970,7870,7369,58199770,127106726100,16089459
003540,대신증권,16840,260,1.57,16580,16850,16580,55213,925189720,855024056000,50773400
003547,대신증권2우B,14980,30,0.2,14950,14990,14890,13996,209218330,149800000000,10000000
003545,대신증권우,15600,10,0.06,15600,15620,15550,25511,397616010,405600000000,26000000
009190,대양금속,1800,51,2.92,1733,2100,1716,2167690,4021071492,76247974800,42359986
014160,대영포장,1103,7,0.64,1120,1121,1071,882863,968960815,119559187547,108394549
047040,대우건설,3770,-20,-0.53,3780,3820,3765,527318,1991560020,1566897345260,415622638
009320,대우부품,1098,0,0,1092,1099,1090,32882,35944312,54131147460,49299770
003090,대웅,26950,250,0.94,26600,27500,25900,120139,3228545500,1566926361000,58141980
069620,대웅제약,160400,1600,1.01,159800,164400,157300,56196,9002305100,1858486630000,11586575
000430,대원강업,3940,-30,-0.76,3970,4005,3930,55507,219042350,244280000000,62000000
006340,대원전선,2995,-40,-1.32,3035,3055,2985,981717,2949520350,224562629125,74979175
006345,대원전선우,4020,-70,-1.71,4150,4150,3980,26867,108095835,10537224000,2621200
003220,대원제약,14940,200,1.36,14740,14960,14680,139646,2072596230,335068090020,22427583
024890,대원화성,1209,7,0.58,1202,1210,1201,5112,6155931,49870224768,41249152
002880,대유에이텍,1048,-3,-0.29,1051,1059,1030,50692,52783437,48987732960,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1313,-45,-3.31,1355,1355,1307,641334,848233208,119667475187,91140499
015230,대창단조,5020,-10,-0.2,5020,5040,4990,22201,111180040,143432594600,28572230
001070,대한방직,5960,-40,-0.67,6060,6100,5960,605,3648640,31588000000,5300000
006650,대한유화,105300,-4400,-4.01,109000,110600,105200,28036,2980554100,684450000000,6500000
001440,대한전선,12660,-40,-0.31,12740,12850,12490,1323192,16682261750,2360422818000,186447300
084010,대한제강,13940,110,0.8,13830,13950,13770,69413,964804180,326396694180,23414397
001790,대한제당,3005,100,3.44,2940,3075,2920,1091213,3292797220,269538222900,89696580
001795,대한제당우,2625,25,0.96,2595,2715,2595,56351,149630355,17017245000,6482760
001130,대한제분,138000,0,0,137500,139600,137500,3137,433080600,233220000000,1690000
003490,대한항공,22100,250,1.14,22000,22150,21850,718932,15825620200,8137676608100,368220661
003495,대한항공우,22950,0,0,22900,23000,22700,1193,27309850,25492722300,1110794
005880,대한해운,1860,-32,-1.69,1890,1897,1859,1653073,3088592490,593670075600,319177460
003830,대한화섬,122100,-500,-0.41,122400,122600,120000,3554,428880300,162148800000,1328000
016090,대현,2120,25,1.19,2085,2130,2085,143349,303277025,93878497200,44282310
069460,대호에이엘,1076,-14,-1.28,1090,1098,1076,156746,169597594,72678308096,67544896
