단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,9740,20,0.21,9710,9760,9700,551674,5367542130,4252594656140,436611361
011070,LG이노텍,251000,21500,9.37,255500,272000,251000,1644960,428921929500,5940443857000,23667107
066570,LG전자,100600,2400,2.44,99900,101200,99000,1143396,114294132400,16462970088400,163647814
066575,LG전자우,45600,600,1.33,45600,46050,45050,33827,1543635800,783681235200,17185992
037560,LG헬로비전,3090,10,0.32,3080,3110,3075,126453,391159390,239310812850,77446865
051910,LG화학,371500,-3500,-0.93,371500,376000,368000,234425,87073064030,26225055424500,70592343
051915,LG화학우,261000,-2500,-0.95,265500,265500,260500,13144,3454174500,2006776800000,7688800
079550,LIG넥스원,172300,2800,1.65,170000,175200,169100,128161,22133111500,3790600000000,22000000
006260,LS,143700,-2900,-1.98,146200,147100,141800,487582,70095579900,4627140000000,32200000
010120,LS ELECTRIC,187400,-7400,-3.8,194200,194700,186700,520821,98185022700,5622000000000,30000000
000680,LS네트웍스,4400,-80,-1.79,4480,4520,4395,321424,1425849770,346733270400,78803016
229640,LS에코에너지,33450,400,1.21,33850,34400,32700,682961,22822080400,1024402202550,30624879
108320,LX세미콘,70500,200,0.28,70800,70800,69800,63335,4446964000,1146633150000,16264300
001120,LX인터내셔널,29450,100,0.34,29350,29800,29150,179633,5292882700,1141482000000,38760000
108670,LX하우시스,41600,0,0,41300,42100,41100,16064,668288650,373055072000,8967670
108675,LX하우시스우,22200,50,0.23,22150,22500,22050,1890,41880850,22917726000,1032330
383800,LX홀딩스,6890,0,0,6890,6940,6860,57465,396654880,525573954100,76280690
38380K,LX홀딩스1우,8780,-130,-1.46,8760,9200,8710,3810,33502570,12865202300,1465285
023150,MH에탄올,6220,-20,-0.32,6250,6380,6150,8200,51079300,45894431720,7378526
035420,NAVER,168400,-1800,-1.06,170000,170900,167700,977784,165167249000,27349607229600,162408594
181710,NHN,22250,-150,-0.67,22400,22500,22000,42547,947253950,751296236750,33766123
400760,NH올원리츠,3640,-5,-0.14,3615,3650,3615,37146,134980210,153608000000,42200000
005940,NH투자증권,11930,30,0.25,11880,11990,11860,221835,2646670490,3906983127070,327492299
005945,NH투자증권우,10910,-40,-0.37,10990,10990,10850,46976,512739500,205882260880,18870968
338100,NH프라임리츠,4350,5,0.12,4350,4350,4330,15539,67515025,81171000000,18660000
034310,NICE,10880,20,0.18,10860,10930,10820,17804,193704890,408037829760,37503477
030190,NICE평가정보,10830,120,1.12,10710,11060,10670,36078,392038790,650966066100,60107670
008260,NI스틸,4540,85,1.91,4490,4550,4450,64938,293516195,129844531180,28600117
004250,NPC,5020,-20,-0.4,5000,5100,5000,18316,92418720,184334400000,36720000
004255,NPC우,2705,15,0.56,2700,2710,2685,2585,6979435,14282400000,5280000
456040,OCI,105900,8400,8.62,99600,106900,97800,182821,18650714200,948069220500,8952495
010060,OCI홀딩스,94900,1900,2.04,93200,94900,93100,41057,3858292500,1856621986700,19563983
178920,PI첨단소재,27600,1400,5.34,26300,27650,26100,148653,4046526500,810510487200,29366322
005490,POSCO홀딩스,377000,-3000,-0.79,379000,380500,375500,249898,94307429500,31883353710000,84571230
010950,S-Oil,67000,600,0.9,66400,67000,66400,116366,7760784300,7543047064000,112582792
010955,S-Oil우,47050,-50,-0.11,47100,47150,46950,6007,282544950,189231665350,4021927
034120,SBS,19010,-90,-0.47,19110,19120,19010,48230,917818300,352659034380,18551238
005090,SGC에너지,26450,700,2.72,25750,26800,25750,35456,935439450,381126857850,14409333
001380,SG글로벌,1890,-12,-0.63,1907,1925,1872,71043,135180492,84982230270,44964143
004060,SG세계물산,396,1,0.25,395,401,393,567594,224402627,80160284160,202424960
001770,SHD,16960,-60,-0.35,17020,17040,16900,930,15781270,20604330880,1214878
002360,SH에너지화학,608,-1,-0.16,609,616,607,1139393,695342510,67569307840,111133730
009160,SIMPAC,3940,75,1.94,3965,3970,3865,53128,207550405,257792293040,65429516
123700,SJM,3530,10,0.28,3550,3550,3495,14834,52174615,55085289940,15604898
025530,SJM홀딩스,3860,0,0,3855,3875,3805,31275,119732175,57645270880,14934008
034730,SK,188300,6900,3.8,182300,191400,180100,669143,125425706100,13783245350700,73198329
011790,SKC,169600,3300,1.98,166000,171500,162800,603048,101283000200,6422463340800,37868298
018670,SK가스,173600,100,0.06,172200,175300,172200,10611,1843517700,1602370358400,9230244
001740,SK네트웍스,4765,-10,-0.21,4760,4815,4720,449848,2139838780,1054389203030,221277902
006120,SK디스커버리,40900,-700,-1.68,41600,41900,40800,47264,1941630050,768341469500,18785855
006125,SK디스커버리우,32000,-50,-0.16,32050,32400,31700,2311,73933950,43470560000,1358455
210980,SK디앤디,11770,0,0,11770,11920,11740,63760,753043200,219126586140,18617382
395400,SK리츠,4885,35,0.72,4850,4940,4845,725629,3552693240,1319598136915,270132679
302440,SK바이오사이언스,51800,500,0.97,51200,52100,51200,66285,3419065900,3979677450000,76827750
326030,SK바이오팜,79800,-500,-0.62,80100,80900,79600,92282,7395901100,6249397350000,78313250
402340,SK스퀘어,89800,1700,1.93,87600,92100,87600,494368,44343263300,12100546408000,134749960
361610,SK아이이테크놀로지,47000,850,1.84,46550,47850,45750,371288,17524474050,3350986824000,71297592
100090,SK오션플랜트,14060,-260,-1.82,14310,14470,14040,351434,4983333420,832289686080,59195568
03473K,SK우,173700,700,0.4,172100,179800,169400,61755,10797707700,98337649500,566135
096770,SK이노베이션,104200,600,0.58,103600,106800,103300,376204,39467096100,9975648478000,95735590
096775,SK이노베이션우,75700,700,0.93,75000,76200,74400,5121,385792600,94505848200,1248426
475150,SK이터닉스,23150,-350,-1.49,23500,24150,22800,859816,20081527950,648143768650,27997571
001510,SK증권,566,1,0.18,565,568,565,379199,214639016,267486036786,472590171
001515,SK증권우,2080,-10,-0.48,2105,2105,2050,2376,4940960,8138029120,3912514
285130,SK케미칼,52200,-500,-0.95,52500,52900,51600,32811,1708445500,900647472600,17253783
28513K,SK케미칼우,27050,-200,-0.73,27250,27300,26900,1249,33702400,57222354450,2115429
017670,SK텔레콤,51300,200,0.39,51000,51400,50900,374966,19202222200,11018729718900,214790053
000660,SK하이닉스,215000,2500,1.18,212000,216000,211000,2151331,459699813376,156520508475000,728002365
003570,SNT다이내믹스,18440,-210,-1.13,18600,18690,18360,33081,610520220,613179732680,33252697
064960,SNT모티브,46450,300,0.65,46250,47300,45800,32698,1527397500,679244667200,14623136
100840,SNT에너지,11300,330,3.01,10990,11310,10710,330511,3658261280,233692847900,20680783
036530,SNT홀딩스,21100,-500,-2.31,21600,21650,20950,6959,146830850,344011994600,16303886
005610,SPC삼립,60900,2100,3.57,59400,61000,59000,23369,1410308600,525506648100,8629009
011810,STX,7920,-180,-2.22,8110,8120,7910,284441,2272892230,245661981840,31017927
465770,STX그린로지스,9820,-210,-2.09,10070,10260,9800,175183,1751871740,70419534240,7171032
077970,STX엔진,15700,720,4.81,15020,15730,14430,289616,4491485240,361239792800,23008904
071970,STX중공업,15590,520,3.45,15250,15600,14870,147041,2262103960,445136109710,28552669
002820,SUN&L,2805,10,0.36,2765,2825,2765,12974,36130020,35365409145,12607989
084870,TBH글로벌,1530,13,0.86,1517,1540,1502,28329,43068385,31910933070,20856819
002710,TCC스틸,59400,-1600,-2.62,60800,61700,58500,339775,20279929100,1557093601800,26213697
069260,TKG휴켐스,19520,100,0.51,19230,19550,19230,34269,665984800,797950037760,40878588
007980,TP,1749,-8,-0.46,1743,1790,1740,268560,472912424,89505302370,51175130
002900,TYM,4515,-45,-0.99,4615,4615,4510,73315,332968550,203405066340,45050956
024070,WISCOM,2385,20,0.85,2365,2390,2355,1337,3161685,36553554630,15326438
037270,YG PLUS,3645,-25,-0.68,3670,3700,3615,159413,581269880,231200199450,63429410
000500,가온전선,46200,-1300,-2.74,47350,47600,45700,286805,13321542750,339937105200,7357946
000860,강남제비스코,25200,350,1.41,24900,25250,24550,5211,129154150,163800000000,6500000
035250,강원랜드,14630,-120,-0.81,14750,14850,14620,694698,10206551400,3129949515000,213940500
011420,갤럭시아에스엠,2150,60,2.87,2090,2180,2080,295843,632047995,59231734600,27549644
002100,경농,10100,-20,-0.2,10120,10150,10050,35231,355751330,197178007500,19522575
009450,경동나비엔,52600,300,0.57,52600,52700,51100,67255,3497906200,766307939200,14568592
267290,경동도시가스,19710,-160,-0.81,19710,19970,19650,34777,687872010,116198452260,5895406
012320,경동인베스트,96300,400,0.42,94100,97200,91200,127341,12022257200,227751714900,2365023
000050,경방,7970,90,1.14,7910,8000,7710,11246,89732660,218499701900,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3500,15,0.43,3475,3525,3470,28250,98750685,145657277500,41616365
009140,경인전자,23200,-100,-0.43,23300,23500,23000,13608,315413200,36442490400,1570797
013580,계룡건설,13840,10,0.07,13830,13970,13730,12330,170551910,123603752880,8930907
012200,계양전기,1836,37,2.06,1810,1852,1796,193136,353489119,49981114044,27222829
012205,계양전기우,4240,120,2.91,4165,4260,4145,1599,6702425,4956894960,1169079
002140,고려산업,3220,35,1.1,3215,3250,3170,61405,196935325,80304948500,24939425
010130,고려아연,491000,-7000,-1.41,496500,500000,488500,19361,9524737000,10165311953000,20703283
002240,고려제강,22200,-550,-2.42,22750,22750,22200,34563,772179600,555000000000,25000000
009290,광동제약,6630,40,0.61,6580,6840,6580,299098,2002927550,347550242130,52420851
017040,광명전기,2305,-10,-0.43,2345,2385,2285,670155,1555359430,99893202575,43337615
017900,광전자,2135,-10,-0.47,2145,2165,2125,117556,251257420,123709934005,57943763
037710,광주신세계,30400,50,0.16,30350,30450,30250,1601,48593700,241898576000,7957190
030610,교보증권,4930,-5,-0.1,4935,4950,4900,25423,124904295,561837397730,113962961
339770,교촌에프앤비,10450,130,1.26,10320,10870,10040,195308,2043959190,261067543000,24982540
007690,국도화학,35900,-500,-1.37,36400,36700,35800,8298,299250250,323481114400,9010616
005320,국동,548,-9,-1.62,558,558,545,73055,40136653,36895687556,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4925,185,3.9,4860,5400,4800,3655392,18556550150,104212172600,21159832
083420,그린케미칼,8020,-40,-0.5,8150,8240,7970,200480,1626635180,192480000000,24000000
014530,극동유화,3910,10,0.26,3900,3935,3890,273258,1066661285,136339432200,34869420
014280,금강공업,5190,-70,-1.33,5340,5340,5190,42188,219914060,152219362830,29329357
014285,금강공업우,8870,160,1.84,8700,8870,8670,1102,9581000,5232191250,589875
008870,금비,63000,-900,-1.41,63900,64400,62700,2122,134180100,63000000000,1000000
001570,금양,90600,1000,1.12,89600,92400,87800,330869,29858909100,5259333352200,58050037
002990,금호건설,3865,5,0.13,3870,3890,3855,18936,73369150,142825644675,36953595
002995,금호건설우,10530,40,0.38,10530,10600,10500,188,1979930,3077560980,292266
011780,금호석유,152900,1900,1.26,150700,153900,149700,61634,9401373700,4231152619100,27672679
011785,금호석유우,67500,-100,-0.15,68000,68000,67000,4281,288765300,204085305000,3023486
214330,금호에이치티,595,-3,-0.5,599,603,592,412878,245540534,127278907945,213914131
001210,금호전기,731,0,0,731,736,722,63359,46301868,28132696551,38485221
073240,금호타이어,6900,10,0.15,6800,6910,6720,500670,3414498020,1982095980300,287260287
092440,기신정기,2980,5,0.17,2990,2990,2970,4687,13932155,87016000000,29200000
000270,기아,122500,500,0.41,124000,124000,121400,970708,118802855800,48982656082500,399858417
024110,기업은행,13380,-30,-0.22,13330,13390,13250,724526,9646259230,10669558127220,797425869
013700,까뮤이앤씨,1426,-12,-0.83,1438,1456,1426,25100,35928954,64387151280,45152280
004540,깨끗한나라,2345,-50,-2.09,2395,2400,2335,181184,428311165,87329425085,37240693
004545,깨끗한나라우,14590,370,2.6,14970,14970,14250,1813,26211220,5342274400,366160
001260,남광토건,6410,80,1.26,6400,6460,6300,8719,56298710,63026786520,9832572
008350,남선알미늄,1809,4,0.22,1804,1825,1800,286113,517320026,233504073810,129079090
008355,남선알미우,19290,40,0.21,19250,19300,19220,598,11514050,5939198100,307890
004270,남성,1805,-1,-0.06,1806,1810,1801,56620,102168272,65362948800,36212160
003920,남양유업,513000,1000,0.2,512000,521000,509000,989,508426000,369360000000,720000
003925,남양유업우,388500,0,0,392500,392500,386000,238,92513500,77700000000,200000
025860,남해화학,7070,20,0.28,7060,7110,7010,81598,577274930,351229420010,49678843
005720,넥센,4790,180,3.9,4630,4820,4600,268779,1278736390,256475649830,53543977
005725,넥센우,3100,70,2.31,3005,3100,3005,8804,27113185,11161860000,3600600
002350,넥센타이어,8160,80,0.99,8130,8160,8040,47331,384020660,796969876320,97667877
002355,넥센타이어1우B,3340,20,0.6,3350,3350,3285,1849,6125860,21710000000,6500000
092790,넥스틸,9950,-450,-4.33,9900,10190,9690,2945344,29352567560,258719900000,26002000
251270,넷마블,57400,1300,2.32,56000,58000,55700,139424,7936273500,4933731014800,85953502
090350,노루페인트,10150,50,0.5,10150,10460,9990,493091,5024777020,203000000000,20000000
090355,노루페인트우,14820,30,0.2,14780,14860,14720,1211,17851000,6863527320,463126
000320,노루홀딩스,12450,-60,-0.48,12450,12540,12370,24131,299767350,165474829950,13291151
000325,노루홀딩스우,33150,-150,-0.45,32850,33300,32850,180,5949200,8073980850,243559
006280,녹십자,118200,-900,-0.76,119100,120300,116600,17785,2096747700,1381348791600,11686538
005250,녹십자홀딩스,14000,70,0.5,13910,14010,13910,26824,374008170,658394940000,47028210
005257,녹십자홀딩스2우,26350,150,0.57,26200,26350,26000,182,4751000,22291836500,845990
004370,농심,544000,11000,2.06,532000,546000,513000,54683,29323080000,3308957248000,6082642
072710,농심홀딩스,75200,1200,1.62,74200,75500,73700,10830,809908900,348761808000,4637790
058730,다스코,3300,25,0.76,3275,3300,3270,24575,80783835,64009905300,19396941
030210,다올투자증권,3135,-150,-4.57,3325,3325,3110,326027,1029066580,190956317310,60911106
023590,다우기술,18730,0,0,18700,18950,18630,19789,370424600,840351736410,44866617
145210,다이나믹디자인,7350,250,3.52,6970,7350,6900,180281,1288029630,127163033550,17301093
019680,대교,2480,-20,-0.8,2495,2525,2475,8232,20483010,210063068000,84702850
019685,대교우B,1456,1,0.07,1454,1500,1450,23905,35016950,28285697440,19426990
006370,대구백화점,7530,-120,-1.57,7640,7780,7350,15072,113396520,81486730830,10821611
008060,대덕,6510,50,0.77,6490,6530,6460,36701,238239800,220624876500,33890150
00806K,대덕1우,7140,0,0,7140,7140,7140,11,78540,8656228980,1212357
353200,대덕전자,22950,550,2.46,22550,23350,22550,427905,9832032050,1134118428750,49416925
35320K,대덕전자1우,9090,90,1,8960,9160,8960,3041,27562990,19048267710,2095519
000490,대동,11050,0,0,11060,11170,11020,141006,1563485190,283330707400,25640788
008110,대동전자,14590,-1000,-6.41,15280,15280,14180,108206,1621828790,153055621730,10490447
005750,대림B&Co,4370,10,0.23,4365,4430,4335,3088,13472785,72857688800,16672240
006570,대림통상,2985,5,0.17,2980,2995,2940,3562,10533665,45446625000,15225000
001680,대상,28400,2450,9.44,26150,28400,26050,1876686,51707211100,984003910000,34648025
001685,대상우,22800,3100,15.74,19700,24300,19700,747001,16915396830,31241084400,1370223
084690,대상홀딩스,10060,440,4.57,9640,11200,9640,7116753,74197990590,364298132280,36212538
084695,대상홀딩스우,26550,450,1.72,26400,27900,26050,40730,1097309650,24252947100,913482
128820,대성산업,3900,5,0.13,3890,3930,3860,200199,778877600,176418364200,45235478
117580,대성에너지,9860,-140,-1.4,9940,10350,9620,1213267,12020237100,271150000000,27500000
016710,대성홀딩스,8930,20,0.22,8860,8950,8850,15426,137216750,143678868870,16089459
003540,대신증권,15360,-90,-0.58,15550,15550,15350,35219,542564020,779879424000,50773400
003547,대신증권2우B,14000,20,0.14,14000,14020,13940,15349,214459770,140000000000,10000000
003545,대신증권우,14580,-40,-0.27,14670,14670,14560,31551,460479840,379080000000,26000000
009190,대양금속,1772,-18,-1.01,1802,1849,1712,463191,813869379,70186775880,39608790
014160,대영포장,1213,13,1.08,1198,1223,1196,251149,302624801,131482587937,108394549
047040,대우건설,3620,-5,-0.14,3615,3645,3615,621219,2251077275,1504553949560,415622638
009320,대우부품,1248,9,0.73,1235,1249,1235,38354,47546508,61526112960,49299770
003090,대웅,16410,-90,-0.55,16610,16670,16260,28472,468123630,954109891800,58141980
069620,대웅제약,104300,-2200,-2.07,106500,107100,103800,31637,3314481700,1208479772500,11586575
000430,대원강업,5410,200,3.84,5210,5520,5210,225195,1212426990,335420000000,62000000
006340,대원전선,3335,-20,-0.6,3355,3410,3295,5698663,19083288570,250055548625,74979175
006345,대원전선우,4550,-125,-2.67,4720,4720,4465,176199,803186805,11926460000,2621200
003220,대원제약,14610,-20,-0.14,14690,14700,14580,30930,452530400,324198734340,22190194
024890,대원화성,1513,19,1.27,1481,1591,1481,75257,114360188,62409966976,41249152
002880,대유에이텍,1270,36,2.92,1225,1285,1225,192621,242663258,59364905400,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1515,-1,-0.07,1531,1536,1510,602532,916135442,138077855985,91140499
015230,대창단조,6300,20,0.32,6350,6400,6200,43133,271552030,180005049000,28572230
001070,대한방직,6480,10,0.15,6470,6550,6390,6229,40293350,34344000000,5300000
006650,대한유화,155000,-3000,-1.9,156500,159800,152600,22963,3575883000,1007500000000,6500000
001440,대한전선,15750,330,2.14,15530,15960,15320,4315830,67557605570,2936544975000,186447300
084010,대한제강,12990,-30,-0.23,13090,13090,12970,12459,162228640,304153017030,23414397
001790,대한제당,3265,65,2.03,3210,3340,3190,1067445,3478923650,292859333700,89696580
001795,대한제당우,2995,15,0.5,2995,3060,2965,175896,527931335,19415866200,6482760
001130,대한제분,139800,0,0,139800,140500,139100,774,108213800,236262000000,1690000
003490,대한항공,22250,100,0.45,22150,22300,22150,635997,14141900550,8192909707250,368220661
003495,대한항공우,23050,-100,-0.43,23350,23350,23000,1069,24739150,25603801700,1110794
005880,대한해운,2300,-30,-1.29,2315,2350,2265,2583034,5962486910,734108158000,319177460
003830,대한화섬,112800,0,0,112800,112900,110500,323,36070800,149798400000,1328000
016090,대현,1991,1,0.05,1986,1994,1975,57248,113931505,88166079210,44282310
069460,대호에이엘,993,-6,-0.6,1000,1005,963,458726,452723517,67072081728,67544896
192080,더블유게임즈,44100,200,0.46,43600,44100,43600,16105,707000550,947969454600,21495906
012510,더존비즈온,70100,1300,1.89,68600,72000,68100,461453,32641419000,2129833158400,30382784
004830,덕성,8230,10,0.12,8200,8300,8130,179412,1472551100,129046400000,15680000
004835,덕성우,12340,-130,-1.04,12410,12460,12210,9579,118386580,17177280000,1392000
