단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267270,HD현대건설기계,59700,5900,10.97,54000,59800,53700,470014,27292078500,1125171631200,18847096
443060,HD현대마린솔루션,137000,-11500,-7.74,150200,152700,135300,1295097,182744418700,6089650000000,44450000
010620,HD현대미포,72800,-100,-0.14,72800,73100,71000,133492,9616455400,2907788447200,39942149
322000,HD현대에너지솔루션,36450,1450,4.14,37900,41450,36200,4951719,192842143350,408240000000,11200000
042670,HD현대인프라코어,8730,540,6.59,8210,8780,8170,4155391,35703334190,1742538144690,199603453
267260,HD현대일렉트릭,293500,10500,3.71,285000,314000,276000,1217611,362407375500,10579834122500,36047135
329180,HD현대중공업,133000,-1000,-0.75,134400,134700,129900,261871,34627435200,11806824428000,88773116
097230,HJ중공업,3290,-70,-2.08,3360,3360,3275,20320,66985880,273972384490,83274281
014790,HL D&I,2000,-10,-0.5,2015,2035,2000,24919,50143820,75717202000,37858601
003580,HLB글로벌,4645,225,5.09,4540,4660,4385,556350,2532981180,216947851085,46705673
204320,HL만도,43350,5550,14.68,38150,43950,37650,2770620,117332847150,2035591152000,46957120
060980,HL홀딩스,35100,300,0.86,34850,35500,34550,23753,835743600,356946291000,10169410
011200,HMM,17550,770,4.59,17560,18130,17400,4627511,81913457710,12092643154800,689039496
035000,HS애드,6450,-30,-0.46,6560,6560,6420,7832,50514660,106859788050,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,59719334240,5550124
175330,JB금융지주,13490,360,2.74,13150,13600,13090,493902,6634945370,2631672341020,195083198
234080,JW생명과학,12170,-200,-1.62,12320,12520,12120,41940,512635440,192706522180,15834554
001060,JW중외제약,28950,-100,-0.34,29100,29100,28500,88869,2547962100,674127673500,23285930
001067,JW중외제약2우B,59200,0,0,59200,59200,59200,1,59200,12430401600,209973
001065,JW중외제약우,28550,-500,-1.72,29050,29050,28550,128,3664750,9762701050,341951
096760,JW홀딩스,2935,-20,-0.68,2960,3010,2915,79585,234925465,216969704770,73924942
105560,KB금융,76300,-600,-0.78,76900,78200,76000,929166,71346736000,30787894793600,403511072
432320,KB스타리츠,4510,25,0.56,4500,4510,4460,66857,299687735,457378425350,101414285
002380,KCC,301000,-4500,-1.47,302500,306500,298000,29161,8788764500,2674827771000,8886471
344820,KCC글라스,40500,500,1.25,40450,40750,40300,17895,724968600,646805736000,15970512
009070,KCTC,4315,5,0.12,4435,4435,4280,177220,771998985,129450000000,30000000
009440,KC그린홀딩스,2120,110,5.47,1996,2215,1950,501422,1059271978,47562157600,22434980
119650,KC코트렐,1373,88,6.85,1290,1530,1290,14077333,19875371990,87417931051,63669287
092220,KEC,1449,-13,-0.89,1465,1470,1418,1621455,2338103281,290905791309,200763141
003620,KG모빌리티,5600,20,0.36,5690,5690,5510,272810,1519123000,1093083723200,195193522
016380,KG스틸,6740,60,0.9,6710,6780,6660,184158,1234382910,674059965780,100008897
001390,KG케미칼,5130,-20,-0.39,5160,5180,5020,385157,1957634020,351246175200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,123703335600,18658120
015590,KIB플러그에너지,368,0,0,367,372,366,2308329,848981964,87209208192,236981544
001940,KISCO홀딩스,21250,50,0.24,21200,21300,21100,3479,73685700,343748075000,16176380
025000,KPX케미칼,46950,-100,-0.21,47000,47550,46500,18955,889938700,227238000000,4840000
092230,KPX홀딩스,58400,-300,-0.51,58800,59000,57900,2692,156749000,246719326400,4224646
000040,KR모터스,772,0,0,772,784,770,922078,713743160,46422574096,60132868
044450,KSS해운,8130,20,0.25,8270,8270,8090,22613,184016530,187688204400,23085880
030200,KT,36600,250,0.69,36550,36850,36300,257754,9420888950,9412238451000,257164985
033780,KT&G,86200,-200,-0.23,86400,86900,86100,178766,15445968700,11233799241400,130322497
058850,KTcs,3260,10,0.31,3265,3290,3210,477615,1554769035,139153100000,42685000
058860,KTis,2890,10,0.35,2885,2895,2880,61819,178328345,100577780000,34802000
093050,LF,14990,-210,-1.38,15360,15360,14940,43575,654461990,438307600000,29240000
003550,LG,79900,1500,1.91,78700,80500,78700,129686,10355162300,12568349340700,157300993
034220,LG디스플레이,10080,90,0.9,10010,10100,9980,856594,8582769050,5040000000000,500000000
051900,LG생활건강,450500,-4000,-0.88,461000,463500,445500,53387,24066902000,7035997748500,15618197
051905,LG생활건강우,184000,-2100,-1.13,186300,188400,182700,5910,1089500900,386344248000,2099697
373220,LG에너지솔루션,364500,8500,2.39,357000,366000,355500,157232,56613586500,85293000000000,234000000
003555,LG우,61000,200,0.33,60900,61200,60700,6212,378977300,184318820000,3021620
032640,LG유플러스,9770,0,0,9780,9820,9750,496963,4861714350,4265692996970,436611361
011070,LG이노텍,238000,1500,0.63,238000,238500,234000,104874,24781724500,5632771466000,23667107
066570,LG전자,96400,2300,2.44,95500,97400,94700,463903,44659237500,15775649269600,163647814
066575,LG전자우,44350,1200,2.78,43600,44650,42800,47119,2082333050,762198745200,17185992
037560,LG헬로비전,3150,20,0.64,3130,3160,3100,167145,522850515,243957624750,77446865
051910,LG화학,396500,2500,0.63,395000,399500,385000,289057,113201121226,27989863999500,70592343
051915,LG화학우,261500,2000,0.77,259500,262500,253000,16916,4347294500,2010621200000,7688800
079550,LIG넥스원,161600,6900,4.46,155600,164000,154500,224686,36040087400,3555200000000,22000000
006260,LS,174700,3700,2.16,171000,183000,168200,876111,155033399100,5625340000000,32200000
010120,LS ELECTRIC,226000,-5000,-2.16,235000,239000,221500,1057839,244266074000,6780000000000,30000000
000680,LS네트웍스,4860,0,0,4825,4935,4750,996680,4818960175,382982657760,78803016
229640,LS에코에너지,40950,-1550,-3.65,42300,43100,40400,2611713,108671492100,1254088795050,30624879
108320,LX세미콘,69200,-400,-0.57,70000,70100,68000,133915,9190781300,1125489560000,16264300
001120,LX인터내셔널,31850,600,1.92,31400,32100,30600,566466,17904642250,1234506000000,38760000
108670,LX하우시스,44350,-550,-1.22,45100,45250,44100,18511,821847850,397716164500,8967670
108675,LX하우시스우,22800,-100,-0.44,23000,23000,22400,2104,47578200,23537124000,1032330
383800,LX홀딩스,6860,-70,-1.01,6950,6950,6730,227575,1549240710,523285533400,76280690
38380K,LX홀딩스1우,8890,-40,-0.45,8950,8980,8800,3008,26737100,13026383650,1465285
023150,MH에탄올,6220,-10,-0.16,6210,6280,6200,3681,22935040,45894431720,7378526
035420,NAVER,179000,0,0,180000,180100,177400,558709,99947488100,29071138326000,162408594
181710,NHN,22700,200,0.89,22650,22800,22350,42886,968177050,766490992100,33766123
400760,NH올원리츠,3615,20,0.56,3610,3615,3595,22821,82248330,152553000000,42200000
005940,NH투자증권,12220,-30,-0.24,12350,12350,12150,407843,4997490640,4001955893780,327492299
005945,NH투자증권우,11210,-60,-0.53,11270,11300,11180,56857,637459670,211543551280,18870968
338100,NH프라임리츠,4475,75,1.7,4420,4480,4400,63534,281445885,83503500000,18660000
034310,NICE,11560,90,0.78,11470,11560,11350,38325,438842080,433540194120,37503477
030190,NICE평가정보,10950,-140,-1.26,11110,11200,10940,28017,308461940,658178986500,60107670
008260,NI스틸,4480,-5,-0.11,4520,4520,4435,64491,287860955,128128524160,28600117
004250,NPC,5130,-150,-2.84,5280,5310,5130,43832,227624390,188373600000,36720000
004255,NPC우,2755,-65,-2.3,2815,2830,2750,20733,57550620,14546400000,5280000
456040,OCI,100600,5800,6.12,95100,101600,94800,88465,8721801600,900620997000,8952495
010060,OCI홀딩스,99800,1500,1.53,99600,101300,98800,92805,9299049800,1952485503400,19563983
178920,PI첨단소재,26050,700,2.76,25300,26200,24950,103508,2651404800,764992688100,29366322
005490,POSCO홀딩스,388500,7000,1.83,380500,390500,375500,520982,198604031000,32855922855000,84571230
010950,S-Oil,67800,-100,-0.15,68100,68400,67700,139832,9483111300,7633113297600,112582792
010955,S-Oil우,47500,50,0.11,47300,47600,47300,6626,314560450,191041532500,4021927
034120,SBS,19790,-860,-4.16,20600,20850,19550,364832,7259850520,367129000020,18551238
005090,SGC에너지,28300,1050,3.85,27250,28450,27050,110741,3096199050,407784123900,14409333
001380,SG글로벌,1780,-32,-1.77,1817,1817,1780,42020,75675659,80036174540,44964143
004060,SG세계물산,397,3,0.76,394,398,394,382857,151858990,80362709120,202424960
001770,SHD,17510,-10,-0.06,17520,17520,17170,2981,51485720,21272513780,1214878
002360,SH에너지화학,620,0,0,620,623,616,447017,277118450,68902912600,111133730
009160,SIMPAC,4095,-45,-1.09,4200,4200,4070,32972,135335100,267933868020,65429516
123700,SJM,3510,-60,-1.68,3560,3560,3505,44167,155263705,54773191980,15604898
025530,SJM홀딩스,3785,-25,-0.66,3810,3825,3680,43327,161860945,56525220280,14934008
034730,SK,150300,1500,1.01,148900,150800,148900,89644,13430101000,11001708848700,73198329
011790,SKC,135600,18500,15.8,119100,138800,118900,2434548,320048917900,5134941208800,37868298
018670,SK가스,170200,-1100,-0.64,172100,174500,169500,10978,1889565400,1570987528800,9230244
001740,SK네트웍스,5000,75,1.52,4930,5000,4910,386800,1918562400,1106389510000,221277902
006120,SK디스커버리,42750,300,0.71,42550,43150,42550,12037,516621550,803095301250,18785855
006125,SK디스커버리우,32050,-450,-1.38,32500,32700,31750,4418,141699600,43538482750,1358455
210980,SK디앤디,12660,410,3.35,12440,12900,12430,546904,6956727640,235696056120,18617382
395400,SK리츠,4470,105,2.41,4365,4470,4300,681014,3018009970,1207493075130,270132679
302440,SK바이오사이언스,56700,100,0.18,56800,56900,56400,60225,3409470600,4356133425000,76827750
326030,SK바이오팜,83900,400,0.48,84100,84500,82400,76315,6352023600,6570481675000,78313250
402340,SK스퀘어,84800,-600,-0.7,86000,87000,84500,302563,25936092600,11426796608000,134749960
361610,SK아이이테크놀로지,47850,1050,2.24,46800,47850,46750,250438,11840019100,3411589777200,71297592
100090,SK오션플랜트,15800,460,3,15600,15920,15360,810127,12638008620,935289974400,59195568
03473K,SK우,127200,-900,-0.7,128100,129900,127200,1097,139969600,72012372000,566135
096770,SK이노베이션,105100,3400,3.34,101500,105400,101500,297670,30857471900,10061810509000,95735590
096775,SK이노베이션우,74900,400,0.54,74700,74900,73200,4468,330364700,93507107400,1248426
475150,SK이터닉스,27700,-650,-2.29,30150,30950,27450,9317897,273555441500,775532716700,27997571
001510,SK증권,575,-7,-1.2,582,586,570,1819052,1047311025,271739348325,472590171
001515,SK증권우,2060,10,0.49,2040,2060,2035,3034,6184695,8059778840,3912514
285130,SK케미칼,53700,-100,-0.19,53800,54200,53100,53261,2847928800,926528147100,17253783
28513K,SK케미칼우,26650,50,0.19,26450,26650,26350,1058,28057950,56376182850,2115429
017670,SK텔레콤,52000,200,0.39,51800,52100,51500,284856,14759052600,11169082756000,214790053
000660,SK하이닉스,201500,2900,1.46,203500,209000,199100,4774882,978796178200,146692476547500,728002365
003570,SNT다이내믹스,17700,-110,-0.62,17810,17810,17350,37262,654502510,588572736900,33252697
064960,SNT모티브,46700,0,0,46700,46800,46400,14191,661650400,682900451200,14623136
100840,SNT에너지,10540,260,2.53,10400,10950,10300,421045,4443844870,217975452820,20680783
036530,SNT홀딩스,23050,-500,-2.12,23650,23950,23000,8399,195535900,375804572300,16303886
005610,SPC삼립,57500,-200,-0.35,57700,57800,57100,6305,361428600,496168017500,8629009
011810,STX,7860,60,0.77,7850,7910,7620,244226,1892640010,243800906220,31017927
465770,STX그린로지스,8000,20,0.25,8080,8090,7850,21694,172359250,57368256000,7171032
077970,STX엔진,13530,-120,-0.88,13680,13900,13430,56828,775783940,311310471120,23008904
071970,STX중공업,15940,-20,-0.13,15820,15990,15480,166813,2620755850,455129543860,28552669
002820,SUN&L,2825,10,0.36,2790,2840,2765,35202,98398620,35617568925,12607989
084870,TBH글로벌,1590,-4,-0.25,1590,1597,1578,58052,91992477,33162342210,20856819
002710,TCC스틸,50400,1300,2.65,48650,50500,47050,301284,14668339650,1321170328800,26213697
069260,TKG휴켐스,19440,30,0.15,19340,19530,19340,28234,548824150,794679750720,40878588
007980,TP,1750,-18,-1.02,1764,1767,1730,254225,443219257,89556477500,51175130
002900,TYM,4560,70,1.56,4485,4600,4470,137343,621847405,205432359360,45050956
024070,WISCOM,2380,-55,-2.26,2405,2450,2380,10842,25966040,36476922440,15326438
037270,YG PLUS,3930,25,0.64,3935,3990,3915,163796,647320430,249277581300,63429410
000500,가온전선,61000,1000,1.67,60000,62600,56900,614099,36807900500,448834706000,7357946
000860,강남제비스코,27200,-50,-0.18,27400,27400,26600,7463,200579250,176800000000,6500000
035250,강원랜드,15070,110,0.74,14970,15100,14940,333080,5002454860,3224083335000,213940500
011420,갤럭시아에스엠,2285,-5,-0.22,2290,2330,2240,468394,1063006255,62950936540,27549644
002100,경농,10080,0,0,10090,10120,10050,23807,239967650,196787556000,19522575
009450,경동나비엔,50100,700,1.42,49500,50300,49500,26505,1320075900,729886459200,14568592
267290,경동도시가스,19530,-60,-0.31,19500,19640,19500,4837,94515040,115137279180,5895406
012320,경동인베스트,88000,-2200,-2.44,90200,95000,85700,181944,16347027800,208122024000,2365023
000050,경방,7990,-40,-0.5,8190,8190,7770,5106,40509730,219048007300,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3465,10,0.29,3455,3475,3415,41935,144397305,144200704725,41616365
009140,경인전자,25050,-550,-2.15,25400,26150,24600,143524,3641495100,39348464850,1570797
013580,계룡건설,13980,40,0.29,13940,14040,13860,10436,145700610,124854079860,8930907
012200,계양전기,1872,-5,-0.27,1887,1896,1846,236571,440790957,50961135888,27222829
012205,계양전기우,4105,-95,-2.26,4195,4195,4100,2324,9545175,4799069295,1169079
002140,고려산업,3250,-10,-0.31,3270,3290,3230,83431,271378590,81053131250,24939425
010130,고려아연,520000,6000,1.17,513000,521000,503000,42071,21599573000,10872465760000,20908588
002240,고려제강,22450,200,0.9,22300,22650,22150,48354,1081259400,561250000000,25000000
009290,광동제약,6630,10,0.15,6630,6640,6590,76328,504138020,347550242130,52420851
017040,광명전기,2410,30,1.26,2405,2445,2350,1570189,3768656875,104443652150,43337615
017900,광전자,2270,-5,-0.22,2300,2300,2220,261292,585498390,131532342010,57943763
037710,광주신세계,30800,0,0,30800,30950,30700,4052,124667050,245081452000,7957190
030610,교보증권,4945,-5,-0.1,4965,4965,4915,21971,108634190,563546842145,113962961
339770,교촌에프앤비,9820,440,4.69,9410,9900,9200,425760,4113457460,245328542800,24982540
007690,국도화학,36200,-350,-0.96,36600,36850,35850,9215,333673900,326184299200,9010616
005320,국동,601,-7,-1.15,611,612,599,204960,123269474,40377341797,67183597
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4765,-70,-1.45,4835,4840,4740,178696,853923420,100826599480,21159832
083420,그린케미칼,8450,200,2.42,8340,8620,8220,875125,7408469410,202800000000,24000000
014530,극동유화,3835,0,0,3825,3850,3815,182974,699861310,133724225700,34869420
014280,금강공업,5350,50,0.94,5330,5380,5260,47501,252198890,156912059950,29329357
014285,금강공업우,8850,0,0,8800,8900,8760,171,1499630,5220393750,589875
008870,금비,66500,-400,-0.6,67000,68200,66100,5564,374757900,66500000000,1000000
001570,금양,86800,1700,2,84300,87700,81300,789564,66237926600,5038743211600,58050037
002990,금호건설,4075,-10,-0.24,4120,4130,4065,28676,117192915,150585899625,36953595
002995,금호건설우,11120,-20,-0.18,11120,11140,11070,1180,13069190,3249997920,292266
011780,금호석유,152200,6000,4.1,148000,154300,146300,97553,14891212800,4211781743800,27672679
011785,금호석유우,69200,1700,2.52,67500,70300,67500,10308,715446400,209225231200,3023486
214330,금호에이치티,608,3,0.5,605,610,597,356170,214823810,130059791648,213914131
001210,금호전기,749,0,0,749,763,723,148283,111002530,28514212041,38069709
073240,금호타이어,7270,80,1.11,7150,7360,7140,263920,1917953100,2088382286490,287260287
092440,기신정기,2985,-30,-1,3015,3015,2955,15097,44934570,87162000000,29200000
000270,기아,122500,2500,2.08,120500,124400,118600,1644197,200829138900,49250414867500,402044203
024110,기업은행,13510,-200,-1.46,13710,13800,13470,1162891,15818263070,10773223490190,797425869
013700,까뮤이앤씨,1483,1,0.07,1482,1492,1470,55737,82278698,66960831240,45152280
004540,깨끗한나라,2260,25,1.12,2235,2310,2230,63427,144014615,84163966180,37240693
004545,깨끗한나라우,14080,-10,-0.07,13710,14090,13710,443,6129230,5155532800,366160
001260,남광토건,6440,30,0.47,6380,6460,6380,2210,14164470,63321763680,9832572
008350,남선알미늄,1907,-3,-0.16,1910,1917,1900,558271,1063123071,246153824630,129079090
008355,남선알미우,19520,-160,-0.81,19600,19600,19500,989,19313160,6010012800,307890
004270,남성,1816,-6,-0.33,1826,1840,1810,84380,153319457,65761282560,36212160
003920,남양유업,504000,-10000,-1.95,508000,513000,498000,1567,788235000,362880000000,720000
003925,남양유업우,379000,-3500,-0.92,382000,382000,375000,422,158628500,75800000000,200000
025860,남해화학,7080,10,0.14,7060,7090,7030,79463,560421410,351726208440,49678843
005720,넥센,4565,25,0.55,4505,4640,4505,45429,207821725,244428255005,53543977
005725,넥센우,3060,-95,-3.01,3170,3170,3060,1007,3136495,11017836000,3600600
002350,넥센타이어,8200,80,0.99,8190,8230,8080,62732,513783550,800876591400,97667877
002355,넥센타이어1우B,3325,-15,-0.45,3380,3380,3310,10548,35023215,21612500000,6500000
092790,넥스틸,8000,-90,-1.11,8100,8130,7980,214544,1725223680,208016000000,26002000
251270,넷마블,66600,2200,3.42,65000,66900,64900,196554,13021232000,5724503233200,85953502
090350,노루페인트,9640,-90,-0.92,9740,9840,9180,258499,2492333020,192800000000,20000000
090355,노루페인트우,15950,-70,-0.44,16050,16050,15890,1074,17097800,7386859700,463126
000320,노루홀딩스,12590,10,0.08,12580,12690,12460,11064,138879610,167335591090,13291151
000325,노루홀딩스우,34200,-1500,-4.2,35050,35700,34200,715,24893500,8329717800,243559
006280,녹십자,111400,-400,-0.36,112000,112000,110700,14981,1667008900,1301880333200,11686538
005250,녹십자홀딩스,14520,-100,-0.68,14550,14700,14500,29694,432582580,682849609200,47028210
005257,녹십자홀딩스2우,26500,-500,-1.85,26250,26800,26250,158,4185100,22418735000,845990
004370,농심,431500,18500,4.48,415000,436000,413500,54549,23498675500,2624660023000,6082642
072710,농심홀딩스,69500,-100,-0.14,70000,70000,69100,3714,258416300,322326405000,4637790
058730,다스코,3465,15,0.43,3450,3480,3445,31491,108769950,67210400565,19396941
030210,다올투자증권,3230,25,0.78,3210,3245,3200,93368,300892580,196742872380,60911106
023590,다우기술,20200,490,2.49,19720,20200,19700,81401,1627950780,906305663400,44866617
145210,다이나믹디자인,7750,320,4.31,7380,7750,7380,171736,1300259200,134083470750,17301093
019680,대교,2490,-10,-0.4,2500,2535,2470,10198,25343220,210910096500,84702850
019685,대교우B,1499,1,0.07,1498,1507,1486,24487,36536261,29121058010,19426990
006370,대구백화점,8330,-420,-4.8,8430,8750,8300,77011,651023180,90144019630,10821611
008060,대덕,6310,-10,-0.16,6320,6320,6280,53247,335310330,213846846500,33890150
00806K,대덕1우,7040,-60,-0.85,7100,7100,7030,347,2444970,8534993280,1212357
353200,대덕전자,23350,-150,-0.64,23500,23750,22950,439303,10185875450,1153885198750,49416925
35320K,대덕전자1우,9180,-410,-4.28,9640,9640,9090,68416,627971980,19236864420,2095519
000490,대동,11600,400,3.57,11210,12900,11050,2653245,32173233540,297433140800,25640788
008110,대동전자,15760,-90,-0.57,15800,16040,15500,22891,361503970,165329444720,10490447
005750,대림B&Co,4445,15,0.34,4375,4445,4340,30237,132773700,74108106800,16672240
006570,대림통상,2895,0,0,2895,2920,2860,3634,10442495,44076375000,15225000
001680,대상,23900,-100,-0.42,24350,24700,23700,508521,12332380350,828087797500,34648025
001685,대상우,19200,200,1.05,19000,19650,18930,34903,676096740,26308281600,1370223
084690,대상홀딩스,9430,-70,-0.74,9560,9710,9400,183087,1751049730,341484233340,36212538
084695,대상홀딩스우,27300,300,1.11,27500,28150,26900,20725,571187650,24938058600,913482
128820,대성산업,3850,0,0,3850,3900,3840,89142,344167930,174156590300,45235478
117580,대성에너지,8700,-340,-3.76,9010,9090,8620,436684,3836424210,239250000000,27500000
016710,대성홀딩스,8930,-80,-0.89,9010,9050,8920,25418,227621650,143678868870,16089459
003540,대신증권,15390,-100,-0.65,15650,15650,15370,46310,714155150,781402626000,50773400
003547,대신증권2우B,14050,-80,-0.57,14130,14150,13940,40095,562689740,140500000000,10000000
003545,대신증권우,14620,-90,-0.61,14840,14840,14590,61081,895189170,380120000000,26000000
009190,대양금속,1886,149,8.58,1739,1890,1725,1060879,1946251839,74702177940,39608790
014160,대영포장,1249,9,0.73,1240,1258,1235,203744,253380470,135384791701,108394549
047040,대우건설,3715,90,2.48,3635,3720,3635,975619,3600099945,1544038100170,415622638
009320,대우부품,1310,14,1.08,1296,1335,1281,62312,81327650,64582698700,49299770
003090,대웅,17540,-410,-2.28,17810,17990,17520,47029,833730060,1019810329200,58141980
069620,대웅제약,109600,2100,1.95,108000,109600,107200,15591,1687824600,1269888620000,11586575
000430,대원강업,5230,-80,-1.51,5270,5340,5230,144784,761951060,324260000000,62000000
006340,대원전선,4350,-90,-2.03,4445,4455,4220,17702571,76641871855,326159411250,74979175
006345,대원전선우,6470,-270,-4.01,6610,6620,6230,301812,1930543310,16959164000,2621200
003220,대원제약,14660,-90,-0.61,14770,14890,14620,46112,676797570,325308244040,22190194
024890,대원화성,1580,-8,-0.5,1573,1602,1573,29818,47351566,65173660160,41249152
002880,대유에이텍,1276,37,2.99,1238,1281,1220,351889,443830999,59645369520,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1785,-95,-5.05,1856,1869,1764,6283962,11352065535,162685790715,91140499
015230,대창단조,6410,-30,-0.47,6540,6550,6320,71489,457783480,183147994300,28572230
001070,대한방직,6540,-150,-2.24,6680,6680,6300,2824,18511070,34662000000,5300000
006650,대한유화,154700,7300,4.95,147500,157200,147200,42743,6571384200,1005550000000,6500000
001440,대한전선,19010,-170,-0.89,19320,19400,18620,8784723,167091381190,3544363173000,186447300
084010,대한제강,12910,-220,-1.68,13130,13130,12880,14403,186616540,302279865270,23414397
001790,대한제당,3080,-15,-0.48,3100,3115,3055,309800,951852265,276265466400,89696580
001795,대한제당우,2865,10,0.35,2880,2890,2855,38592,110989095,18573107400,6482760
001130,대한제분,139700,300,0.22,139400,140800,137500,1393,193411500,236093000000,1690000
003490,대한항공,21050,150,0.72,20900,21100,20850,542072,11377054600,7751044914050,368220661
003495,대한항공우,23150,0,0,23100,23450,22900,936,21619650,25714881100,1110794
005880,대한해운,2165,-25,-1.14,2245,2270,2140,5786801,12771051475,691019200900,319177460
003830,대한화섬,111500,0,0,110900,112000,110900,64,7126300,148072000000,1328000
016090,대현,1950,-22,-1.12,1956,1966,1945,38109,74482880,86350504500,44282310
069460,대호에이엘,1084,16,1.5,1068,1087,1068,108456,116775014,73218667264,67544896
192080,더블유게임즈,44550,-100,-0.22,44900,45400,44450,43700,1965209800,957642612300,21495906
012510,더존비즈온,62000,1400,2.31,60700,62300,59100,352076,21469448500,1883732608000,30382784
