단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,301000,-500,-0.17,301000,303000,298500,18240,5476646500,2314328800000,7688800
079550,LIG넥스원,161500,-2900,-1.76,165100,166100,160900,238634,38859273900,3553000000000,22000000
006260,LS,105100,-2300,-2.14,107400,108000,104200,222542,23498707100,3384220000000,32200000
010120,LS ELECTRIC,90400,-1400,-1.53,91800,92400,89600,302052,27359936300,2712000000000,30000000
000680,LS네트웍스,4690,-295,-5.92,4920,4925,4680,3177589,15099723510,369586145040,78803016
229640,LS에코에너지,18750,-50,-0.27,18800,19100,18570,219691,4140897680,574216481250,30624879
108320,LX세미콘,80700,400,0.5,80600,81000,80100,67765,5464066700,1312529010000,16264300
001120,LX인터내셔널,26050,200,0.77,26050,26050,25800,135747,3519340950,1009698000000,38760000
108670,LX하우시스,39300,400,1.03,38750,39550,38750,9074,356365400,352429431000,8967670
108675,LX하우시스우,20750,-50,-0.24,20700,20850,20450,1673,34659100,21420847500,1032330
383800,LX홀딩스,7000,20,0.29,6980,7000,6950,43203,301364520,533964830000,76280690
38380K,LX홀딩스1우,9020,20,0.22,9140,9140,9000,1436,12976980,13216870700,1465285
023150,MH에탄올,6320,90,1.44,6230,6560,6230,22377,143829020,46632284320,7378526
035420,NAVER,183100,500,0.27,183000,184400,182600,569076,104208520900,29737013561400,162408594
181710,NHN,25900,-350,-1.33,26250,26450,25750,66609,1738008500,874542585700,33766123
400760,NH올원리츠,3545,10,0.28,3540,3560,3525,17406,61685135,149599000000,42200000
005940,NH투자증권,12800,70,0.55,12830,12960,12730,1240093,15955361120,4245323788800,331665921
005945,NH투자증권우,11770,50,0.43,11820,11830,11740,74211,873880320,222111293360,18870968
338100,NH프라임리츠,4275,0,0,4275,4300,4270,7376,31544340,79771500000,18660000
034310,NICE,12110,-270,-2.18,12370,12370,12010,43328,523915650,454167106470,37503477
030190,NICE평가정보,10350,-140,-1.33,10390,10620,10320,48644,507305590,622114384500,60107670
008260,NI스틸,4815,5,0.1,4810,4840,4755,53210,254996690,137709563355,28600117
004250,NPC,4915,10,0.2,4915,4925,4905,22508,110625715,180478800000,36720000
004255,NPC우,2785,-5,-0.18,2800,2800,2765,6631,18407355,14704800000,5280000
456040,OCI,83800,200,0.24,83500,84200,83500,7868,659240700,753406833000,8990535
010060,OCI홀딩스,93000,-1700,-1.8,95200,95200,92700,75631,7063008700,1823382366000,19606262
178920,PI첨단소재,21600,200,0.93,21800,21800,21000,34634,748096650,634312555200,29366322
005490,POSCO홀딩스,426500,-5000,-1.16,431000,433000,425000,496417,212169478500,36069629595000,84571230
010950,S-Oil,78100,-400,-0.51,79700,79900,77500,205272,16195817900,8792716055200,112582792
010955,S-Oil우,49850,-50,-0.1,50300,50400,49750,9185,458831800,200493060950,4021927
034120,SBS,27700,650,2.4,27100,28000,26900,136523,3766051850,513869292600,18551238
005090,SGC에너지,22400,-100,-0.44,22500,22700,22400,22444,504358600,322769059200,14409333
001380,SG글로벌,2435,110,4.73,2330,2450,2305,408660,976593555,109487688205,44964143
004060,SG세계물산,428,-2,-0.47,431,433,426,433734,185834299,86637882880,202424960
001770,SHD,19740,-250,-1.25,19850,19850,19610,395,7790110,23981691720,1214878
002360,SH에너지화학,619,0,0,620,624,619,401429,248913522,68791778870,111133730
009160,SIMPAC,4200,-25,-0.59,4170,4240,4100,71683,301170465,274803967200,65429516
123700,SJM,3690,-35,-0.94,3735,3750,3665,70582,260514450,57582073620,15604898
025530,SJM홀딩스,3840,70,1.86,3825,3865,3750,31474,119415295,57346590720,14934008
034730,SK,183000,300,0.16,185000,186700,182900,92703,17130742900,13395294207000,73198329
011790,SKC,115100,-8700,-7.03,122300,122900,114800,794041,93598458200,4358641099800,37868298
018670,SK가스,149300,-700,-0.47,150200,151500,148300,10727,1599913300,1378075429200,9230244
001740,SK네트웍스,6130,-60,-0.97,6240,6290,6130,456980,2823310880,1445320764450,235778265
006120,SK디스커버리,43900,-150,-0.34,44050,44600,43800,18158,801784100,835761834500,19037855
006125,SK디스커버리우,31750,-100,-0.31,31950,32000,31700,1123,35760000,43130946250,1358455
210980,SK디앤디,24700,0,0,0,0,0,0,0,548097050800,22190164
395400,SK리츠,4050,0,0,4050,4065,4010,364356,1473220005,1094037349950,270132679
302440,SK바이오사이언스,61600,1200,1.99,60800,62000,60400,101297,6220754400,4732589400000,76827750
326030,SK바이오팜,93400,0,0,94300,94800,92300,83986,7843098800,7314457550000,78313250
402340,SK스퀘어,69400,700,1.02,69700,70800,68600,329996,22854247700,9645283898400,138981036
361610,SK아이이테크놀로지,74900,-1900,-2.47,77400,77400,74100,148430,11179202600,5340189640800,71297592
100090,SK오션플랜트,13220,-80,-0.6,13470,13530,13200,199980,2671323520,782565408960,59195568
03473K,SK우,146200,1800,1.25,147200,147200,144200,1560,227435700,82768937000,566135
096770,SK이노베이션,119700,-5400,-4.32,123000,123800,119400,757266,91619571500,11459550123000,95735590
096775,SK이노베이션우,83300,-2200,-2.57,85200,85200,83100,3073,257150700,103993885800,1248426
001510,SK증권,617,-2,-0.32,621,622,617,621423,384326815,291588135507,472590171
001515,SK증권우,2370,20,0.85,2380,2385,2365,4297,10183260,9272658180,3912514
285130,SK케미칼,63800,-300,-0.47,64500,64500,63800,29224,1869440000,1100791355400,17253783
28513K,SK케미칼우,28150,50,0.18,28350,28350,27950,3263,91435150,59549326350,2115429
017670,SK텔레콤,53000,-200,-0.38,53400,53600,53000,309632,16468669200,11383872809000,214790053
000660,SK하이닉스,156500,-3700,-2.31,160200,161400,154100,5692523,893196442951,113932370122500,728002365
003570,SNT다이내믹스,16380,-430,-2.56,16840,17000,16330,84722,1408859840,544679176860,33252697
064960,SNT모티브,44950,-50,-0.11,44750,45100,44750,22499,1011391200,657309963200,14623136
100840,SNT에너지,23300,-350,-1.48,23900,23900,23050,20797,487242200,174906366300,7506711
036530,SNT홀딩스,20450,-750,-3.54,21150,21800,20300,43481,901159050,333414468700,16303886
005610,SPC삼립,56400,200,0.36,56200,56700,56000,4811,270531900,486676107600,8629009
011810,STX,8930,-120,-1.33,9050,9110,8930,282337,2538660070,276990088110,31017927
465770,STX그린로지스,8480,-10,-0.12,8410,8650,8410,24652,209194830,60810351360,7171032
077970,STX엔진,13800,150,1.1,13650,13840,13550,833821,10179653150,317522875200,23008904
071970,STX중공업,11530,430,3.87,11070,11560,11000,331356,3760191390,329212273570,28552669
002820,SUN&L,2520,80,3.28,2405,2530,2305,26222,63054090,31772132280,12607989
084870,TBH글로벌,1613,-7,-0.43,1620,1620,1601,23628,37978237,33642049047,20856819
002710,TCC스틸,61900,-1600,-2.52,63500,63800,61500,205248,12770520500,1622627844300,26213697
069260,TKG휴켐스,19920,20,0.1,20050,20050,19810,49420,982848000,814301472960,40878588
002900,TYM,5790,-170,-2.85,6010,6030,5760,354577,2085363020,260845035240,45050956
024070,WISCOM,2505,25,1.01,2495,2510,2465,45050,111814395,38392727190,15326438
037270,YG PLUS,4190,-55,-1.3,4255,4260,4185,201931,852007265,265769227900,63429410
000500,가온전선,28550,-1000,-3.38,29450,29750,28400,248767,7166976250,210069358300,7357946
000860,강남제비스코,23150,500,2.21,22850,23650,22750,37066,862016150,150475000000,6500000
035250,강원랜드,16710,60,0.36,16800,16900,16670,375033,6294427430,3574945755000,213940500
011420,갤럭시아에스엠,2495,5,0.2,2475,2510,2450,299174,740424505,68736361780,27549644
002100,경농,10090,60,0.6,10030,10100,10000,42491,427351480,196982781750,19522575
009450,경동나비엔,51200,-1300,-2.48,52300,52400,50100,32468,1662038600,745911910400,14568592
267290,경동도시가스,19410,20,0.1,19310,19420,19310,11875,230300880,114429830460,5895406
012320,경동인베스트,61900,0,0,61900,62400,61700,4193,259792600,146394923700,2365023
000050,경방,8520,30,0.35,8500,8570,8390,8464,71664450,233578100400,27415270
214390,경보제약,7400,520,7.56,6910,7400,6900,159312,1141448020,176910764000,23906860
012610,경인양행,3475,0,0,3475,3500,3430,79176,273839630,144616868375,41616365
009140,경인전자,21750,100,0.46,21650,21750,21500,2901,62777500,34164834750,1570797
013580,계룡건설,13700,-10,-0.07,13800,14000,13670,12824,175942620,122353425900,8930907
012200,계양전기,1744,-26,-1.47,1780,1790,1662,21176,37043332,47476613776,27222829
012205,계양전기우,3955,115,2.99,3880,3975,3880,992,3889075,4623707445,1169079
002140,고려산업,3130,35,1.13,3105,3135,3080,111859,349626510,78060400250,24939425
010130,고려아연,439500,-8500,-1.9,451500,451500,437000,48666,21410723000,9189324426000,20908588
002240,고려제강,21600,-150,-0.69,21950,21950,21350,45583,982619800,540000000000,25000000
009290,광동제약,8000,1030,14.78,7020,8420,7020,16263313,130255257590,419366808000,52420851
017040,광명전기,2390,-55,-2.25,2495,2735,2390,11076122,28671116645,103576899850,43337615
017900,광전자,2360,55,2.39,2305,2380,2305,150947,353723890,136747280680,57943763
037710,광주신세계,30550,100,0.33,30500,30700,30500,5074,155287150,243092154500,7957190
030610,교보증권,5280,60,1.15,5220,5300,5210,46561,244253960,601724434080,113962961
339770,교촌에프앤비,8090,50,0.62,8040,8120,8030,13039,105127340,202108748600,24982540
007690,국도화학,37950,50,0.13,38000,38400,37800,8691,330934050,341952877200,9010616
005320,국동,619,4,0.65,621,636,614,298074,185573857,41229359743,66606397
001140,국보,2185,-85,-3.74,2265,2330,2160,321370,718218005,29916425680,13691728
002720,국제약품,5970,1375,29.92,4880,5970,4840,9064996,51135649025,126324197040,21159832
083420,그린케미칼,8700,-80,-0.91,8500,8840,8310,2538847,21729887890,208800000000,24000000
014530,극동유화,3815,0,0,3835,3855,3800,100812,385083460,133026837300,34869420
014280,금강공업,5860,-30,-0.51,5890,5940,5860,33976,200174430,171870032020,29329357
014285,금강공업우,9300,150,1.64,9150,9300,9130,147,1357900,5485837500,589875
008870,금비,63600,600,0.95,62600,63600,62300,1564,98107700,63600000000,1000000
001570,금양,123000,-4100,-3.23,127100,127100,123000,512468,63794818500,7140154551000,58050037
002990,금호건설,4405,15,0.34,4460,4465,4390,34314,151537835,162780585975,36953595
002995,금호건설우,11950,-30,-0.25,12000,12100,11950,253,3032250,3492578700,292266
011780,금호석유,140500,0,0,142000,145300,140000,116605,16607922100,4010948899500,28547679
011785,금호석유우,69300,400,0.58,68900,70000,68800,13158,913891000,209527579800,3023486
214330,금호에이치티,629,-1,-0.16,634,638,629,193894,122681409,131648911863,209298747
001210,금호전기,740,1,0.14,739,752,732,98121,72694000,27982569420,37814283
073240,금호타이어,5660,-90,-1.57,5800,5830,5580,374532,2122922070,1625893224420,287260287
092440,기신정기,3170,0,0,3185,3190,3150,15827,50074960,92564000000,29200000
000270,기아,115700,-3200,-2.69,119500,120300,115100,2379123,278418556500,46516514287100,402044203
024110,기업은행,14820,120,0.82,14830,15030,14720,1344982,19969397370,11817851378580,797425869
013700,까뮤이앤씨,1552,-1,-0.06,1546,1555,1514,34942,53726077,70076338560,45152280
004540,깨끗한나라,2480,90,3.77,2390,2625,2390,338189,846133990,92356918640,37240693
004545,깨끗한나라우,14770,-20,-0.14,14780,14790,14570,1519,22300780,5408183200,366160
001260,남광토건,6430,-30,-0.46,6460,6520,6330,16623,106164370,63223437960,9832572
008350,남선알미늄,1937,12,0.62,1925,1949,1925,700564,1354503597,250026197330,129079090
008355,남선알미우,20600,-400,-1.9,21550,21550,20550,5158,107235250,6342534000,307890
004270,남성,1955,6,0.31,1940,1968,1940,40661,79185884,70794772800,36212160
003920,남양유업,584000,2000,0.34,582000,598000,580000,1240,725634000,420480000000,720000
003925,남양유업우,444000,17000,3.98,430500,444500,430500,774,340005000,88800000000,200000
025860,남해화학,7280,-10,-0.14,7290,7300,7270,48588,353898730,361661977040,49678843
005720,넥센,4130,-15,-0.36,4190,4190,4105,29737,123018050,221136625010,53543977
005725,넥센우,3015,-60,-1.95,3085,3085,3015,567,1710660,10855809000,3600600
002350,넥센타이어,8070,70,0.88,8100,8200,7970,141815,1144698020,788179767390,97667877
002355,넥센타이어1우B,3185,0,0,3185,3205,3155,15857,50315365,20702500000,6500000
092790,넥스틸,7360,-20,-0.27,7360,7450,7310,155762,1146778340,191374720000,26002000
251270,넷마블,57300,-200,-0.35,57900,58800,57100,47665,2747615800,4925135664600,85953502
090350,노루페인트,10580,0,0,10630,11590,10450,4063416,45083768700,211600000000,20000000
090355,노루페인트우,15030,-80,-0.53,15130,15160,15000,3111,46921480,6960783780,463126
000320,노루홀딩스,11890,210,1.8,11700,12090,11690,79103,941264560,158031785390,13291151
000325,노루홀딩스우,32250,0,0,32500,32500,31300,956,30430800,7854777750,243559
006280,녹십자,124100,2400,1.97,122100,125900,122100,44993,5591759900,1450299365800,11686538
005250,녹십자홀딩스,17140,460,2.76,16840,17150,16720,93215,1590633950,806063519400,47028210
005257,녹십자홀딩스2우,28250,-50,-0.18,28100,28750,28100,479,13571900,23899217500,845990
004370,농심,360500,1000,0.28,363000,363500,355500,19531,6992040000,2192792441000,6082642
072710,농심홀딩스,67800,-100,-0.15,68400,68400,67400,3181,216360400,314442162000,4637790
058730,다스코,3700,-50,-1.33,3750,3770,3665,99289,370048035,71768681700,19396941
030210,다올투자증권,3680,90,2.51,3590,3680,3575,240307,870979580,224152870080,60911106
023590,다우기술,22100,100,0.45,22000,22300,21700,53062,1167166300,991552235700,44866617
145210,다이나믹디자인,5500,70,1.29,5420,5650,5100,121710,660084340,95156011500,17301093
019680,대교,2550,20,0.79,2530,2620,2510,66275,168756555,215992267500,84702850
019685,대교우B,1640,179,12.25,1453,1680,1453,753417,1187133861,31860263600,19426990
006370,대구백화점,8310,-130,-1.54,8460,8790,8240,39140,327095340,89927587410,10821611
008060,대덕,6670,40,0.6,6650,6680,6630,35897,238701220,226047300500,33890150
00806K,대덕1우,7360,10,0.14,7260,7360,7250,2450,17843650,8922947520,1212357
353200,대덕전자,23700,900,3.95,22800,23850,22750,888477,20849309900,1171181122500,49416925
35320K,대덕전자1우,9640,100,1.05,9520,9700,9520,2729,26242030,20200803160,2095519
000490,대동,13410,-140,-1.03,13720,13800,13380,244708,3304678990,343842967080,25640788
008110,대동전자,6510,-60,-0.91,6590,6590,6500,4173,27225720,68292809970,10490447
005750,대림B&Co,3800,100,2.7,3705,3840,3700,46622,176193355,63354512000,16672240
006570,대림통상,2895,-40,-1.36,2935,2975,2820,5637,16276090,44076375000,15225000
001680,대상,19200,-40,-0.21,19200,19350,19190,49099,944927230,665242080000,34648025
001685,대상우,18130,40,0.22,18090,18400,18060,13300,242335120,24842142990,1370223
084690,대상홀딩스,9950,170,1.74,9800,10220,9800,480958,4825188650,360314753100,36212538
084695,대상홀딩스우,24000,-700,-2.83,24650,25500,24000,24461,600131350,21923568000,913482
128820,대성산업,3705,5,0.14,3700,3730,3680,102712,380288150,167597445990,45235478
117580,대성에너지,8270,-50,-0.6,8350,8440,8200,129517,1076606360,227425000000,27500000
016710,대성홀딩스,9260,0,0,9270,9370,9250,18639,172687430,148988390340,16089459
003540,대신증권,17690,10,0.06,17650,17930,17610,168541,2994220260,898181446000,50773400
003547,대신증권2우B,15500,40,0.26,15470,15610,15470,39450,612698510,155000000000,10000000
003545,대신증권우,15970,10,0.06,15960,16130,15960,149403,2397409720,415220000000,26000000
009190,대양금속,2095,0,0,2110,2170,2065,582466,1238268880,80923460250,38626950
014160,대영포장,1725,398,29.99,1368,1725,1367,82429637,129198811728,186980597025,108394549
047040,대우건설,3780,45,1.2,3765,3785,3745,1006653,3787522785,1571053571640,415622638
009320,대우부품,1235,3,0.24,1222,1241,1200,40031,49075380,60885215950,49299770
003090,대웅,20350,810,4.15,19910,20700,19740,62905,1273516060,1183189293000,58141980
069620,대웅제약,120400,-3200,-2.59,124200,124900,118900,57921,7014986100,1395023630000,11586575
000430,대원강업,5310,-10,-0.19,5320,5370,5250,153932,815855210,329220000000,62000000
006340,대원전선,1436,0,0,1457,1459,1421,959290,1374557340,103341070824,71964534
006345,대원전선우,2675,0,0,2640,2700,2640,1227,3305980,7011710000,2621200
003220,대원제약,15250,110,0.73,15130,15430,15120,101419,1547035620,338400458500,22190194
024890,대원화성,1827,14,0.77,1813,1860,1811,87138,160466930,75362200704,41249152
002880,대유에이텍,1240,-4,-0.32,1236,1269,1229,300998,375055205,57962584800,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1411,-32,-2.22,1425,1440,1411,1021135,1449927326,128599244089,91140499
015230,대창단조,5450,-20,-0.37,5450,5530,5440,44379,242841400,155718653500,28572230
001070,대한방직,7370,80,1.1,7290,7370,7280,6026,44186950,39061000000,5300000
006650,대한유화,130800,-200,-0.15,132700,132700,130100,13024,1707248100,850200000000,6500000
001440,대한전선,10340,-60,-0.58,10600,10600,10150,1391761,14396125930,1286785082000,124447300
084010,대한제강,13480,360,2.74,13200,13600,13110,54958,739146930,315626071560,23414397
001790,대한제당,3150,15,0.48,3145,3180,3135,208409,657829020,282544227000,89696580
001795,대한제당우,2815,5,0.18,2815,2830,2800,12665,35634745,18248969400,6482760
001130,대한제분,130000,-600,-0.46,130500,131300,128700,1188,154141300,219700000000,1690000
003490,대한항공,21400,50,0.23,21450,21650,21400,573629,12331031950,7879922145400,368220661
003495,대한항공우,24650,0,0,24800,24850,24600,663,16359750,27381072100,1110794
005880,대한해운,1897,-18,-0.94,1917,1929,1890,1343041,2556504082,605479641620,319177460
003830,대한화섬,114200,300,0.26,114400,114400,113300,113,12864100,151657600000,1328000
016090,대현,1962,-4,-0.2,1968,1971,1960,28688,56336699,86881892220,44282310
069460,대호에이엘,1043,1,0.1,1040,1063,1040,102735,108004384,70449326528,67544896
192080,더블유게임즈,42300,200,0.48,42500,42650,41950,45318,1916300550,909276823800,21495906
012510,더존비즈온,44550,-250,-0.56,44800,45450,44550,138502,6216570000,1353553027200,30382784
004830,덕성,9510,-700,-6.86,9860,10190,9500,5113454,50263938730,149116800000,15680000
004835,덕성우,12940,-860,-6.23,13150,13710,12880,132927,1754979850,18012480000,1392000
024900,덕양산업,4690,140,3.08,4585,4770,4575,244971,1151450685,152729756200,32564980
145720,덴티움,133000,-2500,-1.85,137400,138700,132600,58719,7895911600,1472154390000,11068830
002150,도화엔지니어링,7700,-40,-0.52,7740,7780,7680,30014,231578870,259644000000,33720000
460850,동국씨엠,6530,140,2.19,6370,6720,6310,150610,986536860,195238223680,29898656
