단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,81000,1200,1.5,80100,81300,79800,8460,681103600,809514405000,9994005
004840,DRB동일,5610,-20,-0.36,5580,5730,5520,46142,258148450,111807300000,19930000
155660,DSR,4365,-135,-3,4420,4460,4365,56851,250376565,69840000000,16000000
069730,DSR제강,4430,-495,-10.05,4670,4890,4300,1578034,7171991975,63792000000,14400000
017860,DS단석,92500,-1400,-1.49,93800,95100,92200,55509,5189280300,542179870000,5861404
017940,E1,71900,-2400,-3.23,74500,76600,71600,82028,6073825700,493234000000,6860000
365550,ESR켄달스퀘어리츠,4835,5,0.1,4830,4850,4800,192230,926783890,1030285315000,213089000
383220,F&F,64100,-700,-1.08,64200,64800,63300,89951,5766297200,2455483507500,38307075
007700,F&F홀딩스,15220,-350,-2.25,15230,15500,15190,41009,626378580,595320665740,39114367
114090,GKL,13280,-170,-1.26,13320,13500,13210,139729,1859843120,821443297600,61855670
078930,GS,43250,-1200,-2.7,44450,44750,43200,197006,8627700750,4018590098500,92915378
006360,GS건설,14810,-330,-2.18,15040,15140,14730,342614,5097924430,1267461866900,85581490
001250,GS글로벌,2440,-90,-3.56,2500,2520,2420,741179,1832695560,201382384160,82533764
007070,GS리테일,22550,-200,-0.88,22500,23300,22050,698422,15835383150,2361389141100,104717922
078935,GS우,36950,-300,-0.81,37100,37450,36950,5803,215253350,65949320700,1784826
012630,HDC,7910,-60,-0.75,7970,8040,7910,36760,292861670,472557013110,59741721
039570,HDC랩스,9000,-190,-2.07,9190,9220,8940,41852,377337050,233618409000,25957601
089470,HDC현대EP,4150,-65,-1.54,4225,4225,4145,16210,67570830,132385000000,31900000
294870,HDC현대산업개발,16840,-340,-1.98,17300,17300,16740,184201,3118451440,1109879437200,65907330
009540,HD한국조선해양,130700,-2100,-1.58,132000,133900,129900,156839,20617660100,9250046261200,70773116
267250,HD현대,69000,-900,-1.29,70300,70800,68200,325665,22616398300,5450522865000,78993085
267270,HD현대건설기계,55400,-1600,-2.81,56600,56800,55300,98610,5500664600,1044129118400,18847096
443060,HD현대마린솔루션,143000,11000,8.33,133400,146700,130300,1272727,178321916700,6356350000000,44450000
010620,HD현대미포,70400,-2100,-2.9,71800,71900,70100,207324,14674823900,2811927289600,39942149
322000,HD현대에너지솔루션,32000,-1550,-4.62,33050,33350,31650,576488,18486812250,358400000000,11200000
042670,HD현대인프라코어,8040,-350,-4.17,8330,8380,8020,2665185,21614708960,1604811762120,199603453
267260,HD현대일렉트릭,299000,8000,2.75,289000,302000,288000,405719,119913816000,10778093365000,36047135
329180,HD현대중공업,129500,-2300,-1.75,131100,132000,129000,122848,15947421300,11496118522000,88773116
097230,HJ중공업,3310,-150,-4.34,3460,3495,3260,571750,1946409940,275637870110,83274281
014790,HL D&I,2105,80,3.95,2025,2390,2015,1688164,3722706085,79692355105,37858601
003580,HLB글로벌,4530,-35,-0.77,4565,4600,4400,291389,1310675790,214771340760,47410892
204320,HL만도,44700,850,1.94,44150,45300,43100,487562,21710742000,2098983264000,46957120
060980,HL홀딩스,34400,-550,-1.57,35200,35200,34350,16002,554991950,349827704000,10169410
011200,HMM,19000,-130,-0.68,18940,19310,18510,2966892,56030969670,13091750424000,689039496
035000,HS애드,6390,-10,-0.16,6380,6450,6380,15019,96162750,105865743510,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,59719334240,5550124
175330,JB금융지주,14190,-140,-0.98,14190,14470,14040,433086,6145116560,2768230579620,195083198
234080,JW생명과학,12120,-30,-0.25,12300,12300,12080,6737,81601780,191914794480,15834554
001060,JW중외제약,29600,-50,-0.17,29600,29900,29350,57910,1714376250,689263528000,23285930
001067,JW중외제약2우B,58700,-200,-0.34,58900,58900,58000,85,4959300,12325415100,209973
001065,JW중외제약우,29600,-150,-0.5,29750,29750,29250,103,3033400,10121749600,341951
096760,JW홀딩스,2900,-30,-1.02,2930,2930,2900,41847,121553060,214382331800,73924942
105560,KB금융,77600,-1700,-2.14,78600,79300,76900,1025937,79674808627,31312459187200,403511072
432320,KB스타리츠,4395,0,0,4420,4420,4385,22707,100024105,445715782575,101414285
002380,KCC,297000,-4000,-1.33,296500,303500,294500,25630,7664272000,2639281887000,8886471
344820,KCC글라스,40400,-250,-0.62,40700,40700,40250,11945,482315900,645208684800,15970512
009070,KCTC,4585,-90,-1.93,4625,4655,4530,163807,752195715,137550000000,30000000
009440,KC그린홀딩스,1867,-48,-2.51,1915,1955,1850,51653,97140626,41886107660,22434980
119650,KC코트렐,1117,-29,-2.53,1146,1160,1109,798379,899737535,71118593579,63669287
092220,KEC,1412,-45,-3.09,1447,1457,1411,1629801,2318567793,283477555092,200763141
003620,KG모빌리티,5390,-30,-0.55,5360,5400,5310,157793,844027550,1052306969560,195233204
016380,KG스틸,6840,-190,-2.7,6960,7020,6820,341077,2358472620,684060855480,100008897
001390,KG케미칼,5140,-60,-1.15,5170,5220,5130,264624,1366977950,351930865600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,446,-27,-5.71,478,482,434,18716527,8515724599,105693768624,236981544
001940,KISCO홀딩스,20100,-200,-0.99,20400,20500,20100,3832,77920900,325145238000,16176380
025000,KPX케미칼,46550,-300,-0.64,46850,47200,46450,8420,394982300,225302000000,4840000
092230,KPX홀딩스,58500,-300,-0.51,58600,59000,58100,631,37007200,247141791000,4224646
000040,KR모터스,691,-15,-2.12,706,710,691,360702,251383671,41551811788,60132868
044450,KSS해운,8300,-200,-2.35,8430,8550,8280,48627,407264770,191612804000,23085880
030200,KT,36450,-800,-2.15,36650,36900,36300,582284,21249508750,9373663703250,257164985
033780,KT&G,85200,400,0.47,84300,85600,84300,219545,18693208800,11103476744400,130322497
058850,KTcs,3270,0,0,3435,3475,3260,2120863,7177121160,139579950000,42685000
058860,KTis,2840,5,0.18,2845,2920,2830,391086,1119110280,98837680000,34802000
093050,LF,14950,-100,-0.66,15180,15180,14880,17276,258505820,437138000000,29240000
003550,LG,79000,-2700,-3.3,81800,82400,78900,216503,17315140500,12426778447000,157300993
034220,LG디스플레이,10120,-210,-2.03,10240,10370,10120,927729,9453056660,5060000000000,500000000
051900,LG생활건강,402500,-22000,-5.18,423000,423000,402000,108047,44123453000,6286324292500,15618197
051905,LG생활건강우,170000,-9500,-5.29,180000,180000,170000,12477,2155034000,356948490000,2099697
373220,LG에너지솔루션,336500,4500,1.36,329500,340000,329000,146087,49055602000,78741000000000,234000000
003555,LG우,61000,-500,-0.81,61400,61500,60700,6889,420247200,184318820000,3021620
032640,LG유플러스,9710,-40,-0.41,9720,9780,9700,613159,5969476830,4239496315310,436611361
011070,LG이노텍,243000,-6000,-2.41,250500,254000,242500,143638,35280586500,5751107001000,23667107
066570,LG전자,101100,-2000,-1.94,103100,103600,100200,1245682,126106506300,16544793995400,163647814
066575,LG전자우,46200,-750,-1.6,46800,47000,45650,38906,1797140700,793992830400,17185992
037560,LG헬로비전,3075,-45,-1.44,3125,3135,3075,226372,700792570,238149109875,77446865
051910,LG화학,361000,3500,0.98,352500,366500,351500,184831,66586779000,25483835823000,70592343
051915,LG화학우,242500,-2500,-1.02,243500,248000,240000,16574,4043423000,1864534000000,7688800
079550,LIG넥스원,165300,3000,1.85,161400,166200,160700,176160,28849431600,3636600000000,22000000
006260,LS,163800,-6000,-3.53,168200,170800,162100,460351,76191118400,5274360000000,32200000
010120,LS ELECTRIC,207000,-6000,-2.82,209500,216000,204000,437117,90894592500,6210000000000,30000000
000680,LS네트웍스,4630,-205,-4.24,4785,4815,4610,797318,3728789505,364857964080,78803016
229640,LS에코에너지,36700,-1550,-4.05,38050,38500,36550,1014185,37742055150,1123933059300,30624879
108320,LX세미콘,69800,-1300,-1.83,70700,71000,69700,52862,3713153000,1135248140000,16264300
001120,LX인터내셔널,29850,-2600,-8.01,32100,32350,29800,742487,22836437250,1156986000000,38760000
108670,LX하우시스,42300,-1350,-3.09,43200,43200,42100,19292,822049200,379332441000,8967670
108675,LX하우시스우,22200,-350,-1.55,22200,22550,22200,839,18763600,22917726000,1032330
383800,LX홀딩스,6850,-20,-0.29,6890,6890,6820,46562,318505950,522522726500,76280690
38380K,LX홀딩스1우,8810,-40,-0.45,9170,9170,8710,2657,23498830,12909160850,1465285
023150,MH에탄올,6140,-60,-0.97,6120,6160,6120,3716,22843980,45304149640,7378526
035420,NAVER,176800,4100,2.37,172600,177400,172600,758259,133081540000,28713839419200,162408594
181710,NHN,22150,50,0.23,22300,22300,21950,22679,501577600,747919624450,33766123
400760,NH올원리츠,3625,20,0.55,3615,3625,3595,26478,95685370,152975000000,42200000
005940,NH투자증권,11940,-280,-2.29,12130,12250,11910,554961,6684761150,3910258050060,327492299
005945,NH투자증권우,11020,-100,-0.9,11110,11150,11000,59449,657373230,207958067360,18870968
338100,NH프라임리츠,4310,25,0.58,4330,4345,4270,43217,186034795,80424600000,18660000
034310,NICE,11050,100,0.91,10950,11090,10870,39439,433592460,414413420850,37503477
030190,NICE평가정보,10650,-350,-3.18,10990,10990,10630,120535,1287187415,640146685500,60107670
008260,NI스틸,4520,0,0,4530,4645,4465,144223,657159045,129272528840,28600117
004250,NPC,4990,-60,-1.19,5020,5060,4980,32856,164496875,183232800000,36720000
004255,NPC우,2725,0,0,2720,2725,2695,6964,18850900,14388000000,5280000
456040,OCI,95100,-1000,-1.04,95400,96100,95000,17040,1622886400,851382274500,8952495
010060,OCI홀딩스,93600,-2000,-2.09,94300,95600,93600,55453,5215347400,1831188808800,19563983
178920,PI첨단소재,27050,-600,-2.17,27400,28000,26950,85018,2330994950,794359010100,29366322
005490,POSCO홀딩스,375000,1000,0.27,370000,378000,369500,243871,91443639500,31714211250000,84571230
010950,S-Oil,67900,-2100,-3,69200,69700,67700,362248,24865801900,7644371576800,112582792
010955,S-Oil우,47300,-450,-0.94,47750,48050,47300,7066,336704500,190237147100,4021927
034120,SBS,19130,-220,-1.14,19350,19460,19130,55476,1066392150,354885182940,18551238
005090,SGC에너지,26500,-400,-1.49,26900,27050,26400,28495,758811300,381847324500,14409333
001380,SG글로벌,1870,22,1.19,1860,1875,1828,117581,218571612,84082947410,44964143
004060,SG세계물산,398,-5,-1.24,400,403,396,515234,205489691,80565134080,202424960
001770,SHD,17040,0,0,17040,17520,16850,2436,41356880,20701521120,1214878
002360,SH에너지화학,683,-26,-3.67,687,835,675,55164212,41401353899,75904337590,111133730
009160,SIMPAC,4060,-5,-0.12,4025,4090,4015,24295,97887590,265643834960,65429516
123700,SJM,3570,-30,-0.83,3595,3615,3570,31272,112199850,55709485860,15604898
025530,SJM홀딩스,3910,-95,-2.37,3960,4030,3910,51057,203154505,58391971280,14934008
034730,SK,166100,-12700,-7.1,175400,178300,166100,1050117,178702178400,12158242446900,73198329
011790,SKC,149500,3800,2.61,143700,149500,141100,503997,73424179500,5661310551000,37868298
018670,SK가스,175200,-15300,-8.03,187600,205000,171000,250261,47276595600,1617138748800,9230244
001740,SK네트웍스,5000,-110,-2.15,5100,5140,4995,644829,3261963255,1106389510000,221277902
006120,SK디스커버리,43650,-1100,-2.46,44400,44900,43550,29735,1309748550,820002570750,18785855
006125,SK디스커버리우,32300,-500,-1.52,32700,32950,31700,8697,280224600,43878096500,1358455
210980,SK디앤디,11620,0,0,11600,11780,11440,178026,2065090370,216333978840,18617382
395400,SK리츠,4615,30,0.65,4585,4635,4570,431814,1990725765,1246662313585,270132679
302440,SK바이오사이언스,51700,0,0,51500,52000,51500,98696,5105984300,3971994675000,76827750
326030,SK바이오팜,86400,600,0.7,84800,87600,84500,81310,7034622800,6766264800000,78313250
402340,SK스퀘어,77300,-900,-1.15,76500,78200,76000,282223,21628146500,10416171908000,134749960
361610,SK아이이테크놀로지,42900,-250,-0.58,43100,43950,42700,233897,10129212000,3058666696800,71297592
100090,SK오션플랜트,14850,-500,-3.26,16310,17730,14820,8035492,133649724280,879054184800,59195568
03473K,SK우,183500,-27000,-12.83,198100,201000,177200,291793,55177227600,103885772500,566135
096770,SK이노베이션,104300,-2000,-1.88,106300,107600,104000,409559,43044514900,9985222037000,95735590
096775,SK이노베이션우,73800,-3400,-4.4,77900,82000,73100,31301,2423100000,92133838800,1248426
475150,SK이터닉스,25450,-50,-0.2,25650,26250,24550,2946971,75190950000,712538181950,27997571
001510,SK증권,569,-2,-0.35,569,573,568,565345,322010840,268903807299,472590171
001515,SK증권우,2060,0,0,2080,2080,2055,1771,3659050,8059778840,3912514
285130,SK케미칼,52000,-2100,-3.88,53100,54100,51900,42476,2221983500,897196716000,17253783
28513K,SK케미칼우,26700,-700,-2.55,27400,27550,26700,12036,324757750,56481954300,2115429
017670,SK텔레콤,51100,-400,-0.78,51100,51300,51000,512427,26191693900,10975771708300,214790053
000660,SK하이닉스,193300,-900,-0.46,196400,196500,192900,1996780,387926318936,140722857154500,728002365
003570,SNT다이내믹스,19660,-50,-0.25,19410,19990,19410,60538,1193528670,653748023020,33252697
064960,SNT모티브,45800,-250,-0.54,46050,46200,45550,25543,1169455250,669739628800,14623136
100840,SNT에너지,11230,1180,11.74,10700,12490,10500,7795868,90483863360,232245193090,20680783
036530,SNT홀딩스,21650,-500,-2.26,21950,22550,21650,20216,445938100,352979131900,16303886
005610,SPC삼립,57400,-900,-1.54,58300,58300,57300,6680,384936700,495305116600,8629009
011810,STX,7920,-170,-2.1,8140,9080,7850,3397921,28898195000,245661981840,31017927
465770,STX그린로지스,10600,-290,-2.66,10620,11330,10030,1546143,16816415630,76012939200,7171032
077970,STX엔진,14020,-110,-0.78,14130,14190,13780,842981,10492754570,322584834080,23008904
071970,STX중공업,14970,-350,-2.28,15320,16440,14900,299277,4603488870,427433454930,28552669
002820,SUN&L,2815,-25,-0.88,2840,2855,2735,23673,65858860,35491489035,12607989
084870,TBH글로벌,1568,-6,-0.38,1572,1572,1520,202927,314348140,32703492192,20856819
002710,TCC스틸,49350,1900,4,46600,51000,46600,264961,13121522250,1293645946950,26213697
069260,TKG휴켐스,19360,-180,-0.92,19410,19570,19360,34859,677863930,791409463680,40878588
007980,TP,1735,-74,-4.09,1810,1817,1735,564442,997851293,88788850550,51175130
002900,TYM,4500,-20,-0.44,4505,4535,4455,98279,441987815,202729302000,45050956
024070,WISCOM,2400,10,0.42,2425,2425,2395,637,1527505,36783451200,15326438
037270,YG PLUS,3715,-25,-0.67,3720,3740,3710,79110,294440340,235640258150,63429410
000500,가온전선,49500,-2200,-4.26,52200,52300,49000,345023,17295227600,364218327000,7357946
000860,강남제비스코,26300,150,0.57,26150,26600,25900,14355,376105200,170950000000,6500000
035250,강원랜드,14860,-50,-0.34,14860,14960,14860,505367,7529453570,3179155830000,213940500
011420,갤럭시아에스엠,2060,-100,-4.63,2150,2170,2060,272811,571654915,56752266640,27549644
002100,경농,10020,-50,-0.5,10060,10100,10000,27024,271375490,195616201500,19522575
009450,경동나비엔,54700,1100,2.05,53600,55900,53600,124040,6840553800,796901982400,14568592
267290,경동도시가스,20200,-1900,-8.6,21750,24600,19850,1962441,44025176880,119087201200,5895406
012320,경동인베스트,85800,-3900,-4.35,88900,91600,85600,69079,6071932800,202918973400,2365023
000050,경방,7620,0,0,7640,7700,7530,1704,13018040,208904357400,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3425,20,0.59,3380,3450,3380,24507,83732810,142536050125,41616365
009140,경인전자,23000,-250,-1.08,23300,23550,22700,32424,743108450,36128331000,1570797
013580,계룡건설,13960,-100,-0.71,13950,14100,13800,8425,117098220,124675461720,8930907
012200,계양전기,1781,-9,-0.5,1798,1798,1767,170181,303582629,48483858449,27222829
012205,계양전기우,4180,20,0.48,4200,4200,4130,602,2502835,4886750220,1169079
002140,고려산업,3215,-70,-2.13,3275,3275,3200,77782,250819565,80180251375,24939425
010130,고려아연,502000,4000,0.8,494000,504000,488000,51969,25856549500,10496111176000,20908588
002240,고려제강,22450,-350,-1.54,22750,23100,22200,27873,628477550,561250000000,25000000
009290,광동제약,6590,-90,-1.35,6680,6680,6590,74264,490975450,345453408090,52420851
017040,광명전기,2225,-80,-3.47,2290,2300,2220,853713,1919713600,96426193375,43337615
017900,광전자,2185,-110,-4.79,2295,2300,2175,278863,622152480,126607122155,57943763
037710,광주신세계,30300,-150,-0.49,30450,30600,30250,5560,168992600,241102857000,7957190
030610,교보증권,4950,-15,-0.3,4925,5220,4925,53837,269484410,564116656950,113962961
339770,교촌에프앤비,11540,410,3.68,11130,11810,10790,412835,4711627530,288298511600,24982540
007690,국도화학,35450,-300,-0.84,35450,36100,35450,6104,218112450,319426337200,9010616
005320,국동,550,-5,-0.9,559,562,540,219668,120960063,36950978350,67183597
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4750,-45,-0.94,4750,4805,4720,130018,618559980,100509202000,21159832
083420,그린케미칼,7810,-110,-1.39,7890,8440,7790,660601,5331447500,187440000000,24000000
014530,극동유화,4205,-255,-5.72,4350,5100,4185,17909314,83554896615,146625911100,34869420
014280,금강공업,5150,-30,-0.58,5300,5420,5100,91347,480887110,151046188550,29329357
014285,금강공업우,8770,0,0,8880,8880,8760,158,1396210,5173203750,589875
008870,금비,63000,-600,-0.94,63900,64000,62700,10318,649848500,63000000000,1000000
001570,금양,82000,400,0.49,80500,84000,80500,328430,27039012500,4760103034000,58050037
002990,금호건설,3950,-5,-0.13,3960,3995,3935,15818,62642190,145966700250,36953595
002995,금호건설우,10110,-90,-0.88,10150,10150,10100,436,4408930,2954809260,292266
011780,금호석유,146000,-2300,-1.55,146700,148000,144000,47782,6986774800,4040211134000,27672679
011785,금호석유우,67900,-1200,-1.74,69800,69800,67800,5992,408825900,205294699400,3023486
214330,금호에이치티,602,-7,-1.15,605,611,600,355467,215194541,128776306862,213914131
001210,금호전기,742,-2,-0.27,744,744,726,95582,70025636,28556033982,38485221
073240,금호타이어,7130,-30,-0.42,7090,7270,7050,282610,2010835250,2048165846310,287260287
092440,기신정기,3000,0,0,2995,3000,2975,14233,42546120,87600000000,29200000
000270,기아,119000,-1700,-1.41,120700,121700,118100,820199,97978013100,47583151623000,399858417
024110,기업은행,13460,-140,-1.03,13470,13550,13280,1171918,15695853540,10733352196740,797425869
013700,까뮤이앤씨,1472,-1,-0.07,1468,1479,1460,25700,37726491,66464156160,45152280
004540,깨끗한나라,2600,190,7.88,2410,3045,2385,11116534,30743575935,96825801800,37240693
004545,깨끗한나라우,14750,750,5.36,14100,15290,14000,5830,87189770,5400860000,366160
001260,남광토건,6590,110,1.7,6480,6620,6480,7832,51291410,64796649480,9832572
008350,남선알미늄,1852,-21,-1.12,1851,1873,1850,293371,544175892,239054474680,129079090
008355,남선알미우,19360,130,0.68,19230,19390,19210,942,18137540,5960750400,307890
004270,남성,1796,-5,-0.28,1791,1813,1789,68145,122233192,65037039360,36212160
003920,남양유업,493000,-3500,-0.7,498500,504000,492500,1077,533162000,354960000000,720000
003925,남양유업우,355500,-5000,-1.39,355000,356500,355000,539,191399500,71100000000,200000
025860,남해화학,7070,0,0,7040,7100,7030,73780,521508840,351229420010,49678843
005720,넥센,4390,-150,-3.3,4500,4540,4390,51088,227235015,235058059030,53543977
005725,넥센우,3120,20,0.65,3120,3120,3070,932,2885640,11233872000,3600600
002350,넥센타이어,8140,0,0,8140,8250,8130,61845,506755770,795016518780,97667877
002355,넥센타이어1우B,3295,-5,-0.15,3320,3320,3250,1854,6062515,21417500000,6500000
092790,넥스틸,7200,-320,-4.26,7650,7910,7090,1667562,12632709390,187214400000,26002000
251270,넷마블,61200,700,1.16,59800,62000,59600,123483,7532890100,5260354322400,85953502
090350,노루페인트,9380,-120,-1.26,9500,9510,9330,68645,646242260,187600000000,20000000
090355,노루페인트우,14810,-190,-1.27,15100,15100,14810,384,5722300,6858896060,463126
000320,노루홀딩스,12150,-240,-1.94,12450,12450,12150,12531,154344960,161487484650,13291151
000325,노루홀딩스우,33950,-50,-0.15,33900,34600,33500,1077,36627550,8268828050,243559
006280,녹십자,118000,2300,1.99,114700,118800,114600,31475,3691644200,1379011484000,11686538
005250,녹십자홀딩스,14150,80,0.57,13980,14170,13910,40147,564759120,665449171500,47028210
005257,녹십자홀딩스2우,26750,200,0.75,26750,26750,26000,341,8976400,22630232500,845990
004370,농심,450000,-18000,-3.85,464000,466000,445000,41166,18654467500,2737188900000,6082642
072710,농심홀딩스,71500,-1200,-1.65,72900,72900,71300,7578,546163300,331601985000,4637790
058730,다스코,3375,-35,-1.03,3390,3440,3375,46427,157459025,65464675875,19396941
030210,다올투자증권,3210,-130,-3.89,3340,3370,3210,120054,390913365,195524650260,60911106
023590,다우기술,19240,-480,-2.43,19720,19870,19230,49040,951023250,863233711080,44866617
145210,다이나믹디자인,7290,0,0,7290,7400,7170,71492,520683300,126124967970,17301093
019680,대교,2500,15,0.6,2500,2520,2465,16266,40275420,211757125000,84702850
019685,대교우B,1500,7,0.47,1493,1507,1481,26018,38685437,29140485000,19426990
006370,대구백화점,7800,-100,-1.27,7730,8200,7650,31202,243118440,84408565800,10821611
008060,대덕,6450,10,0.16,6440,6470,6440,97464,629025540,218591467500,33890150
00806K,대덕1우,7060,0,0,7060,7060,7060,124,875440,8559240420,1212357
353200,대덕전자,23050,-250,-1.07,23250,23350,23000,182003,4201655300,1139060121250,49416925
35320K,대덕전자1우,8870,-90,-1,8970,9100,8700,37800,333983040,18587253530,2095519
000490,대동,11200,-250,-2.18,11480,11480,11180,151359,1707583870,287176825600,25640788
008110,대동전자,15470,110,0.72,15500,15860,15430,30314,472457450,162287215090,10490447
005750,대림B&Co,4380,-15,-0.34,4395,4395,4345,10513,45823920,73024411200,16672240
006570,대림통상,2915,-85,-2.83,2990,2990,2905,3301,9673570,44380875000,15225000
001680,대상,23100,-850,-3.55,23900,23900,23000,197283,4597547050,800369377500,34648025
001685,대상우,18190,-740,-3.91,18960,19200,17970,30109,551625100,24924356370,1370223
084690,대상홀딩스,9120,-350,-3.7,9410,9500,9050,194677,1793125230,330258346560,36212538
084695,대상홀딩스우,26600,-600,-2.21,27000,27000,26300,14611,387554100,24298621200,913482
128820,대성산업,4010,-360,-8.24,4250,4775,4000,6880894,30074050855,181394266780,45235478
117580,대성에너지,12500,1510,13.74,11250,14100,11250,17921381,231139229390,343750000000,27500000
016710,대성홀딩스,9170,-550,-5.66,9720,10210,9140,392103,3795209810,147540339030,16089459
003540,대신증권,15200,-150,-0.98,15290,15430,15150,50556,772278400,771755680000,50773400
003547,대신증권2우B,14000,-60,-0.43,14050,14110,13990,16726,234661050,140000000000,10000000
003545,대신증권우,14530,-70,-0.48,14590,14650,14510,43170,627952690,377780000000,26000000
009190,대양금속,1890,81,4.48,1819,1924,1790,678769,1263798501,74860613100,39608790
014160,대영포장,1214,-11,-0.9,1240,1240,1211,270770,330899555,131590982486,108394549
047040,대우건설,3665,-70,-1.87,3710,3730,3660,831983,3065743320,1523256968270,415622638
009320,대우부품,1259,-5,-0.4,1264,1264,1248,30587,38317434,62068410430,49299770
003090,대웅,16480,150,0.92,16200,16570,16150,35283,576205740,958179830400,58141980
069620,대웅제약,109000,1700,1.58,106300,110600,106300,23234,2539039700,1262936675000,11586575
000430,대원강업,5340,0,0,5300,5480,5250,159109,853442890,331080000000,62000000
006340,대원전선,3505,-95,-2.64,3555,3575,3475,6189009,21716128875,262802008375,74979175
006345,대원전선우,4930,-240,-4.64,5150,5150,4905,147212,730763575,12922516000,2621200
003220,대원제약,14530,-50,-0.34,14610,14630,14490,17816,259068680,322423518820,22190194
024890,대원화성,1507,-15,-0.99,1506,1517,1497,44219,66545269,62162472064,41249152
002880,대유에이텍,1235,-5,-0.4,1229,1249,1228,82043,101456406,57728864700,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1529,-46,-2.92,1582,1596,1526,2025403,3145107296,139353822971,91140499
015230,대창단조,6350,-200,-3.05,6500,6530,6350,76267,490244910,181433660500,28572230
001070,대한방직,6580,-60,-0.9,6650,6650,6510,2393,15703100,34874000000,5300000
006650,대한유화,146400,-600,-0.41,146200,147900,142300,34795,5078654200,951600000000,6500000
001440,대한전선,16100,-490,-2.95,16680,16740,15950,5610149,90658082110,3001801530000,186447300
084010,대한제강,13120,-10,-0.08,13220,13220,13100,7918,104313020,307196888640,23414397
001790,대한제당,3070,-55,-1.76,3130,3145,3070,389940,1204241495,275368500600,89696580
001795,대한제당우,2840,-40,-1.39,2880,2890,2840,37901,108645925,18411038400,6482760
001130,대한제분,136000,-1300,-0.95,137300,137300,135300,1336,181738400,229840000000,1690000
003490,대한항공,21800,350,1.63,21450,21900,21200,1171522,25399139650,8027210409800,368220661
003495,대한항공우,23200,200,0.87,23000,23400,22750,2059,47680300,25770420800,1110794
005880,대한해운,2365,-75,-3.07,2435,2455,2335,10516349,25078167370,754854692900,319177460
003830,대한화섬,111500,-400,-0.36,111500,111500,108000,324,35976100,148072000000,1328000
