단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009540,HD한국조선해양,156700,-500,-0.32,158000,158500,153600,203904,31751227000,11090147277200,70773116
267250,HD현대,75000,1000,1.35,74300,75400,73900,230794,17272482700,5924481375000,78993085
267270,HD현대건설기계,56700,-1400,-2.41,57300,57700,55100,216302,12146044900,1068630343200,18847096
443060,HD현대마린솔루션,122300,4300,3.64,119300,122900,113600,274491,32354233200,5436235000000,44450000
010620,HD현대미포,91800,-1700,-1.82,93500,94300,90600,286755,26282424900,3666689278200,39942149
322000,HD현대에너지솔루션,26650,750,2.9,25550,28100,24850,534641,14326029650,298480000000,11200000
042670,HD현대인프라코어,7760,40,0.52,7730,7820,7730,862282,6705569870,1548922795280,199603453
267260,HD현대일렉트릭,318500,1500,0.47,314000,321500,302000,372325,116134288500,11481012497500,36047135
329180,HD현대중공업,151900,-1400,-0.91,157600,157600,147500,195344,29470076400,13484636320400,88773116
097230,HJ중공업,3390,-150,-4.24,3540,3545,3365,173559,598239330,282299812590,83274281
014790,HL D&I,2170,-95,-4.19,2265,2265,2150,160793,351230150,82153164170,37858601
003580,HLB글로벌,5210,1020,24.34,4705,5440,4250,5436402,27839160705,247010747320,47410892
204320,HL만도,43400,50,0.12,43750,45400,42950,430873,18971086800,2037939008000,46957120
060980,HL홀딩스,33900,0,0,33900,34100,33700,9501,321369450,344742999000,10169410
011200,HMM,19900,-70,-0.35,20100,20800,19880,5984097,121736394590,14109885970400,709039496
035000,HS애드,6300,10,0.16,6350,6350,6290,7961,50150770,104374676700,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,59719334240,5550124
175330,JB금융지주,14790,250,1.72,14700,15200,14550,516507,7661842408,2885280498420,195083198
234080,JW생명과학,11790,-60,-0.51,11810,11890,11700,28125,330391540,186689391660,15834554
001060,JW중외제약,30300,-700,-2.26,31200,31250,30200,113851,3472537400,705563679000,23285930
001067,JW중외제약2우B,56400,100,0.18,56400,56400,56000,14,786400,11842477200,209973
001065,JW중외제약우,31000,300,0.98,31500,31500,30700,159,4938800,10600481000,341951
096760,JW홀딩스,3115,-55,-1.74,3170,3170,3080,84216,262025015,230276194330,73924942
105560,KB금융,84400,1200,1.44,84300,88900,83600,2271584,195644908300,34056334476800,403511072
432320,KB스타리츠,4435,20,0.45,4430,4455,4400,49075,217538445,449772353975,101414285
002380,KCC,307000,8500,2.85,300500,310500,300500,28340,8665877000,2728146597000,8886471
344820,KCC글라스,39900,0,0,40100,40100,39800,15309,610536000,637223428800,15970512
009070,KCTC,4485,-30,-0.66,4515,4620,4440,105385,475772175,134550000000,30000000
009440,KC그린홀딩스,1767,-3,-0.17,1815,1815,1765,23642,41954639,39642609660,22434980
119650,KC코트렐,1109,-24,-2.12,1133,1133,1057,259206,286666317,70609239283,63669287
092220,KEC,1338,17,1.29,1327,1364,1327,825521,1110876159,268621082658,200763141
003620,KG모빌리티,5100,20,0.39,5080,5170,5060,175846,897665070,995790529500,195253045
016380,KG스틸,6410,-70,-1.08,6430,6520,6360,130830,843240790,641057029770,100008897
001390,KG케미칼,4870,-25,-0.51,4895,4930,4855,125736,613583425,333444224800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,586,15,2.63,565,586,565,2219662,1279775383,138871184784,236981544
001940,KISCO홀딩스,18930,-310,-1.61,19290,19330,18890,10555,201592770,306218873400,16176380
025000,KPX케미칼,48550,550,1.15,47850,48850,47850,4477,216638550,234982000000,4840000
092230,KPX홀딩스,56700,0,0,56800,57200,56600,621,35311200,239537428200,4224646
000040,KR모터스,643,-4,-0.62,647,652,637,248357,159230006,38665434124,60132868
044450,KSS해운,8350,-230,-2.68,8560,8590,8280,98918,829230210,192767098000,23085880
030200,KT,36500,250,0.69,36400,36750,36300,314016,11471740950,9198791502500,252021685
033780,KT&G,88000,0,0,88400,88400,87300,212138,18643419266,11468379736000,130322497
058850,KTcs,3140,-70,-2.18,3200,3215,3125,350717,1105789290,134030900000,42685000
058860,KTis,2705,0,0,2705,2715,2680,55339,149295540,94139410000,34802000
093050,LF,13550,-140,-1.02,13780,13780,13500,30968,420520090,396202000000,29240000
003550,LG,79700,300,0.38,80100,80700,79700,136663,10946807200,12536889142100,157300993
034220,LG디스플레이,12160,420,3.58,12050,12480,11940,6336701,77794096950,6080000000000,500000000
051900,LG생활건강,350000,-10000,-2.78,364000,364000,348500,65153,22945817000,5466368950000,15618197
051905,LG생활건강우,151100,-6000,-3.82,157100,157300,151000,6902,1052627200,317264216700,2099697
373220,LG에너지솔루션,358000,14500,4.22,360000,369500,353000,714015,258132310500,83772000000000,234000000
003555,LG우,60000,-200,-0.33,60100,60200,59500,6764,404650600,181297200000,3021620
032640,LG유플러스,9710,10,0.1,9730,9790,9710,515782,5023361220,4239496315310,436611361
011070,LG이노텍,265000,-4000,-1.49,272500,272500,263000,122769,32674213500,6271783355000,23667107
066570,LG전자,107200,0,0,108000,108300,106000,629442,67295853600,17543045660800,163647814
066575,LG전자우,47600,-200,-0.42,48000,48200,47250,29032,1381327750,818053219200,17185992
037560,LG헬로비전,2950,-10,-0.34,2945,2985,2940,122441,362410225,228468251750,77446865
051910,LG화학,360000,7000,1.98,358000,369500,357000,352143,127789006000,25413243480000,70592343
051915,LG화학우,247500,3500,1.43,246500,252500,246000,17876,4452995000,1902978000000,7688800
079550,LIG넥스원,197600,1900,0.97,198000,200000,195000,309264,61067866800,4347200000000,22000000
006260,LS,131900,300,0.23,132300,133700,130000,260598,34309968600,4247180000000,32200000
010120,LS ELECTRIC,203500,-7000,-3.33,210500,212500,200000,428422,87675072500,6105000000000,30000000
000680,LS네트웍스,4200,-45,-1.06,4235,4295,4190,245972,1037002420,330972667200,78803016
229640,LS에코에너지,30250,-400,-1.31,31100,31150,29850,330287,10007202600,926402589750,30624879
108320,LX세미콘,78300,-1200,-1.51,80000,81300,77900,100084,7932225400,1273494690000,16264300
001120,LX인터내셔널,31750,450,1.44,31450,31800,30900,315162,9906120400,1230630000000,38760000
108670,LX하우시스,43300,200,0.46,42900,43800,42900,11989,521614250,388300111000,8967670
108675,LX하우시스우,22900,-50,-0.22,22950,23300,22500,5308,122231500,23640357000,1032330
383800,LX홀딩스,6960,0,0,6960,6960,6900,52611,364598820,530913602400,76280690
38380K,LX홀딩스1우,8800,-60,-0.68,8860,8870,8770,539,4754410,12894508000,1465285
023150,MH에탄올,6090,20,0.33,6070,6120,6050,4346,26372920,44935223340,7378526
035420,NAVER,159800,-100,-0.06,160000,162400,159700,608424,97762091900,25952893321200,162408594
181710,NHN,20300,-450,-2.17,20650,20700,20100,108278,2191554850,685452296900,33766123
400760,NH올원리츠,3635,25,0.69,3610,3640,3560,48555,174734070,153397000000,42200000
005940,NH투자증권,12680,140,1.12,12680,12960,12550,668481,8555472570,4152602351320,327492299
005945,NH투자증권우,11510,160,1.41,11260,11570,11260,130441,1494701550,217204841680,18870968
338100,NH프라임리츠,4385,0,0,4405,4405,4355,15174,66555710,81824100000,18660000
034310,NICE,10710,-10,-0.09,10730,10810,10650,28161,302065450,401662238670,37503477
030190,NICE평가정보,10700,20,0.19,10630,10710,10560,77547,822417050,643152069000,60107670
008260,NI스틸,4220,-50,-1.17,4270,4325,4200,75823,320538380,120692493740,28600117
004250,NPC,4740,-30,-0.63,4780,4820,4730,30487,145084080,174052800000,36720000
004255,NPC우,2600,-60,-2.26,2640,2665,2600,19054,49789870,13728000000,5280000
456040,OCI,99100,900,0.92,98300,101100,97000,30067,2965580800,887192254500,8952495
010060,OCI홀딩스,83100,-2000,-2.35,85000,85700,82700,114446,9566659600,1625766987300,19563983
178920,PI첨단소재,27050,-550,-1.99,27750,27800,26600,102844,2793899000,794359010100,29366322
005490,POSCO홀딩스,370500,5000,1.37,369500,377500,369000,334736,124664377000,31333640715000,84571230
010950,S-Oil,67200,-400,-0.59,68200,68200,67000,160696,10837010400,7565563622400,112582792
010955,S-Oil우,46650,0,0,46650,47050,46500,4030,188315200,187622894550,4021927
034120,SBS,17350,-110,-0.63,17460,17700,17300,56948,992659550,321863979300,18551238
005090,SGC에너지,24600,-250,-1.01,24850,25100,24550,19649,484517950,354469591800,14409333
001380,SG글로벌,2495,-245,-8.94,2635,2670,2470,1764926,4475535345,112185536785,44964143
004060,SG세계물산,389,-2,-0.51,391,395,389,272901,106415229,78743309440,202424960
001770,SHD,16580,-90,-0.54,16670,16670,16510,666,11076230,20142677240,1214878
002360,SH에너지화학,581,-3,-0.51,582,586,580,321224,186693565,64568697130,111133730
009160,SIMPAC,3775,-95,-2.45,3855,3870,3755,66229,251408600,246996422900,65429516
123700,SJM,3435,-35,-1.01,3495,3500,3435,36536,126144870,53602824630,15604898
025530,SJM홀딩스,3790,-40,-1.04,3830,3845,3725,35371,133232570,56599890320,14934008
034730,SK,153200,300,0.2,153500,156000,152700,109647,16885475400,11107414099600,72502703
011790,SKC,160000,3000,1.91,156500,161700,155700,361204,57253046800,6058927680000,37868298
018670,SK가스,173800,900,0.52,172900,175500,172700,6547,1136363000,1604216407200,9230244
001740,SK네트웍스,4690,-110,-2.29,4810,4815,4635,715349,3365290470,1037793360380,221277902
006120,SK디스커버리,37300,0,0,37450,37450,36650,28118,1036451100,700712391500,18785855
006125,SK디스커버리우,31850,-550,-1.7,32400,32400,31550,12527,399899050,43266791750,1358455
210980,SK디앤디,10410,-10,-0.1,10420,10890,10330,102375,1078074860,193806946620,18617382
395400,SK리츠,4730,80,1.72,4675,4735,4665,212026,999110465,1277727571670,270132679
302440,SK바이오사이언스,51800,-1300,-2.45,53300,53400,51700,142915,7455080900,3979677450000,76827750
326030,SK바이오팜,77500,-900,-1.15,78000,78700,77400,45577,3546059000,6069276875000,78313250
402340,SK스퀘어,96500,1000,1.05,96900,97400,93400,342500,32750280200,13003371140000,134749960
361610,SK아이이테크놀로지,44450,350,0.79,44500,45350,44250,174367,7792721700,3169177964400,71297592
100090,SK오션플랜트,13520,-110,-0.81,13640,13890,13510,207266,2819865750,800324079360,59195568
03473K,SK우,134600,0,0,135500,137100,133900,5604,755606500,76201771000,566135
096770,SK이노베이션,114100,2200,1.97,113600,116200,112500,514254,58774869200,10923430819000,95735590
096775,SK이노베이션우,83500,0,0,83500,86400,82700,20316,1706473900,104243571000,1248426
475150,SK이터닉스,19230,930,5.08,18590,20600,17880,3599141,69780399830,538393290330,27997571
001510,SK증권,559,-1,-0.18,561,563,557,510633,285789572,264177905589,472590171
001515,SK증권우,1876,-14,-0.74,1890,1890,1870,1486,2794784,7339876264,3912514
285130,SK케미칼,47850,-350,-0.73,48450,48450,47300,59005,2819509000,825593516550,17253783
28513K,SK케미칼우,24850,-50,-0.2,24950,25050,24600,3763,93272200,52568410650,2115429
017670,SK텔레콤,51200,-500,-0.97,51700,51700,51200,353040,18126928600,10997250713600,214790053
000660,SK하이닉스,236000,4000,1.72,231000,236000,225000,3315677,765077936994,171808558140000,728002365
003570,SNT다이내믹스,19980,-1070,-5.08,21050,21550,19960,89771,1832010990,664388886060,33252697
064960,SNT모티브,48250,-1600,-3.21,49550,49800,48200,35535,1751335550,705566312000,14623136
100840,SNT에너지,11480,-190,-1.63,11600,11670,11210,172453,1968033000,237415388840,20680783
036530,SNT홀딩스,20450,0,0,20450,20550,20250,19478,396215800,333414468700,16303886
005610,SPC삼립,55900,-800,-1.41,56700,57400,55800,14817,830703300,482361603100,8629009
011810,STX,7630,-40,-0.52,7700,7740,7620,142093,1085870450,236666783010,31017927
465770,STX그린로지스,14000,-1130,-7.47,14820,15060,13880,822517,11741833260,100394448000,7171032
077970,STX엔진,16960,-260,-1.51,17600,17600,16300,156584,2617519850,390231011840,23008904
071970,STX중공업,18270,-780,-4.09,19100,19120,17670,722738,13065019250,521657262630,28552669
002820,SUN&L,3040,30,1,3000,3040,2880,43279,127042335,38328286560,12607989
084870,TBH글로벌,1442,-11,-0.76,1432,1450,1432,17765,25616108,30075532998,20856819
002710,TCC스틸,52200,-500,-0.95,53100,54700,51800,209590,11092185900,1368354983400,26213697
069260,TKG휴켐스,19400,0,0,19510,19510,19250,33779,653597940,793044607200,40878588
007980,TP,1645,-16,-0.96,1661,1674,1641,286317,472696717,84183088850,51175130
002900,TYM,4135,-40,-0.96,4175,4205,4105,154317,638921505,186285703060,45050956
024070,WISCOM,2400,0,0,2390,2405,2355,3357,7992065,36783451200,15326438
037270,YG PLUS,3305,-105,-3.08,3450,3450,3305,92870,311246985,209634200050,63429410
000500,가온전선,47050,-2650,-5.33,49700,50100,45950,364994,17298105000,346191359300,7357946
000860,강남제비스코,25700,-50,-0.19,25400,26100,25200,4989,126961100,167050000000,6500000
035250,강원랜드,13820,-70,-0.5,13940,14020,13780,431309,5976244250,2956657710000,213940500
011420,갤럭시아에스엠,1908,-42,-2.15,1940,1951,1898,127065,243649040,52564720752,27549644
002100,경농,10140,-160,-1.55,10280,10380,10120,106111,1079777170,197958910500,19522575
009450,경동나비엔,50500,-700,-1.37,50900,51400,50400,22729,1151813800,735713896000,14568592
267290,경동도시가스,19540,-60,-0.31,19600,19660,19500,11545,225493450,115196233240,5895406
012320,경동인베스트,76200,-3800,-4.75,80800,81200,76200,62713,4758956200,180214752600,2365023
000050,경방,7700,-40,-0.52,7730,7730,7610,4578,35010080,211097579000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3465,20,0.58,3420,3500,3420,54581,189700365,144200704725,41616365
009140,경인전자,22300,-400,-1.76,22750,22850,22200,7023,157672650,35028773100,1570797
013580,계룡건설,13420,-50,-0.37,13480,13560,13380,16612,223038980,119852771940,8930907
012200,계양전기,1719,0,0,1726,1729,1690,67451,115185384,46796043051,27222829
012205,계양전기우,4060,-60,-1.46,4015,4070,4015,2231,9055465,4746460740,1169079
002140,고려산업,2955,-95,-3.11,3050,3055,2950,155228,463022135,73696000875,24939425
010130,고려아연,518000,-4000,-0.77,527000,532000,516000,46231,24159786000,10724300594000,20703283
002240,고려제강,21650,150,0.7,21700,21950,21400,18531,399969650,541250000000,25000000
009290,광동제약,6420,-100,-1.53,6550,6620,6400,125692,811336340,336541863420,52420851
017040,광명전기,2195,-15,-0.68,2210,2230,2180,432770,951378760,95126064925,43337615
017900,광전자,2075,10,0.48,2065,2085,2045,74457,153583755,120233308225,57943763
037710,광주신세계,30600,250,0.82,30500,30650,30300,7010,214021200,243490014000,7957190
030610,교보증권,4980,0,0,4980,5020,4950,15055,75006425,567535545780,113962961
339770,교촌에프앤비,9740,-90,-0.92,9980,9980,9580,81921,793499340,243329939600,24982540
007690,국도화학,37550,-600,-1.57,38400,38400,37500,16825,634920950,338348630800,9010616
005320,국동,502,-9,-1.76,511,512,500,205503,103169392,33798604294,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5850,270,4.84,5570,6130,5560,6285305,37278551890,123785017200,21159832
083420,그린케미칼,7290,40,0.55,7300,7350,7180,69765,506877030,174960000000,24000000
014530,극동유화,3930,-5,-0.13,3935,3945,3905,216803,850907555,137036820600,34869420
014280,금강공업,5000,-50,-0.99,5010,5070,4965,30483,152343645,146646785000,29329357
014285,금강공업우,8700,-80,-0.91,8710,8710,8690,159,1383330,5131912500,589875
008870,금비,60700,-400,-0.65,60800,61500,60500,1594,97243200,60700000000,1000000
001570,금양,83600,-3700,-4.24,86500,88000,82500,692809,58854433600,4852983093200,58050037
002990,금호건설,3825,0,0,3825,3845,3785,24840,94529635,141347500875,36953595
002995,금호건설우,10150,-240,-2.31,10270,10270,10030,4630,46855160,2966499900,292266
011780,금호석유,148300,2300,1.58,147800,149300,146800,35486,5251206400,4103858295700,27672679
011785,금호석유우,65800,700,1.08,66100,66400,65100,5972,392262400,198945378800,3023486
214330,금호에이치티,560,-18,-3.11,578,580,553,533076,302015890,119791913360,213914131
001210,금호전기,712,-7,-0.97,718,719,712,16423,11730391,27401477352,38485221
073240,금호타이어,6320,-70,-1.1,6390,6400,6260,356562,2249042960,1815485013840,287260287
092440,기신정기,2810,-70,-2.43,2865,2890,2805,50048,141859050,82052000000,29200000
000270,기아,123700,100,0.08,124800,125500,122500,1035953,128032982500,49462486182900,399858417
024110,기업은행,14050,50,0.36,14120,14410,14000,2330257,33046060186,11203833459450,797425869
013700,까뮤이앤씨,1439,-6,-0.42,1431,1439,1398,39917,56340459,64974130920,45152280
004540,깨끗한나라,2435,-80,-3.18,2510,2515,2420,321580,788988725,90681087455,37240693
004545,깨끗한나라우,13950,-30,-0.21,13980,14130,13850,1027,14296890,5107932000,366160
001260,남광토건,6210,0,0,6090,6210,6090,2848,17588070,61060272120,9832572
008350,남선알미늄,1692,-8,-0.47,1710,1713,1689,340325,576958977,218401820280,129079090
008355,남선알미우,17900,40,0.22,18000,18000,17700,199,3557390,5511231000,307890
004270,남성,1735,-7,-0.4,1735,1765,1734,65078,113362460,62828097600,36212160
003920,남양유업,585000,-1000,-0.17,584000,587000,573000,1438,836126000,421200000000,720000
003925,남양유업우,398000,0,0,399500,400000,387000,206,81962000,79600000000,200000
025860,남해화학,7010,-50,-0.71,7080,7080,7000,58167,408373010,348248689430,49678843
005720,넥센,4790,15,0.31,4750,4810,4740,45156,215634490,256475649830,53543977
005725,넥센우,3065,-5,-0.16,3065,3070,3065,567,1738000,11035839000,3600600
002350,넥센타이어,7640,0,0,7640,7780,7610,34589,264758130,746182580280,97667877
002355,넥센타이어1우B,3255,-15,-0.46,3265,3275,3235,5408,17579120,21157500000,6500000
092790,넥스틸,9440,-660,-6.53,10180,10400,9360,1676480,16190543970,245458880000,26002000
251270,넷마블,56400,1200,2.17,56200,58200,55900,215287,12220987700,4847777512800,85953502
090350,노루페인트,9550,-10,-0.1,9510,9690,9510,69574,664925420,191000000000,20000000
090355,노루페인트우,14430,70,0.49,14470,14490,14100,1072,15383400,6682908180,463126
000320,노루홀딩스,12840,-20,-0.16,12860,12930,12660,44128,565371670,170658378840,13291151
000325,노루홀딩스우,32150,150,0.47,31500,32550,31500,548,17528400,7830421850,243559
006280,녹십자,116600,-1400,-1.19,119000,119500,115900,14204,1665923300,1362650330800,11686538
005250,녹십자홀딩스,13010,-1000,-7.14,14000,14090,12940,246753,3258226750,611837012100,47028210
005257,녹십자홀딩스2우,25050,0,0,25400,25400,25000,19,479050,21192049500,845990
004370,농심,452000,-11000,-2.38,463000,463500,443000,46502,20940914000,2749354184000,6082642
072710,농심홀딩스,72400,-1400,-1.9,73800,74500,71800,10461,757449900,335775996000,4637790
058730,다스코,3055,-70,-2.24,3100,3115,3055,91639,282455840,59257654755,19396941
030210,다올투자증권,3060,-20,-0.65,3080,3080,3040,40812,124553975,186387984360,60911106
023590,다우기술,18680,60,0.32,18620,18790,18540,28348,528115320,838108405560,44866617
145210,다이나믹디자인,4325,-215,-4.74,4580,4600,4320,174341,768179795,74827227225,17301093
019680,대교,2415,-20,-0.82,2430,2445,2395,71174,171212575,204557382750,84702850
019685,대교우B,1383,-7,-0.5,1388,1399,1380,15271,21205725,26867527170,19426990
006370,대구백화점,7370,-230,-3.03,7580,7640,7350,8023,59655000,79755273070,10821611
008060,대덕,6450,-40,-0.62,6510,6510,6430,43314,279463370,218591467500,33890150
00806K,대덕1우,7000,-20,-0.28,7000,7000,7000,395,2765000,8486499000,1212357
353200,대덕전자,21200,-400,-1.85,21700,21850,20950,321271,6823604700,1047638810000,49416925
35320K,대덕전자1우,9070,-100,-1.09,9170,9200,9000,3149,28657080,19006357330,2095519
000490,대동,10280,10,0.1,10380,10530,10210,117829,1216428090,263587300640,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3940,-10,-0.25,3950,3965,3880,13199,51691880,65688625600,16672240
006570,대림통상,2985,-50,-1.65,3010,3035,2980,1634,4883825,45446625000,15225000
001680,대상,25500,-600,-2.3,26300,26300,25000,357177,9113251650,883524637500,34648025
001685,대상우,18100,-300,-1.63,18450,18570,17880,18059,327300830,24801036300,1370223
084690,대상홀딩스,10110,-260,-2.51,10320,10460,10070,327542,3342637570,366108759180,36212538
084695,대상홀딩스우,22900,-800,-3.38,23450,23450,22600,13971,321252250,20918737800,913482
128820,대성산업,3745,-25,-0.66,3770,3770,3740,116169,435547395,169406865110,45235478
117580,대성에너지,9070,-150,-1.63,9210,9290,8980,198693,1804203250,249425000000,27500000
016710,대성홀딩스,8770,-50,-0.57,8780,8890,8770,15976,140521350,141104555430,16089459
003540,대신증권,16900,180,1.08,16890,17090,16770,57903,978420730,858070460000,50773400
003547,대신증권2우B,14260,70,0.49,14200,14290,14150,32398,461641820,142600000000,10000000
003545,대신증권우,14890,100,0.68,14790,14920,14760,47183,700695160,387140000000,26000000
009190,대양금속,1580,0,0,1584,1625,1576,231579,368823101,62581888200,39608790
014160,대영포장,1126,-24,-2.09,1150,1152,1120,213290,240970498,122052262174,108394549
047040,대우건설,3690,-45,-1.2,3740,3765,3680,827070,3066807770,1533647534220,415622638
009320,대우부품,1220,-27,-2.17,1259,1270,1218,65719,80906914,60145719400,49299770
003090,대웅,15460,-190,-1.21,15750,15990,15120,143425,2194790800,898875010800,58141980
069620,대웅제약,103600,400,0.39,103300,104400,102800,14105,1463338700,1200369170000,11586575
000430,대원강업,5370,10,0.19,5380,5440,5350,102035,548471880,332940000000,62000000
006340,대원전선,4095,-165,-3.87,4220,4275,4030,12091589,49828315405,307039721625,74979175
006345,대원전선우,5770,-20,-0.35,5760,5870,5630,198530,1136530680,15124324000,2621200
003220,대원제약,14150,-180,-1.26,14330,14350,14040,77376,1093368810,313991245100,22190194
024890,대원화성,1530,-56,-3.53,1618,1674,1529,404667,645275773,63111202560,41249152
002880,대유에이텍,1241,-13,-1.04,1247,1260,1240,45043,56166370,58009328820,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1406,-27,-1.88,1423,1437,1399,767993,1084888677,128143541594,91140499
015230,대창단조,5510,-90,-1.61,5610,5610,5480,21984,121033030,157432987300,28572230
001070,대한방직,6200,-80,-1.27,6260,6260,6150,5851,36146120,32860000000,5300000
006650,대한유화,126800,-2200,-1.71,129600,131200,125000,39600,5031695000,824200000000,6500000
001440,대한전선,15580,80,0.52,15460,15640,15100,3957301,60877754290,2904848934000,186447300
084010,대한제강,12240,-190,-1.53,12400,12400,12220,6932,85001120,286592219280,23414397
001790,대한제당,3030,-20,-0.66,3035,3055,3015,486854,1472820770,271780637400,89696580
001795,대한제당우,2775,-30,-1.07,2805,2810,2775,31583,88033445,17989659000,6482760
001130,대한제분,140300,-300,-0.21,141700,141700,139200,1846,258688000,237107000000,1690000
003490,대한항공,22700,-150,-0.66,22950,23300,22700,682093,15649117700,8358609004700,368220661
003495,대한항공우,23500,0,0,23550,23900,23300,1970,46570000,26103659000,1110794
005880,대한해운,2615,-40,-1.51,2655,2710,2600,9079197,24017920725,834649057900,319177460
003830,대한화섬,107700,0,0,106000,107900,106000,185,19675900,143025600000,1328000
016090,대현,1945,-9,-0.46,1968,1968,1942,45912,89347175,86129092950,44282310
069460,대호에이엘,1196,28,2.4,1169,1196,1169,521084,616921459,80783695616,67544896
192080,더블유게임즈,45200,-750,-1.63,45850,45950,44950,43180,1953397600,971614951200,21495906
