단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,318500,-20500,-6.05,332000,332500,312000,726670,230773555500,22483661245500,70592343
051915,LG화학우,223000,-5500,-2.41,227000,227000,215000,22257,4864925500,1714602400000,7688800
079550,LIG넥스원,248000,-500,-0.2,248500,256000,245500,160856,40230506000,5456000000000,22000000
006260,LS,107900,-600,-0.55,109000,109800,107200,103332,11180981800,3474380000000,32200000
010120,LS ELECTRIC,149200,1800,1.22,147000,149300,146600,143249,21168611700,4476000000000,30000000
000680,LS네트웍스,3205,10,0.31,3200,3220,3155,60115,191004020,252563666280,78803016
229640,LS에코에너지,28550,-150,-0.52,28700,29000,28100,93720,2666405800,874340295450,30624879
108320,LX세미콘,60900,-900,-1.46,61200,62000,60800,18263,1116953500,990495870000,16264300
001120,LX인터내셔널,29450,0,0,29450,29550,29200,51470,1509607800,1141482000000,38760000
108670,LX하우시스,40000,-300,-0.74,40300,40350,39700,7952,317798450,358706800000,8967670
108675,LX하우시스우,22700,50,0.22,22700,22700,22400,454,10197000,23433891000,1032330
383800,LX홀딩스,7100,30,0.42,7090,7110,7030,38756,274396770,541592899000,76280690
38380K,LX홀딩스1우,8620,-10,-0.12,8690,8690,8520,312,2683590,12630756700,1465285
023150,MH에탄올,5740,-70,-1.2,5810,5960,5650,3170,18290000,42352739240,7378526
035420,NAVER,169200,-1200,-0.7,170400,171800,166700,352478,59559355400,27204738753600,160784508
181710,NHN,16530,110,0.67,16260,16550,16130,29534,483388390,558154013190,33766123
400760,NH올원리츠,3445,20,0.58,3380,3450,3380,43078,147710450,145379000000,42200000
005940,NH투자증권,13550,-70,-0.51,13550,13620,13440,449881,6085226510,4437520651450,327492299
005945,NH투자증권우,12030,0,0,12060,12070,12010,20778,250130610,227017745040,18870968
338100,NH프라임리츠,4715,-40,-0.84,4755,4780,4685,29114,137194725,87981900000,18660000
034310,NICE,11240,-70,-0.62,11310,11310,11180,26785,300508460,421539081480,37503477
030190,NICE평가정보,11270,140,1.26,11130,11310,11040,37210,417627230,677413440900,60107670
008260,NI스틸,3735,-60,-1.58,3785,3800,3700,85312,318419520,106821436995,28600117
004250,NPC,5010,-10,-0.2,4985,5020,4950,14681,73181360,183967200000,36720000
004255,NPC우,2700,-15,-0.55,2680,2730,2680,5447,14728670,14256000000,5280000
456040,OCI,73100,-400,-0.54,74000,74000,72500,13429,977567600,654427384500,8952495
010060,OCI홀딩스,67800,-1100,-1.6,68500,69100,67000,44940,3046096400,1326438047400,19563983
178920,PI첨단소재,20200,320,1.61,19790,20300,19650,32921,660477620,593199704400,29366322
005490,POSCO홀딩스,346500,-3000,-0.86,346500,348000,338500,285997,98370483000,28629346630500,82624377
010950,S-Oil,58300,-100,-0.17,57800,58400,57800,55578,3228791700,6563576773600,112582792
010955,S-Oil우,41450,-150,-0.36,41600,41600,41350,2342,97009100,166708874150,4021927
034120,SBS,15240,50,0.33,15140,15250,15140,12303,186853070,282720867120,18551238
005090,SGC에너지,27800,0,0,27700,28050,27500,22460,619545300,400579457400,14409333
001380,SG글로벌,3025,-65,-2.1,3050,3100,3005,392105,1195697130,136016532575,44964143
004060,SG세계물산,351,13,3.85,338,357,336,1719039,597634709,71051160960,202424960
001770,SHD,17830,500,2.89,17410,17960,17410,156,2746000,21661274740,1214878
002360,SH에너지화학,506,-3,-0.59,506,511,503,484964,245580325,56233667380,111133730
009160,SIMPAC,3925,15,0.38,3965,3965,3825,67916,262900205,256810850300,65429516
033530,SJG세종,4460,-15,-0.34,4475,4475,4440,19309,85954810,124081486060,27820961
123700,SJM,3260,-10,-0.31,3280,3290,3255,27255,89038715,50871967480,15604898
025530,SJM홀딩스,3565,15,0.42,3555,3585,3555,5277,18796610,53239738520,14934008
034730,SK,151600,1300,0.86,152000,156600,151000,147084,22511643600,10991409774800,72502703
011790,SKC,153300,-500,-0.33,152500,156000,150800,187372,28637226500,5805210083400,37868298
018670,SK가스,194300,4500,2.37,190400,194700,189800,6654,1284118700,1793436409200,9230244
001740,SK네트웍스,5210,80,1.56,5130,5210,5100,395894,2043654940,1152857869420,221277902
006120,SK디스커버리,33000,-400,-1.2,33550,33550,32900,15488,511933100,619933215000,18785855
006125,SK디스커버리우,31100,-250,-0.8,31400,31400,30650,5295,163868200,42247950500,1358455
210980,SK디앤디,8030,-10,-0.12,8040,8050,7970,21013,168376960,149497577460,18617382
395400,SK리츠,4775,-20,-0.42,4840,4840,4755,228309,1093148750,1302566806500,272788860
302440,SK바이오사이언스,53200,-100,-0.19,53400,53700,52700,56798,3015257200,4168075987600,78347293
326030,SK바이오팜,120500,800,0.67,119800,123600,118400,343927,41655660500,9436746625000,78313250
402340,SK스퀘어,89900,-2800,-3.02,92600,93700,87900,349481,31331782900,12114021404000,134749960
361610,SK아이이테크놀로지,33200,-300,-0.9,33050,33350,32300,155900,5126150600,2367080054400,71297592
100090,SK오션플랜트,13220,500,3.93,12740,13240,12640,159045,2074637850,782565408960,59195568
03473K,SK우,122500,1000,0.82,123600,124200,122100,3196,393594800,69351537500,566135
096770,SK이노베이션,120400,-1000,-0.82,120000,120900,118600,164204,19669472200,11526565036000,95735590
096775,SK이노베이션우,78800,-400,-0.51,79100,79500,78500,673,53125200,98375968800,1248426
475150,SK이터닉스,16020,-480,-2.91,16510,16550,15810,660415,10672410020,539744157900,33691895
001510,SK증권,512,8,1.59,507,513,506,896918,457207818,241966167552,472590171
001515,SK증권우,1800,0,0,1800,1815,1798,2182,3939439,7042525200,3912514
285130,SK케미칼,48750,-500,-1.02,49450,49500,48350,19551,954234150,841121921250,17253783
28513K,SK케미칼우,22700,50,0.22,22950,22950,22400,406,9178400,48020238300,2115429
017670,SK텔레콤,57200,-100,-0.17,57400,57500,56800,299208,17123844600,12285991031600,214790053
000660,SK하이닉스,190300,-5700,-2.91,196000,197000,189100,4067991,777432774400,138538850059500,728002365
003570,SNT다이내믹스,26300,300,1.15,27200,27850,26150,428576,11584302550,874545931100,33252697
064960,SNT모티브,45650,200,0.44,45450,45750,44800,12159,551757400,667546158400,14623136
100840,SNT에너지,13490,690,5.39,12950,13580,12940,219754,2931600850,278983762670,20680783
036530,SNT홀딩스,22400,200,0.9,22300,22550,22200,11484,256605450,365207046400,16303886
005610,SPC삼립,49150,-50,-0.1,49300,49300,49000,2624,128752500,424115792350,8629009
011810,STX,4890,-80,-1.61,5010,5010,4875,63488,311453570,151677663030,31017927
465770,STX그린로지스,10300,-120,-1.15,10390,10470,10180,136100,1401115720,73861629600,7171032
077970,STX엔진,20100,1170,6.18,19100,20300,19100,1318188,24707787240,462478970400,23008904
002820,SUN&L,3055,-125,-3.93,3180,3200,3035,21376,65625455,38517406395,12607989
084870,TBH글로벌,1383,5,0.36,1378,1385,1378,10763,14869110,28844980677,20856819
002710,TCC스틸,47750,700,1.49,46350,47900,45800,289161,13593922500,1251704031750,26213697
069260,TKG휴켐스,19570,-210,-1.06,19780,19810,19500,24227,475292390,799993967160,40878588
007980,TP,1341,11,0.83,1330,1350,1330,151538,202367028,68625849330,51175130
002900,TYM,3105,40,1.31,3045,3105,3030,38812,118785190,139883218380,45050956
024070,WISCOM,2120,25,1.19,2090,2145,2060,6657,13958510,32492048560,15326438
037270,YG PLUS,6490,-420,-6.08,6400,7040,6300,15343738,101778830610,411656870900,63429410
000500,가온전선,38100,-250,-0.65,38600,38800,37100,67120,2531290250,280337742600,7357946
000860,강남제비스코,25100,-50,-0.2,25150,25300,24850,1263,31603050,163150000000,6500000
035250,강원랜드,17140,340,2.02,16800,17170,16770,799317,13621404340,3666940170000,213940500
011420,갤럭시아에스엠,2325,140,6.41,2260,2475,2175,6498047,15261405880,64052922300,27549644
002100,경농,9300,100,1.09,9220,9300,9160,20388,188639160,181559947500,19522575
009450,경동나비엔,86100,-500,-0.58,85800,88100,84500,62019,5351658200,1254355771200,14568592
267290,경동도시가스,18670,-40,-0.21,18710,18710,18640,8544,159479770,110067230020,5895406
012320,경동인베스트,76100,600,0.79,75800,76500,74800,7861,595455300,179978250300,2365023
000050,경방,6320,10,0.16,6310,6320,6150,4690,29128080,173264506400,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2990,10,0.34,2980,2995,2950,5949,17671350,124432931350,41616365
009140,경인전자,20700,-150,-0.72,20850,20850,20550,2244,46239100,32515497900,1570797
013580,계룡건설,13370,10,0.07,13240,13430,13240,13446,179409950,119406226590,8930907
012200,계양전기,1499,-22,-1.45,1521,1524,1496,130888,196812590,40807020671,27222829
012205,계양전기우,3730,95,2.61,3630,3730,3590,1270,4630050,4360664670,1169079
002140,고려산업,2970,-110,-3.57,3045,3080,2940,1344311,4023281710,74070092250,24939425
010130,고려아연,1543000,242000,18.6,1335000,1543000,1319000,119585,169866620000,31945165669000,20703283
002240,고려제강,19480,-100,-0.51,19610,19610,19370,4128,80258050,487000000000,25000000
009290,광동제약,5520,-60,-1.08,5580,5580,5500,125353,692422930,289363097520,52420851
017040,광명전기,1322,-11,-0.83,1340,1345,1302,331378,437188705,57292327030,43337615
017900,광전자,1829,34,1.89,1796,1835,1793,31419,56938181,105979142527,57943763
037710,광주신세계,29400,150,0.51,29300,29500,29150,1481,43466650,233941386000,7957190
030610,교보증권,5430,30,0.56,5400,5450,5380,12227,65989540,618818878230,113962961
339770,교촌에프앤비,10330,130,1.27,10310,10540,10180,109484,1133237420,258069638200,24982540
007690,국도화학,33500,-150,-0.45,33550,33650,33250,2626,87695250,301855636000,9010616
005320,국동,439,4,0.92,437,441,432,90172,39405499,29556946783,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5500,200,3.77,5280,5630,5280,781348,4303234610,116379076000,21159832
083420,그린케미칼,5800,-70,-1.19,5870,5900,5730,25267,146391820,139200000000,24000000
014530,극동유화,3695,-15,-0.4,3700,3700,3670,88973,327690360,128842506900,34869420
014280,금강공업,3965,-45,-1.12,4045,4045,3920,65946,261054345,116290900505,29329357
014285,금강공업우,7290,340,4.89,6900,7290,6870,113,785260,4300188750,589875
008870,금비,55800,1300,2.39,54100,56000,54100,1472,81344100,55800000000,1000000
001570,금양,44100,0,0,0,0,0,0,0,2560006631700,58050037
002990,금호건설,2895,0,0,2920,2920,2875,17540,50631145,106980657525,36953595
002995,금호건설우,8940,80,0.9,8890,8940,8870,536,4786030,2612858040,292266
011780,금호석유,142600,-3600,-2.46,146000,147000,141500,57761,8285275000,3897912106200,27334587
011785,금호석유우,65400,-1100,-1.65,66200,66300,65300,1154,75890700,197735984400,3023486
214330,금호에이치티,604,7,1.17,597,611,597,228471,138118040,129204135124,213914131
001210,금호전기,852,-8,-0.93,855,870,837,49274,42140952,37092435144,43535722
073240,금호타이어,4430,140,3.26,4330,4510,4320,1060600,4718070855,1272563071410,287260287
092440,기신정기,2605,5,0.19,2575,2620,2575,18035,46680135,76066000000,29200000
000270,기아,93700,-1800,-1.88,95000,95800,93000,1032980,97029891900,37466733672900,399858417
024110,기업은행,14530,30,0.21,14510,14650,14490,628639,9166856590,11586597876570,797425869
013700,까뮤이앤씨,1319,0,0,1301,1321,1301,6755,8847150,78811344770,59750830
004540,깨끗한나라,2105,25,1.2,2070,2120,2070,30059,63170025,78391658765,37240693
004545,깨끗한나라우,12390,250,2.06,12400,12400,12190,51,627740,4536722400,366160
001260,남광토건,6300,100,1.61,6110,6340,6110,6450,40279900,61945203600,9832572
008350,남선알미늄,1372,9,0.66,1360,1374,1355,187913,256643051,177096511480,129079090
008355,남선알미우,17300,-100,-0.57,17390,17400,16900,1475,25275230,5326497000,307890
004270,남성,1300,1,0.08,1288,1300,1287,81232,105061543,47075808000,36212160
003920,남양유업,659000,16000,2.49,643000,661000,637000,2399,1567379000,447942729000,679731
003925,남양유업우,398500,1000,0.25,399500,399500,398500,517,206190500,79700000000,200000
025860,남해화학,6540,130,2.03,6420,6680,6370,130758,852887140,324899633220,49678843
005720,넥센,4625,10,0.22,4625,4670,4565,19435,89669035,247640893625,53543977
005725,넥센우,3130,-20,-0.63,3160,3160,3130,1402,4389380,11269878000,3600600
002350,넥센타이어,6990,30,0.43,6920,7000,6920,31192,217489090,682698460230,97667877
002355,넥센타이어1우B,3190,0,0,3205,3205,3150,13012,41345745,20735000000,6500000
092790,넥스틸,9370,170,1.85,9160,9460,9070,518178,4822438900,243638740000,26002000
251270,넷마블,57400,-100,-0.17,57500,57600,56500,89324,5099972800,4933731014800,85953502
090350,노루페인트,8300,-60,-0.72,8390,8390,8240,61981,513193500,166000000000,20000000
090355,노루페인트우,12970,90,0.7,12880,13100,12860,323,4187540,6006744220,463126
000320,노루홀딩스,13120,-130,-0.98,13120,13170,12940,20956,273209800,174379901120,13291151
000325,노루홀딩스우,28150,50,0.18,28100,28150,27800,154,4304450,6856185850,243559
006280,녹십자,159000,-4000,-2.45,163100,163700,157800,46789,7493383700,1858159542000,11686538
005250,녹십자홀딩스,15760,30,0.19,15790,15940,15620,30212,478379470,741164589600,47028210
005257,녹십자홀딩스2우,24300,-500,-2.02,24900,24900,24000,240,5836150,20557557000,845990
004370,농심,362000,0,0,362000,362000,357000,6734,2422567000,2201916404000,6082642
072710,농심홀딩스,67100,-100,-0.15,67200,67400,66700,1487,99550800,311195709000,4637790
058730,다스코,3410,190,5.9,3250,3415,3180,480437,1606773345,64097568810,18796941
030210,다올투자증권,2825,-5,-0.18,2830,2850,2825,17748,50296955,172073874450,60911106
023590,다우기술,18360,110,0.6,18300,18360,18150,34034,621715300,823751088120,44866617
145210,다이나믹디자인,2760,-30,-1.08,2790,2790,2680,151003,412459740,95445456120,34581687
019680,대교,2290,0,0,2315,2315,2255,38734,88352930,193969526500,84702850
019685,대교우B,1294,-9,-0.69,1300,1311,1289,18877,24417457,25138525060,19426990
006370,대구백화점,7270,30,0.41,7340,7370,7110,13952,100088580,78673111970,10821611
008060,대덕,6200,30,0.49,6200,6210,6150,7034,43456500,210118930000,33890150
00806K,대덕1우,6690,220,3.4,6690,6690,6480,61,407880,8110668330,1212357
353200,대덕전자,16370,-210,-1.27,16430,16440,16050,149056,2415691560,808955062250,49416925
35320K,대덕전자1우,7990,10,0.13,7980,8340,7920,2876,22877820,16743196810,2095519
000490,대동,8130,-70,-0.85,8200,8200,8070,42270,342694800,208459606440,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3480,-5,-0.14,3520,3520,3480,1776,6332245,58019395200,16672240
006570,대림통상,2720,-10,-0.37,2730,2740,2625,11405,30372135,41412000000,15225000
001680,대상,20100,100,0.5,20000,20200,19870,44018,880978020,696425302500,34648025
001685,대상우,16790,-70,-0.42,16860,16860,16640,4819,80617100,23006044170,1370223
084690,대상홀딩스,8750,10,0.11,8730,8860,8630,196197,1713600170,316859707500,36212538
084695,대상홀딩스우,20500,150,0.74,20300,20500,20000,4630,94273400,18726381000,913482
128820,대성산업,3445,0,0,3465,3470,3410,75595,259028545,155836221710,45235478
117580,대성에너지,9140,-130,-1.4,9140,9160,9010,170500,1550222940,251350000000,27500000
016710,대성홀딩스,7790,0,0,7790,7800,7780,6599,51404870,125336885610,16089459
003540,대신증권,17070,0,0,16980,17240,16970,41683,713675540,866701938000,50773400
003547,대신증권2우B,15020,30,0.2,15000,15030,14970,7881,118229110,150200000000,10000000
003545,대신증권우,15670,40,0.26,15630,15700,15600,30040,470029430,407420000000,26000000
009190,대양금속,1700,-19,-1.11,1745,1745,1690,184209,314595736,72011976200,42359986
014160,대영포장,1037,14,1.37,1027,1037,1015,141424,145028731,112405147313,108394549
047040,대우건설,3660,-15,-0.41,3680,3685,3640,422084,1543736275,1521178855080,415622638
003090,대웅,25350,-350,-1.36,25850,25950,25150,35035,897098900,1473899193000,58141980
069620,대웅제약,150400,-3200,-2.08,154200,154600,148600,19890,3004777200,1742620880000,11586575
000430,대원강업,3935,15,0.38,3920,3975,3855,39903,156942130,243970000000,62000000
006340,대원전선,2825,-30,-1.05,2860,2865,2790,630634,1778944290,211816169375,74979175
006345,대원전선우,3810,35,0.93,3830,3830,3685,10777,40313295,9986772000,2621200
003220,대원제약,14470,0,0,14430,14490,14330,87887,1264402360,324527126010,22427583
024890,대원화성,1045,21,2.05,1030,1045,1029,20592,21310081,43105363840,41249152
002880,대유에이텍,1057,-1,-0.09,1058,1075,1057,35284,37585610,49408429140,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1251,-9,-0.71,1257,1270,1242,253492,316863687,114016764249,91140499
015230,대창단조,5140,-30,-0.58,5220,5220,5080,33501,171724170,146861262200,28572230
001070,대한방직,5870,-20,-0.34,5890,5890,5820,1168,6828600,31111000000,5300000
006650,대한유화,102600,-2800,-2.66,105400,105400,102200,9121,940849700,666900000000,6500000
001440,대한전선,12190,-130,-1.06,12360,12390,12120,929141,11369390540,2272792587000,186447300
084010,대한제강,13110,50,0.38,12950,13250,12950,15943,209861600,306962744670,23414397
001790,대한제당,2890,-10,-0.34,2900,2905,2870,53654,154667425,259223116200,89696580
001795,대한제당우,2505,0,0,2510,2530,2470,23904,59621970,16239313800,6482760
001130,대한제분,132300,-1200,-0.9,133500,134400,131700,1413,186722400,223587000000,1690000
003490,대한항공,24150,450,1.9,23800,24200,23750,1746370,42021476700,8892528963150,368220661
003495,대한항공우,23700,150,0.64,23500,23700,23450,2384,56287350,26325817800,1110794
005880,대한해운,1792,-5,-0.28,1799,1806,1779,762210,1360387974,571966008320,319177460
003830,대한화섬,117700,500,0.43,116000,117700,116000,244,28395300,156305600000,1328000
016090,대현,2005,0,0,2015,2040,1998,95135,191521512,88786031550,44282310
069460,대호에이엘,1157,31,2.75,1120,1186,1117,1041887,1211025499,78149444672,67544896
192080,더블유게임즈,50600,100,0.2,50200,51000,50200,20053,1016087300,1087692843600,21495906
012510,더존비즈온,53600,1200,2.29,53000,53900,51700,139834,7404987400,1628517222400,30382784
