단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001770,SHD,21300,-50,-0.23,21300,21550,21000,1415,30095000,25876901400,1214878
002360,SH에너지화학,680,35,5.43,662,726,656,8876225,6086149096,75570936400,111133730
009160,SIMPAC,4090,-25,-0.61,4115,4115,4005,147801,599415990,267606720440,65429516
123700,SJM,3600,-55,-1.5,3650,3650,3575,248652,894455260,56177632800,15604898
025530,SJM홀딩스,3585,-35,-0.97,3600,3600,3540,42189,149986265,53538418680,14934008
034730,SK,171500,-5300,-3,175900,176000,168800,204489,34908126700,12553513423500,73198329
011790,SKC,87500,-1600,-1.8,88400,88900,86800,125305,10951785000,3313476075000,37868298
018670,SK가스,145600,-300,-0.21,146000,147700,145200,5024,735692000,1343923526400,9230244
001740,SK네트웍스,5510,-30,-0.54,5520,5590,5490,355877,1965598390,1299138240150,235778265
006120,SK디스커버리,38950,-400,-1.02,39300,39600,38700,22767,888729850,741524452250,19037855
006125,SK디스커버리우,30600,100,0.33,30850,30900,30450,1172,35866500,41568723000,1358455
210980,SK디앤디,29050,-550,-1.86,29400,29700,28800,140180,4067265700,644624264200,22190164
068400,SK렌터카,10190,-160,-1.55,10560,10580,10190,8895,93185480,472036892980,46323542
395400,SK리츠,3970,0,0,3965,3980,3945,196854,780621410,1072426735630,270132679
302440,SK바이오사이언스,70000,-2900,-3.98,72600,72700,69800,166456,11763825000,5377942500000,76827750
326030,SK바이오팜,96200,-7700,-7.41,102800,102800,96100,443681,43304281300,7533734650000,78313250
402340,SK스퀘어,48900,-550,-1.11,49000,49700,48350,158190,7753399300,6796172660400,138981036
361610,SK아이이테크놀로지,83600,2500,3.08,81100,84000,79500,244261,20148053200,5960478691200,71297592
100090,SK오션플랜트,19240,50,0.26,19200,19400,19110,155619,2998243130,1138922728320,59195568
03473K,SK우,135700,-3800,-2.72,139000,139000,134600,1668,227578200,76824519500,566135
096770,SK이노베이션,133700,-600,-0.45,133900,135100,132800,297763,39894802100,13457648906800,100655564
096775,SK이노베이션우,90100,200,0.22,90000,90700,89500,2040,183536900,112483182600,1248426
001510,SK증권,628,-12,-1.88,637,640,628,1251535,788951526,296786627388,472590171
001515,SK증권우,2385,-50,-2.05,2440,2440,2385,3472,8338335,9331345890,3912514
285130,SK케미칼,69300,-2200,-3.08,71200,71300,69200,52151,3635706000,1195687161900,17253783
28513K,SK케미칼우,30800,-350,-1.12,31050,31300,30350,9158,281504000,65155213200,2115429
017670,SK텔레콤,49450,100,0.2,49300,49600,49300,284608,14064657300,10821298970800,218833144
000660,SK하이닉스,136400,-400,-0.29,136800,138800,135800,2661970,364515557225,99299522586000,728002365
003570,SNT다이내믹스,14590,-160,-1.08,14750,15190,14500,74052,1091848110,485156849230,33252697
064960,SNT모티브,41750,0,0,41750,41900,41550,40258,1680092300,610515928000,14623136
100840,SNT에너지,21950,250,1.15,21750,22350,21750,51596,1141097500,164772306450,7506711
036530,SNT홀딩스,17030,100,0.59,16910,17180,16910,10982,187042110,277655178580,16303886
005610,SPC삼립,62100,100,0.16,62100,62300,62000,5074,315025800,535861458900,8629009
011810,STX,11290,130,1.16,11090,11650,10680,2744052,30678073940,267097995830,23657927
465770,STX그린로지스,13050,1110,9.3,12300,14450,12100,3591131,48226352060,93581967600,7171032
077970,STX엔진,12270,20,0.16,12260,12440,12110,32121,395105510,282319252080,23008904
071970,STX중공업,12450,1300,11.66,11570,12490,11080,918643,11068186310,355480729050,28552669
002820,SUN&L,2440,0,0,2425,2440,2390,11463,27559190,30763493160,12607989
084870,TBH글로벌,1731,2,0.12,1729,1735,1717,28424,48949395,36103153689,20856819
002710,TCC스틸,53700,-400,-0.74,53100,54900,52900,128013,6907725000,1407675528900,26213697
069260,TKG휴켐스,20700,100,0.49,20600,20750,20500,46678,963964750,846186771600,40878588
002900,TYM,5810,-40,-0.68,5840,5910,5700,398935,2306028350,261746054360,45050956
024070,WISCOM,2565,-20,-0.77,2585,2585,2565,3187,8209920,39312313470,15326438
037270,YG PLUS,4340,125,2.97,4265,4385,4175,383833,1635880675,275283639400,63429410
000500,가온전선,20550,-300,-1.44,20850,20900,20500,17532,361194300,130675929300,6358926
000860,강남제비스코,20350,-250,-1.21,20650,20650,20150,11690,237200750,132275000000,6500000
035250,강원랜드,15430,-130,-0.84,15600,15610,15400,407076,6303216870,3301101915000,213940500
011420,갤럭시아에스엠,2585,-85,-3.18,2580,2605,2520,472418,1209380950,71215829740,27549644
002100,경농,10220,0,0,10210,10390,10140,85149,871684110,199520716500,19522575
009450,경동나비엔,44250,600,1.37,43700,44850,43700,51194,2279503150,644660196000,14568592
267290,경동도시가스,19740,530,2.76,19250,20150,19190,75778,1494008340,116375314440,5895406
012320,경동인베스트,66000,-400,-0.6,66100,66500,65600,8104,534927800,156091518000,2365023
000050,경방,8930,90,1.02,8950,9080,8770,4808,42743880,244818361100,27415270
214390,경보제약,8150,-180,-2.16,8370,8370,8010,98723,800956000,194840909000,23906860
012610,경인양행,3820,15,0.39,3765,3830,3765,60505,230410955,158974514300,41616365
009140,경인전자,21400,50,0.23,21100,21450,20950,2589,54745300,33615055800,1570797
013580,계룡건설,13980,-130,-0.92,14110,14290,13930,17291,242997800,124854079860,8930907
012200,계양전기,1840,-13,-0.7,1851,1851,1839,13989,25781034,50090005360,27222829
012205,계양전기우,4085,0,0,4085,4085,4055,56,228280,4775687715,1169079
002140,고려산업,3200,65,2.07,3135,3370,3115,1242886,4030160340,79806160000,24939425
010130,고려아연,484500,7500,1.57,477000,486000,475000,28314,13626877000,10130210886000,20908588
002240,고려제강,21250,-250,-1.16,21500,21800,20850,66937,1421883250,531250000000,25000000
009290,광동제약,7370,-240,-3.15,7590,7600,7350,301366,2236362640,386341671870,52420851
017040,광명전기,2360,-40,-1.67,2390,2400,2350,242809,576137870,102276771400,43337615
017900,광전자,2150,-10,-0.46,2150,2160,2115,149611,320688535,124579090450,57943763
037710,광주신세계,29800,-50,-0.17,29900,29900,29650,3661,109158050,237124262000,7957190
030610,교보증권,4880,-25,-0.51,4925,4925,4880,29463,144083045,556139249680,113962961
339770,교촌에프앤비,7960,210,2.71,7750,8410,7730,153134,1223090800,198861018400,24982540
007690,국도화학,40100,-50,-0.12,40150,40350,39900,8619,345246600,361325701600,9010616
005320,국동,756,-11,-1.43,767,769,753,537063,406880942,49878632412,65977027
001140,국보,2205,-100,-4.34,2295,2370,2185,296725,674832370,27760440645,12589769
002720,국제약품,5440,-180,-3.2,5610,5610,5370,526278,2866215890,115109486080,21159832
083420,그린케미칼,6600,-120,-1.79,6650,6720,6600,51609,342416530,158400000000,24000000
014530,극동유화,4490,380,9.25,4270,4790,4265,11228732,51256293470,156563695800,34869420
014280,금강공업,5610,-30,-0.53,5600,5650,5580,55677,312605460,164537692770,29329357
014285,금강공업우,9350,-230,-2.4,9660,9660,9320,452,4225190,5515331250,589875
008870,금비,68400,-1100,-1.58,69500,69500,68300,1829,125705600,68400000000,1000000
001570,금양,102800,-1200,-1.15,101300,104900,101000,395247,40607301400,5967543803600,58050037
002990,금호건설,5010,-30,-0.6,5050,5050,4985,70416,351998795,185137510950,36953595
002995,금호건설우,16000,0,0,16050,16390,15990,67,1079990,4676256000,292266
011780,금호석유,126400,-2000,-1.56,128000,128400,126000,53296,6743895800,3608426625600,28547679
011785,금호석유우,60400,0,0,60400,60400,60000,6423,386439200,182618554400,3023486
214330,금호에이치티,648,4,0.62,644,650,641,220886,142445755,127101897792,196144904
001210,금호전기,824,-3,-0.36,823,827,811,24432,20136454,30523442712,37043013
073240,금호타이어,5230,-90,-1.69,5270,5320,5160,327222,1708602190,1502371301010,287260287
092440,기신정기,3070,0,0,3065,3070,3040,18435,56272975,89644000000,29200000
000270,기아,92900,-900,-0.96,93000,93400,91800,1589156,147043460100,37349906458700,402044203
024110,기업은행,11470,-180,-1.55,11650,11650,11410,1454491,16769304240,9146474717430,797425869
013700,까뮤이앤씨,1650,0,0,1655,1655,1622,48329,79171335,74501262000,45152280
004540,깨끗한나라,2520,-100,-3.82,2650,2665,2490,462273,1182199090,93846546360,37240693
004545,깨끗한나라우,14830,120,0.82,16190,16190,14720,8829,136749040,5430152800,366160
001260,남광토건,7880,0,0,7890,7890,7760,11757,91795140,77480667360,9832572
008350,남선알미늄,2455,-5,-0.2,2460,2500,2410,2065052,5073331635,316889165950,129079090
008355,남선알미우,40500,-1500,-3.57,40050,42000,40050,15487,627795550,12469545000,307890
004270,남성,2250,10,0.45,2235,2300,2205,763649,1710643405,81477360000,36212160
003920,남양유업,590000,2000,0.34,593000,634000,534000,36121,21663044000,424800000000,720000
003925,남양유업우,350000,7500,2.19,350500,358000,339000,5768,1992637000,70000000000,200000
025860,남해화학,7520,30,0.4,7500,7610,7480,192828,1454062820,373584899360,49678843
005720,넥센,4145,5,0.12,4105,4185,4105,6188,25688700,221939784665,53543977
005725,넥센우,2890,15,0.52,2895,2900,2855,1357,3923385,10405734000,3600600
002350,넥센타이어,7920,-60,-0.75,8030,8050,7910,65764,523277570,773529585840,97667877
002355,넥센타이어1우B,3110,10,0.32,3080,3125,3075,8387,25927840,20215000000,6500000
092790,넥스틸,7230,50,0.7,7180,7250,7120,133660,962816010,187994460000,26002000
251270,넷마블,55000,-1900,-3.34,56700,56700,54200,91023,5030845600,4727442610000,85953502
090350,노루페인트,9120,-100,-1.08,9170,9240,9050,49297,450821770,182400000000,20000000
090355,노루페인트우,17450,-750,-4.12,17900,17930,17450,9571,168547550,8081548700,463126
000320,노루홀딩스,11260,-220,-1.92,11350,11520,11000,16289,184119980,149658360260,13291151
000325,노루홀딩스우,38500,-2800,-6.78,40000,41650,38500,10678,429156550,9377021500,243559
006280,녹십자,122100,-4700,-3.71,127400,127400,120900,68019,8346438200,1426926289800,11686538
005250,녹십자홀딩스,16130,-750,-4.44,16900,16900,16100,111716,1818651660,758565027300,47028210
005257,녹십자홀딩스2우,30700,-300,-0.97,31100,31100,30450,1044,31940600,25971893000,845990
004370,농심,408000,-2500,-0.61,411000,412500,406000,14016,5736810500,2481717936000,6082642
072710,농심홀딩스,64100,-300,-0.47,64400,64400,63800,3790,242626100,297282339000,4637790
058730,다스코,4130,-10,-0.24,4160,4160,4105,42181,173790720,80109366330,19396941
030210,다올투자증권,3760,-80,-2.08,3840,3895,3710,72815,275843475,229025758560,60911106
023590,다우기술,17850,-60,-0.34,17800,18290,17690,73794,1330040470,800869113450,44866617
145210,다이나믹디자인,5340,90,1.71,5180,5500,4850,231941,1211077705,92387836620,17301093
019680,대교,2760,-80,-2.82,2855,3040,2745,1714528,4968463155,233779866000,84702850
019685,대교우B,2310,533,29.99,2025,2310,1900,2772809,6216822505,44876346900,19426990
006370,대구백화점,9420,-20,-0.21,9650,9650,9060,33845,315086310,101939575620,10821611
008060,대덕,6410,10,0.16,6400,6450,6370,38260,245427750,217235861500,33890150
00806K,대덕1우,7710,10,0.13,7700,7720,7640,511,3922130,9347272470,1212357
353200,대덕전자,28600,250,0.88,27950,28850,27900,748728,21277084950,1413324055000,49416925
35320K,대덕전자1우,10120,-30,-0.3,10140,10150,10000,13118,131882990,21206652280,2095519
000490,대동,16810,-460,-2.66,17060,17270,16700,907447,15322108990,426849404280,25392588
008110,대동전자,6980,0,0,7030,7050,6880,5541,38588530,73223320060,10490447
005750,대림B&Co,3455,-40,-1.14,3490,3510,3455,13441,46745105,57602589200,16672240
006570,대림통상,2845,-65,-2.23,2910,2960,2845,7061,20270330,43315125000,15225000
001680,대상,20350,0,0,20350,20550,20200,83544,1700236400,705087308750,34648025
001685,대상우,23700,-1550,-6.14,24950,25200,22950,155712,3709369850,32474285100,1370223
084690,대상홀딩스,11570,-710,-5.78,12160,12180,11500,901433,10627765930,418979064660,36212538
084695,대상홀딩스우,43000,-150,-0.35,41550,45300,39550,535143,22894863600,39279726000,913482
128820,대성산업,3710,135,3.78,3615,3965,3600,5717736,21574909320,167823623380,45235478
117580,대성에너지,10150,2190,27.51,8280,10330,8260,17622469,167249101230,279125000000,27500000
016710,대성홀딩스,10130,140,1.4,9950,10240,9880,78697,794790550,162986219670,16089459
003540,대신증권,13960,-60,-0.43,14020,14080,13900,60435,844467200,708796664000,50773400
003547,대신증권2우B,12810,-40,-0.31,12820,12850,12770,30691,393068440,128100000000,10000000
003545,대신증권우,13430,-90,-0.67,13520,13530,13400,60646,816649720,349180000000,26000000
009190,대양금속,1210,-16,-1.31,1235,1260,1204,1222348,1506289327,45613509150,37697115
014160,대영포장,1130,-8,-0.7,1148,1148,1123,166859,188700525,122485840370,108394549
047040,대우건설,4100,-10,-0.24,4095,4160,4080,670099,2764055725,1704052815800,415622638
009320,대우부품,1337,-11,-0.82,1348,1351,1336,32345,43415282,65913792490,49299770
003090,대웅,20100,-850,-4.06,20950,21150,20000,111238,2261048780,1168653798000,58141980
069620,대웅제약,113800,-3700,-3.15,117500,118300,113500,47849,5493718400,1318552235000,11586575
000430,대원강업,5380,-50,-0.92,5400,5480,5350,180109,971253700,333560000000,62000000
006340,대원전선,1174,1,0.09,1173,1180,1164,162131,190109848,84486362916,71964534
006345,대원전선우,2545,-65,-2.49,2690,2690,2450,1813,4549545,6670954000,2621200
003220,대원제약,15640,-270,-1.7,16030,16100,15590,123514,1945478960,347054634160,22190194
024890,대원화성,2010,-15,-0.74,2000,2030,2000,45598,91833520,82910795520,41249152
002880,대유에이텍,1107,-60,-5.14,1172,1177,1070,1109789,1222810882,42874440993,38730299
000300,대유플러스,161,-5,-3.01,166,167,161,1786068,290137372,20359240349,126454909
012800,대창,1293,18,1.41,1295,1340,1272,3072634,4007479905,117844665207,91140499
015230,대창단조,5930,0,0,5900,5950,5880,67296,398203780,169433323900,28572230
001070,대한방직,8010,-150,-1.84,8160,8160,7940,4048,32715730,42453000000,5300000
006650,대한유화,148400,-2700,-1.79,150500,151100,147700,12346,1838275100,964600000000,6500000
001440,대한전선,9930,-160,-1.59,10050,10050,9900,485088,4831431680,1235761689000,124447300
084010,대한제강,12830,50,0.39,12830,12880,12700,13811,176787170,300406713510,23414397
001790,대한제당,3195,45,1.43,3145,3225,3100,513550,1630877195,286580573100,89696580
001795,대한제당우,3015,5,0.17,2975,3030,2945,151380,451171910,19545521400,6482760
001130,대한제분,128600,600,0.47,127600,129100,127100,2171,278703300,217334000000,1690000
003490,대한항공,23000,0,0,22700,23100,22500,666691,15243294150,8469075203000,368220661
003495,대한항공우,24950,-150,-0.6,24850,25100,24800,1489,37084400,27714310300,1110794
005880,대한해운,2295,165,7.75,2200,2520,2125,45581011,106578638190,732512270700,319177460
003830,대한화섬,107000,400,0.38,107100,107100,106300,295,31520100,142096000000,1328000
016090,대현,1998,-2,-0.1,2000,2010,1997,40396,80781743,88476055380,44282310
069460,대호에이엘,1279,16,1.27,1253,1289,1243,442129,561307245,84752977207,66265033
192080,더블유게임즈,49050,-1750,-3.44,51100,51200,48800,65257,3227495150,892256630850,18190757
