단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009540,HD한국조선해양,110700,-1200,-1.07,113300,113600,110500,90628,10121701900,7834583941200,70773116
267250,HD현대,63200,200,0.32,63700,63700,62800,97965,6195457100,4992362972000,78993085
267270,HD현대건설기계,47900,200,0.42,48200,48550,47550,114793,5498485950,943667984700,19700793
322000,HD현대에너지솔루션,27900,850,3.14,27450,28150,27200,199737,5562552650,312480000000,11200000
042670,HD현대인프라코어,7500,100,1.35,7480,7550,7420,1193871,8919830060,1497025897500,199603453
267260,HD현대일렉트릭,91100,-1700,-1.83,93200,94500,90400,226227,20733990900,3283893998500,36047135
329180,HD현대중공업,122500,-2000,-1.61,125700,126700,122000,61331,7570090700,10874706710000,88773116
097230,HJ중공업,3920,30,0.77,3895,3950,3875,18115,70624015,326435181520,83274281
014790,HL D&I,2130,10,0.47,2140,2140,2110,8187,17361415,80638820130,37858601
003580,HLB글로벌,4725,95,2.05,4630,4770,4505,64599,303488855,200246789925,42380273
204320,HL만도,37650,-150,-0.4,38200,38450,37600,122012,4622230056,1767935568000,46957120
060980,HL홀딩스,33550,350,1.05,33200,33550,33100,13655,455321500,341183705500,10169410
011200,HMM,19710,-990,-4.78,20400,20650,19580,3895959,77567842270,13580968466160,689039496
082740,HSD엔진,9240,-350,-3.65,9550,9600,9200,443314,4138224390,661066504560,71543994
035000,HS애드,6090,-50,-0.81,6140,6150,6050,16644,101013130,100895520810,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,10710,70,0.66,10740,10740,10600,251125,2679698030,2109686794740,196982894
234080,JW생명과학,12940,160,1.25,12880,12960,12780,23391,301310020,204899128760,15834554
001060,JW중외제약,36750,1500,4.26,35750,37400,35650,281769,10403733950,839187573000,22835036
001067,JW중외제약2우B,62200,0,0,62200,62200,62200,10,622000,12807975200,205916
001065,JW중외제약우,33000,300,0.92,32400,33000,32400,184,6004650,11065725000,335325
096760,JW홀딩스,3370,35,1.05,3340,3390,3335,33346,112008930,244352495830,72508159
105560,KB금융,52400,200,0.38,52800,52900,52100,470134,24646444900,21143980172800,403511072
432320,KB스타리츠,4100,35,0.86,4065,4105,4050,52644,214743305,415798568500,101414285
002380,KCC,222500,500,0.23,224500,227000,222000,9303,2081237000,1977239797500,8886471
344820,KCC글라스,40200,200,0.5,40300,40300,39900,9086,364154550,642014582400,15970512
009070,KCTC,3885,-35,-0.89,3920,3940,3860,35443,137810040,116550000000,30000000
009440,KC그린홀딩스,3570,20,0.56,3545,3570,3450,77412,272654285,80092878600,22434980
119650,KC코트렐,1703,9,0.53,1696,1714,1670,260214,440386231,86743037290,50935430
092220,KEC,1850,270,17.09,1598,1943,1598,126465568,232091338031,371411810850,200763141
003620,KG모빌리티,8250,-10,-0.12,8300,8310,8200,248085,2048571650,1542387198000,186956024
016380,KG스틸,8100,-10,-0.12,8200,8200,7990,416408,3359797860,810072065700,100008897
001390,KG케미칼,6520,20,0.31,6540,6590,6470,289413,1883730500,446418140800,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,764,-1,-0.13,771,775,752,4142613,3162598249,181015699616,236931544
001940,KISCO홀딩스,25900,200,0.78,25600,26100,25550,14578,377079600,418968242000,16176380
025000,KPX케미칼,42900,50,0.12,42850,42950,42800,2780,119109550,207636000000,4840000
092230,KPX홀딩스,50200,250,0.5,50000,50600,50000,1595,80128300,212077229200,4224646
000040,KR모터스,354,4,1.14,354,356,348,189347,66826768,34033016610,96138465
044450,KSS해운,9090,60,0.66,9000,9370,8980,157394,1437035750,209850649200,23085880
030200,KT,33700,50,0.15,33950,33950,33500,306649,10331861000,8689907612000,257860760
033780,KT&G,90600,300,0.33,90900,90900,89900,161646,14635100102,12124318228200,133822497
058850,KTcs,3885,30,0.78,3885,3910,3805,1201380,4638585600,165831225000,42685000
058860,KTis,3135,-15,-0.48,3165,3165,3115,284743,894179195,109104270000,34802000
093050,LF,13100,0,0,13100,13160,12900,73248,951995910,383044000000,29240000
003550,LG,79500,-200,-0.25,81000,81000,79300,161600,12913407500,12505428943500,157300993
034220,LG디스플레이,13940,-230,-1.62,14310,14640,13910,2707540,38487767700,4987950858000,357815700
051900,LG생활건강,339000,10500,3.2,331500,339500,331000,39836,13376916500,5294568783000,15618197
051905,LG생활건강우,150500,700,0.47,148700,151100,148700,2155,323535800,316004398500,2099697
373220,LG에너지솔루션,417500,2500,0.6,419500,419500,415000,141094,58784467500,97695000000000,234000000
003555,LG우,59000,100,0.17,59300,59300,58800,6256,369122000,178275580000,3021620
032640,LG유플러스,10090,30,0.3,10110,10120,10050,349941,3527063250,4405408632490,436611361
011070,LG이노텍,226000,3000,1.35,226500,228500,226000,78539,17819647500,5348766182000,23667107
066570,LG전자,98000,-1100,-1.11,100100,100700,98000,540554,53466835100,16037485772000,163647814
066575,LG전자우,44650,-250,-0.56,45400,45450,44650,20514,919641150,767354542800,17185992
037560,LG헬로비전,3495,35,1.01,3460,3515,3460,181182,631625990,270676793175,77446865
051910,LG화학,471500,-7500,-1.57,486000,486500,471500,146249,69644288000,33284289724500,70592343
051915,LG화학우,299500,-2500,-0.83,304500,305000,299000,14678,4412018000,2302795600000,7688800
079550,LIG넥스원,119800,-700,-0.58,120600,121500,115000,266216,31795999800,2635600000000,22000000
006260,LS,83600,-1600,-1.88,86300,86400,83400,148924,12544494100,2691920000000,32200000
010120,LS ELECTRIC,71600,-3300,-4.41,75700,75700,71600,339728,24730743700,2148000000000,30000000
000680,LS네트웍스,4360,5,0.11,4360,4410,4240,323668,1397260925,343581149760,78803016
229640,LS에코에너지,22550,2000,9.73,20300,22600,19880,3623677,76825357540,690591021450,30624879
108320,LX세미콘,83000,200,0.24,83900,84400,82200,95908,7993297300,1349936900000,16264300
001120,LX인터내셔널,27050,-50,-0.18,27300,27400,26950,238445,6464980400,1048458000000,38760000
108670,LX하우시스,40800,150,0.37,40650,41250,40150,35716,1441574150,365880936000,8967670
108675,LX하우시스우,20000,0,0,20050,20050,19900,3483,69547180,20646600000,1032330
383800,LX홀딩스,6940,0,0,6910,6950,6910,73630,510210360,529387988600,76280690
38380K,LX홀딩스1우,9500,-90,-0.94,9470,9610,9410,2985,28217750,13920207500,1465285
023150,MH에탄올,6920,40,0.58,6880,6930,6830,9267,63823280,51059399920,7378526
035420,NAVER,229500,3000,1.32,229500,233000,228500,835945,192638796500,37272772323000,162408594
181710,NHN,22800,300,1.33,22750,22900,22450,38528,874952800,796556349600,34936682
400760,NH올원리츠,3330,-25,-0.75,3355,3360,3325,21878,72865885,140526000000,42200000
005940,NH투자증권,10090,60,0.6,10120,10130,10000,457149,4593313790,3346509142890,331665921
005945,NH투자증권우,9710,10,0.1,9720,9740,9690,15700,152384710,183237099280,18870968
338100,NH프라임리츠,4025,0,0,4035,4045,4020,7960,32049045,75106500000,18660000
034310,NICE,12380,-130,-1.04,12510,12600,12360,18935,235528590,464293045260,37503477
030190,NICE평가정보,9420,0,0,9530,9530,9400,31207,294374340,566214251400,60107670
008260,NI스틸,6060,-160,-2.57,6180,6240,6000,211856,1287541750,173316709020,28600117
004250,NPC,5570,0,0,5580,5630,5560,42995,240026790,204530400000,36720000
004255,NPC우,3020,0,0,3010,3045,2990,11687,35126065,15945600000,5280000
456040,OCI,106900,-1400,-1.29,109200,109800,106900,21296,2294115400,794986330100,7436729
010060,OCI홀딩스,107500,300,0.28,109000,110500,106600,90087,9819245900,2129866862500,19812715
178920,PI첨단소재,29900,-200,-0.66,30250,30600,29850,41315,1241753900,878053027800,29366322
005490,POSCO홀딩스,460500,-9000,-1.92,471000,474500,460500,481273,224508465500,38945051415000,84571230
010950,S-Oil,67500,-200,-0.3,67300,68000,67100,196499,13257928500,7599338460000,112582792
010955,S-Oil우,48450,-100,-0.21,48450,48450,48200,13974,674508500,194862363150,4021927
034120,SBS,29250,-1850,-5.95,31400,33300,29000,2126740,65447202150,542623711500,18551238
005090,SGC에너지,25850,100,0.39,25750,25950,25600,18211,469165200,372481258050,14409333
001380,SG글로벌,1496,0,0,1505,1508,1477,117842,175272069,67266357928,44964143
004060,SG세계물산,460,2,0.44,456,460,454,635687,290197894,93115481600,202424960
001770,SHD,21250,150,0.71,21100,21500,20900,2487,52637850,25816157500,1214878
002360,SH에너지화학,655,7,1.08,646,675,643,1564585,1029567108,72792593150,111133730
009160,SIMPAC,4030,-20,-0.49,4055,4095,4010,95774,387547815,263680949480,65429516
123700,SJM,3655,25,0.69,3645,3660,3620,41730,152006175,57035902190,15604898
025530,SJM홀딩스,3590,85,2.43,3505,3595,3495,20993,74662375,53613088720,14934008
034730,SK,168900,2400,1.44,168400,170300,167700,87406,14787238600,12363197768100,73198329
011790,SKC,87500,-800,-0.91,88800,89100,87100,115214,10137304700,3313476075000,37868298
018670,SK가스,148800,-800,-0.53,149500,150600,148000,3446,513271900,1373460307200,9230244
001740,SK네트웍스,5320,120,2.31,5270,5330,5210,413405,2178689290,1254340369800,235778265
006120,SK디스커버리,39550,450,1.15,39300,39700,39050,18298,719704150,752947165250,19037855
006125,SK디스커버리우,30750,50,0.16,30800,30900,30500,1318,40437400,41772491250,1358455
210980,SK디앤디,30650,1650,5.69,29200,30700,29200,353214,10660141800,680128526600,22190164
068400,SK렌터카,10130,50,0.5,10270,10270,10010,7974,80269970,469257480460,46323542
395400,SK리츠,3930,-20,-0.51,3950,3965,3925,246214,968700680,1061621428470,270132679
302440,SK바이오사이언스,68200,300,0.44,68500,69400,68000,64794,4444862600,5239652550000,76827750
326030,SK바이오팜,96300,700,0.73,96300,97300,95600,98275,9490563700,7541565975000,78313250
402340,SK스퀘어,49450,1250,2.59,49350,49650,48600,204821,10121724950,6872612230200,138981036
361610,SK아이이테크놀로지,83600,1700,2.08,83400,84000,82700,126753,10600330400,5960478691200,71297592
100090,SK오션플랜트,19170,-410,-2.09,19580,19630,18940,199766,3825337560,1134779038560,59195568
03473K,SK우,136000,800,0.59,138000,138000,135500,489,66497100,76994360000,566135
096770,SK이노베이션,131600,-400,-0.3,133500,134200,131500,263994,34899337700,13246272222400,100655564
096775,SK이노베이션우,89800,100,0.11,89700,90300,89200,2026,181601100,112108654800,1248426
001510,SK증권,625,3,0.48,625,627,621,640085,399105583,295368856875,472590171
001515,SK증권우,2395,0,0,2425,2435,2385,5165,12426075,9370471030,3912514
285130,SK케미칼,70600,1300,1.88,69700,71300,69700,30587,2159933800,1218117079800,17253783
28513K,SK케미칼우,31800,400,1.27,31750,31850,31400,8153,258601850,67270642200,2115429
017670,SK텔레콤,49250,350,0.72,49200,49250,48850,334751,16408298700,10777532342000,218833144
000660,SK하이닉스,137400,1400,1.03,139000,139500,136600,3473806,480449816300,100027524951000,728002365
003570,SNT다이내믹스,14660,40,0.27,14760,14910,14470,60074,883085650,487484538020,33252697
064960,SNT모티브,42250,-50,-0.12,42600,42600,42100,19917,841814400,617827496000,14623136
100840,SNT에너지,22400,350,1.59,22050,22400,21850,31184,690528800,168150326400,7506711
036530,SNT홀딩스,17300,120,0.7,17170,17430,17000,9115,156701310,282057227800,16303886
005610,SPC삼립,62000,200,0.32,61800,63000,61600,6920,427638900,534998558000,8629009
011810,STX,11600,350,3.11,11560,12290,11410,3251172,38337584000,359807953200,31017927
465770,STX그린로지스,12250,20,0.16,12080,12900,12050,541162,6766440000,87845142000,7171032
077970,STX엔진,12120,40,0.33,12030,12250,11950,25338,305368400,278867916480,23008904
071970,STX중공업,12360,360,3,11910,12440,11910,250423,3050837690,352910988840,28552669
002820,SUN&L,2435,30,1.25,2405,2525,2405,20854,51685180,30700453215,12607989
084870,TBH글로벌,1747,4,0.23,1736,1748,1736,9117,15887546,36436862793,20856819
002710,TCC스틸,54700,-900,-1.62,56300,56400,54500,102482,5660029700,1433889225900,26213697
069260,TKG휴켐스,20550,100,0.49,20650,20800,20300,126006,2581954300,840054983400,40878588
002900,TYM,5740,-60,-1.03,5800,5890,5710,228619,1315273740,258592487440,45050956
024070,WISCOM,2590,5,0.19,2575,2600,2575,1895,4906470,39695474420,15326438
037270,YG PLUS,4375,55,1.27,4335,4375,4290,190370,828581865,277503668750,63429410
000500,가온전선,20550,-450,-2.14,21000,21300,20400,34218,704376900,151205790300,7357946
000860,강남제비스코,20350,-100,-0.49,20500,20500,20100,9388,190307700,132275000000,6500000
035250,강원랜드,15580,270,1.76,15330,15610,15330,263295,4082406780,3333192990000,213940500
011420,갤럭시아에스엠,2815,170,6.43,2730,2850,2630,1555381,4272742685,77552247860,27549644
002100,경농,10230,40,0.39,10190,10260,10160,39892,406924950,199715942250,19522575
009450,경동나비엔,44600,700,1.59,44150,44600,43950,21399,948997600,649759203200,14568592
267290,경동도시가스,19420,60,0.31,19530,19570,19250,14403,279294460,114488784520,5895406
012320,경동인베스트,68400,900,1.33,67900,69100,67100,15119,1029913400,161767573200,2365023
000050,경방,9070,120,1.34,8950,9150,8870,9412,84814690,248656498900,27415270
214390,경보제약,8190,150,1.87,8040,8200,7960,54887,446385090,195797183400,23906860
012610,경인양행,3815,25,0.66,3800,3820,3780,25760,97951240,158766432475,41616365
009140,경인전자,21700,-50,-0.23,21500,21750,21500,764,16499700,34086294900,1570797
013580,계룡건설,14210,240,1.72,13970,14230,13930,16870,237210050,126908188470,8930907
012200,계양전기,1845,2,0.11,1843,1859,1720,67213,122264645,50226119505,27222829
012205,계양전기우,4050,-25,-0.61,4075,4075,4050,1992,8109570,4734769950,1169079
002140,고려산업,3220,40,1.26,3175,3230,3170,146924,470103415,80304948500,24939425
010130,고려아연,487500,500,0.1,492500,492500,487000,18741,9170135000,10192936650000,20908588
002240,고려제강,20650,-250,-1.2,20900,21100,20500,15862,328718350,516250000000,25000000
009290,광동제약,7290,120,1.67,7240,7310,7170,152204,1102213790,382148003790,52420851
017040,광명전기,2390,25,1.06,2370,2390,2305,210259,499019995,103576899850,43337615
017900,광전자,2780,640,29.91,2150,2780,2150,31457755,83165149280,161083661140,57943763
037710,광주신세계,29900,50,0.17,29950,30050,29800,3351,100070950,237919981000,7957190
030610,교보증권,4840,15,0.31,4840,4865,4825,14642,70870155,551580731240,113962961
339770,교촌에프앤비,7870,-80,-1.01,7950,8010,7840,26506,209210870,196612589800,24982540
007690,국도화학,39700,-400,-1,40150,40750,39650,28406,1135872100,357721455200,9010616
005320,국동,777,12,1.57,768,782,759,535422,414175577,51264149979,65977027
001140,국보,2885,95,3.41,2820,2910,2700,590107,1674773275,36321483565,12589769
002720,국제약품,5470,40,0.74,5420,5510,5310,324770,1763256250,115744281040,21159832
083420,그린케미칼,6690,60,0.9,6600,6700,6600,53290,354128790,160560000000,24000000
014530,극동유화,4275,115,2.76,4130,4470,4040,2541285,10912920620,149066770500,34869420
014280,금강공업,5860,10,0.17,5860,5870,5760,102835,600194120,171870032020,29329357
014285,금강공업우,9500,60,0.64,9450,9640,9410,248,2347780,5603812500,589875
008870,금비,69000,300,0.44,69100,69100,67900,1656,113355500,69000000000,1000000
001570,금양,104400,-500,-0.48,105200,107000,103900,279458,29403000900,6060423862800,58050037
002990,금호건설,5070,0,0,5090,5110,5040,52066,264476290,187354726650,36953595
002995,금호건설우,15950,-160,-0.99,16200,16200,15920,205,3275640,4661642700,292266
011780,금호석유,124100,100,0.08,125100,126400,123700,38930,4838104100,3542766963900,28547679
011785,금호석유우,60300,0,0,60300,60500,60000,4846,291719500,182316205800,3023486
214330,금호에이치티,653,11,1.71,645,656,636,353233,229260749,128082622312,196144904
001210,금호전기,824,0,0,824,830,820,19556,16103710,30523442712,37043013
073240,금호타이어,5390,30,0.56,5380,5530,5370,282883,1538828030,1548332946930,287260287
092440,기신정기,3075,10,0.33,3065,3075,3055,11149,34210745,89790000000,29200000
000270,기아,89100,200,0.22,89800,89900,88100,1384540,123036253000,35822138487300,402044203
024110,기업은행,11550,70,0.61,11590,11590,11490,433953,5018040490,9210268786950,797425869
013700,까뮤이앤씨,1654,14,0.85,1678,1678,1626,65358,107637937,74681871120,45152280
004540,깨끗한나라,2705,5,0.19,2685,2765,2665,466780,1268793715,100736074565,37240693
004545,깨끗한나라우,15350,-200,-1.29,15040,15810,15040,9015,138631670,5620556000,366160
001260,남광토건,7900,70,0.89,7800,7930,7750,13808,107821980,77677318800,9832572
008350,남선알미늄,2495,0,0,2540,2545,2465,3924560,9818915385,322052329550,129079090
008355,남선알미우,44600,-200,-0.45,43500,44600,42600,15562,678106150,13731894000,307890
004270,남성,2320,75,3.34,2255,2440,2235,4252818,10005341585,84012211200,36212160
003920,남양유업,597000,1000,0.17,606000,606000,591000,2417,1439309000,429840000000,720000
003925,남양유업우,357500,1500,0.42,356000,359000,356000,930,332559000,71500000000,200000
025860,남해화학,7520,80,1.08,7460,7530,7440,98524,738300480,373584899360,49678843
005720,넥센,4120,-15,-0.36,4160,4260,4105,45862,190395260,220601185240,53543977
005725,넥센우,2835,5,0.18,2870,2870,2835,562,1596825,10207701000,3600600
002350,넥센타이어,7940,-80,-1,8100,8100,7920,43770,348825190,775482943380,97667877
002355,넥센타이어1우B,3045,-60,-1.93,3105,3110,3035,27076,82815760,19792500000,6500000
092790,넥스틸,7210,0,0,7260,7260,7140,102355,733936060,187474420000,26002000
251270,넷마블,58400,600,1.04,59000,59300,57800,72977,4289185200,5019684516800,85953502
090350,노루페인트,9020,90,1.01,8960,9080,8910,51857,466038660,180400000000,20000000
090355,노루페인트우,17500,-140,-0.79,17850,17850,17200,4150,72505660,8104705000,463126
000320,노루홀딩스,11150,-50,-0.45,11260,11280,11110,15311,171117190,148196333650,13291151
000325,노루홀딩스우,39200,-1800,-4.39,40900,40900,39100,4077,160299400,9547512800,243559
006280,녹십자,118200,3100,2.69,116300,118600,115700,25119,2953789100,1381348791600,11686538
005250,녹십자홀딩스,15900,310,1.99,15880,15940,15660,34151,541005550,747748539000,47028210
005257,녹십자홀딩스2우,31650,550,1.77,31200,32150,31200,856,27257200,26775583500,845990
004370,농심,402500,-8500,-2.07,413500,413500,402000,29194,11797682500,2448263405000,6082642
072710,농심홀딩스,63400,-700,-1.09,64100,64100,63200,4004,254479900,294035886000,4637790
058730,다스코,4135,10,0.24,4125,4160,4115,63725,263356305,80206351035,19396941
030210,다올투자증권,3770,30,0.8,3720,3840,3720,44045,166687235,229634869620,60911106
023590,다우기술,18080,190,1.06,17880,18100,17880,29250,526507420,811188435360,44866617
145210,다이나믹디자인,5230,70,1.36,5130,5250,5030,128909,662057490,90484716390,17301093
019680,대교,2770,30,1.09,2740,2800,2735,114673,316012225,234626894500,84702850
019685,대교우B,1874,-54,-2.8,1847,1979,1805,697067,1292801075,36406179260,19426990
006370,대구백화점,9980,140,1.42,10090,10090,9630,37849,371535390,107999677780,10821611
008060,대덕,6400,0,0,6440,6450,6400,24718,158644980,216896960000,33890150
00806K,대덕1우,7620,-10,-0.13,7650,7650,7580,522,3982180,9238160340,1212357
353200,대덕전자,28300,150,0.53,28700,29050,27950,630950,17936370000,1398498977500,49416925
35320K,대덕전자1우,10200,80,0.79,10250,10260,10150,13158,134275570,21374293800,2095519
000490,대동,16750,-210,-1.24,16850,17100,16750,622177,10523890910,425325849000,25392588
008110,대동전자,6880,-40,-0.58,6920,7000,6850,8572,59190740,72174275360,10490447
005750,대림B&Co,3470,-20,-0.57,3490,3510,3450,9709,33743740,57852672800,16672240
006570,대림통상,2850,60,2.15,2825,2885,2810,4888,13829975,43391250000,15225000
001680,대상,19150,-430,-2.2,19640,19780,19070,181651,3483960990,663509678750,34648025
001685,대상우,22800,-300,-1.3,23250,23500,22150,66201,1494797800,31241084400,1370223
084690,대상홀딩스,11150,-320,-2.79,11470,11510,11000,658880,7352016430,403769798700,36212538
084695,대상홀딩스우,39450,-600,-1.5,40000,41400,38300,242963,9625946850,36036864900,913482
128820,대성산업,3620,50,1.4,3575,3690,3565,645995,2342937715,163752430360,45235478
117580,대성에너지,9230,290,3.24,8710,10280,8550,9558936,91306558260,253825000000,27500000
016710,대성홀딩스,9860,80,0.82,9860,9970,9770,29558,291740580,158642065740,16089459
003540,대신증권,14000,20,0.14,13980,14080,13970,50745,710351090,710827600000,50773400
003547,대신증권2우B,12880,60,0.47,12760,12880,12760,19442,249461680,128800000000,10000000
003545,대신증권우,13540,30,0.22,13520,13570,13510,14920,201861410,352040000000,26000000
009190,대양금속,1525,266,21.13,1263,1610,1252,20452578,30604567338,57488100375,37697115
014160,대영포장,1132,-7,-0.61,1139,1148,1125,172591,195414484,122702629468,108394549
047040,대우건설,4170,70,1.71,4125,4210,4110,1013228,4216824725,1733146400460,415622638
009320,대우부품,1341,1,0.07,1329,1356,1328,68793,92177254,66110991570,49299770
003090,대웅,20150,290,1.46,20200,20350,19950,59885,1206355490,1171560897000,58141980
069620,대웅제약,114000,2100,1.88,114000,114400,111800,26766,3042249000,1320869550000,11586575
000430,대원강업,5630,-210,-3.6,5790,5800,5570,531793,3004966550,349060000000,62000000
006340,대원전선,1173,8,0.69,1172,1174,1164,191364,223731659,84414398382,71964534
006345,대원전선우,2600,-35,-1.33,2650,2650,2600,5081,13222615,6815120000,2621200
003220,대원제약,15520,20,0.13,15600,15600,15380,69509,1074283570,344391810880,22190194
024890,대원화성,2030,-10,-0.49,2055,2060,2020,58963,119665820,83735778560,41249152
002880,대유에이텍,1021,-28,-2.67,1049,1050,1017,761861,781670975,39543635279,38730299
000300,대유플러스,169,7,4.32,163,182,161,7319382,1243345304,21370879621,126454909
012800,대창,1303,4,0.31,1300,1308,1284,527426,683454055,118756070197,91140499
015230,대창단조,5860,-50,-0.85,5910,5950,5800,129039,756817310,167433267800,28572230
001070,대한방직,7970,0,0,8010,8040,7930,3648,29141660,42241000000,5300000
006650,대한유화,145600,-600,-0.41,147100,148400,144000,18114,2630463100,946400000000,6500000
001440,대한전선,10020,80,0.8,10030,10060,9960,370282,3705350570,1246961946000,124447300
084010,대한제강,12760,0,0,12900,12930,12760,18059,231446290,298767705720,23414397
001790,대한제당,3225,25,0.78,3200,3240,3195,259422,834939845,289271470500,89696580
001795,대한제당우,3060,45,1.49,3035,3080,3005,108556,328273395,19837245600,6482760
001130,대한제분,127300,-400,-0.31,127700,129000,126500,941,119979900,215137000000,1690000
003490,대한항공,23600,900,3.96,23050,23600,22900,1286376,30081918608,8690007599600,368220661
003495,대한항공우,25250,350,1.41,24900,25500,24850,4415,110836200,28047548500,1110794
005880,대한해운,2215,60,2.78,2135,2355,2115,17383975,39161782980,706978073900,319177460
003830,대한화섬,107500,500,0.47,106500,107500,106500,168,18014300,142760000000,1328000
016090,대현,2020,-5,-0.25,2025,2030,2010,19004,38332015,89450266200,44282310
069460,대호에이엘,1260,-18,-1.41,1275,1293,1251,395172,499903667,85106568960,67544896
192080,더블유게임즈,48600,-100,-0.21,49200,49200,48550,21390,1042967000,884070790200,18190757
012510,더존비즈온,33300,-850,-2.49,34100,34100,33000,237563,7915920350,1011746707200,30382784
004830,덕성,8020,-160,-1.96,8030,8250,7850,1069752,8567544060,125753600000,15680000
004835,덕성우,17750,-450,-2.47,18500,18590,17720,150713,2712870170,24708000000,1392000
024900,덕양산업,5450,-80,-1.45,5530,5610,5410,412569,2263361900,177479141000,32564980
145720,덴티움,133400,400,0.3,134300,135000,133100,39724,5333763800,1476581922000,11068830
