단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009540,HD한국조선해양,230000,17500,8.24,216500,231500,216000,508110,115022220500,16277816680000,70773116
267250,HD현대,81400,2400,3.04,79300,81700,79200,166583,13513948400,6430037119000,78993085
267270,HD현대건설기계,62100,1200,1.97,62200,62800,61600,117273,7299622800,1136776890600,18305586
443060,HD현대마린솔루션,156900,-5100,-3.15,161900,162900,154400,167206,26367857700,6974205000000,44450000
071970,HD현대마린엔진,23650,100,0.42,23700,24500,23500,682253,16325511900,802243356750,33921495
010620,HD현대미포,138800,-100,-0.07,138900,142500,136800,314599,43810102200,5543970281200,39942149
322000,HD현대에너지솔루션,20650,250,1.23,20700,21000,20500,24107,498063700,231280000000,11200000
042670,HD현대인프라코어,7110,270,3.95,6980,7110,6930,815131,5748132360,1369783214370,192655867
267260,HD현대일렉트릭,383500,17500,4.78,374000,384000,371000,260888,99007664000,13824076272500,36047135
329180,HD현대중공업,269500,9000,3.45,264000,272500,263000,253569,68080170500,23924354762000,88773116
097230,HJ중공업,6660,810,13.85,6100,7190,6000,7906151,52136343760,554606711460,83274281
014790,HL D&I,2255,60,2.73,2220,2255,2210,17988,40292245,85371145255,37858601
003580,HLB글로벌,3780,-25,-0.66,3920,3920,3780,57464,220203940,184361180220,48772799
204320,HL만도,42200,450,1.08,42100,42400,41200,85963,3598734100,1981590464000,46957120
060980,HL홀딩스,35950,1200,3.45,35400,36350,35000,22830,819885450,354972816500,9874070
011200,HMM,17970,-430,-2.34,18400,18410,17770,1084305,19515044160,15832279743120,881039496
035000,HS애드,6430,20,0.31,6420,6450,6370,13564,86907280,106528439870,16567409
002460,HS화성,9980,-70,-0.7,9950,10090,9930,9835,98475540,101297000000,10150000
487570,HS효성,30700,1050,3.54,30000,31000,29850,10172,309318700,114385958900,3725927
298050,HS효성첨단소재,186700,2200,1.19,184700,188300,183500,8185,1524079300,836406291600,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,16690,200,1.21,16640,16790,16390,367296,6103526990,3255938574620,195083198
234080,JW생명과학,11380,100,0.89,11470,11470,11070,19104,216058720,180197224520,15834554
001060,JW중외제약,24000,450,1.91,23550,24050,23450,35291,840049400,558862320000,23285930
001067,JW중외제약2우B,62300,0,0,62300,62300,62300,6,373800,13081317900,209973
001065,JW중외제약우,29600,-100,-0.34,29700,29700,29200,90,2651700,10121749600,341951
096760,JW홀딩스,3040,30,1,2990,3055,2975,75507,227539725,224731823680,73924942
105560,KB금융,87000,1200,1.4,86300,87800,85900,720602,62564671500,34236972801000,393528423
415640,KB발해인프라,8080,20,0.25,8050,8080,8040,134039,1078961730,990168027840,122545548
432320,KB스타리츠,3695,55,1.51,3640,3730,3640,70139,259116220,374725783075,101414285
002380,KCC,231000,3000,1.32,228500,232500,227000,14563,3355195500,2052774801000,8886471
344820,KCC글라스,38250,50,0.13,38350,38350,38000,10791,411521950,610872084000,15970512
009070,KCTC,3980,85,2.18,3860,3980,3860,39177,154229940,119400000000,30000000
009440,KC그린홀딩스,913,-124,-11.96,1039,1053,888,252262,241606643,20483136740,22434980
119650,KC코트렐,641,-95,-12.91,729,735,620,1065618,695058392,41161384889,64214329
092220,KEC,813,21,2.65,793,828,793,584748,475609122,163220433633,200763141
003620,KG모빌리티,3920,75,1.95,3880,3935,3825,201003,781947440,769904675680,196404254
016380,KG스틸,5690,0,0,5650,5720,5650,126056,715893940,569050623930,100008897
001390,KG케미칼,3785,0,0,3785,3805,3730,128374,483798205,259155316400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,21550,350,1.65,21200,21550,21200,23512,504463350,348600989000,16176380
025000,KPX케미칼,45200,300,0.67,45000,45200,44800,4194,188943450,218768000000,4840000
092230,KPX홀딩스,54000,-100,-0.18,54100,54500,53800,2862,154654100,228130884000,4224646
000040,KR모터스,490,7,1.45,480,505,480,206509,101684587,29465105320,60132868
044450,KSS해운,8880,190,2.19,8780,8880,8670,35306,309972220,205002614400,23085880
030200,KT,45700,1000,2.24,45100,46100,45100,310041,14166860500,11517391004500,252021685
033780,KT&G,110100,2500,2.32,108300,110200,108200,129000,14148295300,13802410919700,125362497
058850,KTcs,2710,40,1.5,2690,2740,2675,164002,443947650,115676350000,42685000
058860,KTis,2730,30,1.11,2700,2740,2700,107891,293990950,95009460000,34802000
093050,LF,15850,350,2.26,15580,15890,15550,25506,400673520,463454000000,29240000
003550,LG,75500,2400,3.28,73800,75500,73100,142881,10673834900,11876224971500,157300993
034220,LG디스플레이,9600,540,5.96,9220,9660,9130,1776680,16855282590,4800000000000,500000000
051900,LG생활건강,313500,2000,0.64,312500,315000,310000,24630,7705549000,4896304759500,15618197
051905,LG생활건강우,137200,600,0.44,136700,137900,136400,1879,257717700,288078428400,2099697
373220,LG에너지솔루션,359000,1500,0.42,359000,361500,345000,284110,100425441500,84006000000000,234000000
003555,LG우,59200,300,0.51,59100,59200,58800,2530,149290700,178879904000,3021620
032640,LG유플러스,10960,70,0.64,10900,10960,10790,606586,6618688890,4785260516560,436611361
011070,LG이노텍,164900,4000,2.49,162200,166200,160400,143871,23605147700,3902705944300,23667107
066570,LG전자,86900,700,0.81,86400,87300,86300,259210,22517406900,14220995036600,163647814
066575,LG전자우,41800,550,1.33,41600,41950,41300,11288,470115450,718374465600,17185992
037560,LG헬로비전,2455,15,0.61,2440,2480,2415,149255,364234475,190132053575,77446865
051910,LG화학,256000,-1500,-0.58,256000,257500,248000,226183,57257310000,18071639808000,70592343
051915,LG화학우,161900,-600,-0.37,162500,164500,160000,13751,2229869900,1244816720000,7688800
079550,LIG넥스원,212000,9500,4.69,203000,213000,203000,169195,35495228000,4664000000000,22000000
006260,LS,98400,5100,5.47,94200,98800,94000,150905,14640455700,3168480000000,32200000
010120,LS ELECTRIC,157400,5000,3.28,154200,158200,153000,185453,28927332000,4722000000000,30000000
000680,LS네트웍스,2870,45,1.59,2825,2885,2810,70859,202129545,226164655920,78803016
229640,LS에코에너지,32100,-800,-2.43,32750,33100,31850,201267,6477117050,983058615900,30624879
108320,LX세미콘,59100,500,0.85,58000,59500,57300,33255,1956578300,961220130000,16264300
001120,LX인터내셔널,28850,450,1.58,28550,28950,28400,67057,1923201050,1118226000000,38760000
108670,LX하우시스,32800,250,0.77,32850,33050,32600,14703,481777900,294139576000,8967670
108675,LX하우시스우,21450,150,0.7,21300,21500,21200,838,17979300,22143478500,1032330
383800,LX홀딩스,7040,50,0.72,6980,7050,6970,101874,714683190,537016057600,76280690
38380K,LX홀딩스1우,7950,-30,-0.38,7970,8000,7950,2986,23833070,11649015750,1465285
023150,MH에탄올,5600,100,1.82,5800,5850,5440,17294,97332880,41319745600,7378526
035420,NAVER,201000,-9000,-4.29,212500,213000,200000,1169871,237152360500,31845838608000,158437008
181710,NHN,18550,-220,-1.17,18590,18850,18390,57764,1070449800,626361581650,33766123
400760,NH올원리츠,3480,-10,-0.29,3475,3500,3450,46357,161099105,149038499400,42827155
005940,NH투자증권,14220,570,4.18,13780,14400,13700,705644,9983086460,4656940491780,327492299
005945,NH투자증권우,12380,200,1.64,12250,12390,12110,54463,670442270,233622583840,18870968
338100,NH프라임리츠,4065,15,0.37,4050,4120,4050,32268,131158915,75852900000,18660000
034310,NICE,11860,60,0.51,11770,11860,11590,14345,168072570,440343322120,37128442
030190,NICE평가정보,12500,110,0.89,12390,12590,12290,54707,678529210,743832412500,59506593
008260,NI스틸,3470,30,0.87,3410,3510,3370,31208,107556065,99242405990,28600117
004250,NPC,4430,80,1.84,4315,4430,4290,16783,73518520,162669600000,36720000
004255,NPC우,2665,65,2.5,2615,2670,2580,6587,17454305,14071200000,5280000
456040,OCI,62500,1500,2.46,61300,62500,60700,10056,621636400,559530937500,8952495
010060,OCI홀딩스,60500,1200,2.02,59600,61000,58400,31041,1864360500,1157204856500,19127353
178920,PI첨단소재,17580,690,4.09,17120,18000,17110,98554,1726694000,516259940760,29366322
005490,POSCO홀딩스,262000,2500,0.96,260000,264000,258500,289621,75567474500,21647586774000,82624377
010950,S-Oil,56000,200,0.36,55600,56300,55400,87137,4876798100,6304636352000,112582792
010955,S-Oil우,39400,700,1.81,38700,39650,38650,8728,342305500,158463923800,4021927
034120,SBS,26000,6000,30,25050,26000,24500,1401866,35725583750,482332188000,18551238
005090,SGC에너지,26450,750,2.92,26000,26450,25900,36861,966870450,381126857850,14409333
001380,SG글로벌,4175,-35,-0.83,4020,4455,3970,24891134,105670966095,187725297025,44964143
004060,SG세계물산,330,0,0,331,335,329,383421,127032935,66800236800,202424960
001770,SHD,14040,120,0.86,13910,14060,13620,843,11682430,17056887120,1214878
002360,SH에너지화학,533,29,5.75,520,549,513,2791819,1485633325,59234278090,111133730
009160,SIMPAC,3845,40,1.05,3780,3915,3780,73875,282477070,251576489020,65429516
033530,SJG세종,4050,5,0.12,4045,4080,4030,34695,140586510,112674892050,27820961
123700,SJM,3040,30,1,2975,3060,2975,53677,162214445,47438889920,15604898
025530,SJM홀딩스,3385,10,0.3,3400,3425,3365,11716,39835055,50551617080,14934008
034730,SK,139800,6100,4.56,134900,140200,134700,98659,13672089100,10135877879400,72502703
011790,SKC,109900,4400,4.17,107400,111600,104000,304101,33010025900,4161725950200,37868298
018670,SK가스,201500,5300,2.7,196500,202500,190000,26762,5245638400,1859894166000,9230244
001740,SK네트웍스,4330,160,3.84,4210,4335,4195,348664,1494514505,958133315660,221277902
006120,SK디스커버리,38900,900,2.37,38000,39100,37700,21043,813418500,730769759500,18785855
006125,SK디스커버리우,32000,300,0.95,32000,32100,31750,786,25094050,43470560000,1358455
210980,SK디앤디,7680,-20,-0.26,7680,7810,7630,25076,192844600,142981493760,18617382
395400,SK리츠,4505,140,3.21,4370,4550,4370,439210,1974668515,1228913814300,272788860
302440,SK바이오사이언스,52500,-3000,-5.41,54100,55400,51500,276303,14652200600,4113232882500,78347293
326030,SK바이오팜,104700,2600,2.55,102500,105500,102500,136361,14238171900,8199397275000,78313250
402340,SK스퀘어,82200,3300,4.18,80000,82900,79000,150751,12340505200,11076446712000,134749960
361610,SK아이이테크놀로지,24500,1750,7.69,22850,24500,22850,179827,4301402800,1746791004000,71297592
100090,SK오션플랜트,13410,-130,-0.96,13500,13650,13120,295602,3955194660,793812566880,59195568
03473K,SK우,114900,2000,1.77,112900,115700,112900,2104,241310800,65048911500,566135
096770,SK이노베이션,115100,-1200,-1.03,117400,117400,112600,184254,21136971100,17384102717600,151034776
096775,SK이노베이션우,76000,0,0,76000,76400,75000,1093,82419700,94880376000,1248426
475150,SK이터닉스,12690,-60,-0.47,12860,12960,12640,148335,1895449980,427550147550,33691895
001510,SK증권,476,4,0.85,469,478,469,610765,289656456,224952921396,472590171
001515,SK증권우,1744,-17,-0.97,1725,1785,1725,6255,10921123,6823424416,3912514
285130,SK케미칼,46550,-450,-0.96,47050,47050,45700,26769,1244802750,803163598650,17253783
28513K,SK케미칼우,20400,150,0.74,20300,20850,20250,4400,89938650,43154751600,2115429
017670,SK텔레콤,56700,700,1.25,56300,57100,56000,294944,16736529500,12178596005100,214790053
000660,SK하이닉스,169600,1100,0.65,170000,173300,169600,3287596,562547050905,123469201104000,728002365
003570,SNT다이내믹스,19360,1270,7.02,18450,19470,18250,101424,1939616380,643772213920,33252697
064960,SNT모티브,40700,1000,2.52,39900,40700,39850,8210,331413550,595161635200,14623136
100840,SNT에너지,23450,4600,24.4,19190,24300,19190,2228460,51435896870,484964361350,20680783
036530,SNT홀딩스,23950,1200,5.27,22750,24100,22750,46662,1113963650,390478069700,16303886
005610,SPC삼립,49200,500,1.03,48700,49350,48500,4315,211563000,424547242800,8629009
011810,STX,4445,40,0.91,4405,4490,4390,46729,207124400,137874685515,31017927
465770,STX그린로지스,8230,240,3,7990,8510,7990,44701,369303840,59017593360,7171032
077970,STX엔진,19450,-40,-0.21,19600,20450,19280,342389,6770437070,447523182800,23008904
002820,SUN&L,2890,105,3.77,2785,2900,2760,6894,19427970,36437088210,12607989
084870,TBH글로벌,1216,-14,-1.14,1230,1230,1170,29324,35229169,25361891904,20856819
002710,TCC스틸,29150,850,3,28350,29350,27500,155107,4431484200,764129267550,26213697
069260,TKG휴켐스,18570,280,1.53,18500,18590,18360,48187,890710330,759115379160,40878588
007980,TP,1480,58,4.08,1450,1489,1423,599072,878026811,75739192400,51175130
002900,TYM,4545,-160,-3.4,4750,4845,4545,582500,2694002015,204756595020,45050956
024070,WISCOM,2260,5,0.22,2225,2295,2210,26882,60295160,34637749880,15326438
037270,YG PLUS,3735,-35,-0.93,3805,3880,3660,612264,2305610960,236908846350,63429410
000500,가온전선,52300,2700,5.44,50000,54900,49850,557349,28548307450,515593221700,9858379
000860,강남제비스코,26050,300,1.17,25800,26100,25800,2261,58706400,169325000000,6500000
035250,강원랜드,16630,90,0.54,16570,16670,16450,398227,6591444590,3557830515000,213940500
011420,갤럭시아에스엠,2000,42,2.15,1980,2040,1980,185925,372899543,55099288000,27549644
002100,경농,9260,40,0.43,9320,9320,9200,9413,87011720,180779044500,19522575
009450,경동나비엔,86800,500,0.58,86500,87900,85600,51066,4417716500,1264553785600,14568592
267290,경동도시가스,18360,220,1.21,18140,18380,18130,6045,110364500,108239654160,5895406
012320,경동인베스트,64700,1600,2.54,63100,65100,62900,5170,331509300,153016988100,2365023
000050,경방,6290,-10,-0.16,6310,6320,6250,1741,10924520,172442048300,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2800,40,1.45,2765,2800,2730,19860,54965155,116525822000,41616365
009140,경인전자,20400,200,0.99,20150,20850,20100,10189,207343850,32044258800,1570797
013580,계룡건설,13340,360,2.77,12920,13420,12920,34653,457600120,119138299380,8930907
012200,계양전기,1429,23,1.64,1400,1429,1398,56359,80557749,38901422641,27222829
012205,계양전기우,3460,5,0.14,3495,3495,3445,838,2911865,4045013340,1169079
002140,고려산업,2710,40,1.5,2670,2725,2670,153687,415207630,67585841750,24939425
010130,고려아연,1102000,111000,11.2,992000,1126000,982000,87083,94565176000,22815017866000,20703283
002240,고려제강,19020,510,2.76,18510,19040,18510,10922,205205350,475500000000,25000000
009290,광동제약,5680,-20,-0.35,5700,5710,5630,31560,178823380,297750433680,52420851
017040,광명전기,1578,-7,-0.44,1585,1609,1574,178153,282852076,68386756470,43337615
017900,광전자,1742,38,2.23,1700,1749,1700,28832,49682638,100938035146,57943763
037710,광주신세계,29100,150,0.52,29650,30300,29000,50291,1481404300,231554229000,7957190
030610,교보증권,5730,30,0.53,5670,5740,5610,39002,221171030,653007766530,113962961
339770,교촌에프앤비,11190,30,0.27,11160,11300,10960,56850,631841720,279554622600,24982540
007690,국도화학,30650,2350,8.3,28400,31050,28400,56635,1724060750,276175380400,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4930,80,1.65,4885,4980,4870,100689,496555325,104317971760,21159832
083420,그린케미칼,6800,400,6.25,6380,6920,6380,1990765,13501777580,163200000000,24000000
014530,극동유화,3635,20,0.55,3610,3635,3600,78662,285022485,126750341700,34869420
014280,금강공업,4130,45,1.1,4085,4175,4065,25125,103403700,121130244410,29329357
014285,금강공업우,6780,80,1.19,6700,6780,6700,32,214480,3999352500,589875
008870,금비,59600,800,1.36,58900,61000,58900,6437,383270400,59600000000,1000000
001570,금양,24750,-250,-1,24750,25950,24000,1062292,26484744550,1583188101000,63967196
002990,금호건설,2730,15,0.55,2715,2745,2695,25907,70613175,100883314350,36953595
002995,금호건설우,15350,-450,-2.85,15800,15800,14860,6872,104881570,4486283100,292266
011780,금호석유,94200,200,0.21,94600,95000,93100,59145,5547538600,2574918095400,27334587
011785,금호석유우,50300,-300,-0.59,50300,50800,49900,18695,939343800,152081345800,3023486
214330,금호에이치티,621,0,0,621,627,607,282079,174125116,132840675351,213914131
001210,금호전기,811,13,1.63,810,824,794,238626,193113948,45488854563,56089833
073240,금호타이어,4910,20,0.41,4930,4930,4865,376152,1839645865,1410448009170,287260287
092440,기신정기,2460,20,0.82,2440,2475,2435,7608,18666225,71832000000,29200000
000270,기아,100900,-300,-0.3,101200,102700,99500,778490,78549225900,40125168568800,397672632
024110,기업은행,14560,270,1.89,14290,14570,14250,830412,11986453700,11610520652640,797425869
013700,까뮤이앤씨,1297,-3,-0.23,1273,1315,1263,65114,83858290,77496826510,59750830
004540,깨끗한나라,2415,10,0.42,2385,2455,2380,190528,460914100,89936273595,37240693
004545,깨끗한나라우,12210,-70,-0.57,12550,12550,12010,1221,14863350,4470813600,366160
001260,남광토건,8180,-190,-2.27,8370,8390,8120,51481,423207930,80430438960,9832572
008350,남선알미늄,1632,-68,-4,1706,1731,1570,14422702,23838687238,210657074880,129079090
008355,남선알미우,18140,-3260,-15.23,19870,19870,18140,37324,700841520,5585124600,307890
004270,남성,1133,4,0.35,1130,1144,1114,25799,29252363,41028377280,36212160
003920,남양유업,58400,-800,-1.35,59700,60100,56300,33343,1925217500,396962904000,6797310
003925,남양유업우,36950,50,0.14,36900,36950,36900,3229,119207450,73900000000,2000000
025860,남해화학,6370,20,0.31,6350,6410,6240,69171,439884370,316454229910,49678843
005720,넥센,4625,115,2.55,4525,4630,4520,50571,230864825,247640893625,53543977
005725,넥센우,3090,0,0,3090,3200,3090,518,1653135,11125854000,3600600
002350,넥센타이어,6400,70,1.11,6310,6420,6290,37113,235725300,625074412800,97667877
002355,넥센타이어1우B,2975,45,1.54,2955,2980,2925,1778,5244515,19337500000,6500000
092790,넥스틸,8300,230,2.85,8090,8320,8090,345878,2851151830,215816600000,26002000
251270,넷마블,52900,0,0,53400,53800,51900,99804,5286750000,4546940255800,85953502
090350,노루페인트,8230,190,2.36,8010,8230,8010,28541,232220630,164600000000,20000000
090355,노루페인트우,13390,-110,-0.81,13550,13550,13210,354,4759020,6201257140,463126
000320,노루홀딩스,13200,310,2.4,12890,13200,12830,9263,120144340,175443193200,13291151
000325,노루홀딩스우,29900,200,0.67,30000,30000,29600,1626,48722600,7282414100,243559
006280,녹십자,170200,3500,2.1,168100,170900,165600,30976,5234848300,1989048767600,11686538
005250,녹십자홀딩스,17740,940,5.6,17290,18050,16970,179256,3160684310,834280445400,47028210
005257,녹십자홀딩스2우,23100,150,0.65,22950,23750,22950,1417,33210450,19542369000,845990
004370,농심,386000,5000,1.31,383000,389500,378000,8872,3411489000,2347899812000,6082642
072710,농심홀딩스,66000,500,0.76,65700,66000,65400,1638,107772200,306094140000,4637790
058730,다스코,2935,45,1.56,2920,2970,2900,65397,192089990,55169021835,18796941
030210,다올투자증권,3120,45,1.46,3080,3275,2980,254734,800999295,190042650720,60911106
023590,다우기술,17940,230,1.3,17740,17990,17740,39511,706006170,804907108980,44866617
145210,다이나믹디자인,1735,5,0.29,1713,1767,1713,88924,154823141,59999226945,34581687
019680,대교,2500,-75,-2.91,2575,2590,2500,76890,195254775,211757125000,84702850
019685,대교우B,1451,1,0.07,1489,1489,1443,89480,129956258,28188562490,19426990
006370,대구백화점,5710,140,2.51,5600,5780,5560,13705,77190500,61791398810,10821611
008060,대덕,6720,20,0.3,6700,6750,6670,43697,293338760,227741808000,33890150
00806K,대덕1우,7230,-70,-0.96,7080,7230,7080,1006,7256920,8765341110,1212357
353200,대덕전자,15580,340,2.23,15270,15750,15150,117542,1828453960,769915691500,49416925
35320K,대덕전자1우,8130,190,2.39,7930,8180,7930,1219,9835110,17036569470,2095519
000490,대동,9890,50,0.51,9870,9990,9750,174404,1726230380,253587393320,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3795,-10,-0.26,3770,3840,3760,10086,38165225,63271150800,16672240
006570,대림통상,2675,20,0.75,2655,2680,2565,22445,58485085,40726875000,15225000
001680,대상,20050,320,1.62,19750,20100,19640,78687,1568450080,694692901250,34648025
001685,대상우,16180,-20,-0.12,16120,16200,15930,11922,191845810,22170208140,1370223
084690,대상홀딩스,10190,140,1.39,10200,10370,10000,891619,9068304900,369005762220,36212538
084695,대상홀딩스우,16000,-60,-0.37,16120,16120,15870,19152,306157710,14615712000,913482
128820,대성산업,3335,25,0.76,3315,3360,3295,92405,307075650,150860319130,45235478
117580,대성에너지,8450,70,0.84,8500,8530,8330,43267,366360160,232375000000,27500000
016710,대성홀딩스,7230,-50,-0.69,7270,7300,7110,6737,48652080,116326788570,16089459
003540,대신증권,16460,80,0.49,16390,16490,16340,56828,933468360,835730164000,50773400
003547,대신증권2우B,14940,80,0.54,14880,14980,14860,25389,378639740,149400000000,10000000
003545,대신증권우,15830,-160,-1,15950,15950,15610,66623,1052368030,411580000000,26000000
009190,대양금속,1701,44,2.66,1657,1758,1639,410585,704090916,72054336186,42359986
014160,대영포장,1022,29,2.92,1007,1135,1007,8180253,8717509920,110779229078,108394549
047040,대우건설,3335,35,1.06,3285,3345,3275,462718,1533620950,1386101497730,415622638
003090,대웅,21150,750,3.68,20600,21200,20450,24536,512428450,1229702877000,58141980
069620,대웅제약,125900,1100,0.88,126000,127500,124200,13521,1698363900,1458749792500,11586575
000430,대원강업,3955,65,1.67,3875,3980,3875,15566,61311770,245210000000,62000000
006340,대원전선,3195,320,11.13,2880,3390,2875,42549788,137175761100,239558464125,74979175
006345,대원전선우,4800,890,22.76,3810,5080,3810,3415776,16509831235,12581760000,2621200
003220,대원제약,14110,180,1.29,13900,14140,13890,47837,670710900,316453196130,22427583
024890,대원화성,1010,9,0.9,1001,1029,998,53605,53924332,41661643520,41249152
002880,대유에이텍,1220,16,1.33,1173,1230,1173,94448,114876820,57027704400,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1283,28,2.23,1255,1295,1245,838504,1068187131,116933260217,91140499
015230,대창단조,5140,10,0.19,5140,5200,5060,63308,325109930,146861262200,28572230
001070,대한방직,5340,-20,-0.37,5350,5360,5280,786,4188440,28302000000,5300000
006650,대한유화,79600,700,0.89,79600,81000,76800,18224,1454424600,517400000000,6500000
001440,대한전선,11760,420,3.7,11450,11860,11450,1186823,13917666480,2192620248000,186447300
084010,대한제강,16610,0,0,16650,16650,16410,41534,689249920,388913134170,23414397
001790,대한제당,2770,15,0.54,2765,2770,2735,147053,404338100,248459526600,89696580
001795,대한제당우,2435,20,0.83,2415,2450,2410,15378,37339750,15785520600,6482760
001130,대한제분,128400,1400,1.1,126100,128700,126100,1367,175386800,216996000000,1690000
003490,대한항공,23700,200,0.85,23550,23700,23300,589313,13889926450,8726829665700,368220661
003495,대한항공우,22800,-350,-1.51,23050,23150,22750,4110,94159950,25326103200,1110794
005880,대한해운,1705,18,1.07,1700,1748,1694,3044967,5214669930,547662964750,321209950
003830,대한화섬,109800,-1700,-1.52,108600,111700,105000,177,19161000,145814400000,1328000
016090,대현,2340,40,1.74,2300,2360,2290,124571,288591800,103620605400,44282310
069460,대호에이엘,1392,45,3.34,1347,1400,1326,574797,792695457,94355574384,67784177
475560,더본코리아,34200,2500,7.89,31800,38350,31800,1142229,40979365750,494738226000,14466030
192080,더블유게임즈,55200,1400,2.6,54200,55300,53900,40530,2226802300,1186574011200,21495906
