단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,17670,380,2.2,17290,17940,17290,77052,1361224180,1043693834550,59065865
004840,DRB동일,4080,305,8.08,3660,4345,3660,91302,375484755,81314400000,19930000
155660,DSR,3950,515,14.99,3410,3965,3410,152513,583398790,63200000000,16000000
069730,DSR제강,3385,315,10.26,3020,3560,3020,84110,277417905,48744000000,14400000
017860,DS단석,46450,150,0.32,45550,48050,45550,876209,41132528750,272262215800,5861404
017940,E1,69800,1500,2.2,68100,70500,68100,8601,600889300,478828000000,6860000
365550,ESR켄달스퀘어리츠,4585,165,3.73,4420,4595,4420,93543,422318160,977013065000,213089000
383220,F&F,53300,6000,12.68,48850,53500,48850,141900,7407888400,2041767097500,38307075
007700,F&F홀딩스,12180,480,4.1,11660,12180,11660,5996,71785820,476412990060,39114367
114090,GKL,10930,280,2.63,10750,11200,10750,169429,1862332210,676082473100,61855670
078930,GS,40750,1050,2.64,40050,40900,39850,171368,6951740600,3786301653500,92915378
006360,GS건설,18260,1130,6.6,17300,18470,17230,501920,9057884880,1562718007400,85581490
001250,GS글로벌,2625,175,7.14,2450,2635,2450,1612993,4134311940,216651130500,82533764
007070,GS리테일,23150,0,0,0,0,0,0,0,2424219894300,104717922
078935,GS우,36900,650,1.79,36250,36950,36250,11094,408001900,65860079400,1784826
012630,HDC,11270,30,0.27,11240,11550,11170,137500,1562355830,673289195670,59741721
039570,HDC랩스,8330,260,3.22,7820,8380,7820,6777,54991190,216226816330,25957601
089470,HDC현대EP,3315,100,3.11,3215,3420,3215,36422,120132925,105748500000,31900000
294870,HDC현대산업개발,18260,1010,5.86,17350,18270,17350,279254,5022194720,1203467845800,65907330
009540,HD한국조선해양,196000,8100,4.31,190000,199300,187900,368010,71966090000,13871530736000,70773116
267250,HD현대,77500,900,1.17,77300,78300,76600,127890,9946324900,6121964087500,78993085
267270,HD현대건설기계,60600,3900,6.88,58400,61200,58300,264690,15907753500,1109318511600,18305586
443060,HD현대마린솔루션,128700,4600,3.71,124300,131400,124300,75563,9773514600,5720715000000,44450000
071970,HD현대마린엔진,18750,1580,9.2,17020,19100,17020,504865,9394383480,636028031250,33921495
010620,HD현대미포,122100,6900,5.99,116300,123900,115900,272702,33085546000,4876936392900,39942149
322000,HD현대에너지솔루션,20350,1610,8.59,19460,20700,19150,109195,2188937330,227920000000,11200000
042670,HD현대인프라코어,7290,650,9.79,6770,7320,6770,1904170,13666766220,1404461270430,192655867
267260,HD현대일렉트릭,359000,13500,3.91,347000,363000,345000,218964,77687036500,12940921465000,36047135
329180,HD현대중공업,217500,9500,4.57,211000,220500,209500,253112,54796651500,19308152730000,88773116
097230,HJ중공업,3460,240,7.45,3255,3565,3255,737880,2555085920,288129012260,83274281
014790,HL D&I,2195,115,5.53,2090,2225,2090,20524,44863515,83099629195,37858601
003580,HLB글로벌,3790,90,2.43,3630,3900,3630,82769,308969880,184047429330,48561327
204320,HL만도,39450,1700,4.5,38100,40250,38100,275334,10897853700,1852458384000,46957120
060980,HL홀딩스,35300,750,2.17,34200,35450,34200,27107,950717500,348554671000,9874070
011200,HMM,18360,560,3.15,17800,18440,17800,1000915,18289876040,16175885146560,881039496
035000,HS애드,6270,110,1.79,6170,6310,6160,8856,55379450,103877654430,16567409
002460,HS화성,8770,260,3.06,8510,8770,8510,3423,29690710,89015500000,10150000
487570,HS효성,29200,1250,4.47,27900,29300,27900,6121,176092450,108797068400,3725927
298050,HS효성첨단소재,180400,13900,8.35,166600,181000,166600,16704,2944401900,808182619200,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,17890,-10,-0.06,18080,18080,17700,440295,7856564100,3490038412220,195083198
234080,JW생명과학,10960,260,2.43,10710,11010,10710,30295,329801960,173546711840,15834554
001060,JW중외제약,22950,1800,8.51,21300,23150,21300,104573,2367882800,534412093500,23285930
001067,JW중외제약2우B,61400,0,0,61400,61400,61400,6,368400,12892342200,209973
001065,JW중외제약우,26300,-1700,-6.07,27950,28000,26300,915,24086100,8993311300,341951
096760,JW홀딩스,2860,190,7.12,2750,2860,2670,36941,104132975,211425334120,73924942
105560,KB금융,83300,500,0.6,84000,85300,83300,2698978,227113471300,32780917635900,393528423
415640,KB발해인프라,8080,30,0.37,8050,8120,8000,115645,934792430,990168027840,122545548
432320,KB스타리츠,3970,65,1.66,3945,3970,3895,48505,190717680,402614711450,101414285
002380,KCC,234500,18000,8.31,216500,234500,216500,31156,7154303500,2083877449500,8886471
344820,KCC글라스,37300,400,1.08,37500,37700,37100,18214,680550400,595700097600,15970512
009070,KCTC,3845,315,8.92,3540,3890,3540,157409,592036550,115350000000,30000000
009440,KC그린홀딩스,999,27,2.78,962,1027,962,66753,66807383,22412545020,22434980
119650,KC코트렐,596,29,5.11,567,602,567,318155,188038827,38271740084,64214329
092220,KEC,714,43,6.41,674,731,674,820407,582795809,143344882674,200763141
003620,KG모빌리티,3925,125,3.29,3795,3955,3795,306264,1194631755,770886696950,196404254
016380,KG스틸,5920,380,6.86,5460,5960,5460,361209,2062368210,592052670240,100008897
001390,KG케미칼,3590,230,6.85,3365,3590,3365,141158,500009685,245803853600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,21500,800,3.86,20700,21800,20700,13238,283486100,347792170000,16176380
025000,KPX케미칼,43400,1100,2.6,42350,43500,42350,5864,252610100,210056000000,4840000
092230,KPX홀딩스,53100,300,0.57,52400,53800,52400,1718,91028500,224328702600,4224646
000040,KR모터스,440,18,4.27,421,440,418,336269,145236518,26458461920,60132868
044450,KSS해운,8700,490,5.97,8280,8720,8240,69216,594922370,200847156000,23085880
030200,KT,43850,-450,-1.02,44800,46000,43800,1031268,45871789311,11051150887250,252021685
033780,KT&G,117100,-2100,-1.76,120400,122300,116500,270126,31922792600,14838033398700,126712497
058850,KTcs,2630,175,7.13,2460,2635,2460,409080,1055235020,112261550000,42685000
058860,KTis,2650,100,3.92,2535,2655,2535,190736,496701545,92225300000,34802000
093050,LF,15050,310,2.1,14740,15050,14740,20594,307625640,440062000000,29240000
003550,LG,74600,800,1.08,74500,75000,74000,176034,13158173000,11734654077800,157300993
034220,LG디스플레이,9180,290,3.26,8940,9180,8870,1178293,10678413860,4590000000000,500000000
051900,LG생활건강,334000,3000,0.91,336000,342500,332000,55878,18799502000,5216477798000,15618197
051905,LG생활건강우,138900,1600,1.17,137900,140400,137700,3158,438472700,291647913300,2099697
373220,LG에너지솔루션,385000,-2500,-0.65,392000,396000,384500,249658,96912766500,90090000000000,234000000
003555,LG우,58800,1300,2.26,57400,58900,57400,5182,302483400,177671256000,3021620
032640,LG유플러스,10780,20,0.19,10860,10910,10680,1054922,11375192370,4706670471580,436611361
011070,LG이노텍,155400,2700,1.77,153800,156400,153100,177875,27552246400,3677868427800,23667107
066570,LG전자,84300,1100,1.32,83100,85000,82900,965339,81243373908,13795510720200,163647814
066575,LG전자우,40400,1600,4.12,38850,40400,38850,35812,1427181350,694314076800,17185992
037560,LG헬로비전,2405,100,4.34,2275,2405,2275,117524,277678005,186259710325,77446865
051910,LG화학,268000,21500,8.72,250500,270000,250500,436988,115226277000,18918747924000,70592343
051915,LG화학우,179500,13000,7.81,166500,181300,166100,36816,6431921300,1380139600000,7688800
079550,LIG넥스원,182500,11400,6.66,172700,184100,168800,285511,50787868400,4015000000000,22000000
006260,LS,92500,6800,7.93,85700,93200,85700,198754,18123294600,2978500000000,32200000
010120,LS ELECTRIC,148600,5000,3.48,143600,150400,142400,220111,32387925800,4458000000000,30000000
000680,LS네트웍스,2670,210,8.54,2460,2670,2460,169161,437535145,210404052720,78803016
229640,LS에코에너지,28150,2350,9.11,25850,28350,25850,380429,10506582300,862090343850,30624879
108320,LX세미콘,52400,2100,4.17,50200,52700,50200,42833,2227392300,852249320000,16264300
001120,LX인터내셔널,28000,400,1.45,27750,28150,27650,99112,2772680550,1085280000000,38760000
108670,LX하우시스,33600,600,1.82,32900,33950,32900,16963,566315350,301313712000,8967670
108675,LX하우시스우,21000,500,2.44,21150,21150,20650,866,18140900,21678930000,1032330
383800,LX홀딩스,6820,40,0.59,6760,6900,6760,108109,739894770,520234305800,76280690
38380K,LX홀딩스1우,8150,210,2.64,8080,8400,8050,709,5785990,11942072750,1465285
023150,MH에탄올,4805,85,1.8,4845,4850,4555,6815,32675735,35453817430,7378526
035420,NAVER,209000,7500,3.72,204500,209000,203000,905766,187843524000,33113334672000,158437008
181710,NHN,18180,920,5.33,17400,18200,17400,106061,1897417140,613868116140,33766123
400760,NH올원리츠,3400,45,1.34,3280,3400,3280,23098,78030735,145612327000,42827155
005940,NH투자증권,13620,160,1.19,13600,13710,13490,464900,6325996040,4460445112380,327492299
005945,NH투자증권우,12100,200,1.68,11840,12190,11840,85236,1027813780,228338712800,18870968
338100,NH프라임리츠,4080,110,2.77,3915,4080,3915,62804,253598370,76132800000,18660000
034310,NICE,10890,120,1.11,10680,10970,10680,12620,136931300,408412864530,37503477
030190,NICE평가정보,11580,320,2.84,11450,11650,11350,82540,951061110,696046818600,60107670
008260,NI스틸,3530,155,4.59,3380,3530,3380,158594,549707215,100958413010,28600117
004250,NPC,4180,135,3.34,3845,4200,3845,46735,189346700,153489600000,36720000
004255,NPC우,2490,50,2.05,2430,2500,2360,11957,29362845,13147200000,5280000
456040,OCI,62300,4200,7.23,58400,62300,58400,17106,1049445900,557740438500,8952495
010060,OCI홀딩스,59000,4100,7.47,55400,59300,55400,63440,3704032400,1128513827000,19127353
178920,PI첨단소재,15530,1280,8.98,14570,15530,14570,93452,1415850170,456058980660,29366322
005490,POSCO홀딩스,271000,17500,6.9,256000,271000,256000,570207,151884010500,22391206167000,82624377
010950,S-Oil,56600,3000,5.6,54100,56800,53600,204528,11457720300,6372186027200,112582792
010955,S-Oil우,38250,1250,3.38,36950,39400,36950,10395,400267400,153838707750,4021927
034120,SBS,15320,-80,-0.52,15600,15710,15100,197492,3032429130,284204966160,18551238
005090,SGC에너지,24200,650,2.76,23800,24250,23800,22698,546060150,348705858600,14409333
001380,SG글로벌,2365,185,8.49,2180,2530,2180,13998308,33151680500,106340198195,44964143
004060,SG세계물산,319,17,5.63,301,322,301,451492,141936995,64573562240,202424960
001770,SHD,13750,410,3.07,13340,13750,13280,1057,14180180,16704572500,1214878
002360,SH에너지화학,501,52,11.58,449,505,449,1301094,630790119,55677998730,111133730
009160,SIMPAC,3495,45,1.3,3400,3555,3400,40396,140274875,228676158420,65429516
033530,SJG세종,3755,135,3.73,3600,3785,3600,37672,140882670,104467708555,27820961
123700,SJM,2855,30,1.06,2825,2875,2825,50116,142887515,44551983790,15604898
025530,SJM홀딩스,3215,15,0.47,3230,3270,3165,15828,50777175,48012835720,14934008
034730,SK,132500,4900,3.84,128800,132900,128200,99468,13066073900,9606608147500,72502703
011790,SKC,98100,7700,8.52,91200,100100,91100,293105,28418945700,3714880033800,37868298
018670,SK가스,207500,3500,1.72,204000,209000,202500,6521,1349744500,1915275630000,9230244
001740,SK네트웍스,4150,40,0.97,4130,4190,4105,445673,1853479720,918303293300,221277902
006120,SK디스커버리,40200,3050,8.21,36600,40350,36500,100188,3938621000,755191371000,18785855
006125,SK디스커버리우,32600,800,2.52,31750,32900,31700,3321,107501750,44285633000,1358455
210980,SK디앤디,7290,610,9.13,6680,7290,6680,55284,392386510,135720714780,18617382
395400,SK리츠,4550,130,2.94,4420,4550,4420,248646,1117960555,1241189313000,272788860
302440,SK바이오사이언스,49400,4700,10.51,44600,49400,44600,156166,7446250600,3870356274200,78347293
326030,SK바이오팜,102100,5200,5.37,98000,102700,98000,185535,18699951100,7995782825000,78313250
402340,SK스퀘어,78200,-600,-0.76,79500,80200,77300,266709,20837907400,10537446872000,134749960
361610,SK아이이테크놀로지,23650,850,3.73,22800,24100,22800,166562,3942074550,1686188050800,71297592
100090,SK오션플랜트,11720,90,0.77,11460,11990,11460,131054,1538624700,693772056960,59195568
03473K,SK우,112400,3900,3.59,108000,112400,108000,1604,177236600,63633574000,566135
096770,SK이노베이션,118300,9200,8.43,110100,118800,110100,368253,42928321000,17867414000800,151034776
096775,SK이노베이션우,76700,4500,6.23,72600,76700,72500,3714,278972800,95754274200,1248426
475150,SK이터닉스,12300,540,4.59,11650,12370,11650,236914,2883475020,414410308500,33691895
001510,SK증권,473,21,4.65,454,473,454,1022205,478036614,223535150883,472590171
001515,SK증권우,1731,45,2.67,1684,1740,1684,3032,5179745,6772561734,3912514
285130,SK케미칼,41250,2050,5.23,39350,41500,39350,27211,1114750100,711718548750,17253783
28513K,SK케미칼우,18880,360,1.94,18240,19090,18240,4531,84755230,39939299520,2115429
017670,SK텔레콤,56200,-1000,-1.75,57700,58000,56000,1020849,57856275600,12071200978600,214790053
000660,SK하이닉스,170400,1500,0.89,168000,170400,167600,3159112,534512101470,124051602996000,728002365
003570,SNT다이내믹스,16970,600,3.67,16650,17310,16650,161789,2743823750,564298268090,33252697
064960,SNT모티브,40300,50,0.12,40000,41300,40000,13594,549567500,589312380800,14623136
100840,SNT에너지,16260,590,3.77,15680,16760,15680,227501,3691822920,336269531580,20680783
036530,SNT홀딩스,21650,350,1.64,21300,22150,21300,7161,155862600,352979131900,16303886
005610,SPC삼립,46300,1100,2.43,45200,46400,45200,4167,191453000,399523116700,8629009
011810,STX,4150,205,5.2,4135,4150,3975,93178,383431490,128724397050,31017927
465770,STX그린로지스,7730,610,8.57,7190,7750,7190,60924,458025990,55432077360,7171032
077970,STX엔진,16560,810,5.14,15750,16660,15750,168009,2756812320,381027450240,23008904
002820,SUN&L,2590,40,1.57,2550,2600,2465,14867,37695525,32654691510,12607989
084870,TBH글로벌,1147,7,0.61,1140,1165,1136,38641,44296199,23922771393,20856819
002710,TCC스틸,31000,2050,7.08,29250,31000,29250,170209,5179824600,812624607000,26213697
069260,TKG휴켐스,18410,510,2.85,18070,18430,18070,35537,650473390,752574805080,40878588
007980,TP,1356,46,3.51,1292,1380,1292,717585,958832362,69393476280,51175130
002900,TYM,4590,565,14.04,4425,4785,4285,6060763,27829472640,206783888040,45050956
024070,WISCOM,2520,30,1.2,2550,2925,2295,1241892,3290614190,38622623760,15326438
037270,YG PLUS,4135,320,8.39,3815,4180,3815,1827651,7495808790,262280610350,63429410
000500,가온전선,43550,2000,4.81,41550,44100,41550,164574,7101494100,429332405450,9858379
000860,강남제비스코,24000,900,3.9,23000,24050,23000,7977,187840900,156000000000,6500000
035250,강원랜드,16800,340,2.07,16500,16880,16500,480642,8052067970,3594200400000,213940500
011420,갤럭시아에스엠,2005,217,12.14,1774,2155,1774,3504445,7109645020,55237036220,27549644
002100,경농,8820,200,2.32,8620,8890,8620,23073,203032310,172189111500,19522575
009450,경동나비엔,76600,1700,2.27,74900,79000,74900,81040,6286838200,1115954147200,14568592
267290,경동도시가스,17940,180,1.01,17550,18030,17550,16746,297686710,105763583640,5895406
012320,경동인베스트,63000,3300,5.53,60000,63600,60000,16284,1015189800,148996449000,2365023
000050,경방,6030,30,0.5,6000,6210,5970,13916,84401020,165314078100,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2705,140,5.46,2520,2710,2520,74789,198677675,112572267325,41616365
009140,경인전자,21900,550,2.58,21950,22800,20500,85076,1865283900,34400454300,1570797
013580,계룡건설,12330,330,2.75,12000,12470,12000,21591,265687060,110118083310,8930907
012200,계양전기,1353,44,3.36,1304,1364,1304,47637,63531537,36832487637,27222829
012205,계양전기우,3295,235,7.68,3240,3295,3230,63,205145,3852115305,1169079
002140,고려산업,2675,195,7.86,2475,2680,2395,311660,811729940,66712961875,24939425
010130,고려아연,1532000,-3000,-0.2,1511000,1664000,1446000,109717,171757921000,31717429556000,20703283
002240,고려제강,17930,400,2.28,17530,17940,17530,15363,272484490,448250000000,25000000
009290,광동제약,5460,350,6.85,5120,5480,5120,160829,855906450,286217846460,52420851
017040,광명전기,1394,106,8.23,1282,1397,1282,191260,258459530,60412635310,43337615
017900,광전자,1598,38,2.44,1550,1616,1550,143553,227920864,92594133274,57943763
037710,광주신세계,29200,400,1.39,28800,29200,28600,15062,436804650,232349948000,7957190
030610,교보증권,5440,110,2.06,5330,5460,5330,16538,89860410,619958507840,113962961
339770,교촌에프앤비,9990,830,9.06,9070,10020,9050,71600,694245400,249575574600,24982540
007690,국도화학,27350,900,3.4,26450,27500,26450,16423,445275650,246440347600,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4970,375,8.16,4570,4970,4555,309021,1489060430,105164365040,21159832
083420,그린케미칼,4530,255,5.96,4210,4580,4210,68638,304808750,108720000000,24000000
014530,극동유화,3430,130,3.94,3250,3445,3250,248878,840445835,119602110600,34869420
014280,금강공업,4085,275,7.22,3885,4085,3860,66057,264413335,119810423345,29329357
014285,금강공업우,6220,270,4.54,6200,6230,6190,638,3964520,3669022500,589875
008870,금비,56700,2600,4.81,54200,59600,53000,10740,608869300,56700000000,1000000
001570,금양,21150,-1200,-5.37,22350,22700,20700,5529868,112425532250,1352906195400,63967196
002990,금호건설,2740,210,8.3,2580,2790,2555,147329,394787575,101252850300,36953595
002995,금호건설우,14000,1490,11.91,13140,15200,13140,34982,503393070,4091724000,292266
011780,금호석유,97500,9700,11.05,89000,99000,89000,216688,21003821000,2665122232500,27334587
011785,금호석유우,51700,2250,4.55,49450,52300,49450,11298,583527150,156314226200,3023486
214330,금호에이치티,580,90,18.37,501,595,501,2108330,1187145820,124070195980,213914131
001210,금호전기,634,14,2.26,597,640,597,126565,79165765,35560954122,56089833
073240,금호타이어,4705,305,6.93,4440,4750,4440,596467,2776397395,1351559650335,287260287
092440,기신정기,2305,55,2.44,2300,2330,2255,17659,40426485,67306000000,29200000
000270,기아,95800,3800,4.13,93000,96000,93000,1426079,135532229400,38097038145600,397672632
024110,기업은행,14290,160,1.13,14270,14410,14140,1104424,15794122140,11395215668010,797425869
013700,까뮤이앤씨,1326,-44,-3.21,1330,1411,1275,2547306,3448359933,79229600580,59750830
004540,깨끗한나라,2255,50,2.27,2170,2320,2145,1032543,2314532440,83977762715,37240693
004545,깨끗한나라우,11120,-190,-1.68,11250,11680,11010,5688,64861930,4071699200,366160
001260,남광토건,8370,1220,17.06,7600,8940,7400,737711,6149923700,82298627640,9832572
008350,남선알미늄,1329,127,10.57,1183,1338,1183,1093752,1406897599,171546110610,129079090
008355,남선알미우,14270,180,1.28,13630,14550,13630,3625,51562790,4393590300,307890
004270,남성,1023,37,3.75,952,1023,952,130796,131800863,37045039680,36212160
003920,남양유업,61400,1200,1.99,60200,62500,60200,19598,1200745700,417354834000,6797310
003925,남양유업우,37650,1950,5.46,36000,38450,36000,5750,219119700,75300000000,2000000
025860,남해화학,6200,210,3.51,5960,6200,5960,127890,779524470,308008826600,49678843
005720,넥센,4520,30,0.67,4590,4590,4495,10567,47714335,242018776040,53543977
005725,넥센우,3045,55,1.84,2950,3045,2950,974,2954670,10963827000,3600600
002350,넥센타이어,6270,40,0.64,6150,6290,6150,28723,179405240,612377588790,97667877
002355,넥센타이어1우B,2900,90,3.2,2810,2900,2805,26078,73731400,18850000000,6500000
092790,넥스틸,7570,380,5.29,7200,7690,7200,612974,4613885500,196835140000,26002000
251270,넷마블,54500,1100,2.06,53900,54700,53300,70967,3829010600,4684465859000,85953502
090350,노루페인트,7820,380,5.11,7400,7860,7400,49829,383915390,156400000000,20000000
090355,노루페인트우,12160,0,0,12000,12160,11800,2020,24200490,5631612160,463126
000320,노루홀딩스,13180,10,0.08,13100,13230,12910,20377,265365920,175177370180,13291151
000325,노루홀딩스우,28100,1600,6.04,26400,28100,26400,636,17528600,6844007900,243559
006280,녹십자,147800,7500,5.35,141600,149000,140500,35082,5078605300,1727270316400,11686538
005250,녹십자홀딩스,15280,450,3.03,14830,15350,14830,60695,924749920,718591048800,47028210
005257,녹십자홀딩스2우,22500,300,1.35,22350,23450,22000,786,17681700,19034775000,845990
004370,농심,345000,17500,5.34,330000,347500,330000,29769,10231375500,2098511490000,6082642
072710,농심홀딩스,63200,900,1.44,62800,63400,62300,6859,431727100,293108328000,4637790
058730,다스코,2875,275,10.58,2655,2890,2635,304936,854904845,54041205375,18796941
030210,다올투자증권,2495,95,3.96,2420,2495,2400,39227,96045590,151973209470,60911106
023590,다우기술,17590,470,2.75,17120,17590,17120,32287,563262910,789203793030,44866617
145210,다이나믹디자인,1670,120,7.74,1550,1684,1550,134868,222028469,57751417290,34581687
019680,대교,2445,90,3.82,2320,2445,2320,28884,69416245,207098468250,84702850
019685,대교우B,1318,37,2.89,1267,1345,1255,9363,12073789,25604772820,19426990
006370,대구백화점,5240,90,1.75,5230,5380,4965,30905,162181360,56705241640,10821611
008060,대덕,6510,60,0.93,6480,6580,6480,57586,375584170,220624876500,33890150
00806K,대덕1우,7040,220,3.23,6990,7040,6760,601,4175640,8534993280,1212357
353200,대덕전자,13830,960,7.46,12870,13950,12870,334394,4515683290,683436072750,49416925
35320K,대덕전자1우,7360,200,2.79,7250,7480,7170,1312,9621530,15423019840,2095519
000490,대동,10790,1100,11.35,10640,11100,10440,3053524,32840191350,276664102520,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3820,85,2.28,3695,3850,3695,26004,98492900,63687956800,16672240
006570,대림통상,2615,-35,-1.32,2640,2705,2610,15479,40735510,39813375000,15225000
001680,대상,19920,860,4.51,19100,19960,19100,158002,3111354750,690188658000,34648025
001685,대상우,17100,670,4.08,16460,18310,16250,156420,2684846480,23430813300,1370223
084690,대상홀딩스,11980,1880,18.61,9890,12960,9710,17160657,202537326170,433826205240,36212538
084695,대상홀딩스우,22200,2000,9.9,19000,26000,19000,118981,2647638620,20279300400,913482
128820,대성산업,3220,220,7.33,2965,3235,2965,125203,392755160,145658239160,45235478
117580,대성에너지,8130,450,5.86,7680,8180,7680,105505,845692790,223575000000,27500000
016710,대성홀딩스,6950,170,2.51,6780,6960,6770,22078,152851590,111821740050,16089459
003540,대신증권,16290,290,1.81,16000,16320,15990,53571,867388640,827098686000,50773400
003547,대신증권2우B,14750,350,2.43,14350,14790,14350,36167,532013850,147500000000,10000000
003545,대신증권우,15500,240,1.57,15200,15580,15200,61571,952591010,403000000000,26000000
009190,대양금속,1595,45,2.9,1550,1620,1541,192214,306896830,67564177670,42359986
014160,대영포장,1024,25,2.5,997,1055,995,1490423,1528891134,110996018176,108394549
047040,대우건설,3355,175,5.5,3180,3370,3180,836932,2768853625,1394413950490,415622638
003090,대웅,20500,820,4.17,19870,20500,19870,30637,622296730,1191910590000,58141980
069620,대웅제약,119900,4400,3.81,116600,121000,115600,20759,2468098700,1389230342500,11586575
000430,대원강업,3830,170,4.64,3590,3940,3590,101767,386305265,237460000000,62000000
006340,대원전선,2400,165,7.38,2235,2420,2235,1484730,3490084200,179950020000,74979175
006345,대원전선우,2785,150,5.69,2635,2830,2630,22570,62219245,7300042000,2621200
003220,대원제약,14000,410,3.02,13350,14050,13350,115772,1594835850,313986162000,22427583
024890,대원화성,1008,38,3.92,958,1016,958,109210,108972842,41579145216,41249152
002880,대유에이텍,1138,33,2.99,1106,1142,1106,94323,106200177,53194694760,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1250,94,8.13,1146,1267,1146,1868434,2292089798,113925623750,91140499
015230,대창단조,4800,280,6.19,4530,4840,4530,78793,373990420,137146704000,28572230
001070,대한방직,5150,260,5.32,4890,5150,4890,4738,23686205,27295000000,5300000
006650,대한유화,78700,10000,14.56,70000,81500,70000,104397,8200964800,511550000000,6500000
001440,대한전선,11100,1100,11,10090,11200,10090,2156381,23265667580,2069565030000,186447300
084010,대한제강,15800,280,1.8,15430,15850,15430,46664,735344410,369947472600,23414397
001790,대한제당,2630,110,4.37,2515,2660,2515,181668,474953015,235902005400,89696580
001795,대한제당우,2280,65,2.93,2220,2290,2210,19995,44645965,14780692800,6482760
001130,대한제분,122700,1700,1.4,121200,123100,121200,3391,414893700,207363000000,1690000
003490,대한항공,23600,350,1.51,23400,23900,23250,1226527,28967868250,8690007599600,368220661
003495,대한항공우,23000,400,1.77,22600,23600,22300,1449,33170500,25548262000,1110794
005880,대한해운,1678,98,6.2,1580,1685,1580,1582094,2606354889,538990296100,321209950
003830,대한화섬,111000,-2100,-1.86,113800,113800,108800,642,71233000,147408000000,1328000
016090,대현,2185,0,0,2185,2200,2170,187724,411374480,96756847350,44282310
069460,대호에이엘,1268,62,5.14,1206,1280,1194,199439,249452713,85887126636,67734327
475560,더본코리아,31900,800,2.57,31100,32300,31100,158630,5066225500,461466357000,14466030
192080,더블유게임즈,53400,1500,2.89,51900,53900,51300,48025,2532954100,1147881380400,21495906
012510,더존비즈온,60800,-700,-1.14,62100,62800,58700,447663,26885630100,1847273267200,30382784
004830,덕성,7230,610,9.21,6670,7740,6620,3459541,25161186670,113366400000,15680000
