단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
375500,DL이앤씨,33450,-250,-0.74,33700,34350,33350,183733,6193178900,1294301689350,38693623
37550L,DL이앤씨2우(전환),22050,-150,-0.68,22050,22550,22050,1812,40386050,46568519550,2111951
37550K,DL이앤씨우,16360,-270,-1.62,16510,16650,16360,2866,47473950,34583158600,2113885
007340,DN오토모티브,18320,-160,-0.87,18480,18690,18180,65057,1198219390,1082086646800,59065865
004840,DRB동일,4205,-170,-3.89,4335,4360,4205,47921,205235735,83805650000,19930000
155660,DSR,3895,-20,-0.51,3880,3915,3850,7054,27419305,62320000000,16000000
069730,DSR제강,3330,-55,-1.62,3380,3380,3320,9423,31429965,47952000000,14400000
017860,DS단석,56600,-2800,-4.71,58700,60300,56600,745963,43441389400,331755466400,5861404
017940,E1,73400,-400,-0.54,74200,74200,72500,4974,363351900,503524000000,6860000
365550,ESR켄달스퀘어리츠,4800,0,0,4890,4905,4775,96557,464290640,1022827200000,213089000
383220,F&F,50700,-2800,-5.23,54000,54000,50500,120618,6235644900,1942168702500,38307075
007700,F&F홀딩스,12640,-130,-1.02,12770,12940,12620,2307,29246040,494405598880,39114367
114090,GKL,11840,120,1.02,11790,11900,11570,136782,1610939380,732371132800,61855670
078930,GS,41950,150,0.36,41950,42150,41550,107272,4486927000,3897800107100,92915378
006360,GS건설,19280,-200,-1.03,19480,19630,19000,279157,5376625710,1650011127200,85581490
001250,GS글로벌,2835,-130,-4.38,2900,2990,2810,1645278,4709662175,233983220940,82533764
007070,GS리테일,23150,0,0,0,0,0,0,0,2424219894300,104717922
078935,GS우,39100,-200,-0.51,39650,39650,38950,5959,233063500,69786696600,1784826
012630,HDC,11680,-350,-2.91,11960,12010,11460,136961,1601963380,697783301280,59741721
039570,HDC랩스,8350,60,0.72,8290,8380,8150,18945,157385650,216745968350,25957601
089470,HDC현대EP,3580,-60,-1.65,3640,3680,3575,35793,128956330,114202000000,31900000
294870,HDC현대산업개발,20200,-450,-2.18,20400,20900,19870,268209,5394847880,1331328066000,65907330
009540,HD한국조선해양,195500,-9000,-4.4,207500,207500,191600,351044,69085897300,13836144178000,70773116
267250,HD현대,77000,-800,-1.03,78900,78900,76700,89452,6927154100,6082467545000,78993085
267270,HD현대건설기계,61600,-100,-0.16,62500,63000,61500,106084,6588255400,1127624097600,18305586
443060,HD현대마린솔루션,130400,-2900,-2.18,133300,134000,128900,73139,9530115500,5796280000000,44450000
071970,HD현대마린엔진,18840,-890,-4.51,19830,19900,18820,538296,10270226100,639080965800,33921495
010620,HD현대미포,119700,-5900,-4.7,127600,127700,118000,309679,37445969700,4781075235300,39942149
322000,HD현대에너지솔루션,19130,30,0.16,19210,19680,19000,41595,799514780,214256000000,11200000
042670,HD현대인프라코어,7400,-180,-2.37,7650,7650,7400,861574,6422829940,1425653415800,192655867
267260,HD현대일렉트릭,335000,-14500,-4.15,351500,354000,334000,228017,77383157500,12075790225000,36047135
329180,HD현대중공업,211000,-9000,-4.09,222000,223500,210000,287208,61310791000,18731127476000,88773116
097230,HJ중공업,4500,-55,-1.21,4570,4660,4450,553397,2529151435,374734264500,83274281
014790,HL D&I,2320,-25,-1.07,2360,2380,2270,57024,131972885,87831954320,37858601
003580,HLB글로벌,3990,0,0,3990,4045,3945,107750,429410335,191650261530,48032647
204320,HL만도,38650,50,0.13,39150,40300,38350,205809,8063511450,1814892688000,46957120
060980,HL홀딩스,34600,100,0.29,34500,34700,34250,6537,226067050,351861586000,10169410
011200,HMM,17650,-310,-1.73,18110,18150,17650,829475,14788987430,15550347104400,881039496
035000,HS애드,6430,20,0.31,6460,6460,6390,6127,39306160,106528439870,16567409
002460,HS화성,9090,-70,-0.76,9220,9230,9080,3493,31886210,92263500000,10150000
487570,HS효성,32150,-350,-1.08,32500,32900,31950,9480,305891300,119788553050,3725927
298050,HS효성첨단소재,170400,1600,0.95,169100,173400,169000,18934,3245296700,763383139200,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,19440,-240,-1.22,19820,19850,19290,337195,6578233360,3792417369120,195083198
234080,JW생명과학,11440,-20,-0.17,11460,11600,11370,41338,474082890,181147297760,15834554
001060,JW중외제약,23250,-300,-1.27,23700,23750,23100,57944,1351322850,541397872500,23285930
001067,JW중외제약2우B,61400,0,0,61400,61400,61400,12,736800,12892342200,209973
001065,JW중외제약우,29000,-500,-1.69,30000,30000,28500,263,7562500,9916579000,341951
096760,JW홀딩스,2870,0,0,2900,2930,2855,23010,66049150,212164583540,73924942
105560,KB금융,96400,200,0.21,96800,97200,95900,719699,69443717500,37936139977200,393528423
415640,KB발해인프라,8050,90,1.13,7870,8100,7760,768785,6107359240,986491661400,122545548
432320,KB스타리츠,4095,50,1.24,4090,4100,4035,34466,140645970,415291497075,101414285
002380,KCC,236000,-5500,-2.28,241000,241500,234500,17129,4062740000,2097207156000,8886471
344820,KCC글라스,39250,650,1.68,38650,39750,38550,17746,694879050,626842596000,15970512
009070,KCTC,3995,-100,-2.44,4075,4185,3990,165381,667060200,119850000000,30000000
009440,KC그린홀딩스,1075,63,6.23,1012,1113,1012,304274,322052885,24117603500,22434980
119650,KC코트렐,526,13,2.53,513,550,500,311043,162588793,33776737054,64214329
092220,KEC,774,-9,-1.15,788,807,774,542619,425114180,155390671134,200763141
003620,KG모빌리티,4050,-130,-3.11,4225,4245,4020,223189,909509685,795437228700,196404254
016380,KG스틸,6570,-50,-0.76,6620,6680,6490,172865,1136474070,657058453290,100008897
001390,KG케미칼,3860,-85,-2.15,3950,4000,3750,168154,649765760,264290494400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,20900,-300,-1.42,21050,21400,20850,5430,113882100,338086342000,16176380
025000,KPX케미칼,44900,-50,-0.11,45150,45150,44300,6900,307166750,217316000000,4840000
092230,KPX홀딩스,54600,-1000,-1.8,55600,55600,54600,1286,70684000,230665671600,4224646
000040,KR모터스,437,-8,-1.8,447,449,434,172423,75827048,26278063316,60132868
044450,KSS해운,8640,-80,-0.92,8780,8780,8610,25131,217373480,199462003200,23085880
030200,KT,49000,200,0.41,49000,50000,49000,880049,43687567239,12349062565000,252021685
033780,KT&G,120900,-900,-0.74,125400,125400,119700,315099,38181968800,15319540887300,126712497
058850,KTcs,2880,-5,-0.17,3005,3005,2850,749648,2180607290,122932800000,42685000
058860,KTis,2695,10,0.37,2715,2750,2690,275796,747066435,93791390000,34802000
093050,LF,15550,-160,-1.02,15750,15850,15200,34003,527682260,454682000000,29240000
003550,LG,75300,400,0.53,76300,76400,74900,135001,10188855000,11844764772900,157300993
034220,LG디스플레이,9560,80,0.84,9570,9600,9460,767350,7317029370,4780000000000,500000000
051900,LG생활건강,316000,5500,1.77,315500,320000,313500,30496,9668093500,4935350252000,15618197
051905,LG생활건강우,139900,-100,-0.07,140100,144000,139100,2459,343739700,293747610300,2099697
373220,LG에너지솔루션,391500,10000,2.62,387000,397500,385000,185989,72760557500,91611000000000,234000000
003555,LG우,59000,-100,-0.17,59100,59400,58800,7287,430121400,178275580000,3021620
032640,LG유플러스,11520,-70,-0.6,11590,11620,11380,1287213,14810721800,5029762878720,436611361
011070,LG이노텍,163100,1200,0.74,163300,166100,161500,137683,22529271600,3860105151700,23667107
066570,LG전자,88200,-1500,-1.67,90100,90200,87700,556888,49261792800,14433737194800,163647814
066575,LG전자우,42400,-550,-1.28,43000,43250,42000,44879,1899704700,728686060800,17185992
037560,LG헬로비전,2490,-55,-2.16,2565,2570,2490,61270,153976255,192842693850,77446865
051910,LG화학,282500,-1500,-0.53,287500,289000,279000,207368,58768154000,19942336897500,70592343
051915,LG화학우,187700,-2300,-1.21,190400,192400,186100,20266,3819957900,1443187760000,7688800
079550,LIG넥스원,197500,400,0.2,195300,199400,195200,146537,28882782300,4345000000000,22000000
006260,LS,89800,1400,1.58,89300,90800,88400,133111,11936410300,2891560000000,32200000
010120,LS ELECTRIC,145300,1300,0.9,145300,146500,141100,174812,25210365800,4359000000000,30000000
000680,LS네트웍스,2835,-50,-1.73,2910,2925,2830,122289,349320945,223406550360,78803016
229640,LS에코에너지,22800,-250,-1.08,23350,23550,22800,108861,2523424450,698247241200,30624879
108320,LX세미콘,53300,-700,-1.3,54000,54500,53000,57071,3046190600,866887190000,16264300
001120,LX인터내셔널,28400,-150,-0.53,28800,28850,28100,72130,2045890550,1100784000000,38760000
108670,LX하우시스,35700,100,0.28,35800,35900,35350,6020,213959700,320145819000,8967670
108675,LX하우시스우,22300,100,0.45,22500,22500,22000,1415,31385400,23020959000,1032330
383800,LX홀딩스,6870,20,0.29,6840,6900,6840,120698,829016990,524048340300,76280690
38380K,LX홀딩스1우,8110,-60,-0.73,8090,8200,8070,359,2917090,11883461350,1465285
023150,MH에탄올,5150,-40,-0.77,5150,5160,5060,5679,28874350,37999408900,7378526
035420,NAVER,203500,-3000,-1.45,208500,210500,203000,1220401,252829440250,32241931128000,158437008
181710,NHN,17750,160,0.91,17600,17960,17520,89688,1594388880,599348683250,33766123
400760,NH올원리츠,3315,-40,-1.19,3355,3355,3290,104393,345917550,141972018825,42827155
005940,NH투자증권,13820,500,3.75,13410,13820,13330,927621,12637553440,4525943572180,327492299
005945,NH투자증권우,12100,20,0.17,12080,12130,12040,52655,636295360,228338712800,18870968
338100,NH프라임리츠,4220,-35,-0.82,4260,4280,4210,29441,124405925,78745200000,18660000
034310,NICE,11110,-10,-0.09,11120,11140,11050,8020,89126230,416663629470,37503477
030190,NICE평가정보,12060,0,0,12080,12220,11980,62470,755820220,724898500200,60107670
008260,NI스틸,3690,35,0.96,3695,3700,3615,31094,113634910,105534431730,28600117
004250,NPC,4505,0,0,4510,4545,4255,23803,106239970,165423600000,36720000
004255,NPC우,2605,5,0.19,2600,2605,2545,6170,15808165,13754400000,5280000
456040,OCI,63000,1100,1.78,61900,63500,61200,9208,574658000,564007185000,8952495
010060,OCI홀딩스,59300,-200,-0.34,60400,61000,57800,28540,1703252800,1134252032900,19127353
178920,PI첨단소재,15960,-450,-2.74,16560,16830,15880,68647,1107856870,468686499120,29366322
005490,POSCO홀딩스,280500,-2000,-0.71,287000,289000,279000,303499,85723942500,23176137748500,82624377
010950,S-Oil,57300,0,0,57800,58400,57200,126996,7329116200,6450993981600,112582792
010955,S-Oil우,39350,-350,-0.88,39700,39850,39350,4766,188798000,158262827450,4021927
034120,SBS,15160,-190,-1.24,15300,15370,15060,24615,372347000,281236768080,18551238
005090,SGC에너지,25000,-500,-1.96,25500,25650,24950,31228,785021100,360233325000,14409333
001380,SG글로벌,2530,-120,-4.53,2610,2655,2465,1124060,2833657425,113759281790,44964143
004060,SG세계물산,325,-4,-1.22,329,334,325,427466,140459075,65788112000,202424960
001770,SHD,14710,-220,-1.47,14780,14930,14710,1152,16972260,17870855380,1214878
002360,SH에너지화학,522,-5,-0.95,527,535,518,629665,332143642,58011807060,111133730
009160,SIMPAC,3665,-35,-0.95,3695,3890,3615,60997,224841660,239799176140,65429516
033530,SJG세종,4060,-90,-2.17,4125,4145,4015,44977,183225445,112953101660,27820961
123700,SJM,3000,-90,-2.91,3075,3090,2930,68248,203975065,46814694000,15604898
025530,SJM홀딩스,3265,-85,-2.54,3340,3370,3220,19965,65436330,48759536120,14934008
034730,SK,136000,-600,-0.44,138600,139200,135900,75034,10268545500,9860367608000,72502703
011790,SKC,98300,-600,-0.61,99900,101900,97400,201647,19994765800,3722453693400,37868298
018670,SK가스,211500,-5500,-2.53,217000,219500,209500,7790,1655861000,1952196606000,9230244
001740,SK네트웍스,4300,-45,-1.04,4345,4350,4240,496838,2127768015,951494978600,221277902
006120,SK디스커버리,37600,800,2.17,36750,37800,36750,26286,984961050,706348148000,18785855
006125,SK디스커버리우,32100,-550,-1.68,32200,32800,31900,7742,249914500,43606405500,1358455
210980,SK디앤디,7540,30,0.4,7600,7600,7460,45297,339372740,140375060280,18617382
395400,SK리츠,4680,10,0.21,4700,4740,4675,169104,796601685,1276651864800,272788860
302440,SK바이오사이언스,47250,150,0.32,47850,48550,47250,55683,2657328900,3701909594250,78347293
326030,SK바이오팜,102700,-700,-0.68,104500,105400,101300,193399,19926240600,8042770775000,78313250
402340,SK스퀘어,72900,-600,-0.82,75300,75400,72500,250389,18414469000,9823272084000,134749960
361610,SK아이이테크놀로지,26300,50,0.19,26650,27400,26150,113901,3029395800,1875126669600,71297592
100090,SK오션플랜트,11260,-310,-2.68,11570,11760,11110,124906,1420749140,666542095680,59195568
03473K,SK우,114300,-3500,-2.97,117600,117600,114000,3284,377731900,64709230500,566135
096770,SK이노베이션,113500,-1100,-0.96,116700,117200,112900,185130,21239809200,17142447076000,151034776
096775,SK이노베이션우,75400,-300,-0.4,75600,76800,75300,1992,151082900,94131320400,1248426
475150,SK이터닉스,12920,-190,-1.45,13110,13390,12870,189453,2480545720,435299283400,33691895
001510,SK증권,493,-3,-0.6,500,501,493,824722,408349653,232986954303,472590171
001515,SK증권우,1673,-2,-0.12,1740,1740,1669,5940,10083055,6545635922,3912514
285130,SK케미칼,42300,250,0.59,42200,42550,41600,19932,840303800,729835020900,17253783
28513K,SK케미칼우,19320,-200,-1.02,19830,19830,19130,14019,270470550,40870088280,2115429
017670,SK텔레콤,60900,-500,-0.81,61800,61800,60400,827485,50398057012,13080714227700,214790053
000660,SK하이닉스,158800,-1100,-0.69,162200,162700,158600,3558868,570038249000,115606775562000,728002365
003570,SNT다이내믹스,19040,-600,-3.05,19640,19660,19010,103589,1986197640,633131350880,33252697
064960,SNT모티브,41350,0,0,41550,42150,41100,5134,213144200,604666673600,14623136
100840,SNT에너지,18070,1170,6.92,16770,18380,16710,550068,9848425430,373701748810,20680783
036530,SNT홀딩스,22600,-250,-1.09,22600,22800,22450,6009,135665350,368467823600,16303886
005610,SPC삼립,46600,-500,-1.06,47150,47300,46250,4092,190826450,402111819400,8629009
011810,STX,4630,-130,-2.73,4880,4990,4620,188011,889313880,143613002010,31017927
465770,STX그린로지스,8260,-240,-2.82,8490,8700,8260,58440,490997730,59232724320,7171032
077970,STX엔진,18750,-400,-2.09,19160,19400,18110,304686,5670510310,431416950000,23008904
002820,SUN&L,2490,-145,-5.5,2635,2640,2450,25608,64475640,31393892610,12607989
084870,TBH글로벌,1170,-48,-3.94,1182,1210,1144,32935,38310696,24402478230,20856819
002710,TCC스틸,34000,-750,-2.16,34800,36150,33750,160234,5574924300,891265698000,26213697
069260,TKG휴켐스,18800,310,1.68,18600,18820,18450,55631,1037460210,768517454400,40878588
007980,TP,1356,16,1.19,1340,1363,1326,526415,705201959,69393476280,51175130
002900,TYM,4395,20,0.46,4425,4775,4355,5072397,23228638475,197998951620,45050956
024070,WISCOM,2040,0,0,2040,2050,2020,601,1224280,31265933520,15326438
037270,YG PLUS,5060,210,4.33,4805,5310,4805,7457585,38277329980,320952814600,63429410
000500,가온전선,45300,200,0.44,46850,47500,44200,406493,18712529650,446584568700,9858379
000860,강남제비스코,25100,-400,-1.57,25400,25750,24800,4180,104884550,163150000000,6500000
035250,강원랜드,17940,-60,-0.33,18090,18150,17870,479817,8620986180,3838092570000,213940500
011420,갤럭시아에스엠,2210,30,1.38,2550,2640,2200,16023380,39495264260,60884713240,27549644
002100,경농,9000,-170,-1.85,9080,9140,9000,31990,288964220,175703175000,19522575
009450,경동나비엔,72200,-3200,-4.24,75400,75700,72000,120208,8763447300,1051852342400,14568592
267290,경동도시가스,18470,-10,-0.05,18490,18620,18350,5114,94164120,108888148820,5895406
012320,경동인베스트,66900,-1400,-2.05,68500,69700,66800,8327,565223700,158220038700,2365023
000050,경방,6120,40,0.66,6150,6150,6030,589,3589670,167781452400,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2780,-90,-3.14,2855,2895,2775,108787,306214460,115693494700,41616365
009140,경인전자,20400,-200,-0.97,20600,20600,20000,21032,425915950,32044258800,1570797
013580,계룡건설,12980,-100,-0.76,13160,13160,12880,9389,121823310,115923172860,8930907
012200,계양전기,1416,6,0.43,1411,1475,1405,51312,72821918,38547525864,27222829
012205,계양전기우,3560,-130,-3.52,3555,3685,3555,280,1004415,4161921240,1169079
002140,고려산업,2790,-25,-0.89,2810,2850,2770,577957,1623729595,69580995750,24939425
010130,고려아연,1411000,231000,19.58,1235000,1534000,1228000,133739,192227683000,29212332313000,20703283
002240,고려제강,18280,10,0.05,18240,18350,18230,15436,281722950,457000000000,25000000
009290,광동제약,5490,-100,-1.79,5560,5630,5460,91543,505799080,287790471990,52420851
017040,광명전기,1400,-70,-4.76,1460,1489,1400,163170,231768422,60672661000,43337615
017900,광전자,1685,-21,-1.23,1701,1715,1682,66985,113433223,97635240655,57943763
037710,광주신세계,29200,-150,-0.51,29200,29600,29200,4700,138186700,232349948000,7957190
030610,교보증권,5570,20,0.36,5550,5590,5470,34484,190927280,634773692770,113962961
339770,교촌에프앤비,10030,160,1.62,9870,10110,9820,41811,418459000,250574876200,24982540
007690,국도화학,28650,-750,-2.55,29400,29450,28550,14980,430792000,258154148400,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5180,-240,-4.43,5450,5480,5180,276566,1461697700,109607929760,21159832
083420,그린케미칼,4700,-155,-3.19,4825,4920,4700,63785,302888420,112800000000,24000000
014530,극동유화,3500,-80,-2.23,3565,3580,3495,225824,793965350,122042970000,34869420
014280,금강공업,4260,-70,-1.62,4415,4415,4250,42155,181045805,124943060820,29329357
014285,금강공업우,6500,290,4.67,6210,6670,6060,1841,11866700,3834187500,589875
008870,금비,52300,0,0,52000,52300,50500,1395,71891600,52300000000,1000000
001570,금양,29400,-100,-0.34,29850,32450,29400,1293655,39762148850,1880635562400,63967196
002990,금호건설,2900,-10,-0.34,2980,3065,2880,231109,679840945,107165425500,36953595
002995,금호건설우,17480,4030,29.96,16650,17480,16650,22771,389481440,5108809680,292266
011780,금호석유,93700,-5100,-5.16,98600,98700,93200,263476,24867703400,2561250801900,27334587
011785,금호석유우,52200,-1300,-2.43,53500,53700,50600,23039,1177794300,157825969200,3023486
214330,금호에이치티,536,-13,-2.37,547,558,531,509714,273304925,114657974216,213914131
001210,금호전기,630,0,0,626,646,600,116844,71989418,35336594790,56089833
073240,금호타이어,4775,-25,-0.52,4845,4905,4690,842672,4041490320,1371667870425,287260287
092440,기신정기,2475,0,0,2495,2535,2445,103999,256827625,72270000000,29200000
000270,기아,94200,1300,1.4,93900,95800,93500,856300,80879832500,37460761934400,397672632
024110,기업은행,14930,50,0.34,15030,15030,14890,1020627,15268580280,11905568224170,797425869
013700,까뮤이앤씨,1213,-65,-5.09,1286,1432,1201,642094,855143019,72477756790,59750830
004540,깨끗한나라,2165,-355,-14.09,2635,2675,2140,7330074,17545158620,80626100345,37240693
004545,깨끗한나라우,11780,-2880,-19.65,12900,12900,11780,73224,902718940,4313364800,366160
001260,남광토건,7980,-190,-2.33,8170,8320,7970,58443,474344130,78463924560,9832572
008350,남선알미늄,1303,-29,-2.18,1332,1340,1302,309998,406576802,168190054270,129079090
008355,남선알미우,16430,-460,-2.72,16890,16890,16330,647,10610160,5058632700,307890
004270,남성,1110,-71,-6.01,1181,1189,1110,79339,90026608,40195497600,36212160
003920,남양유업,68100,0,0,68100,68500,65600,19751,1337823600,462896811000,6797310
003925,남양유업우,39450,-250,-0.63,39600,39600,38700,1821,71467000,78900000000,2000000
025860,남해화학,6270,-80,-1.26,6350,6350,6250,58604,368256280,311486345610,49678843
005720,넥센,4590,-30,-0.65,4650,4650,4585,24305,111783705,245766854430,53543977
005725,넥센우,3050,-50,-1.61,3120,3120,3050,408,1244880,10981830000,3600600
002350,넥센타이어,6230,-40,-0.64,6270,6310,6150,41888,259913430,608470873710,97667877
002355,넥센타이어1우B,3005,35,1.18,2970,3010,2965,1634,4885235,19532500000,6500000
092790,넥스틸,8940,-450,-4.79,9140,9380,8890,986366,8928377140,232457880000,26002000
251270,넷마블,56400,3400,6.42,53800,57700,53600,253662,14281995400,4847777512800,85953502
090350,노루페인트,8020,-60,-0.74,8040,8140,7980,48579,390245150,160400000000,20000000
090355,노루페인트우,12450,340,2.81,12100,12450,11900,425,5184340,5765918700,463126
000320,노루홀딩스,13030,-60,-0.46,13100,13190,12800,14830,191703910,173183697530,13291151
000325,노루홀딩스우,27250,-650,-2.33,27850,27850,27200,202,5517600,6636982750,243559
006280,녹십자,147700,-3300,-2.19,155500,155500,147300,36446,5452918000,1726101662600,11686538
005250,녹십자홀딩스,15270,-210,-1.36,15570,15720,15250,70671,1091530070,718120766700,47028210
005257,녹십자홀딩스2우,24150,-3050,-11.21,25700,28000,24100,8238,206066850,20430658500,845990
004370,농심,334000,-10000,-2.91,346500,346500,332500,24159,8123158500,2031602428000,6082642
072710,농심홀딩스,65900,-100,-0.15,66000,66200,65300,2890,189834900,305630361000,4637790
058730,다스코,3300,-100,-2.94,3400,3425,3290,201755,671710070,62029905300,18796941
030210,다올투자증권,2595,-20,-0.76,2615,2620,2570,14587,37854840,158064320070,60911106
023590,다우기술,18280,10,0.05,18280,18430,18110,20875,380701880,820161758760,44866617
145210,다이나믹디자인,1834,-75,-3.93,1900,1960,1832,151108,283375642,63422813958,34581687
019680,대교,2445,45,1.88,2400,2450,2350,32187,76454540,207098468250,84702850
019685,대교우B,1293,2,0.15,1311,1314,1290,5278,6828763,25119098070,19426990
006370,대구백화점,5780,-40,-0.69,5930,5930,5670,22268,127576020,62548911580,10821611
008060,대덕,6670,-30,-0.45,6700,6780,6650,37935,254220120,226047300500,33890150
00806K,대덕1우,7010,10,0.14,7050,7080,6990,1869,13188860,8498622570,1212357
353200,대덕전자,14050,-260,-1.82,14320,14680,14050,235764,3360850030,694307796250,49416925
35320K,대덕전자1우,8100,-50,-0.61,8020,8240,7990,1020,8203070,16973703900,2095519
000490,대동,10800,360,3.45,10550,11610,10380,5067020,56504305470,276920510400,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3875,-45,-1.15,3880,3900,3795,40258,153871860,64604930000,16672240
006570,대림통상,2775,0,0,2790,2810,2740,2752,7576520,42249375000,15225000
001680,대상,20050,-400,-1.96,20450,20550,20050,77517,1562561200,694692901250,34648025
001685,대상우,16550,-170,-1.02,16590,16740,16470,6530,108087530,22677190650,1370223
084690,대상홀딩스,8070,-280,-3.35,8350,8380,8050,169620,1381533190,292235181660,36212538
084695,대상홀딩스우,17050,-720,-4.05,17460,17770,17050,13861,239153820,15574868100,913482
128820,대성산업,3270,-30,-0.91,3285,3325,3265,66531,218108270,147920013060,45235478
117580,대성에너지,8780,-170,-1.9,8950,9030,8760,125959,1112583870,241450000000,27500000
016710,대성홀딩스,7250,-50,-0.68,7340,7340,7230,4227,30739980,116648577750,16089459
003540,대신증권,17150,100,0.59,17050,17180,17000,57940,989861590,870763810000,50773400
003547,대신증권2우B,15000,0,0,15030,15040,14960,18496,277344980,150000000000,10000000
003545,대신증권우,15630,-30,-0.19,15720,15720,15580,45464,709906390,406380000000,26000000
009190,대양금속,1505,36,2.45,1470,1530,1421,656450,968094889,63751778930,42359986
014160,대영포장,947,-2,-0.21,951,955,943,116651,110618197,102649637903,108394549
047040,대우건설,3630,-60,-1.63,3680,3735,3625,590578,2158871855,1508710175940,415622638
003090,대웅,20700,-450,-2.13,21400,21800,20500,59357,1238898550,1203538986000,58141980
069620,대웅제약,124200,1700,1.39,123700,127500,122900,24978,3121018400,1439052615000,11586575
000430,대원강업,3715,-90,-2.37,3785,3835,3715,94619,355252880,230330000000,62000000
006340,대원전선,2465,-80,-3.14,2575,2610,2460,1066532,2683803075,184823666375,74979175
006345,대원전선우,2990,-85,-2.76,3075,3090,2945,13767,41237675,7837388000,2621200
003220,대원제약,14250,-210,-1.45,14430,14490,14000,91636,1305226720,319593057750,22427583
024890,대원화성,1121,-31,-2.69,1162,1169,1107,269373,303075063,46240299392,41249152
002880,대유에이텍,1145,-45,-3.78,1177,1196,1111,63478,74323695,53521902900,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1207,-15,-1.23,1223,1225,1196,631764,763462996,110006582293,91140499
015230,대창단조,4980,-90,-1.78,5100,5100,4955,97884,488658125,142289705400,28572230
001070,대한방직,5380,-100,-1.82,5410,5450,5350,1385,7466400,28514000000,5300000
006650,대한유화,76200,-4300,-5.34,80500,81000,76100,53666,4147870800,495300000000,6500000
001440,대한전선,11020,-290,-2.56,11390,11590,11020,1170019,13053983430,2054649246000,186447300
084010,대한제강,15500,-10,-0.06,15510,15520,15200,80401,1235037000,362923153500,23414397
001790,대한제당,2785,-50,-1.76,2835,2835,2785,145633,407767925,249804975300,89696580
001795,대한제당우,2310,-5,-0.22,2320,2320,2295,28991,66945040,14975175600,6482760
001130,대한제분,129000,-1100,-0.85,130100,130900,128300,617,79562400,218010000000,1690000
003490,대한항공,25650,-300,-1.16,26000,26150,25650,1653325,42624808700,9444859954650,368220661
003495,대한항공우,24250,-600,-2.41,24900,25250,24200,4843,119195800,26936754500,1110794
005880,대한해운,1726,-53,-2.98,1779,1789,1662,1461473,2556277939,554408373700,321209950
