단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,1247,-2,-0.16,1260,1260,1215,28232,35154135,79395600889,63669287
092220,KEC,1296,-4,-0.31,1300,1306,1289,675729,874459091,260189030736,200763141
003620,KG모빌리티,5850,230,4.09,5630,6050,5610,480226,2788487200,1141475394150,195123999
016380,KG스틸,6960,110,1.61,6910,7020,6880,241772,1682940350,696061923120,100008897
001390,KG케미칼,5530,30,0.55,5600,5630,5470,176944,979196260,378633791200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,120578742570,18186839
015590,KIB플러그에너지,435,-6,-1.36,445,467,433,9823406,4389272266,103086971640,236981544
001940,KISCO홀딩스,23100,1050,4.76,22250,23550,22100,24644,567571850,373674378000,16176380
025000,KPX케미칼,44850,350,0.79,44500,44850,44300,6974,311007850,217074000000,4840000
092230,KPX홀딩스,56400,900,1.62,55500,56500,55100,1047,58485900,238270034400,4224646
000040,KR모터스,1088,14,1.3,1075,1108,1075,308031,335272818,31696560384,29132868
044450,KSS해운,8120,110,1.37,8010,8150,7910,69223,556332560,187457345600,23085880
030200,KT,34300,1000,3,33850,34650,33750,695549,23811713450,8820758985500,257164985
033780,KT&G,90900,1300,1.45,90500,90900,89600,146302,13229649134,11846314977300,130322497
058850,KTcs,3145,65,2.11,3090,3150,3090,189907,593913515,134244325000,42685000
058860,KTis,2825,10,0.36,2815,2825,2795,69328,195026700,98315650000,34802000
093050,LF,14950,160,1.08,14740,14960,14610,19533,289630510,437138000000,29240000
003550,LG,79000,3500,4.64,77000,79900,76600,272294,21470882700,12426778447000,157300993
034220,LG디스플레이,10130,200,2.01,10020,10160,9940,659863,6627003890,5065000000000,500000000
051900,LG생활건강,382500,11500,3.1,376500,386500,376000,57713,22064429500,5973960352500,15618197
051905,LG생활건강우,174300,2900,1.69,171400,175500,170700,5419,940945800,365977187100,2099697
373220,LG에너지솔루션,378500,11500,3.13,373000,378500,369000,144221,54047288000,88569000000000,234000000
003555,LG우,60600,1700,2.89,59600,60700,59400,5132,308319100,183110172000,3021620
032640,LG유플러스,9720,30,0.31,9780,9790,9710,516629,5029630330,4243862428920,436611361
011070,LG이노텍,184500,3200,1.77,182500,185000,182300,69115,12683973800,4366581241500,23667107
066570,LG전자,92000,800,0.88,92400,92400,91200,347838,31894413100,15055598888000,163647814
066575,LG전자우,42450,100,0.24,42350,42550,42250,16601,703830100,729545360400,17185992
037560,LG헬로비전,3285,20,0.61,3300,3320,3270,103803,341340660,254412951525,77446865
051910,LG화학,378000,7500,2.02,376000,381000,372500,301294,113744805500,26683905654000,70592343
051915,LG화학우,254000,10500,4.31,245500,254000,245500,10527,2638902500,1952955200000,7688800
079550,LIG넥스원,158600,-3700,-2.28,164100,164100,154200,211222,33448764700,3489200000000,22000000
006260,LS,126700,1800,1.44,128300,136600,122000,1213091,156204800000,4079740000000,32200000
010120,LS ELECTRIC,158600,-8400,-5.03,167100,178300,152000,1847273,298113020500,4758000000000,30000000
000680,LS네트웍스,4370,105,2.46,4220,4435,4220,435375,1898598920,344369179920,78803016
229640,LS에코에너지,19600,840,4.48,18820,20500,18820,1745353,34650910520,600247628400,30624879
108320,LX세미콘,76500,300,0.39,75500,76500,75200,57438,4369512000,1244218950000,16264300
001120,LX인터내셔널,26450,650,2.52,26000,26750,25900,162923,4305069800,1025202000000,38760000
108670,LX하우시스,39350,1050,2.74,38600,39700,38600,11319,444061500,352877814500,8967670
108675,LX하우시스우,20150,100,0.5,20000,20500,20000,2708,54425550,20801449500,1032330
383800,LX홀딩스,6820,90,1.34,6720,6830,6720,30518,207035390,520234305800,76280690
38380K,LX홀딩스1우,9010,10,0.11,9110,9110,8930,675,6100070,13202217850,1465285
023150,MH에탄올,6110,-70,-1.13,6100,6180,6080,7494,45997300,45082793860,7378526
035420,NAVER,180900,-1500,-0.82,185200,185300,180300,492109,89411731400,29379714654600,162408594
181710,NHN,22850,350,1.56,22500,23100,22450,33834,772746100,771555910550,33766123
400760,NH올원리츠,3420,35,1.03,3415,3440,3370,21211,72249775,144324000000,42200000
005940,NH투자증권,11620,460,4.12,11320,11630,11210,685191,7887864240,3853958002020,331665921
005945,NH투자증권우,10610,170,1.63,10470,10630,10470,74635,789538220,200220970480,18870968
338100,NH프라임리츠,4265,10,0.24,4260,4270,4245,21483,91457180,79584900000,18660000
034310,NICE,12300,-150,-1.2,12500,12500,12110,26169,321334330,461292767100,37503477
030190,NICE평가정보,10550,-40,-0.38,10670,10680,10500,40845,432489150,634135918500,60107670
008260,NI스틸,4430,20,0.45,4445,4470,4425,43421,193120650,126698518310,28600117
004250,NPC,5120,145,2.91,4975,5140,4970,77390,391914235,188006400000,36720000
004255,NPC우,2780,90,3.35,2710,2810,2670,16610,45044405,14678400000,5280000
456040,OCI,83200,2400,2.97,80800,83200,80800,15571,1281243400,748012512000,8990535
010060,OCI홀딩스,93100,500,0.54,93600,93600,91500,32014,2972516400,1825342992200,19606262
178920,PI첨단소재,18870,780,4.31,18400,18950,18280,61888,1155193690,554142496140,29366322
005490,POSCO홀딩스,395000,8500,2.2,397500,398500,390500,333838,131653849000,33405635850000,84571230
010950,S-Oil,76100,-700,-0.91,76500,77400,75100,196448,14944776500,8567550471200,112582792
010955,S-Oil우,48550,-200,-0.41,48400,49200,48200,8822,429006250,195264555850,4021927
034120,SBS,22800,0,0,22800,23000,22500,47688,1083184850,422968226400,18551238
005090,SGC에너지,22950,400,1.77,22650,23100,22600,39688,910110050,330694192350,14409333
001380,SG글로벌,2035,42,2.11,1979,2055,1979,45669,92799077,91502031005,44964143
004060,SG세계물산,409,0,0,405,410,405,225842,91847868,82791808640,202424960
001770,SHD,18050,-220,-1.2,18100,18270,17990,912,16538090,21928547900,1214878
002360,SH에너지화학,641,-16,-2.44,653,653,640,1605417,1034605348,71236720930,111133730
009160,SIMPAC,4390,-40,-0.9,4425,4515,4335,62312,273905900,287235575240,65429516
123700,SJM,3490,20,0.58,3440,3515,3440,36139,125426325,54461094020,15604898
025530,SJM홀딩스,3675,5,0.14,3630,3710,3630,25867,94752635,54882479400,14934008
034730,SK,162100,6600,4.24,158800,164500,156600,150373,24311025800,11865449130900,73198329
011790,SKC,109900,600,0.55,110400,111400,106500,427933,46710210700,4161725950200,37868298
018670,SK가스,154500,1800,1.18,152800,154700,151800,7620,1170128100,1426072698000,9230244
001740,SK네트웍스,5420,40,0.74,5380,5450,5360,7308978,35967084042,1199326228840,221277902
006120,SK디스커버리,44200,1350,3.15,43250,44500,42850,17924,785669150,830334791000,18785855
006125,SK디스커버리우,31550,550,1.77,30800,31650,30800,2896,91185200,42859255250,1358455
210980,SK디앤디,11690,140,1.21,11610,11780,11530,242307,2828526520,199643339700,17078130
395400,SK리츠,4085,65,1.62,4020,4090,4015,328114,1330281275,1103491993715,270132679
302440,SK바이오사이언스,58500,1100,1.92,58300,58900,58000,41381,2413657000,4494423375000,76827750
326030,SK바이오팜,84200,1500,1.81,84700,85400,83200,70684,5952996700,6593975650000,78313250
402340,SK스퀘어,79700,3600,4.73,77100,81500,75600,553461,43357303500,11076788569200,138981036
361610,SK아이이테크놀로지,62700,2700,4.5,60500,62900,60500,98803,6118072500,4470359018400,71297592
100090,SK오션플랜트,12970,300,2.37,12720,13100,12720,77862,1010730370,767766516960,59195568
03473K,SK우,130500,2700,2.11,126500,130600,126500,642,83333700,73880617500,566135
096770,SK이노베이션,110600,6800,6.55,104800,110600,104800,440984,47813664800,10588356254000,95735590
096775,SK이노베이션우,77300,2300,3.07,75500,77400,75000,3541,269454000,96503329800,1248426
475150,SK이터닉스,25200,1450,6.11,23750,25350,23300,2671050,65089435650,644116284000,25560170
001510,SK증권,596,4,0.68,595,600,592,571333,341112258,281663741916,472590171
001515,SK증권우,2060,25,1.23,2065,2070,2045,932,1926110,8059778840,3912514
285130,SK케미칼,58500,3000,5.41,56000,58500,55800,48544,2788484600,1009346305500,17253783
28513K,SK케미칼우,26350,400,1.54,25850,26550,25850,3924,103236700,55741554150,2115429
017670,SK텔레콤,51000,900,1.8,50600,51100,50400,431700,21924537200,10954292703000,214790053
000660,SK하이닉스,171600,-1700,-0.98,170700,172400,167000,5882906,995024404200,124925205834000,728002365
003570,SNT다이내믹스,16250,-790,-4.64,17050,17110,16150,120819,1983034400,540356326250,33252697
064960,SNT모티브,45550,300,0.66,45250,46100,45250,20696,944593850,666083844800,14623136
100840,SNT에너지,10150,-450,-4.25,10510,10670,10040,112109,1144766670,76193116650,7506711
036530,SNT홀딩스,22500,-100,-0.44,22800,22800,22250,4301,96692850,366837435000,16303886
005610,SPC삼립,58900,1800,3.15,57100,59300,56800,10398,605701400,508248630100,8629009
011810,STX,7740,250,3.34,7490,7970,7490,467861,3652345060,240078754980,31017927
465770,STX그린로지스,7900,210,2.73,7590,8050,7550,69023,544584300,56651152800,7171032
077970,STX엔진,13450,-520,-3.72,13930,14140,13350,72731,995297220,309469758800,23008904
071970,STX중공업,14580,780,5.65,14100,14840,13810,850755,12305839780,416297914020,28552669
002820,SUN&L,2585,70,2.78,2490,2605,2455,23813,59564405,32591651565,12607989
084870,TBH글로벌,1773,-33,-1.83,1782,1789,1754,30205,53440232,36979140087,20856819
002710,TCC스틸,54200,0,0,54900,55600,53700,117818,6413425900,1420782377400,26213697
069260,TKG휴켐스,19350,480,2.54,19060,19350,18940,56701,1086034450,791000677800,40878588
007980,TP,1661,40,2.47,1624,1710,1624,357635,599478008,85001890930,51175130
002900,TYM,4670,160,3.55,4510,4680,4510,152647,704063930,210387964520,45050956
024070,WISCOM,2395,5,0.21,2340,2410,2340,5895,13998915,36706819010,15326438
037270,YG PLUS,4105,10,0.24,4115,4160,4080,163318,673284695,260377728050,63429410
000500,가온전선,37350,-1600,-4.11,38500,40400,36650,525754,20025521850,274819283100,7357946
000860,강남제비스코,27400,700,2.62,27000,27450,26600,16039,434982350,178100000000,6500000
035250,강원랜드,15000,290,1.97,14930,15050,14830,551672,8237044910,3209107500000,213940500
011420,갤럭시아에스엠,2235,60,2.76,2210,2240,2175,155155,342791520,61573454340,27549644
002100,경농,9820,40,0.41,9740,9860,9740,13973,137003640,191711686500,19522575
009450,경동나비엔,54200,-100,-0.18,53500,54900,53400,24162,1311356400,789617686400,14568592
267290,경동도시가스,19340,10,0.05,19330,19580,18800,15124,292385410,114017152040,5895406
012320,경동인베스트,70000,2200,3.24,67800,73000,67800,36371,2577780200,165551610000,2365023
000050,경방,7660,10,0.13,7850,7860,7650,3831,29660870,210000968200,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3305,-5,-0.15,3310,3345,3290,36224,119709420,137542086325,41616365
009140,경인전자,21500,0,0,21350,21650,21300,3780,81006350,33772135500,1570797
013580,계룡건설,13200,430,3.37,12770,13200,12750,8806,114560320,117887972400,8930907
012200,계양전기,1839,40,2.22,1799,1840,1790,55539,100703309,50062782531,27222829
012205,계양전기우,4080,80,2,4010,4080,4000,465,1867175,4769842320,1169079
002140,고려산업,3145,-25,-0.79,3145,3190,3130,197286,621708025,78434491625,24939425
010130,고려아연,471000,-1000,-0.21,476500,477000,468000,31964,15057331000,9847944948000,20908588
002240,고려제강,20450,200,0.99,20350,20500,20200,15308,310766300,511250000000,25000000
009290,광동제약,6760,130,1.96,6690,6850,6680,113536,769293670,354364952760,52420851
017040,광명전기,2555,-55,-2.11,2620,2645,2525,1434131,3697086960,110727606325,43337615
017900,광전자,2095,25,1.21,2090,2170,2060,146218,306697395,121392183485,57943763
037710,광주신세계,30850,250,0.82,30550,31100,30400,9063,278701600,245479311500,7957190
030610,교보증권,4940,100,2.07,4900,4950,4820,24272,119246995,562977027340,113962961
339770,교촌에프앤비,8080,90,1.13,7990,8100,7960,31232,250473460,201858923200,24982540
007690,국도화학,34700,-450,-1.28,34800,35300,34400,19501,676018450,312668375200,9010616
005320,국동,605,0,0,602,608,600,125913,76043322,40384171685,66750697
001140,국보,2110,0,0,0,0,0,0,0,32447620090,15378019
002720,국제약품,5030,145,2.97,4880,5110,4880,332292,1671823560,106433954960,21159832
083420,그린케미칼,7130,60,0.85,7080,7160,7060,52206,370588610,171120000000,24000000
014530,극동유화,4005,-235,-5.54,4075,4130,3990,1629668,6588208690,139652027100,34869420
014280,금강공업,5330,10,0.19,5320,5400,5260,72668,387033860,156325472810,29329357
014285,금강공업우,8910,-10,-0.11,9000,9000,8910,402,3585910,5255786250,589875
008870,금비,60100,-500,-0.83,60300,61200,59800,2880,173570700,60100000000,1000000
001570,금양,96000,1600,1.69,95600,97900,93400,345296,32902918600,5572803552000,58050037
002990,금호건설,4200,60,1.45,4150,4200,4070,55950,232249140,155205099000,36953595
002995,금호건설우,11980,0,0,11980,12170,11980,369,4443770,3501346680,292266
011780,금호석유,123100,6000,5.12,119000,124500,118700,94527,11627869600,3406506784900,27672679
011785,금호석유우,63000,2100,3.45,61200,63300,61200,7532,472202300,190479618000,3023486
214330,금호에이치티,602,-8,-1.31,612,613,600,142996,86426575,128776306862,213914131
001210,금호전기,717,-17,-2.32,727,727,710,52862,37838961,27295981353,38069709
073240,금호타이어,6390,130,2.08,6370,6460,6330,326994,2087193440,1835593233930,287260287
092440,기신정기,3000,0,0,3005,3015,2985,3125,9348895,87600000000,29200000
000270,기아,115100,4700,4.26,111600,115500,111600,1916502,218334168400,46275287765300,402044203
024110,기업은행,13640,290,2.17,13500,13760,13480,1222878,16661318100,10876888853160,797425869
013700,까뮤이앤씨,1567,-20,-1.26,1588,1599,1544,37375,58762696,70753622760,45152280
004540,깨끗한나라,2205,60,2.8,2165,2210,2140,28677,62669575,82115728065,37240693
004545,깨끗한나라우,13110,-290,-2.16,13300,13700,13110,1190,15701700,4800357600,366160
001260,남광토건,6170,120,1.98,6000,6300,6000,12072,74354920,60666969240,9832572
008350,남선알미늄,1880,1,0.05,1879,1892,1873,629626,1183488718,242668689200,129079090
008355,남선알미우,19900,-200,-1,20450,20450,19900,3003,59976220,6127011000,307890
004270,남성,1817,6,0.33,1812,1825,1796,50481,91368740,65797494720,36212160
003920,남양유업,502000,1000,0.2,501000,510000,498000,630,316001000,361440000000,720000
003925,남양유업우,399500,-2000,-0.5,400500,400500,399000,314,125566000,79900000000,200000
025860,남해화학,7180,0,0,7130,7260,7090,52317,374534790,356694092740,49678843
005720,넥센,4170,50,1.21,4120,4245,4095,24455,101319560,223278384090,53543977
005725,넥센우,3020,-50,-1.63,3065,3070,3020,528,1620005,10873812000,3600600
002350,넥센타이어,9210,280,3.14,8940,9330,8870,144105,1321919810,899521147170,97667877
002355,넥센타이어1우B,3450,75,2.22,3375,3485,3370,18401,62758655,22425000000,6500000
092790,넥스틸,7520,200,2.73,7400,7580,7360,241069,1810358790,195535040000,26002000
251270,넷마블,58600,1600,2.81,57900,59100,57500,62585,3648828300,5036875217200,85953502
090350,노루페인트,9070,70,0.78,8970,9110,8850,53514,482119930,181400000000,20000000
090355,노루페인트우,13280,90,0.68,13370,13370,13140,1514,20070000,6150313280,463126
000320,노루홀딩스,11260,-470,-4.01,11460,11570,11190,68461,774424690,149658360260,13291151
000325,노루홀딩스우,30900,-1400,-4.33,31500,31550,30900,586,18387300,7525973100,243559
006280,녹십자,112000,2900,2.66,111900,112400,110200,9580,1070249000,1308892256000,11686538
005250,녹십자홀딩스,15710,570,3.76,15290,15710,15210,45551,707292140,738813179100,47028210
005257,녹십자홀딩스2우,26400,-600,-2.22,26450,27350,26400,716,18941700,22334136000,845990
004370,농심,395500,22000,5.89,377500,396000,375500,61103,23758792000,2405684911000,6082642
072710,농심홀딩스,65600,1500,2.34,64100,65600,64100,2086,135841400,304239024000,4637790
058730,다스코,3395,-50,-1.45,3440,3485,3395,23532,80998145,65852614695,19396941
030210,다올투자증권,3085,40,1.31,3090,3105,3020,65021,199118085,187910762010,60911106
023590,다우기술,18900,320,1.72,18500,19140,18500,178930,3355058810,847979061300,44866617
145210,다이나믹디자인,6940,200,2.97,6800,7000,6600,288446,1978648800,120069585420,17301093
019680,대교,2475,-20,-0.8,2490,2515,2355,23124,56821270,209639553750,84702850
019685,대교우B,1522,-1,-0.07,1525,1540,1514,17165,26111019,29567878780,19426990
006370,대구백화점,7220,40,0.56,7470,7470,7090,26433,190382260,78132031420,10821611
008060,대덕,6130,10,0.16,6120,6150,6120,20568,126129750,207746619500,33890150
00806K,대덕1우,7180,-60,-0.83,7140,7180,7120,1164,8300430,8704723260,1212357
353200,대덕전자,22850,0,0,22600,23150,22600,333263,7592045500,1129176736250,49416925
35320K,대덕전자1우,9440,50,0.53,9350,9480,9350,1983,18623930,19781699360,2095519
000490,대동,11810,130,1.11,11710,11840,11520,114149,1338013570,302817706280,25640788
008110,대동전자,11180,-320,-2.78,11550,11600,10900,100253,1132677170,117283197460,10490447
005750,대림B&Co,3980,55,1.4,3900,4000,3805,28519,112806545,66355515200,16672240
006570,대림통상,2940,0,0,2910,2990,2900,1611,4705445,44761500000,15225000
001680,대상,21900,1000,4.78,21200,22000,21000,408245,8863276150,758791747500,34648025
001685,대상우,17360,410,2.42,17000,17540,17000,20674,357900700,23787071280,1370223
084690,대상홀딩스,8860,330,3.87,8650,8860,8500,171944,1505460340,320843086680,36212538
084695,대상홀딩스우,18970,280,1.5,18070,19420,18070,27408,518287800,17328753540,913482
128820,대성산업,3750,-80,-2.09,3810,3810,3740,228640,861472195,169633042500,45235478
117580,대성에너지,8900,-940,-9.55,9200,9440,8900,1275920,11706510890,244750000000,27500000
016710,대성홀딩스,8970,10,0.11,8960,9040,8900,16528,148100380,144322447230,16089459
003540,대신증권,15120,360,2.44,14760,15120,14720,57439,862295010,767693808000,50773400
003547,대신증권2우B,13890,200,1.46,13700,13900,13700,21135,292787270,138900000000,10000000
003545,대신증권우,14460,290,2.05,14170,14470,14170,46730,673021650,375960000000,26000000
009190,대양금속,1957,-83,-4.07,2040,2040,1931,873052,1726776524,76862071306,39275458
014160,대영포장,1295,8,0.62,1309,1322,1278,824608,1073432787,140370940955,108394549
047040,대우건설,3710,75,2.06,3680,3725,3670,680485,2515912475,1541959986980,415622638
009320,대우부품,1388,-14,-1,1401,1410,1382,75513,105496863,68428080760,49299770
003090,대웅,18140,940,5.47,17860,18550,17620,35966,647919470,1054695517200,58141980
069620,대웅제약,110800,3300,3.07,109100,111200,108600,12718,1404675100,1283792510000,11586575
000430,대원강업,5500,330,6.38,5190,5570,5140,516569,2798410600,341000000000,62000000
006340,대원전선,2370,-195,-7.6,2600,2615,2315,12745001,30911707280,170555945580,71964534
006345,대원전선우,4535,-305,-6.3,4740,4770,4380,514278,2326622120,11887142000,2621200
003220,대원제약,15230,90,0.59,14980,15640,14970,235383,3589468690,337956654620,22190194
024890,대원화성,1712,9,0.53,1700,1717,1693,23415,40039756,70618548224,41249152
002880,대유에이텍,1169,5,0.43,1145,1178,1145,83118,96676808,54643759380,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1507,-44,-2.84,1551,1586,1506,2570099,3992107724,137348731993,91140499
015230,대창단조,5820,130,2.28,5640,5940,5620,155454,902141190,166290378600,28572230
001070,대한방직,6560,-40,-0.61,6600,6640,6530,5802,38195980,34768000000,5300000
006650,대한유화,133700,4100,3.16,131200,134400,130400,10289,1362148700,869050000000,6500000
001440,대한전선,12450,-300,-2.35,12900,13250,12260,5357633,68081975350,2321268885000,186447300
084010,대한제강,13920,180,1.31,13720,13970,13450,38256,528422760,325928406240,23414397
001790,대한제당,3100,70,2.31,3040,3105,3040,273011,839235590,278059398000,89696580
001795,대한제당우,2805,35,1.26,2755,2820,2755,32615,91244125,18184141800,6482760
001130,대한제분,131300,1800,1.39,129500,131500,129000,1575,205273700,221897000000,1690000
003490,대한항공,20750,500,2.47,20650,20800,20500,529002,10937323100,7640578715750,368220661
003495,대한항공우,23850,350,1.49,22850,23950,22850,541,12777300,26492436900,1110794
005880,대한해운,1807,-23,-1.26,1801,1836,1771,3321950,6008321792,576753670220,319177460
003830,대한화섬,108300,4300,4.13,104700,108800,104100,299,31502900,143822400000,1328000
016090,대현,1912,22,1.16,1869,1912,1869,32473,61495204,84667776720,44282310
069460,대호에이엘,1119,-27,-2.36,1130,1165,1110,220949,249180359,75582738624,67544896
192080,더블유게임즈,41900,1200,2.95,41100,42250,40800,52261,2182569550,900678461400,21495906
012510,더존비즈온,53900,-800,-1.46,54300,55200,52700,266703,14310326800,1637632057600,30382784
004830,덕성,8000,-420,-4.99,8100,8360,8000,795457,6452690270,125440000000,15680000
004835,덕성우,12490,0,0,11970,12570,11970,53568,660249870,17386080000,1392000
024900,덕양산업,5220,80,1.56,5150,5310,5130,1005086,5262416690,169989195600,32564980
145720,덴티움,137000,3600,2.7,136900,139900,135700,118352,16270508900,1516429710000,11068830
002150,도화엔지니어링,7450,-50,-0.67,7470,7520,7430,18949,141351290,251214000000,33720000
