단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042670,HD현대인프라코어,7150,-70,-0.97,7200,7200,7090,693672,4941069890,1377489449050,192655867
267260,HD현대일렉트릭,299500,-22500,-6.99,312000,315500,287000,656635,196660827000,10796116932500,36047135
329180,HD현대중공업,189000,-2200,-1.15,191200,192400,187900,155691,29467551700,16778118924000,88773116
097230,HJ중공업,2920,40,1.39,2880,2950,2870,34170,99072555,243160900520,83274281
014790,HL D&I,2640,-25,-0.94,2690,2690,2600,85099,225225010,99946706640,37858601
003580,HLB글로벌,5130,10,0.2,5030,5250,5030,82085,422221750,243621601830,47489591
204320,HL만도,34550,-250,-0.72,34650,34900,34250,139134,4798811000,1622368496000,46957120
060980,HL홀딩스,34900,150,0.43,34650,35100,34250,15115,525483600,354912409000,10169410
011200,HMM,17100,-280,-1.61,17380,17440,17040,955488,16350621850,12808575381600,749039496
035000,HS애드,6350,-30,-0.47,6340,6380,6330,3972,25248420,105203047150,16567409
002460,HS화성,9130,-20,-0.22,9160,9250,9110,1184,10822560,92669500000,10150000
487570,HS효성,45200,-1300,-2.8,46250,46250,45000,21635,981261150,168411900400,3725927
003560,IHQ,10760,0,0,0,0,0,0,0,62107613080,5772083
175330,JB금융지주,14510,-60,-0.41,14710,14710,14400,220307,3202685410,2830657202980,195083198
234080,JW생명과학,11520,-50,-0.43,11600,11600,11490,14677,169124740,182414062080,15834554
001060,JW중외제약,29400,-550,-1.84,29950,30750,29300,134192,4010919950,684606342000,23285930
001067,JW중외제약2우B,57500,-100,-0.17,57000,57500,57000,406,23162800,12073447500,209973
001065,JW중외제약우,31350,100,0.32,31800,31800,31350,290,9132850,10720163850,341951
096760,JW홀딩스,3480,-5,-0.14,3470,3495,3435,147712,512888580,257258798160,73924942
105560,KB금융,86900,1100,1.28,86600,88200,85600,849901,73928065600,35065112156800,403511072
432320,KB스타리츠,4390,10,0.23,4395,4395,4350,52394,229126880,445208711150,101414285
002380,KCC,288000,-4000,-1.37,291000,293000,286500,20010,5778089500,2559303648000,8886471
344820,KCC글라스,41000,-200,-0.49,41300,41300,40800,11044,453789050,654790992000,15970512
009070,KCTC,4350,-130,-2.9,4430,4430,4310,377778,1648160305,130500000000,30000000
009440,KC그린홀딩스,805,-13,-1.59,827,840,795,43197,34867821,18060158900,22434980
119650,KC코트렐,384,-4,-1.03,388,393,376,302617,116816029,24449006208,63669287
092220,KEC,1064,-24,-2.21,1073,1086,1047,598434,632970083,213611982024,200763141
003620,KG모빌리티,5980,30,0.5,5950,6060,5920,472173,2834072930,1174260140560,196364572
016380,KG스틸,5680,-40,-0.7,5720,5720,5620,104219,591261860,568050534960,100008897
001390,KG케미칼,4215,-35,-0.82,4220,4265,4165,87642,368932150,288597003600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,448,-23,-4.88,456,473,414,4492617,1996275903,106167731712,236981544
001940,KISCO홀딩스,18630,160,0.87,18400,18700,18250,12074,222098410,301365959400,16176380
025000,KPX케미칼,48000,-150,-0.31,48150,48300,47700,2985,143192000,232320000000,4840000
092230,KPX홀딩스,57300,300,0.53,56900,57600,56900,545,31228300,242072215800,4224646
000040,KR모터스,606,-3,-0.49,613,613,598,132548,80222601,36440518008,60132868
044450,KSS해운,9150,-50,-0.54,9240,9250,9110,24288,222603900,211235802000,23085880
030200,KT,39000,-300,-0.76,39300,39300,38900,336995,13162989450,9828845715000,252021685
033780,KT&G,108100,-1700,-1.55,109800,111200,107300,387630,42125991500,14087861925700,130322497
058850,KTcs,2650,-75,-2.75,2705,2730,2645,175811,468641605,113115250000,42685000
058860,KTis,2580,-5,-0.19,2585,2585,2555,34793,89516755,89789160000,34802000
093050,LF,14640,-80,-0.54,14700,14770,14570,35150,516643000,428073600000,29240000
003550,LG,80300,-500,-0.62,80800,81200,79800,93898,7562897600,12631269737900,157300993
034220,LG디스플레이,10950,-150,-1.35,11110,11140,10820,600084,6557387940,5475000000000,500000000
051900,LG생활건강,355000,-4500,-1.25,360500,361000,353000,73581,26112737500,5544459935000,15618197
051905,LG생활건강우,157500,500,0.32,155000,157600,154500,1646,257481700,330702277500,2099697
373220,LG에너지솔루션,391000,22500,6.11,371000,394000,370000,725018,281538342000,91494000000000,234000000
003555,LG우,59700,200,0.34,59200,59700,59200,1376,81851300,180390714000,3021620
032640,LG유플러스,9830,0,0,9840,9870,9800,633897,6227873580,4291889678630,436611361
011070,LG이노텍,269000,10000,3.86,256000,269500,252000,162615,42599160000,6366451783000,23667107
066570,LG전자,97300,-1000,-1.02,98300,98500,97100,327033,31907118100,15922932302200,163647814
066575,LG전자우,46350,50,0.11,45950,46350,45400,24060,1107403350,796570729200,17185992
037560,LG헬로비전,2685,-40,-1.47,2725,2725,2685,52487,141466465,207944832525,77446865
051910,LG화학,320500,7000,2.23,312000,327500,309500,365891,117719903559,22624845931500,70592343
051915,LG화학우,216500,11000,5.35,203000,218000,202500,31028,6628404000,1664625200000,7688800
079550,LIG넥스원,191800,-6200,-3.13,196400,196700,191800,139822,27029281600,4219600000000,22000000
006260,LS,108200,-3500,-3.13,109500,110100,107000,183709,19900512200,3484040000000,32200000
010120,LS ELECTRIC,165300,1700,1.04,160100,170600,157200,546604,90007982600,4959000000000,30000000
000680,LS네트웍스,3340,-45,-1.33,3360,3395,3305,113254,377840470,263202073440,78803016
229640,LS에코에너지,26300,-800,-2.95,26500,26900,26150,177046,4689791250,805434317700,30624879
108320,LX세미콘,68500,-1000,-1.44,69100,69300,68200,32413,2221218700,1114104550000,16264300
001120,LX인터내셔널,31650,-50,-0.16,31550,31900,31150,131744,4159866100,1226754000000,38760000
108670,LX하우시스,41150,-550,-1.32,41850,41850,40800,21938,899754450,369019620500,8967670
108675,LX하우시스우,23450,350,1.52,23550,23550,22900,396,9215600,24208138500,1032330
383800,LX홀딩스,6990,10,0.14,6970,7000,6900,74622,519875120,533202023100,76280690
38380K,LX홀딩스1우,8940,160,1.82,8810,8980,8680,881,7804640,13099647900,1465285
023150,MH에탄올,6080,50,0.83,5990,6140,5920,14934,89804480,44861438080,7378526
035420,NAVER,164900,1100,0.67,162800,165900,162100,448071,73620807500,26513365369200,160784508
181710,NHN,19660,370,1.92,19140,19770,19030,52224,1020266150,663841978180,33766123
400760,NH올원리츠,3765,35,0.94,3725,3790,3705,41346,154515005,158883000000,42200000
005940,NH투자증권,13570,-30,-0.22,13600,13760,13510,355373,4844908700,4444070497430,327492299
005945,NH투자증권우,11960,30,0.25,11930,11990,11870,24344,290841620,225696777280,18870968
338100,NH프라임리츠,4495,0,0,4495,4500,4450,18623,83376765,83876700000,18660000
034310,NICE,11150,-20,-0.18,11050,11170,11000,34897,386888300,418163768550,37503477
030190,NICE평가정보,10250,20,0.2,10210,10260,10090,20649,210624710,616103617500,60107670
008260,NI스틸,3900,-5,-0.13,3865,3930,3865,33448,130069850,111540456300,28600117
004250,NPC,4730,5,0.11,4725,4750,4685,74878,353641060,173685600000,36720000
004255,NPC우,2610,-5,-0.19,2590,2620,2590,48,125295,13780800000,5280000
456040,OCI,79300,0,0,79000,79400,78500,8765,693460100,709932853500,8952495
010060,OCI홀딩스,71000,-400,-0.56,70700,71800,70500,27067,1923908400,1389042793000,19563983
178920,PI첨단소재,25450,-100,-0.39,25800,25850,24500,105306,2653255850,747372894900,29366322
005490,POSCO홀딩스,342500,6000,1.78,336000,345000,334500,258268,88165235000,28298849122500,82624377
010950,S-Oil,62400,-500,-0.79,62900,62900,62300,144051,9001727800,7025166220800,112582792
010955,S-Oil우,43600,200,0.46,43500,43600,43100,4194,181359900,175356017200,4021927
034120,SBS,15450,-130,-0.83,15500,15620,15430,36629,567513190,286616627100,18551238
005090,SGC에너지,28350,350,1.25,27700,28750,27650,52957,1501619750,408504590550,14409333
001380,SG글로벌,2370,-15,-0.63,2340,2490,2330,495207,1187074105,106565018910,44964143
004060,SG세계물산,364,1,0.28,362,368,361,472163,171615011,73682685440,202424960
001770,SHD,15880,-30,-0.19,15910,15910,15350,542,8487200,19292262640,1214878
002360,SH에너지화학,531,-6,-1.12,536,538,530,300807,160083558,59012010630,111133730
009160,SIMPAC,4000,30,0.76,3950,4000,3900,70643,280989915,261718064000,65429516
123700,SJM,3365,0,0,3365,3380,3310,23832,79491685,52510481770,15604898
025530,SJM홀딩스,3510,-40,-1.13,3535,3540,3500,5535,19437385,52418368080,14934008
034730,SK,144400,1800,1.26,142500,146000,141100,100298,14488552900,10469390313200,72502703
011790,SKC,126800,2300,1.85,121000,128200,120900,166458,20803226400,4801700186400,37868298
018670,SK가스,174200,-1900,-1.08,176000,176000,173700,4092,714261000,1607908504800,9230244
001740,SK네트웍스,5050,250,5.21,4760,5070,4730,1624999,8096082880,1117453405100,221277902
006120,SK디스커버리,35000,-50,-0.14,35400,35400,34800,9698,338787150,657504925000,18785855
006125,SK디스커버리우,32500,-600,-1.81,33200,33200,32500,2750,90007150,44149787500,1358455
210980,SK디앤디,8630,-120,-1.37,8700,8780,8610,36497,316066780,160668006660,18617382
395400,SK리츠,5190,-20,-0.38,5210,5220,5160,238462,1239129210,1402209168630,270175177
302440,SK바이오사이언스,54600,-600,-1.09,55400,55800,54500,87991,4836863600,4194795150000,76827750
326030,SK바이오팜,115000,1800,1.59,113700,119500,113000,1015944,118802661500,9006023750000,78313250
402340,SK스퀘어,76800,-4900,-6,78500,79000,74500,524647,39739119900,10348796928000,134749960
361610,SK아이이테크놀로지,33800,300,0.9,32600,34400,32600,228781,7690104750,2409858609600,71297592
100090,SK오션플랜트,14710,-210,-1.41,14810,15050,14710,126682,1882230790,870766805280,59195568
03473K,SK우,126400,0,0,125900,127200,124800,1980,249470800,71559464000,566135
096770,SK이노베이션,107900,1100,1.03,106900,108500,105900,258221,27791251400,10329870161000,95735590
096775,SK이노베이션우,79500,400,0.51,79100,81800,77800,4027,320264500,99249867000,1248426
475150,SK이터닉스,16650,-520,-3.03,16900,16900,16280,240140,3995355790,467502046650,28078201
001510,SK증권,515,-2,-0.39,516,517,513,476881,245470271,243383938065,472590171
001515,SK증권우,2070,-25,-1.19,2095,2105,2060,1929,4001490,8098903980,3912514
285130,SK케미칼,49550,-150,-0.3,49500,50400,49150,17013,844883400,854924947650,17253783
28513K,SK케미칼우,23050,-300,-1.28,23200,23500,23000,6908,160344250,48760638450,2115429
017670,SK텔레콤,55200,-600,-1.08,55300,55500,54800,443953,24505760386,11856410925600,214790053
000660,SK하이닉스,169700,-9600,-5.35,167600,171700,167200,8284585,1401104377307,123542001340500,728002365
003570,SNT다이내믹스,20650,-300,-1.43,20750,20950,20050,154550,3160100450,686668193050,33252697
064960,SNT모티브,46700,1200,2.64,45700,47300,45550,17997,840496600,682900451200,14623136
100840,SNT에너지,12780,-30,-0.23,12570,12930,12440,82508,1044730470,264300406740,20680783
036530,SNT홀딩스,22700,100,0.44,22600,22850,22200,4372,98928500,370098212200,16303886
005610,SPC삼립,52700,-1700,-3.13,53700,53700,52500,7051,371956400,454748774300,8629009
011810,STX,5870,-140,-2.33,5960,5990,5850,142349,839765340,182075231490,31017927
465770,STX그린로지스,10820,-200,-1.81,10820,11270,10600,162916,1778679070,77590566240,7171032
077970,STX엔진,20950,50,0.24,21000,21000,20150,334089,6897522000,482036538800,23008904
002820,SUN&L,3625,90,2.55,3525,3730,3470,51061,184620995,45703960125,12607989
084870,TBH글로벌,1366,-25,-1.8,1381,1387,1310,9326,12672866,28490414754,20856819
002710,TCC스틸,34200,3450,11.22,30450,35150,30100,466362,15483536600,896508437400,26213697
069260,TKG휴켐스,18730,-150,-0.79,19020,19040,18570,66827,1249067890,765655953240,40878588
007980,TP,1383,8,0.58,1376,1400,1363,147820,203858100,70775204790,51175130
002900,TYM,3110,-35,-1.11,3200,3205,3060,88570,275517225,140108473160,45050956
024070,WISCOM,2105,-5,-0.24,2090,2130,2080,7609,15990720,32262151990,15326438
037270,YG PLUS,2770,-80,-2.81,2810,2885,2720,244699,677970600,175699465700,63429410
000500,가온전선,35250,-1200,-3.29,36250,36250,35100,58764,2078197150,259367596500,7357946
000860,강남제비스코,25850,-200,-0.77,26050,26050,25650,3732,96143150,168025000000,6500000
035250,강원랜드,15500,230,1.51,15290,15520,15180,634255,9795257750,3316077750000,213940500
011420,갤럭시아에스엠,1882,-20,-1.05,1880,1901,1863,275598,517674439,51848430008,27549644
002100,경농,9220,-10,-0.11,9200,9250,9150,12124,111454480,179998141500,19522575
009450,경동나비엔,69000,300,0.44,67800,69700,67200,36976,2545624000,1005232848000,14568592
267290,경동도시가스,18970,-10,-0.05,18960,19090,18920,5341,101357660,111835851820,5895406
012320,경동인베스트,87300,100,0.11,86700,91800,86300,53111,4730323300,206466507900,2365023
000050,경방,6250,30,0.48,6230,7370,6160,62717,425691250,171345437500,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3280,5,0.15,3250,3285,3225,36647,119171985,136501677200,41616365
009140,경인전자,21100,-50,-0.24,21200,21200,20800,2610,54759850,33143816700,1570797
013580,계룡건설,14610,-160,-1.08,14700,14850,14540,24724,363191910,130480551270,8930907
012200,계양전기,1566,-35,-2.19,1601,1601,1565,39517,62191039,42630950214,27222829
012205,계양전기우,4000,0,0,3970,4000,3970,145,578345,4676316000,1169079
002140,고려산업,2545,-10,-0.39,2555,2565,2530,30475,77372765,63470836625,24939425
010130,고려아연,547000,8000,1.48,544000,551000,537000,32828,17960314000,11324695801000,20703283
002240,고려제강,19210,-50,-0.26,19260,19280,19140,12617,242336560,480250000000,25000000
009290,광동제약,5980,-50,-0.83,6000,6090,5950,91937,549273960,313476688980,52420851
017040,광명전기,1739,-60,-3.34,1799,1799,1736,340297,598088641,75364112485,43337615
017900,광전자,1970,-5,-0.25,1965,1975,1939,97537,190370616,114149213110,57943763
037710,광주신세계,29600,50,0.17,29500,29750,29350,1143,33788300,235532824000,7957190
030610,교보증권,5090,-60,-1.17,5130,5130,5090,26420,134855980,580071471490,113962961
339770,교촌에프앤비,8480,-130,-1.51,8610,8690,8440,23928,204401800,211851939200,24982540
007690,국도화학,33150,-300,-0.9,33450,33800,33000,7040,233254400,298701920400,9010616
005320,국동,458,-10,-2.14,468,468,456,93534,43102922,30836176826,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5420,-400,-6.87,5710,5850,5410,527706,2946040170,114686289440,21159832
083420,그린케미칼,6730,10,0.15,6660,6740,6600,36811,246452920,161520000000,24000000
014530,극동유화,3780,-5,-0.13,3775,3795,3745,207987,783800475,131806407600,34869420
014280,금강공업,4685,-60,-1.26,4750,4750,4610,19441,91232655,137408037545,29329357
014285,금강공업우,8040,0,0,8100,8100,8020,178,1430000,4742595000,589875
008870,금비,58700,-400,-0.68,59100,60100,58500,4319,255165200,58700000000,1000000
001570,금양,47600,100,0.21,45800,48000,43700,1327515,61505730250,2763181761200,58050037
002990,금호건설,3530,20,0.57,3500,3535,3410,41830,145793080,130446190350,36953595
002995,금호건설우,9850,-110,-1.1,9760,9910,9760,427,4180490,2878820100,292266
011780,금호석유,137300,3500,2.62,132100,139200,132100,89373,12212441300,3799458826700,27672679
011785,금호석유우,66400,1600,2.47,65700,66400,63900,7659,503337100,200759470400,3023486
214330,금호에이치티,592,21,3.68,566,650,560,3672567,2221260230,126637165552,213914131
001210,금호전기,700,-6,-0.85,706,712,694,84176,58763680,26939654700,38485221
073240,금호타이어,4675,-100,-2.09,4775,4780,4675,244041,1146888095,1342941841725,287260287
092440,기신정기,2715,15,0.56,2700,2720,2630,163729,438825790,79278000000,29200000
000270,기아,106600,2000,1.91,105500,107900,103700,1623481,172907524464,42624907252200,399858417
024110,기업은행,13960,-70,-0.5,14000,14160,13920,784383,11018882760,11132065131240,797425869
013700,까뮤이앤씨,1380,-1,-0.07,1381,1404,1367,15100,20796595,62310146400,45152280
004540,깨끗한나라,2270,-195,-7.91,2445,2450,2255,671915,1561847145,84536373110,37240693
004545,깨끗한나라우,13890,-110,-0.79,13610,13890,13230,2457,32914410,5085962400,366160
001260,남광토건,6740,-310,-4.4,7000,7000,6650,20494,140051820,66271535280,9832572
008350,남선알미늄,1408,-13,-0.91,1421,1425,1403,185713,261515526,181743358720,129079090
008355,남선알미우,17150,0,0,17000,17150,17000,399,6814050,5280313500,307890
004270,남성,1552,70,4.72,1499,1802,1488,8443178,14062242153,56201272320,36212160
003920,남양유업,479000,-9000,-1.84,486000,486500,479000,2073,997161500,344880000000,720000
003925,남양유업우,320000,-2000,-0.62,320000,320000,320000,111,35520000,64000000000,200000
025860,남해화학,6570,-50,-0.76,6620,6630,6540,54546,358271050,326389998510,49678843
005720,넥센,4750,40,0.85,4735,4785,4700,52465,248745885,254333890750,53543977
005725,넥센우,3095,0,0,3090,3095,3090,976,3020705,11143857000,3600600
002350,넥센타이어,7550,-130,-1.69,7600,7630,7500,17832,134773550,737392471350,97667877
002355,넥센타이어1우B,3210,-5,-0.16,3190,3240,3190,351,1123550,20865000000,6500000
092790,넥스틸,8370,20,0.24,8400,8720,8330,492829,4199225560,217636740000,26002000
251270,넷마블,61300,400,0.66,60500,61400,59600,132205,8003967800,5268949672600,85953502
090350,노루페인트,9110,70,0.77,9010,9150,8950,47202,425786160,182200000000,20000000
090355,노루페인트우,14200,0,0,14240,14240,14200,377,5327140,6576389200,463126
000320,노루홀딩스,13110,-110,-0.83,13150,13180,12910,17431,226942600,174246989610,13291151
000325,노루홀딩스우,29800,1200,4.2,28750,29800,28750,362,10602700,7258058200,243559
006280,녹십자,171300,1800,1.06,170400,176000,168800,97740,16836828200,2001903959400,11686538
005250,녹십자홀딩스,16770,-300,-1.76,17120,17130,16690,64117,1082039910,788663081700,47028210
005257,녹십자홀딩스2우,26400,-700,-2.58,26800,26800,26300,1351,35767800,22334136000,845990
004370,농심,382500,-6500,-1.67,389000,390000,381500,14134,5416501500,2326610565000,6082642
072710,농심홀딩스,66500,-200,-0.3,66700,67200,66500,2898,193093300,308413035000,4637790
058730,다스코,3290,-15,-0.45,3245,3320,3240,101221,331966295,61841935890,18796941
030210,다올투자증권,3150,10,0.32,3120,3165,3100,70157,221170865,191869983900,60911106
023590,다우기술,17990,80,0.45,17820,18070,17760,19565,350455900,807150439830,44866617
145210,다이나믹디자인,5960,60,1.02,5780,6000,5750,71111,416701130,103114514280,17301093
019680,대교,2175,-5,-0.23,2170,2220,2140,9720,21018770,184228698750,84702850
019685,대교우B,1321,6,0.46,1305,1339,1305,16889,22258623,25663053790,19426990
006370,대구백화점,6900,1010,17.15,5900,7650,5900,1440260,10225007490,74669115900,10821611
008060,대덕,6220,0,0,6220,6230,6180,78376,486899500,210796733000,33890150
00806K,대덕1우,6590,-90,-1.35,6610,6760,6590,1254,8295440,7989432630,1212357
353200,대덕전자,19500,-750,-3.7,19770,19940,19480,318219,6241462580,963630037500,49416925
35320K,대덕전자1우,8740,0,0,8690,8790,8650,3340,29026300,18314836060,2095519
000490,대동,9300,-20,-0.21,9260,9340,9170,64266,595324700,238459328400,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3560,-25,-0.7,3595,3600,3535,4607,16377860,59353174400,16672240
006570,대림통상,2980,80,2.76,2960,3055,2910,10959,32541515,45370500000,15225000
001680,대상,20750,-500,-2.35,21100,21150,20700,162944,3400511650,718946518750,34648025
001685,대상우,17100,-150,-0.87,17170,17440,16960,5464,93424220,23430813300,1370223
084690,대상홀딩스,8460,-260,-2.98,8650,8710,8460,136579,1165259680,306358071480,36212538
084695,대상홀딩스우,20300,-650,-3.1,20500,20500,20000,13642,276729950,18543684600,913482
128820,대성산업,3630,-20,-0.55,3685,3685,3615,63146,229340610,164204785140,45235478
117580,대성에너지,9230,-40,-0.43,9210,9520,9200,284066,2648021790,253825000000,27500000
016710,대성홀딩스,8050,0,0,8050,8050,7960,7316,58517820,129520144950,16089459
003540,대신증권,16740,-10,-0.06,16750,16870,16630,47352,794276180,849946716000,50773400
003547,대신증권2우B,15000,30,0.2,14950,15040,14860,30522,456853210,150000000000,10000000
003545,대신증권우,15600,60,0.39,15540,15620,15500,48084,748675380,405600000000,26000000
009190,대양금속,2035,-105,-4.91,2145,2160,2010,373448,765232055,80775906200,39693320
014160,대영포장,1055,-8,-0.75,1064,1070,1055,102968,108932115,114356249195,108394549
047040,대우건설,4000,-25,-0.62,4035,4045,3985,1264649,5075276530,1662490552000,415622638
009320,대우부품,1169,0,0,1160,1169,1134,21871,25140757,57631431130,49299770
003090,대웅,25000,50,0.2,24950,26000,24700,165428,4200222850,1453549500000,58141980
069620,대웅제약,144900,-4000,-2.69,149900,152000,143500,81621,11967065200,1678894717500,11586575
000430,대원강업,4350,-35,-0.8,4380,4380,4325,51998,225859310,269700000000,62000000
006340,대원전선,2995,-125,-4.01,3045,3090,2980,1813415,5462461265,224562629125,74979175
006345,대원전선우,4150,-150,-3.49,4205,4295,4150,61936,259836450,10877980000,2621200
003220,대원제약,14980,110,0.74,14780,15600,14720,579580,8822361050,335965193340,22427583
024890,대원화성,1283,-9,-0.7,1292,1299,1270,21918,28052336,52922662016,41249152
002880,대유에이텍,1070,-19,-1.74,1086,1086,1069,22129,23752483,50016101400,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1285,-16,-1.23,1287,1309,1281,230407,297168718,117115541215,91140499
015230,대창단조,5120,-60,-1.16,5150,5150,5070,20101,102742870,146289817600,28572230
001070,대한방직,5960,-20,-0.33,5970,6010,5930,3596,21521230,31588000000,5300000
006650,대한유화,103700,500,0.48,104900,106300,101900,17539,1830622000,674050000000,6500000
001440,대한전선,12080,-300,-2.42,12250,12280,12050,1113987,13497640100,2252283384000,186447300
084010,대한제강,11690,-110,-0.93,11690,11740,11500,6806,78765680,273714300930,23414397
001790,대한제당,2995,-15,-0.5,2995,3020,2985,122474,367509625,268641257100,89696580
001795,대한제당우,2630,-20,-0.75,2650,2675,2630,17940,47544280,17049658800,6482760
001130,대한제분,140200,-800,-0.57,141000,141300,139200,787,110096200,236938000000,1690000
003490,대한항공,22100,-100,-0.45,22050,22250,21900,509801,11277245250,8137676608100,368220661
003495,대한항공우,23050,-150,-0.65,23400,23450,23000,1009,23490500,25603801700,1110794
005880,대한해운,1873,5,0.27,1850,1891,1837,1811708,3378536604,597819382580,319177460
003830,대한화섬,100000,0,0,99800,100100,99500,281,28045100,132800000000,1328000
016090,대현,1873,-1,-0.05,1862,1873,1862,17049,31805889,82940766630,44282310
069460,대호에이엘,1119,0,0,1119,1135,1101,249023,278425232,75582738624,67544896
