단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,4225,5,0.12,4220,4235,4205,20022,84490685,60840000000,14400000
017860,DS단석,186900,-2900,-1.53,189800,192500,186100,63276,11922734800,1095496407600,5861404
017940,E1,64000,-300,-0.47,65000,65000,63200,15970,1020568300,439040000000,6860000
365550,ESR켄달스퀘어리츠,3865,-25,-0.64,3930,3940,3865,113331,439912650,823588985000,213089000
383220,F&F,72400,3200,4.62,69600,74000,69200,263772,19002819200,2773432230000,38307075
007700,F&F홀딩스,17670,-10,-0.06,17670,17670,17210,43741,761554220,691150864890,39114367
114090,GKL,13070,-100,-0.76,13170,13390,13030,240485,3165116880,808453606900,61855670
078930,GS,48650,-1250,-2.51,50400,50600,48350,149678,7321758600,4520333139700,92915378
006360,GS건설,15420,-100,-0.64,15570,15780,15380,243862,3779561930,1319666575800,85581490
001250,GS글로벌,2695,5,0.19,2685,2725,2670,496774,1338266520,222428493980,82533764
007070,GS리테일,22850,150,0.66,22900,23150,22750,222485,5104959000,2392804517700,104717922
078935,GS우,37650,-300,-0.79,37950,38200,37400,4509,170053050,67198698900,1784826
012630,HDC,8480,100,1.19,8380,8630,8330,275415,2343058760,506609794080,59741721
039570,HDC랩스,8050,0,0,7990,8080,7970,1852,14897230,208958688050,25957601
089470,HDC현대EP,4510,-90,-1.96,4600,4600,4510,14545,66066480,143869000000,31900000
294870,HDC현대산업개발,19000,-70,-0.37,19070,19330,18860,318455,6079861010,1252239270000,65907330
009540,HD한국조선해양,118800,2400,2.06,117200,119900,116300,159230,18876509600,8407846180800,70773116
267250,HD현대,69500,-2200,-3.07,72100,72200,68100,342904,23845280300,5490019407500,78993085
267270,HD현대건설기계,53500,-600,-1.11,53900,54500,53200,122678,6567843600,1053992425500,19700793
322000,HD현대에너지솔루션,24450,-300,-1.21,24700,24750,24350,32336,791757000,273840000000,11200000
042670,HD현대인프라코어,7920,-80,-1,7960,8000,7850,1269454,10049818180,1580859347760,199603453
267260,HD현대일렉트릭,130400,-4000,-2.98,130500,133600,125200,534905,68846318800,4700546404000,36047135
329180,HD현대중공업,111700,2100,1.92,110600,112400,109800,102555,11443012300,9915957057200,88773116
097230,HJ중공업,3575,35,0.99,3515,3575,3515,19199,67877190,297705554575,83274281
014790,HL D&I,2125,-5,-0.23,2125,2130,2090,29787,62944520,80449527125,37858601
003580,HLB글로벌,7290,270,3.85,7600,7800,7040,3090011,22995883410,308952190170,42380273
204320,HL만도,34350,-200,-0.58,34500,34600,34050,193651,6652736500,1612977072000,46957120
060980,HL홀딩스,35100,-200,-0.57,35300,35400,34950,10875,381836700,356946291000,10169410
011200,HMM,19060,440,2.36,18690,19240,18490,2632144,50032251550,13133092793760,689039496
082740,HSD엔진,8220,160,1.99,8070,8280,8020,298654,2449970360,588091630680,71543994
035000,HS애드,6320,10,0.16,6300,6320,6280,9248,58187620,104706024880,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,12890,140,1.1,12870,13290,12800,494652,6410650120,2539109503660,196982894
234080,JW생명과학,12980,30,0.23,12950,13100,12800,29229,377014700,205532510920,15834554
001060,JW중외제약,35200,-1100,-3.03,36300,36650,35150,144058,5142907250,819664736000,23285930
001067,JW중외제약2우B,61000,400,0.66,59700,61000,59500,212,12752100,12808353000,209973
001065,JW중외제약우,31850,100,0.31,32050,32050,31850,42,1342850,10891139350,341951
096760,JW홀딩스,3390,-5,-0.15,3390,3400,3355,32638,109974825,250605553380,73924942
105560,KB금융,65100,-2800,-4.12,65900,67200,64100,2802649,182674514300,26268570787200,403511072
432320,KB스타리츠,3905,-20,-0.51,3925,3925,3900,59486,232452495,396022782925,101414285
002380,KCC,271000,-5000,-1.81,276000,283000,268500,32486,8853036500,2408233641000,8886471
344820,KCC글라스,42550,-500,-1.16,43050,43300,42250,18323,779451000,679545285600,15970512
009070,KCTC,4065,-5,-0.12,4055,4090,4040,82430,334555910,121950000000,30000000
009440,KC그린홀딩스,3295,25,0.76,3210,3305,3160,83789,270505065,73923259100,22434980
119650,KC코트렐,1470,-27,-1.8,1516,1516,1470,222093,330216577,74875082100,50935430
092220,KEC,1565,-24,-1.51,1591,1595,1565,1277955,2009709209,314194315665,200763141
003620,KG모빌리티,8020,-40,-0.5,8130,8140,7980,249899,2007441410,1499387312480,186956024
016380,KG스틸,7640,-70,-0.91,7760,7790,7640,285777,2199198770,764067973080,100008897
001390,KG케미칼,6620,-10,-0.15,6630,6680,6500,473181,3117905250,453265044800,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,120578746548,90934198
015590,KIB플러그에너지,408,-8,-1.92,413,417,408,6821401,2807390615,96688469952,236981544
001940,KISCO홀딩스,27500,-200,-0.72,27450,27700,27400,24335,668269300,444850450000,16176380
025000,KPX케미칼,45750,50,0.11,45500,45900,45500,9417,431633750,221430000000,4840000
092230,KPX홀딩스,56900,-200,-0.35,57400,57400,56400,1520,86411300,240382357400,4224646
000040,KR모터스,497,114,29.77,456,497,433,10376785,4897153269,47780817105,96138465
044450,KSS해운,9180,10,0.11,9160,9240,9040,55186,503105940,211928378400,23085880
030200,KT,39500,-1950,-4.7,40800,41000,39000,1519696,60317634450,10185500020000,257860760
033780,KT&G,92000,600,0.66,91900,92000,90500,187464,17104574700,12311669724000,133822497
058850,KTcs,4005,-145,-3.49,4110,4140,3985,1903899,7676274650,170953425000,42685000
058860,KTis,3185,-140,-4.21,3320,3325,3180,573033,1854751640,110844370000,34802000
093050,LF,13990,60,0.43,13910,14000,13880,26622,370972670,409067600000,29240000
003550,LG,101000,-600,-0.59,100600,102200,98600,335960,33714105500,15887400293000,157300993
034220,LG디스플레이,11740,-100,-0.84,11950,11950,11700,1034972,12166293020,4200756318000,357815700
051900,LG생활건강,332000,-8000,-2.35,340000,340000,331000,74934,25037490500,5185241404000,15618197
051905,LG생활건강우,165400,-600,-0.36,166000,166000,160100,6103,997449900,347289883800,2099697
373220,LG에너지솔루션,407000,3000,0.74,402500,408000,398000,153418,61943906000,95238000000000,234000000
003555,LG우,68500,-400,-0.58,68900,69700,68200,17980,1236165700,206980970000,3021620
032640,LG유플러스,10370,130,1.27,10260,10370,10210,1009434,10408259595,4527659813570,436611361
011070,LG이노텍,202000,4700,2.38,199000,206500,198800,206416,41933592200,4780755614000,23667107
066570,LG전자,97600,-200,-0.2,97800,99200,97600,300832,29496309000,15972026646400,163647814
066575,LG전자우,45950,-50,-0.11,45900,46150,45600,18058,828673250,789696332400,17185992
037560,LG헬로비전,3840,-90,-2.29,3940,3940,3835,359619,1391962585,297395961600,77446865
051910,LG화학,500000,-6000,-1.19,503000,504000,491000,293801,146035680000,35296171500000,70592343
051915,LG화학우,324000,-2000,-0.61,324000,326000,319000,21988,7089332500,2491171200000,7688800
079550,LIG넥스원,137600,9600,7.5,130500,139300,128500,674347,90071236800,3027200000000,22000000
006260,LS,94300,-800,-0.84,94700,96100,93100,121555,11452828700,3036460000000,32200000
010120,LS ELECTRIC,69100,-600,-0.86,69400,69800,68200,97598,6740290500,2073000000000,30000000
000680,LS네트웍스,4380,-30,-0.68,4410,4420,4320,503389,2195057085,345157210080,78803016
229640,LS에코에너지,20050,-600,-2.91,20850,20900,19730,782502,15902024190,614028823950,30624879
108320,LX세미콘,79800,-800,-0.99,80400,80700,79600,55766,4463054000,1297891140000,16264300
001120,LX인터내셔널,28100,-150,-0.53,28350,28450,28000,142441,4004698100,1089156000000,38760000
108670,LX하우시스,40800,100,0.25,40700,41350,40350,14599,594780450,365880936000,8967670
108675,LX하우시스우,21100,350,1.69,20550,21100,20400,3443,71936300,21782163000,1032330
383800,LX홀딩스,7510,0,0,7530,7540,7430,79011,592505140,572867981900,76280690
38380K,LX홀딩스1우,9520,0,0,9570,9570,9430,741,7036720,13949513200,1465285
023150,MH에탄올,6780,80,1.19,6700,6790,6620,5116,34299100,50026406280,7378526
035420,NAVER,202500,0,0,202000,203500,201000,592041,119871272000,32887740285000,162408594
181710,NHN,28550,-200,-0.7,28700,29000,28050,128227,3647999500,997442271100,34936682
400760,NH올원리츠,3365,30,0.9,3335,3385,3335,52345,175922780,142003000000,42200000
005940,NH투자증권,11510,10,0.09,11500,11610,11350,644742,7401448160,3817474750710,331665921
005945,NH투자증권우,10520,20,0.19,10500,10600,10450,33007,346751710,198522583360,18870968
338100,NH프라임리츠,4040,15,0.37,4045,4045,4010,10761,43321835,75386400000,18660000
034310,NICE,13170,-190,-1.42,13350,13350,13060,16435,216199080,493920792090,37503477
030190,NICE평가정보,10560,-190,-1.77,10750,10840,10500,95736,1014235960,634736995200,60107670
008260,NI스틸,5160,10,0.19,5150,5200,5100,102949,529451240,147576603720,28600117
004250,NPC,5220,20,0.38,5200,5220,5150,41083,213031960,191678400000,36720000
004255,NPC우,2885,-25,-0.86,2885,2910,2870,13634,39272015,15232800000,5280000
456040,OCI,90900,-300,-0.33,91000,92200,90700,26111,2389216500,817239631500,8990535
010060,OCI홀딩스,98800,-1000,-1,99300,100400,98400,76587,7593504900,1957496242000,19812715
178920,PI첨단소재,23650,250,1.07,23500,23800,23250,77675,1832880950,694513515300,29366322
005490,POSCO홀딩스,438000,-2000,-0.45,436000,442500,434000,348308,152371364000,37042198740000,84571230
010950,S-Oil,74300,-1500,-1.98,75700,75700,73800,228440,17028411500,8364901445600,112582792
010955,S-Oil우,49550,-350,-0.7,49850,49900,49400,9961,493409700,199286482850,4021927
034120,SBS,26300,-300,-1.13,26600,26750,26200,87640,2313198900,487897559400,18551238
005090,SGC에너지,24100,300,1.26,23700,24250,23650,16389,394966000,347264925300,14409333
001380,SG글로벌,1533,2,0.13,1532,1552,1484,358409,547204538,68930031219,44964143
004060,SG세계물산,510,54,11.84,459,532,448,22955125,11360099542,103236729600,202424960
001770,SHD,21200,-100,-0.47,20950,21250,20700,966,20243750,25755413600,1214878
002360,SH에너지화학,666,-8,-1.19,670,680,666,648142,434272050,74015064180,111133730
009160,SIMPAC,4205,-30,-0.71,4275,4295,4200,124496,527895760,275131114780,65429516
123700,SJM,3915,-45,-1.14,3990,4025,3865,181572,714457335,61093175670,15604898
025530,SJM홀딩스,3940,-25,-0.63,3980,4050,3920,141836,563328200,58839991520,14934008
034730,SK,200500,1500,0.75,198900,207000,195700,191406,38360590200,14676264964500,73198329
011790,SKC,92100,-500,-0.54,92500,95000,91000,289818,26811811700,3487670245800,37868298
018670,SK가스,152500,-1000,-0.65,153500,153500,150500,9073,1379340200,1407612210000,9230244
001740,SK네트웍스,6620,-10,-0.15,6600,6690,6590,814463,5401782770,1560852114300,235778265
006120,SK디스커버리,47000,50,0.11,46150,47250,46100,41893,1964259050,894779185000,19037855
006125,SK디스커버리우,32600,-50,-0.15,32900,32900,32300,4492,145994700,44285633000,1358455
210980,SK디앤디,26550,-150,-0.56,26650,26950,26000,143052,3784667800,589148854200,22190164
395400,SK리츠,3905,0,0,3900,3920,3885,350757,1368265140,1054868111495,270132679
302440,SK바이오사이언스,65000,0,0,65000,65600,64600,74235,4831145100,4993803750000,76827750
326030,SK바이오팜,90200,1200,1.35,89000,90900,88200,140941,12703969000,7063855150000,78313250
402340,SK스퀘어,69300,600,0.87,69000,70200,66800,458942,31572934100,9631385794800,138981036
361610,SK아이이테크놀로지,71700,800,1.13,71200,73100,70400,233141,16768674500,5112037346400,71297592
100090,SK오션플랜트,14540,-690,-4.53,15000,15220,14480,591791,8761723830,860703558720,59195568
03473K,SK우,156000,2400,1.56,154000,157800,152500,1747,271682900,88317060000,566135
096770,SK이노베이션,124100,-1900,-1.51,124900,126400,123800,301311,37562799200,12491355492400,100655564
096775,SK이노베이션우,87300,-1100,-1.24,88400,88800,87100,2789,244739500,108987589800,1248426
001510,SK증권,658,3,0.46,655,669,645,1185264,777606385,310964332518,472590171
001515,SK증권우,2560,-35,-1.35,2565,2585,2545,5394,13771830,10016035840,3912514
285130,SK케미칼,70500,1000,1.44,70200,70900,69500,69409,4895334900,1216391701500,17253783
28513K,SK케미칼우,30200,250,0.83,30200,30200,29700,1703,51193350,63885955800,2115429
017670,SK텔레콤,53100,-600,-1.12,53600,53600,52600,629508,33335005300,11620039946400,218833144
000660,SK하이닉스,149000,-600,-0.4,147100,152200,147100,4278500,639564810500,108472352385000,728002365
003570,SNT다이내믹스,16860,60,0.36,16800,16920,16560,57744,967716670,560640471420,33252697
064960,SNT모티브,44100,-150,-0.34,44300,44550,43950,24362,1077850500,644880297600,14623136
100840,SNT에너지,22900,-150,-0.65,23150,23250,22850,15112,347956250,171903681900,7506711
036530,SNT홀딩스,20700,-450,-2.13,20900,21450,20550,19689,408453450,337490440200,16303886
005610,SPC삼립,59600,-400,-0.67,60000,60000,59600,2768,165485600,514288936400,8629009
011810,STX,9960,-330,-3.21,10200,10240,9920,623345,6265353140,308938552920,31017927
465770,STX그린로지스,10030,-80,-0.79,10110,10150,9980,57830,579227760,71925450960,7171032
077970,STX엔진,12440,-120,-0.96,12490,12550,12300,29967,376307350,286230765760,23008904
071970,STX중공업,10410,150,1.46,10180,10420,10180,76520,788057990,297233284290,28552669
002820,SUN&L,2960,-25,-0.84,2880,2985,2870,24721,72023215,37319647440,12607989
084870,TBH글로벌,1706,-26,-1.5,1732,1757,1706,51759,88756480,35581733214,20856819
002710,TCC스틸,82200,3600,4.58,79300,85900,76900,1367294,111362401100,2154765893400,26213697
069260,TKG휴켐스,20150,50,0.25,20250,20400,20000,141318,2846082850,823703548200,40878588
002900,TYM,5680,-100,-1.73,5730,5820,5660,134476,768695920,255889430080,45050956
024070,WISCOM,2600,-5,-0.19,2625,2625,2580,2464,6392885,39848738800,15326438
037270,YG PLUS,4220,0,0,4240,4265,4210,122214,516610665,267672110200,63429410
000500,가온전선,25950,-850,-3.17,26900,27650,25900,160040,4236254950,190938698700,7357946
000860,강남제비스코,22750,150,0.66,22700,22850,22450,12819,291069700,147875000000,6500000
035250,강원랜드,17770,-120,-0.67,18050,18340,17710,1047051,18830710500,3801722685000,213940500
011420,갤럭시아에스엠,2815,-125,-4.25,2920,2995,2810,1183673,3429701890,77552247860,27549644
002100,경농,10200,-120,-1.16,10330,10360,10000,43750,447985750,199130265000,19522575
009450,경동나비엔,53000,-800,-1.49,53700,54400,52800,50774,2733776800,772135376000,14568592
267290,경동도시가스,19860,-50,-0.25,19850,19990,19740,17435,345841580,117082763160,5895406
012320,경동인베스트,66800,0,0,66400,67200,65700,14388,954150500,157983536400,2365023
000050,경방,8850,-110,-1.23,8960,9240,8850,2240,20110820,242625139500,27415270
214390,경보제약,7510,-160,-2.09,7670,7670,7440,46138,349139150,179540518600,23906860
012610,경인양행,3540,-5,-0.14,3525,3545,3500,34203,120220620,147321932100,41616365
009140,경인전자,22550,-550,-2.38,23100,23150,22550,7058,160926400,35421472350,1570797
013580,계룡건설,14970,-150,-0.99,15100,15290,14970,10318,155104270,133695677790,8930907
012200,계양전기,1819,0,0,1791,1827,1791,11548,20888566,49518325951,27222829
012205,계양전기우,3960,-20,-0.5,3960,3980,3960,3658,14542755,4629552840,1169079
002140,고려산업,3235,10,0.31,3225,3260,3220,106491,344573730,80679039875,24939425
010130,고려아연,467000,7000,1.52,464000,475000,463000,46560,21757550500,9764310596000,20908588
002240,고려제강,26400,-4850,-15.52,29600,31950,26050,1727008,50837269700,660000000000,25000000
009290,광동제약,7610,-180,-2.31,7770,7790,7590,216752,1665624100,398922676110,52420851
017040,광명전기,2295,5,0.22,2290,2315,2275,168549,386105190,99459826425,43337615
017900,광전자,2490,-30,-1.19,2520,2555,2440,458850,1144140180,144279969870,57943763
037710,광주신세계,30950,100,0.32,30850,31000,30650,4881,150492700,246275030500,7957190
030610,교보증권,5520,50,0.91,5470,5590,5390,67600,371809210,629075544720,113962961
339770,교촌에프앤비,8110,-140,-1.7,8200,8340,8020,22917,186174550,202608399400,24982540
007690,국도화학,40350,-50,-0.12,40400,40700,39750,25156,1010382050,363578355600,9010616
005320,국동,713,-3,-0.42,708,718,707,113302,80569391,47490361061,66606397
001140,국보,3180,-110,-3.34,3290,3310,3160,112960,361897335,40035465420,12589769
002720,국제약품,4930,0,0,4965,4990,4890,199705,985479385,104317971760,21159832
083420,그린케미칼,7260,10,0.14,7180,7400,7150,74867,542531220,174240000000,24000000
014530,극동유화,4045,-45,-1.1,4090,4100,3995,177122,715443555,141046803900,34869420
014280,금강공업,6350,-60,-0.94,6370,6490,6280,110577,700588890,186241416950,29329357
014285,금강공업우,9290,10,0.11,9290,9330,9290,409,3810340,5479938750,589875
008870,금비,66400,200,0.3,66900,66900,66000,521,34496300,66400000000,1000000
001570,금양,93000,400,0.43,89600,94600,89500,445597,40837216100,5398653441000,58050037
002990,금호건설,5100,0,0,5110,5130,5050,40289,204403490,188463334500,36953595
002995,금호건설우,12800,-160,-1.23,13050,13050,12790,785,10061520,3741004800,292266
011780,금호석유,151900,-1900,-1.24,155400,158900,151000,104073,16042086400,4336392440100,28547679
011785,금호석유우,74000,0,0,73400,75000,72800,31845,2368467600,223737964000,3023486
214330,금호에이치티,653,-9,-1.36,660,667,619,331071,217544485,133105698783,203837211
001210,금호전기,768,1,0.13,783,783,751,42798,32812529,28449033984,37043013
073240,금호타이어,6700,40,0.6,6710,6730,6580,279968,1862275510,1924643922900,287260287
092440,기신정기,3170,-35,-1.09,3195,3195,3135,68367,215907120,92564000000,29200000
000270,기아,116800,700,0.6,116200,118600,115000,1845668,214930627600,46958762910400,402044203
024110,기업은행,13740,80,0.59,13510,13890,13510,1137030,15563764090,10956631440060,797425869
013700,까뮤이앤씨,1611,9,0.56,1602,1632,1590,35124,56465915,72740323080,45152280
004540,깨끗한나라,2960,-40,-1.33,3035,3085,2945,590983,1772510440,110232451280,37240693
004545,깨끗한나라우,17030,-270,-1.56,16800,17180,16800,2145,36309970,6235704800,366160
001260,남광토건,7420,-10,-0.13,7430,7470,7370,4120,30630560,72957684240,9832572
008350,남선알미늄,2090,-10,-0.48,2085,2110,2085,627979,1313774940,269775298100,129079090
008355,남선알미우,24950,-350,-1.38,25100,25100,24600,5983,148600450,7681855500,307890
004270,남성,2105,5,0.24,2100,2150,2100,130522,275971715,76226596800,36212160
003920,남양유업,609000,-1000,-0.16,605000,614000,599000,1532,932213000,438480000000,720000
003925,남양유업우,425000,11500,2.78,415000,425000,415000,749,315523500,85000000000,200000
025860,남해화학,7540,-90,-1.18,7600,7670,7520,170747,1293610640,374578476220,49678843
005720,넥센,4405,-65,-1.45,4530,4530,4405,43582,193682815,235861218685,53543977
005725,넥센우,3000,0,0,3000,3005,3000,719,2158580,10801800000,3600600
002350,넥센타이어,8890,130,1.48,8760,8920,8720,100607,887717770,868267426530,97667877
002355,넥센타이어1우B,3345,-10,-0.3,3375,3375,3320,15463,51637465,21742500000,6500000
092790,넥스틸,7180,-130,-1.78,7250,7350,7180,181515,1314940430,186694360000,26002000
251270,넷마블,63500,900,1.44,63100,64600,62600,41803,2660844200,5458047377000,85953502
090350,노루페인트,10930,50,0.46,10720,11190,10610,801503,8799739510,218600000000,20000000
090355,노루페인트우,16410,-180,-1.08,16410,16600,16410,4830,79850310,7599897660,463126
000320,노루홀딩스,12720,-190,-1.47,12810,13100,12720,53895,692176120,169063440720,13291151
000325,노루홀딩스우,34550,-400,-1.14,34950,35000,34250,1755,60758450,8414963450,243559
006280,녹십자,117500,-200,-0.17,118000,119500,117500,21805,2579530400,1373168215000,11686538
005250,녹십자홀딩스,16860,110,0.66,16840,16940,16650,70973,1193379450,792895620600,47028210
005257,녹십자홀딩스2우,30200,750,2.55,29500,30450,29500,1592,47974850,25548898000,845990
004370,농심,366500,1500,0.41,367000,367000,364500,14694,5374769500,2229288293000,6082642
072710,농심홀딩스,66900,-1400,-2.05,68600,68600,66400,15435,1035689700,310268151000,4637790
058730,다스코,4030,-25,-0.62,4035,4060,4015,50903,205095325,78169672230,19396941
030210,다올투자증권,3560,-30,-0.84,3625,3630,3535,87957,313936730,216843537360,60911106
023590,다우기술,22000,-650,-2.87,22550,22750,21950,203456,4533695250,987065574000,44866617
145210,다이나믹디자인,6420,180,2.88,6130,6440,6130,289809,1841076280,111073017060,17301093
019680,대교,2855,-40,-1.38,2895,2920,2810,79494,226904490,241826636750,84702850
019685,대교우B,1680,-25,-1.47,1706,1743,1680,61674,104974695,32637343200,19426990
006370,대구백화점,9900,100,1.02,9800,10020,9750,18452,182742610,107133948900,10821611
008060,대덕,6560,-80,-1.2,6610,6650,6530,33339,219101890,222319384000,33890150
00806K,대덕1우,7630,60,0.79,7570,7630,7480,169,1281580,9250283910,1212357
353200,대덕전자,22650,-200,-0.88,22700,22950,22450,495220,11218041900,1119293351250,49416925
35320K,대덕전자1우,9810,0,0,9780,9820,9760,1055,10327540,20557041390,2095519
000490,대동,13850,-280,-1.98,14080,14090,13810,323668,4500778000,355124913800,25640788
008110,대동전자,6880,-70,-1.01,6920,7000,6820,3661,25246090,72174275360,10490447
005750,대림B&Co,3715,40,1.09,3725,3725,3650,26105,95917380,61937371600,16672240
006570,대림통상,2975,70,2.41,2940,2980,2910,2877,8479605,45294375000,15225000
001680,대상,19970,240,1.22,19870,20050,19710,76705,1526315630,691921059250,34648025
001685,대상우,21700,100,0.46,22000,22550,21600,59787,1319729200,29733839100,1370223
084690,대상홀딩스,11660,880,8.16,10870,12290,10870,4753105,55865204150,422238193080,36212538
084695,대상홀딩스우,31400,400,1.29,32000,32000,31200,32277,1020791000,28683334800,913482
128820,대성산업,3975,35,0.89,3915,4000,3885,192198,757812420,179811025050,45235478
117580,대성에너지,8900,-110,-1.22,9070,9070,8840,258643,2315398260,244750000000,27500000
016710,대성홀딩스,9810,-160,-1.6,9980,9980,9770,41163,404708290,157837592790,16089459
003540,대신증권,16100,90,0.56,16010,16250,15960,47532,766072900,817451740000,50773400
003547,대신증권2우B,14250,60,0.42,14310,14310,14000,82555,1175535530,142500000000,10000000
003545,대신증권우,14870,80,0.54,14880,14880,14750,112884,1675058110,386620000000,26000000
009190,대양금속,1534,-26,-1.67,1484,1564,1482,679121,1034131908,59253741300,38626950
014160,대영포장,1238,-20,-1.59,1258,1264,1235,364823,454961276,134192451662,108394549
047040,대우건설,4005,-5,-0.12,4045,4075,4005,942040,3797408250,1664568665190,415622638
009320,대우부품,1280,-3,-0.23,1283,1284,1270,24889,31764515,63103705600,49299770
003090,대웅,23250,-550,-2.31,23850,23950,22900,64174,1500565450,1351801035000,58141980
069620,대웅제약,116000,-3000,-2.52,120100,120200,115600,35003,4094668400,1344042700000,11586575
000430,대원강업,5770,0,0,5840,6070,5670,937082,5470334100,357740000000,62000000
006340,대원전선,1205,-19,-1.55,1224,1228,1202,207390,251048613,86717263470,71964534
006345,대원전선우,2430,0,0,2430,2430,2400,2495,6049795,6369516000,2621200
003220,대원제약,14980,20,0.13,15000,15030,14940,36552,547446840,332409106120,22190194
024890,대원화성,1894,-6,-0.32,1900,1909,1884,17656,33480498,78125893888,41249152
002880,대유에이텍,1084,-22,-1.99,1106,1127,1082,338486,372297035,50670517680,46744020
000300,대유플러스,249,1,0.4,250,284,242,12944954,3370802981,31487272341,126454909
012800,대창,1431,-86,-5.67,1494,1513,1418,3639642,5336603542,130422054069,91140499
015230,대창단조,5820,0,0,5840,5900,5750,42449,246892330,166290378600,28572230
001070,대한방직,7510,-70,-0.92,7560,7620,7510,6364,47955620,39803000000,5300000
006650,대한유화,149300,-1200,-0.8,150500,153800,148200,22586,3407342700,970450000000,6500000
001440,대한전선,9390,-350,-3.59,9730,9760,9330,878893,8327249390,1168560147000,124447300
084010,대한제강,13750,-200,-1.43,13900,14070,13650,25671,354178660,321947958750,23414397
001790,대한제당,3320,-55,-1.63,3380,3410,3320,394598,1321630160,297792645600,89696580
001795,대한제당우,2955,-20,-0.67,2975,2980,2945,32909,97420190,19156555800,6482760
001130,대한제분,135700,0,0,135700,136200,135000,840,113602800,229333000000,1690000
003490,대한항공,23500,-100,-0.42,23600,23750,23400,774151,18263073500,8653185533500,368220661
003495,대한항공우,25950,50,0.19,25900,26100,25700,1691,43720000,28825104300,1110794
005880,대한해운,2070,-65,-3.04,2135,2135,2070,2088784,4392045920,660697342200,319177460
003830,대한화섬,117400,-500,-0.42,118300,118300,115400,354,41100700,155907200000,1328000
016090,대현,2005,0,0,2015,2015,1998,33612,67274383,88786031550,44282310
069460,대호에이엘,1112,-23,-2.03,1124,1142,1107,276146,308443326,75109924352,67544896
192080,더블유게임즈,48600,2100,4.52,46700,48700,46150,220244,10567639600,1044701031600,21495906
012510,더존비즈온,53500,-2300,-4.12,55200,55700,52800,623067,33569780700,1625478944000,30382784
004830,덕성,10230,-1270,-11.04,11170,12800,9810,20383083,243635163210,160406400000,15680000
