단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,87700,-1300,-1.46,88500,88700,87600,399863,35269013800,11429282986900,130322497
058850,KTcs,3300,45,1.38,3250,3305,3235,283046,927304630,140860500000,42685000
058860,KTis,2900,0,0,2890,2905,2875,55660,160757830,100925800000,34802000
093050,LF,15630,-240,-1.51,15850,15850,15530,43601,682540100,457021200000,29240000
003550,LG,80500,-600,-0.74,80300,81400,79500,284239,22885071075,12662729936500,157300993
034220,LG디스플레이,10230,-30,-0.29,10250,10340,10170,560097,5730826790,5115000000000,500000000
051900,LG생활건강,449500,5500,1.24,440000,459000,437500,62270,28083811000,7020379551500,15618197
051905,LG생활건강우,193200,200,0.1,193000,196400,191600,9593,1863510300,405661460400,2099697
373220,LG에너지솔루션,364500,-7500,-2.02,367500,370000,364000,224181,81927835500,85293000000000,234000000
003555,LG우,61000,-100,-0.16,61500,61500,60800,5349,326200800,184318820000,3021620
032640,LG유플러스,9820,-90,-0.91,9870,9880,9810,702289,6908602860,4287523565020,436611361
011070,LG이노텍,236000,500,0.21,237000,238000,233500,120278,28343472500,5585437252000,23667107
066570,LG전자,96500,-1000,-1.03,97000,97800,96000,343275,33226142200,15792014051000,163647814
066575,LG전자우,43850,-850,-1.9,44200,44650,43750,30315,1337131950,753605749200,17185992
037560,LG헬로비전,3180,-20,-0.63,3200,3220,3175,212661,678305285,246281030700,77446865
051910,LG화학,384500,-7000,-1.79,387000,388000,379000,284865,109082444296,27142755883500,70592343
051915,LG화학우,253000,-5000,-1.94,256500,258000,250500,16850,4265360000,1945266400000,7688800
079550,LIG넥스원,156300,-200,-0.13,156000,158200,154700,95069,14881649000,3438600000000,22000000
006260,LS,179300,-8200,-4.37,189100,194800,177600,1080877,200697148100,5773460000000,32200000
010120,LS ELECTRIC,202000,-9500,-4.49,211500,219000,200000,790415,164664993500,6060000000000,30000000
000680,LS네트웍스,4835,-35,-0.72,4880,5050,4810,2017542,9915690130,381012582360,78803016
229640,LS에코에너지,37400,1100,3.03,36500,39700,36500,7365544,280505395100,1145370474600,30624879
108320,LX세미콘,71000,-1800,-2.47,72600,72800,70900,137738,9833959000,1154765300000,16264300
001120,LX인터내셔널,34450,1550,4.71,33700,35950,32650,3654135,126355405650,1335282000000,38760000
108670,LX하우시스,44800,-200,-0.44,45100,45450,44600,16560,744625750,401751616000,8967670
108675,LX하우시스우,23000,50,0.22,23000,23100,22600,1325,30348650,23743590000,1032330
383800,LX홀딩스,7000,-50,-0.71,7030,7100,6960,80648,564763300,533964830000,76280690
38380K,LX홀딩스1우,8920,-20,-0.22,8990,8990,8870,4997,44446420,13070342200,1465285
023150,MH에탄올,6170,-50,-0.8,6210,6210,6170,3144,19434580,45525505420,7378526
035420,NAVER,183200,-800,-0.43,182100,184500,182100,469119,85861213625,29753254420800,162408594
181710,NHN,22750,-350,-1.52,23100,23200,22600,60384,1374916700,768179298250,33766123
400760,NH올원리츠,3630,-5,-0.14,3640,3645,3600,39813,143900905,153186000000,42200000
005940,NH투자증권,12680,-140,-1.09,12760,12800,12530,506088,6406264170,4152602351320,327492299
005945,NH투자증권우,11500,30,0.26,11500,11560,11440,56096,644462540,217016132000,18870968
338100,NH프라임리츠,4395,25,0.57,4410,4410,4370,24587,107814070,82010700000,18660000
034310,NICE,11570,-420,-3.5,11970,11970,11530,64119,748717820,433915228890,37503477
030190,NICE평가정보,11150,-250,-2.19,11440,11440,11130,50928,570507630,670200520500,60107670
008260,NI스틸,4555,-60,-1.3,4605,4615,4485,109950,497198525,130273532935,28600117
004250,NPC,5210,-130,-2.43,5340,5360,5200,41197,216115780,191311200000,36720000
004255,NPC우,2785,-75,-2.62,2860,2870,2780,14476,40598195,14704800000,5280000
456040,OCI,94400,-400,-0.42,94800,94800,93500,14196,1333543900,845115528000,8952495
010060,OCI홀딩스,97800,100,0.1,97000,98500,97000,44407,4346882000,1913357537400,19563983
178920,PI첨단소재,27050,-400,-1.46,27200,27550,26400,134385,3635675650,794359010100,29366322
005490,POSCO홀딩스,393500,-7500,-1.87,399000,399500,392000,340790,134263611000,33278779005000,84571230
010950,S-Oil,69300,-1500,-2.12,70200,70600,69300,250070,17445170800,7801987485600,112582792
010955,S-Oil우,47750,-50,-0.1,47800,47950,47650,5725,273142550,192047014250,4021927
034120,SBS,21000,-400,-1.87,21200,21400,20900,116495,2445697550,389575998000,18551238
005090,SGC에너지,25500,-100,-0.39,26000,26000,25450,37590,966138650,367437991500,14409333
001380,SG글로벌,1825,-22,-1.19,1847,1858,1801,106541,193848936,82059560975,44964143
004060,SG세계물산,402,-2,-0.5,404,406,399,481275,193299292,81374833920,202424960
001770,SHD,17890,0,0,17900,17960,17830,1545,27627450,21734167420,1214878
002360,SH에너지화학,643,-7,-1.08,653,655,640,402610,259763013,71458988390,111133730
009160,SIMPAC,4150,-90,-2.12,4200,4230,4150,83302,347377905,271532491400,65429516
123700,SJM,3605,-5,-0.14,3580,3640,3570,32700,117334730,56255657290,15604898
025530,SJM홀딩스,3880,-50,-1.27,3930,3960,3870,39724,155491375,57943951040,14934008
034730,SK,151400,-4900,-3.13,155100,155900,150900,200165,30581700700,11082227010600,73198329
011790,SKC,103600,-600,-0.58,103900,104700,101800,169679,17536214100,3923155672800,37868298
018670,SK가스,174700,6300,3.74,171000,179700,170100,33995,5956029800,1612523626800,9230244
001740,SK네트웍스,5050,-40,-0.79,5070,5090,5000,553804,2786090480,1117453405100,221277902
006120,SK디스커버리,42400,-400,-0.93,42850,43000,42350,14527,617094900,796520252000,18785855
006125,SK디스커버리우,32100,-150,-0.47,32200,32200,32000,4648,149178350,43606405500,1358455
210980,SK디앤디,12090,20,0.17,12070,12280,12000,157797,1911126830,225084148380,18617382
395400,SK리츠,4370,-5,-0.11,4375,4375,4335,303803,1323472235,1180479807230,270132679
302440,SK바이오사이언스,57900,-1700,-2.85,58900,59100,57800,85059,4952703600,4448326725000,76827750
326030,SK바이오팜,88300,-1300,-1.45,88400,88700,86500,71697,6292486800,6915059975000,78313250
402340,SK스퀘어,81800,1000,1.24,80900,82900,80100,422030,34566594500,11022546728000,134749960
361610,SK아이이테크놀로지,50100,-2300,-4.39,51500,52000,49800,449046,22592030900,3572009359200,71297592
100090,SK오션플랜트,13600,-60,-0.44,13740,13770,13420,184298,2498163320,805059724800,59195568
03473K,SK우,128000,-1600,-1.23,129200,129900,127900,1693,217763400,72465280000,566135
096770,SK이노베이션,105700,-2400,-2.22,107500,108000,105400,256072,27207604700,10119251863000,95735590
096775,SK이노베이션우,75700,-1100,-1.43,77100,77100,75300,4078,308647000,94505848200,1248426
475150,SK이터닉스,23450,50,0.21,22900,24450,22250,3152935,73380143650,656543039950,27997571
001510,SK증권,590,0,0,591,593,588,511579,302000849,278828200890,472590171
001515,SK증권우,2120,20,0.95,2105,2140,2105,4189,8899250,8294529680,3912514
285130,SK케미칼,56200,-1400,-2.43,57200,58000,56200,28140,1591978800,969662604600,17253783
28513K,SK케미칼우,26800,-150,-0.56,26850,26900,26700,1923,51597150,56693497200,2115429
017670,SK텔레콤,51900,-100,-0.19,52000,52100,51500,303856,15739219300,11147603750700,214790053
000660,SK하이닉스,192000,1900,1,193400,193500,191200,2468109,474582587000,139776454080000,728002365
003570,SNT다이내믹스,17600,520,3.04,17080,17870,16980,131792,2318770010,585247467200,33252697
064960,SNT모티브,46400,-600,-1.28,47050,47050,46250,24855,1158612800,678513510400,14623136
100840,SNT에너지,10650,20,0.19,10600,11330,10400,402116,4377456530,220250338950,20680783
036530,SNT홀딩스,23850,250,1.06,23500,23850,23500,6142,145291800,388847681100,16303886
005610,SPC삼립,58200,-400,-0.68,58600,59200,58100,6806,397934800,502208323800,8629009
011810,STX,8190,-50,-0.61,8250,8260,8020,327329,2663377680,254036822130,31017927
465770,STX그린로지스,8200,-310,-3.64,8600,8600,8200,29387,245205550,58802462400,7171032
077970,STX엔진,13530,-220,-1.6,13950,14110,13350,44561,608407590,311310471120,23008904
071970,STX중공업,16640,350,2.15,16300,16640,16150,163905,2690189990,475116412160,28552669
002820,SUN&L,2715,15,0.56,2690,2745,2640,20166,53784000,34230690135,12607989
084870,TBH글로벌,1636,-15,-0.91,1635,1642,1581,75476,121194964,34121755884,20856819
002710,TCC스틸,48350,-950,-1.93,49100,49150,47450,183078,8826178100,1267432249950,26213697
069260,TKG휴켐스,19740,50,0.25,19630,19830,19620,36514,719061600,806943327120,40878588
007980,TP,1821,9,0.5,1812,1841,1750,380704,689386805,93189911730,51175130
002900,TYM,4575,-30,-0.65,4605,4635,4525,145101,662641205,206108123700,45050956
024070,WISCOM,2435,-15,-0.61,2450,2465,2435,6437,15768165,37319876530,15326438
037270,YG PLUS,3860,-30,-0.77,3880,3910,3855,119530,461892360,244837522600,63429410
000500,가온전선,61700,-3900,-5.95,67000,68100,61700,753376,48193844500,453985268200,7357946
000860,강남제비스코,27450,0,0,27800,27900,26900,9172,249901850,178425000000,6500000
035250,강원랜드,15400,150,0.98,15250,15430,15210,377726,5799643320,3294683700000,213940500
011420,갤럭시아에스엠,2265,105,4.86,2235,2300,2190,910916,2040985075,62399943660,27549644
002100,경농,10080,-50,-0.49,10120,10160,10060,33306,336433940,196787556000,19522575
009450,경동나비엔,49500,900,1.85,48900,50300,48550,60240,2986475600,721145304000,14568592
267290,경동도시가스,19580,160,0.82,19430,19740,19430,14669,287637130,115432049480,5895406
012320,경동인베스트,83100,-6900,-7.67,88900,91700,81400,205018,17646079800,196533411300,2365023
000050,경방,8040,-100,-1.23,8140,8230,8040,2398,19430890,220418770800,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3530,-15,-0.42,3540,3545,3520,42901,151779750,146905768450,41616365
009140,경인전자,22600,-150,-0.66,22950,22950,22250,4121,92603750,35500012200,1570797
013580,계룡건설,14210,-30,-0.21,14240,14250,14060,79841,1129099220,126908188470,8930907
012200,계양전기,1909,-17,-0.88,1919,1940,1884,356481,682010420,51968380561,27222829
012205,계양전기우,4335,95,2.24,4300,4335,4300,647,2791080,5067957465,1169079
002140,고려산업,3285,35,1.08,3255,3305,3235,252585,826716985,81926011125,24939425
010130,고려아연,537000,9000,1.7,535000,546000,530000,110663,59544316000,11227911756000,20908588
002240,고려제강,23100,-1000,-4.15,24100,24200,22850,74322,1729767550,577500000000,25000000
009290,광동제약,6790,-20,-0.29,6810,6850,6770,53182,361505730,355937578290,52420851
017040,광명전기,2475,-95,-3.7,2575,2605,2470,1684450,4234143155,107260597125,43337615
017900,광전자,2280,70,3.17,2210,2335,2200,484020,1104030555,132111779640,57943763
037710,광주신세계,31000,-150,-0.48,31100,31150,30900,3554,110258000,246672890000,7957190
030610,교보증권,4975,-25,-0.5,4990,5000,4955,17295,86144890,566965730975,113962961
339770,교촌에프앤비,8460,-60,-0.7,8520,8570,8410,45166,383216930,211352288400,24982540
007690,국도화학,37500,-1150,-2.98,38900,38950,37500,28616,1091138700,337898100000,9010616
005320,국동,608,-11,-1.78,618,619,608,153814,94102836,40847626976,67183597
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4885,-95,-1.91,4975,4995,4840,204344,996465405,103365779320,21159832
083420,그린케미칼,8070,-260,-3.12,8270,8290,7980,653388,5276334350,193680000000,24000000
014530,극동유화,3950,-60,-1.5,3965,3990,3940,258256,1022869425,137734209000,34869420
014280,금강공업,5420,30,0.56,5380,5420,5360,15969,86221540,158965114940,29329357
014285,금강공업우,8940,170,1.94,8900,8940,8890,491,4385800,5273482500,589875
008870,금비,62900,100,0.16,63000,63000,62000,998,62494100,62900000000,1000000
001570,금양,90900,-3300,-3.5,93500,93900,90700,1082129,93912654320,5276748363300,58050037
002990,금호건설,4110,-30,-0.72,4170,4170,4105,23210,95673730,151879275450,36953595
002995,금호건설우,11180,-60,-0.53,11260,11260,11180,73,817840,3267533880,292266
011780,금호석유,153900,-2500,-1.6,156400,156400,153600,51746,8005850500,4258825298100,27672679
011785,금호석유우,68800,-1500,-2.13,70200,70300,68800,4828,334717200,208015836800,3023486
214330,금호에이치티,603,-9,-1.47,605,615,599,455316,274381308,128990220993,213914131
001210,금호전기,740,-10,-1.33,750,750,740,59248,44155922,28171584660,38069709
073240,금호타이어,7180,-70,-0.97,7260,7270,7090,343274,2457336390,2062528860660,287260287
092440,기신정기,2980,0,0,2990,2990,2955,22502,66760285,87016000000,29200000
000270,기아,114400,-500,-0.44,114900,115000,113800,695579,79501744302,45993856823200,402044203
024110,기업은행,14110,-70,-0.49,14080,14150,14030,848066,11952643560,11251679011590,797425869
013700,까뮤이앤씨,1499,-1,-0.07,1504,1504,1480,27793,41351648,67683267720,45152280
004540,깨끗한나라,2310,-30,-1.28,2330,2355,2300,95600,221186460,86026000830,37240693
004545,깨끗한나라우,14190,-10,-0.07,14260,14260,14010,1091,15493260,5195810400,366160
001260,남광토건,6410,50,0.79,6300,6490,6300,6511,41755830,63026786520,9832572
008350,남선알미늄,1923,-25,-1.28,1984,2020,1923,2856712,5621510761,248219090070,129079090
008355,남선알미우,19900,220,1.12,19680,20100,19680,1853,36794750,6127011000,307890
004270,남성,1838,-7,-0.38,1846,1846,1832,36499,67130360,66557950080,36212160
003920,남양유업,523000,1000,0.19,518000,524000,510000,756,391422000,376560000000,720000
003925,남양유업우,398000,500,0.13,397500,398500,397500,383,152353500,79600000000,200000
025860,남해화학,7160,10,0.14,7140,7210,7140,67227,482048660,355700515880,49678843
005720,넥센,4300,-35,-0.81,4360,4360,4255,17320,74222245,230239101100,53543977
005725,넥센우,3040,0,0,3045,3045,3040,562,1708670,10945824000,3600600
002350,넥센타이어,8150,-140,-1.69,8270,8290,8080,142900,1163466290,795993197550,97667877
002355,넥센타이어1우B,3390,-15,-0.44,3400,3400,3360,6593,22234070,22035000000,6500000
092790,넥스틸,7870,40,0.51,7860,7900,7780,100575,788761430,204635740000,26002000
251270,넷마블,66200,200,0.3,66100,68200,65200,218229,14616370300,5690121832400,85953502
090350,노루페인트,9880,-240,-2.37,10140,10170,9790,372086,3693772440,197600000000,20000000
090355,노루페인트우,15160,-20,-0.13,15180,15180,15100,1666,25253910,7020990160,463126
000320,노루홀딩스,12590,-60,-0.47,12650,12750,12330,30896,386127410,167335591090,13291151
000325,노루홀딩스우,34900,-1200,-3.32,35700,35800,34900,652,22982250,8500209100,243559
006280,녹십자,113900,-3700,-3.15,117600,118700,113800,27248,3129435700,1331096678200,11686538
005250,녹십자홀딩스,15050,-250,-1.63,15220,15290,15010,42900,647449190,707774560500,47028210
005257,녹십자홀딩스2우,27250,50,0.18,27200,27300,27100,78,2125900,23053227500,845990
004370,농심,414500,500,0.12,420000,420000,410000,30110,12514296500,2521255109000,6082642
072710,농심홀딩스,69000,-1400,-1.99,70200,71200,68300,9665,668658500,320007510000,4637790
058730,다스코,3520,0,0,3490,3530,3450,67453,234919360,68277232320,19396941
030210,다올투자증권,3200,70,2.24,3125,3215,3125,155027,494166055,194915539200,60911106
023590,다우기술,19270,20,0.1,19250,19390,19050,30837,593356620,864579709590,44866617
145210,다이나믹디자인,7720,-580,-6.99,8100,8220,7300,528743,4097452390,133564437960,17301093
019680,대교,2550,-35,-1.35,2580,2580,2535,16010,40882320,215992267500,84702850
019685,대교우B,1523,1,0.07,1526,1538,1514,36411,55394865,29587305770,19426990
006370,대구백화점,6910,-90,-1.29,7000,7040,6900,17370,120783460,74777332010,10821611
008060,대덕,6330,0,0,6320,6350,6290,17601,111176740,214524649500,33890150
00806K,대덕1우,7140,-20,-0.28,7160,7160,7140,96,685680,8656228980,1212357
353200,대덕전자,24150,50,0.21,24250,24550,24100,306041,7424364350,1193418738750,49416925
35320K,대덕전자1우,9560,-30,-0.31,9690,9690,9530,1071,10262870,20033161640,2095519
000490,대동,11100,-110,-0.98,11190,11250,11000,155042,1717462950,284612746800,25640788
008110,대동전자,14630,-150,-1.01,14740,14800,14410,19705,287975680,153475239610,10490447
005750,대림B&Co,4430,20,0.45,4410,4450,4400,14425,63701625,73858023200,16672240
006570,대림통상,2920,-65,-2.18,2990,2990,2920,7369,21702285,44457000000,15225000
001680,대상,22700,0,0,22550,23100,22200,299977,6838032000,786510167500,34648025
001685,대상우,18690,-650,-3.36,19350,19390,18610,21059,398629360,25609467870,1370223
084690,대상홀딩스,9680,120,1.26,9520,9900,9420,201777,1939503270,350537367840,36212538
084695,대상홀딩스우,27950,-1100,-3.79,27850,28400,27000,34271,946247700,25531821900,913482
128820,대성산업,3885,-20,-0.51,3920,3945,3875,134267,525509210,175739832030,45235478
117580,대성에너지,9030,-250,-2.69,9390,9420,9020,418450,3857137540,248325000000,27500000
016710,대성홀딩스,9030,-50,-0.55,9120,9130,9030,21192,192007650,145287814770,16089459
003540,대신증권,15730,-120,-0.76,15890,15890,15500,48839,768930310,798665582000,50773400
003547,대신증권2우B,14290,-10,-0.07,14280,14300,14250,6612,94355220,142900000000,10000000
003545,대신증권우,14880,0,0,14880,14900,14830,26832,398950480,386880000000,26000000
009190,대양금속,1781,-27,-1.49,1850,1858,1765,382084,684999243,70543254990,39608790
014160,대영포장,1262,-35,-2.7,1297,1300,1261,469025,596557428,136793920838,108394549
047040,대우건설,3660,-65,-1.74,3705,3725,3655,896114,3288816155,1521178855080,415622638
009320,대우부품,1282,6,0.47,1276,1288,1273,58198,74543719,63202305140,49299770
003090,대웅,18300,-340,-1.82,18460,18770,18170,34075,623460720,1063998234000,58141980
069620,대웅제약,110600,-800,-0.72,110700,111600,110200,12239,1355373900,1281475195000,11586575
000430,대원강업,5370,20,0.37,5350,5400,5280,134898,718398810,332940000000,62000000
006340,대원전선,4225,-215,-4.84,4490,4540,4135,17224461,73764961595,316787014375,74979175
006345,대원전선우,6290,130,2.11,6240,6350,6150,101889,638770350,16487348000,2621200
003220,대원제약,14940,-80,-0.53,15020,15040,14870,33389,498635560,331521498360,22190194
024890,대원화성,1600,-6,-0.37,1625,1625,1593,44950,71995886,65998643200,41249152
002880,대유에이텍,1185,86,7.83,1096,1332,1075,3778737,4694789701,55391663700,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,2175,95,4.57,2185,2320,2080,69505626,152388771765,198230585325,91140499
015230,대창단조,6220,-770,-11.02,7020,7020,6170,483249,3157718100,177719270600,28572230
001070,대한방직,6580,20,0.3,6560,6620,6550,2501,16453400,34874000000,5300000
006650,대한유화,154100,-4000,-2.53,158500,158500,153200,19533,3041485900,1001650000000,6500000
001440,대한전선,19300,-380,-1.93,19890,20950,19020,24760806,493257389180,3598432890000,186447300
084010,대한제강,13320,-140,-1.04,13390,13420,13260,15166,201851750,311879768040,23414397
001790,대한제당,3165,-40,-1.25,3215,3240,3160,447103,1427574885,283889675700,89696580
001795,대한제당우,2895,-10,-0.34,2910,2915,2885,17072,49427955,18767590200,6482760
001130,대한제분,140500,3600,2.63,137000,141900,136800,2932,409930500,237445000000,1690000
003490,대한항공,21400,-300,-1.38,21500,21600,21300,610785,13091096150,7879922145400,368220661
003495,대한항공우,23200,-50,-0.22,23250,23550,23200,654,15300500,25770420800,1110794
005880,대한해운,2190,15,0.69,2175,2220,2130,5852524,12785045540,698998637400,319177460
003830,대한화섬,110700,-300,-0.27,111600,111600,110000,26,2871600,147009600000,1328000
016090,대현,1962,11,0.56,1950,1965,1950,69312,135741894,86881892220,44282310
