단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011810,STX,9050,-230,-2.48,9280,9280,8920,319445,2889854010,280712239350,31017927
465770,STX그린로지스,8490,-90,-1.05,8550,8650,8470,30256,257169540,60882061680,7171032
077970,STX엔진,13650,100,0.74,13560,13790,13410,25907,352782780,314071539600,23008904
071970,STX중공업,11100,200,1.83,10940,11170,10710,143325,1564420600,316934625900,28552669
002820,SUN&L,2440,20,0.83,2420,2515,2400,13046,31711750,30763493160,12607989
084870,TBH글로벌,1620,-17,-1.04,1635,1636,1608,8639,13974589,33788046780,20856819
002710,TCC스틸,63500,-400,-0.63,65000,65400,63100,204257,13047342300,1664569759500,26213697
069260,TKG휴켐스,19900,-150,-0.75,19900,19990,19900,30199,601802520,813483901200,40878588
002900,TYM,5960,260,4.56,5680,6020,5680,708993,4173991190,268503697760,45050956
024070,WISCOM,2480,10,0.4,2470,2540,2470,61130,152435740,38009566240,15326438
037270,YG PLUS,4245,-15,-0.35,4260,4285,4210,168850,716793295,269257845450,63429410
000500,가온전선,29550,-950,-3.11,30900,31000,29250,202531,6061085800,217427304300,7357946
000860,강남제비스코,22650,500,2.26,22000,22900,22000,33748,753630150,147225000000,6500000
035250,강원랜드,16650,-330,-1.94,16890,17040,16650,530750,8941193270,3562109325000,213940500
011420,갤럭시아에스엠,2490,-95,-3.68,2575,2580,2465,549305,1375839830,68598613560,27549644
002100,경농,10030,-20,-0.2,10050,10130,10010,40385,405956320,195811427250,19522575
009450,경동나비엔,52500,0,0,52400,52900,51700,30608,1603182200,764851080000,14568592
267290,경동도시가스,19390,0,0,19450,19450,19320,5491,106385760,114311922340,5895406
012320,경동인베스트,61900,-500,-0.8,62500,63000,61800,5523,344519300,146394923700,2365023
000050,경방,8490,10,0.12,8480,8520,8360,2273,19226290,232755642300,27415270
214390,경보제약,6880,-80,-1.15,6960,7000,6820,37860,261057530,164479196800,23906860
012610,경인양행,3475,-10,-0.29,3475,3500,3460,38213,132805340,144616868375,41616365
009140,경인전자,21650,50,0.23,21650,21650,21400,3012,64871700,34007755050,1570797
013580,계룡건설,13710,-130,-0.94,13780,13940,13650,16306,224423470,122442734970,8930907
012200,계양전기,1770,-14,-0.78,1780,1790,1768,17540,31140469,48184407330,27222829
012205,계양전기우,3840,0,0,3880,3880,3840,108,419000,4489263360,1169079
002140,고려산업,3095,0,0,3085,3145,3075,128194,398097810,77187520375,24939425
010130,고려아연,448000,-4500,-0.99,447500,452000,444000,33604,15048718500,9367047424000,20908588
002240,고려제강,21750,450,2.11,21400,22150,21400,182686,3977676650,543750000000,25000000
009290,광동제약,6970,-180,-2.52,7150,7190,6970,150772,1061285090,365373331470,52420851
017040,광명전기,2445,-15,-0.61,2435,2475,2410,654857,1597326455,105960468675,43337615
017900,광전자,2305,-55,-2.33,2360,2370,2295,258183,600271170,133560373715,57943763
037710,광주신세계,30450,100,0.33,30400,30600,30250,5868,177915250,242296435500,7957190
030610,교보증권,5220,10,0.19,5240,5270,5180,21621,112672520,594886656420,113962961
339770,교촌에프앤비,8040,-90,-1.11,8180,8180,8000,11819,95128650,200859621600,24982540
007690,국도화학,37900,-200,-0.52,38050,38500,37800,11903,452384600,341502346400,9010616
005320,국동,615,-7,-1.13,628,630,608,201232,123780135,40962934155,66606397
001140,국보,2270,0,0,2275,2330,2200,583716,1313991255,31080222560,13691728
002720,국제약품,4595,5,0.11,4575,4680,4530,112837,519869590,97229428040,21159832
083420,그린케미칼,8780,1340,18.01,7490,9490,7450,15341195,134395869750,210720000000,24000000
014530,극동유화,3815,-10,-0.26,3835,3855,3810,99844,382224905,133026837300,34869420
014280,금강공업,5890,-80,-1.34,5940,5970,5860,32498,191566440,172749912730,29329357
014285,금강공업우,9150,-50,-0.54,9240,9490,9150,1212,11250590,5397356250,589875
008870,금비,63000,-100,-0.16,63000,63100,62000,1688,105254200,63000000000,1000000
001570,금양,127100,-3000,-2.31,133500,133600,126400,734533,94652579500,7378159702700,58050037
002990,금호건설,4390,-160,-3.52,4550,4560,4380,174164,769572940,162226282050,36953595
002995,금호건설우,11980,0,0,11990,12050,11980,15,180070,3501346680,292266
011780,금호석유,140500,2900,2.11,136800,143300,136800,125750,17759867500,4010948899500,28547679
011785,금호석유우,68900,-100,-0.14,69000,70000,68600,6684,463117000,208318185400,3023486
214330,금호에이치티,630,2,0.32,628,632,619,416528,260265857,131858210610,209298747
001210,금호전기,739,4,0.54,742,742,726,133216,97671883,27374786607,37043013
073240,금호타이어,5750,-210,-3.52,5910,5910,5740,301302,1752006460,1651746650250,287260287
092440,기신정기,3170,-15,-0.47,3195,3200,3155,14923,47467325,92564000000,29200000
000270,기아,118900,-9100,-7.11,123200,123600,118200,3390443,408089766700,47803055736700,402044203
024110,기업은행,14700,-350,-2.33,14880,15050,14700,1642516,24433724080,11722160274300,797425869
013700,까뮤이앤씨,1553,-23,-1.46,1560,1576,1540,55265,85868258,70121490840,45152280
004540,깨끗한나라,2390,-160,-6.27,2495,2550,2355,376893,916534120,89005256270,37240693
004545,깨끗한나라우,14790,160,1.09,15080,15080,14600,606,8872650,5415506400,366160
001260,남광토건,6460,-230,-3.44,6610,6690,6400,28988,187826150,63518415120,9832572
008350,남선알미늄,1925,-66,-3.31,1992,1993,1915,2038876,3941879068,248477248250,129079090
008355,남선알미우,21000,-700,-3.23,21700,21700,21000,7230,152530950,6465690000,307890
004270,남성,1949,-5,-0.26,1966,1998,1934,141250,277765572,70577499840,36212160
003920,남양유업,582000,-9000,-1.52,591000,591000,580000,1618,944356000,419040000000,720000
003925,남양유업우,427000,6500,1.55,418000,427000,418000,349,147982500,85400000000,200000
025860,남해화학,7290,10,0.14,7260,7300,7250,104477,759331510,362158765470,49678843
005720,넥센,4145,-25,-0.6,4185,4190,4145,12566,52257955,221939784665,53543977
005725,넥센우,3075,30,0.99,3045,3095,3045,718,2220055,11071845000,3600600
002350,넥센타이어,8000,-170,-2.08,8200,8260,7950,136115,1091087870,781343016000,97667877
002355,넥센타이어1우B,3185,-90,-2.75,3235,3275,3160,38437,122648500,20702500000,6500000
092790,넥스틸,7380,90,1.23,7300,7470,7220,169044,1244718070,191894760000,26002000
251270,넷마블,57500,-2800,-4.64,59500,59700,56800,100683,5829442000,4942326365000,85953502
090350,노루페인트,10580,590,5.91,10000,11780,9900,5555015,61880263660,211600000000,20000000
090355,노루페인트우,15110,530,3.64,14710,15400,14600,7498,112511060,6997833860,463126
000320,노루홀딩스,11680,190,1.65,11420,12000,11410,121650,1432425020,155240643680,13291151
000325,노루홀딩스우,32250,1350,4.37,30450,32250,30450,1305,40789350,7854777750,243559
006280,녹십자,121700,800,0.66,120800,122000,120000,16266,1971831200,1422251674600,11686538
005250,녹십자홀딩스,16680,-90,-0.54,16610,16840,16520,44891,750850380,784430542800,47028210
005257,녹십자홀딩스2우,28300,-200,-0.7,28500,28850,28250,77,2181700,23941517000,845990
004370,농심,359500,-4000,-1.1,362500,368000,359000,18276,6628298000,2186709799000,6082642
072710,농심홀딩스,67900,200,0.3,68000,68000,67300,1122,75992000,314905941000,4637790
058730,다스코,3750,-65,-1.7,3795,3855,3730,94056,356855570,72738528750,19396941
030210,다올투자증권,3590,60,1.7,3565,3595,3525,153824,546871620,218670870540,60911106
023590,다우기술,22000,-300,-1.35,22200,22550,21850,114952,2543152050,987065574000,44866617
145210,다이나믹디자인,5430,230,4.42,5210,5880,5140,457375,2529768320,93944934990,17301093
019680,대교,2530,20,0.8,2540,2575,2505,27165,68610810,214298210500,84702850
019685,대교우B,1461,15,1.04,1440,1530,1437,64316,94760204,28382832390,19426990
006370,대구백화점,8440,-130,-1.52,8570,8600,8320,27527,231798360,91334396840,10821611
008060,대덕,6630,-30,-0.45,6630,6660,6610,39291,260475490,224691694500,33890150
00806K,대덕1우,7350,-30,-0.41,7340,7400,7320,568,4164580,8910823950,1212357
353200,대덕전자,22800,-100,-0.44,22850,22850,22500,276316,6258826750,1126705890000,49416925
35320K,대덕전자1우,9540,70,0.74,9430,9590,9330,4325,40748700,19991251260,2095519
000490,대동,13550,-150,-1.09,13900,14360,13500,944301,13180640160,347432677400,25640788
008110,대동전자,6570,20,0.31,6550,6570,6530,1677,10989610,68922236790,10490447
005750,대림B&Co,3700,-90,-2.37,3795,3810,3695,29740,111135045,61687288000,16672240
006570,대림통상,2935,-5,-0.17,2920,2960,2875,607,1765705,44685375000,15225000
001680,대상,19240,-20,-0.1,19210,19410,19130,56262,1086818950,666628001000,34648025
001685,대상우,18090,-170,-0.93,18060,18450,18010,24276,442095940,24787334070,1370223
084690,대상홀딩스,9780,-320,-3.17,10110,10150,9750,451945,4453849730,354158621640,36212538
084695,대상홀딩스우,24700,-400,-1.59,24350,24700,23500,31734,761177300,22563005400,913482
128820,대성산업,3700,-70,-1.86,3795,3825,3680,159659,595470860,167371268600,45235478
117580,대성에너지,8320,110,1.34,8270,8440,8250,171742,1431608320,228800000000,27500000
016710,대성홀딩스,9260,-60,-0.64,9350,9420,9260,20231,187936320,148988390340,16089459
003540,대신증권,17680,-50,-0.28,17740,17870,17610,208542,3696671270,897673712000,50773400
003547,대신증권2우B,15460,-100,-0.64,15500,15620,15410,46521,720530430,154600000000,10000000
003545,대신증권우,15960,-170,-1.05,16130,16130,15810,228472,3635289060,414960000000,26000000
009190,대양금속,2095,10,0.48,2080,2180,2040,1415304,2986658640,80923460250,38626950
014160,대영포장,1327,72,5.74,1473,1631,1323,53865616,81375225758,143839566523,108394549
047040,대우건설,3735,-80,-2.1,3810,3870,3725,1704929,6453920395,1552350552930,415622638
009320,대우부품,1232,-18,-1.44,1250,1250,1230,88318,109399367,60737316640,49299770
003090,대웅,19540,-340,-1.71,19680,20050,19360,66561,1298654240,1136094289200,58141980
069620,대웅제약,123600,6000,5.1,117500,124500,116100,110435,13389613000,1432100670000,11586575
000430,대원강업,5320,-80,-1.48,5400,5440,5280,193679,1031425080,329840000000,62000000
006340,대원전선,1436,-42,-2.84,1477,1490,1429,2020904,2944164743,103341070824,71964534
006345,대원전선우,2675,45,1.71,2585,2675,2585,3273,8712850,7011710000,2621200
003220,대원제약,15140,-130,-0.85,15380,15380,15070,79393,1204171440,335959537160,22190194
024890,대원화성,1813,1,0.06,1801,1848,1797,46377,84033286,74784712576,41249152
002880,대유에이텍,1244,34,2.81,1210,1261,1203,182392,224490065,58149560880,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1443,-27,-1.84,1471,1483,1439,1551752,2262574200,131515740057,91140499
015230,대창단조,5470,-60,-1.08,5490,5540,5440,39052,214381610,156290098100,28572230
001070,대한방직,7290,-30,-0.41,7310,7380,7290,1883,13755430,38637000000,5300000
006650,대한유화,131000,700,0.54,130300,133200,129400,18467,2419695400,851500000000,6500000
001440,대한전선,10400,-210,-1.98,10620,10870,10320,1971826,20779517020,1294251920000,124447300
084010,대한제강,13120,220,1.71,12820,13270,12820,23868,312271020,307196888640,23414397
001790,대한제당,3135,-75,-2.34,3215,3240,3135,445662,1421017240,281198778300,89696580
001795,대한제당우,2810,-50,-1.75,2860,2895,2810,53683,152582555,18216555600,6482760
001130,대한제분,130600,-600,-0.46,131200,132100,130000,1928,252193700,220714000000,1690000
003490,대한항공,21350,-450,-2.06,21750,21800,21250,1249970,26696614800,7861511112350,368220661
003495,대한항공우,24650,-50,-0.2,24200,25050,24200,1519,37294450,27381072100,1110794
005880,대한해운,1915,-52,-2.64,1970,1980,1909,1891376,3661051280,611224835900,319177460
003830,대한화섬,113900,400,0.35,112500,114100,112500,159,18128300,151259200000,1328000
016090,대현,1966,5,0.25,1961,1969,1953,58238,114172688,87059021460,44282310
069460,대호에이엘,1042,-17,-1.61,1038,1058,1031,278750,290752905,70381781632,67544896
192080,더블유게임즈,42100,-300,-0.71,42300,42950,42100,38355,1625224250,904977642600,21495906
012510,더존비즈온,44800,400,0.9,43950,45750,43750,187349,8434629200,1361148723200,30382784
004830,덕성,10210,2240,28.11,8390,10360,8340,18337471,179197084690,160092800000,15680000
004835,덕성우,13800,1940,16.36,12220,15410,12220,181303,2557911790,19209600000,1392000
