단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
204320,HL만도,33950,-600,-1.74,34750,35150,33950,227911,7826742000,1594194224000,46957120
060980,HL홀딩스,34800,-100,-0.29,35100,35150,34350,12172,423189650,353895468000,10169410
011200,HMM,16970,-130,-0.76,17200,17300,16970,2827509,48135347910,12711200247120,749039496
035000,HS애드,6350,0,0,6340,6370,6330,4393,27887150,105203047150,16567409
002460,HS화성,9140,10,0.11,9110,9200,9110,958,8738030,92771000000,10150000
487570,HS효성,45300,100,0.22,45800,45800,45200,8661,392991850,168784493100,3725927
003560,IHQ,10760,0,0,0,0,0,0,0,62107613080,5772083
175330,JB금융지주,14160,-350,-2.41,14660,14660,14150,535584,7637153460,2762378083680,195083198
234080,JW생명과학,11600,80,0.69,11530,11600,11510,10125,116827140,183680826400,15834554
001060,JW중외제약,29650,250,0.85,29350,29700,29000,76454,2240652800,690427824500,23285930
001067,JW중외제약2우B,57500,0,0,57500,57500,57500,2,115000,12073447500,209973
001065,JW중외제약우,31350,0,0,31350,31350,31150,136,4249300,10720163850,341951
096760,JW홀딩스,3370,-110,-3.16,3485,3500,3195,267656,904374885,249127054540,73924942
105560,KB금융,85900,-1000,-1.15,88000,88000,85800,1403895,121062705400,34661601084800,403511072
432320,KB스타리츠,4400,10,0.23,4365,4400,4365,31552,138471560,446222854000,101414285
002380,KCC,286500,-1500,-0.52,290500,291000,284500,20583,5904020500,2545973941500,8886471
344820,KCC글라스,41200,200,0.49,40900,41300,40650,27739,1137789550,657985094400,15970512
009070,KCTC,4405,55,1.26,4360,4460,4335,302900,1330093700,132150000000,30000000
009440,KC그린홀딩스,811,6,0.75,821,843,805,52453,43206973,18194768780,22434980
119650,KC코트렐,390,6,1.56,384,393,381,220792,85771783,24831021930,63669287
092220,KEC,1075,11,1.03,1063,1080,1057,326935,349675938,215820376575,200763141
003620,KG모빌리티,6110,130,2.17,5980,6150,5950,618612,3754654750,1199787534920,196364572
016380,KG스틸,5750,70,1.23,5700,5750,5640,116901,665688060,575051157750,100008897
001390,KG케미칼,4235,20,0.47,4220,4260,4210,92122,389464835,289966384400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,444,-4,-0.89,450,451,438,1234634,545929456,105219805536,236981544
001940,KISCO홀딩스,18620,-10,-0.05,18630,18980,18520,2575,48045020,301204195600,16176380
025000,KPX케미칼,47900,-100,-0.21,48000,48000,47550,2360,112640900,231836000000,4840000
092230,KPX홀딩스,57300,0,0,57500,57600,57100,275,15771900,242072215800,4224646
000040,KR모터스,595,-11,-1.82,614,617,585,232291,139669901,35779056460,60132868
044450,KSS해운,9150,0,0,9240,9240,9010,40375,368008290,211235802000,23085880
030200,KT,38600,-400,-1.03,39050,39150,38550,632942,24514837600,9728037041000,252021685
033780,KT&G,108200,100,0.09,108000,109600,107100,368997,40087809995,14100894175400,130322497
058850,KTcs,2670,20,0.75,2650,2690,2645,121795,324216445,113968950000,42685000
058860,KTis,2580,0,0,2590,2590,2555,70840,181775460,89789160000,34802000
093050,LF,14360,-280,-1.91,14640,14740,14360,58228,844177410,419886400000,29240000
003550,LG,79200,-1100,-1.37,81100,81200,78800,282873,22481729500,12458238645600,157300993
034220,LG디스플레이,11260,310,2.83,11050,11310,11050,1428705,16049529490,5630000000000,500000000
051900,LG생활건강,354500,-500,-0.14,355500,361000,352500,98967,35190812500,5536650836500,15618197
051905,LG생활건강우,159800,2300,1.46,156500,159800,156400,2560,405643600,335531580600,2099697
373220,LG에너지솔루션,388000,-3000,-0.77,391000,391500,381500,316463,122611063500,90792000000000,234000000
003555,LG우,59700,0,0,59700,59900,59700,1429,85500000,180390714000,3021620
032640,LG유플러스,9750,-80,-0.81,9840,9840,9750,1504517,14704730030,4256960769750,436611361
011070,LG이노텍,278000,9000,3.35,273000,279500,268000,224792,61854450500,6579455746000,23667107
066570,LG전자,99400,2100,2.16,100000,104500,99400,1141903,115147148500,16266592711600,163647814
066575,LG전자우,48300,1950,4.21,46950,48500,46950,63332,3030022900,830083413600,17185992
037560,LG헬로비전,2715,30,1.12,2685,2720,2680,36303,97994025,210268238475,77446865
051910,LG화학,321500,1000,0.31,326000,329500,320000,300871,97096769000,22695438274500,70592343
051915,LG화학우,216500,0,0,218500,219500,214500,33274,7222525500,1664625200000,7688800
079550,LIG넥스원,195000,3200,1.67,192500,196600,192500,136736,26615092500,4290000000000,22000000
006260,LS,113100,4900,4.53,109200,113300,108500,209553,23307741000,3641820000000,32200000
010120,LS ELECTRIC,166900,1600,0.97,168200,173200,165200,2109741,353719194900,5007000000000,30000000
000680,LS네트웍스,3355,15,0.45,3340,3375,3310,150225,501089755,264384118680,78803016
229640,LS에코에너지,27300,1000,3.8,26400,27450,26300,419544,11331377350,836059196700,30624879
108320,LX세미콘,68500,0,0,68900,69300,68300,36070,2476560100,1114104550000,16264300
001120,LX인터내셔널,32000,350,1.11,31800,32000,31200,178937,5665279850,1240320000000,38760000
108670,LX하우시스,41100,-50,-0.12,41100,41300,40800,21170,869257700,368571237000,8967670
108675,LX하우시스우,23750,300,1.28,23450,23800,23300,483,11424050,24517837500,1032330
383800,LX홀딩스,7030,40,0.57,6990,7050,6940,64062,448864410,536253250700,76280690
38380K,LX홀딩스1우,8850,-90,-1.01,8940,8940,8830,608,5386000,12967772250,1465285
023150,MH에탄올,6120,40,0.66,6070,6150,5960,13607,83015730,45156579120,7378526
035420,NAVER,169100,4200,2.55,165500,170300,165200,950399,160751424000,27188660302800,160784508
181710,NHN,19940,280,1.42,19690,19940,19550,36198,718010680,673296492620,33766123
400760,NH올원리츠,3750,-15,-0.4,3775,3775,3710,28155,105158445,158250000000,42200000
005940,NH투자증권,13660,90,0.66,13700,13780,13560,745317,10201746970,4473544804340,327492299
005945,NH투자증권우,12000,40,0.33,11900,12000,11900,34035,407222350,226451616000,18870968
338100,NH프라임리츠,4510,15,0.33,4505,4515,4490,41002,184537045,84156600000,18660000
034310,NICE,11150,0,0,11150,11190,11100,10141,113079880,418163768550,37503477
030190,NICE평가정보,10250,0,0,10270,10270,10170,44231,452410660,616103617500,60107670
008260,NI스틸,3920,20,0.51,3900,3925,3870,25286,98538585,112112458640,28600117
004250,NPC,4860,130,2.75,4750,4870,4750,97779,472151850,178459200000,36720000
004255,NPC우,2600,-10,-0.38,2580,2610,2580,1730,4479100,13728000000,5280000
456040,OCI,80300,1000,1.26,79400,80300,79100,7534,601026900,718885348500,8952495
010060,OCI홀딩스,71300,300,0.42,71000,72000,70500,40853,2903780000,1394911987900,19563983
178920,PI첨단소재,26400,950,3.73,25700,26550,25400,39070,1020135000,775270900800,29366322
005490,POSCO홀딩스,340000,-2500,-0.73,344000,344500,337500,280447,95469768000,28092288180000,82624377
010950,S-Oil,62400,0,0,62900,62900,62400,187055,11691151200,7025166220800,112582792
010955,S-Oil우,43600,0,0,43400,43700,43300,3693,160636800,175356017200,4021927
034120,SBS,15560,110,0.71,15460,15670,15460,33102,515347150,288657263280,18551238
005090,SGC에너지,28200,-150,-0.53,28150,28500,28100,26966,762625800,406343190600,14409333
001380,SG글로벌,2430,60,2.53,2400,2430,2345,325351,774081565,109262867490,44964143
004060,SG세계물산,366,2,0.55,363,370,363,476230,173949567,74087535360,202424960
001770,SHD,15870,-10,-0.06,15880,16180,15560,618,9780440,19280113860,1214878
002360,SH에너지화학,534,3,0.56,526,540,526,218699,116319143,59345411820,111133730
009160,SIMPAC,3935,-65,-1.63,4035,4035,3925,41917,166253205,257465145460,65429516
123700,SJM,3370,5,0.15,3365,3400,3340,12468,41940980,52588506260,15604898
025530,SJM홀딩스,3530,20,0.57,3510,3560,3495,6652,23395890,52717048240,14934008
034730,SK,143200,-1200,-0.83,145800,146100,143200,198422,28483781600,10382387069600,72502703
011790,SKC,128800,2000,1.58,127600,130600,125500,216175,27619036500,4877436782400,37868298
018670,SK가스,172000,-2200,-1.26,174200,174600,171700,8361,1444968200,1587601968000,9230244
001740,SK네트웍스,5110,60,1.19,5050,5110,4965,768084,3876833580,1130730079220,221277902
006120,SK디스커버리,35400,400,1.14,34950,35400,34900,4922,172998100,665019267000,18785855
006125,SK디스커버리우,32900,400,1.23,32050,33050,32050,1931,63208450,44693169500,1358455
210980,SK디앤디,8740,110,1.27,8630,8890,8630,52887,464121830,162715918680,18617382
395400,SK리츠,5330,140,2.7,5200,5380,5170,699284,3709161510,1440033693410,270175177
302440,SK바이오사이언스,55500,900,1.65,54900,55500,54500,103262,5700211800,4263940125000,76827750
326030,SK바이오팜,115000,0,0,115100,117400,112500,507754,58286312600,9006023750000,78313250
402340,SK스퀘어,78500,1700,2.21,77500,79300,77000,802660,62956470841,10577871860000,134749960
361610,SK아이이테크놀로지,32900,-900,-2.66,34100,34950,32900,2865082,94682340800,2345690776800,71297592
100090,SK오션플랜트,14330,-380,-2.58,14750,14810,14260,164422,2368625710,848272489440,59195568
03473K,SK우,125500,-900,-0.71,126100,126600,125000,5018,629689400,71049942500,566135
096770,SK이노베이션,110000,2100,1.95,108400,110000,107000,314106,34203832800,10530914900000,95735590
096775,SK이노베이션우,79800,300,0.38,79500,79900,78600,2791,221330700,99624394800,1248426
475150,SK이터닉스,16750,100,0.6,16750,16830,16410,214341,3558971450,470309866750,28078201
001510,SK증권,517,2,0.39,513,519,513,306074,157837504,244329118407,472590171
001515,SK증권우,2160,90,4.35,2090,2160,2075,9545,20416215,8451030240,3912514
285130,SK케미칼,49600,50,0.1,50100,50100,49000,18793,927063950,855787636800,17253783
28513K,SK케미칼우,23150,100,0.43,23050,23350,23050,1037,24010800,48972181350,2115429
017670,SK텔레콤,55200,0,0,55200,55500,55000,473529,26145600300,11856410925600,214790053
000660,SK하이닉스,173700,4000,2.36,171000,175500,169400,4498221,777224540112,126454010800500,728002365
003570,SNT다이내믹스,21050,400,1.94,21900,21900,20950,81779,1739362600,699969271850,33252697
064960,SNT모티브,45600,-1100,-2.36,47200,47200,45600,7586,348266600,666815001600,14623136
100840,SNT에너지,12660,-120,-0.94,12730,13110,12520,89027,1133739460,261818712780,20680783
036530,SNT홀딩스,22500,-200,-0.88,22700,22950,22500,2709,61209050,366837435000,16303886
005610,SPC삼립,52500,-200,-0.38,52700,52900,52300,3403,178577800,453022972500,8629009
011810,STX,5910,40,0.68,5900,6050,5840,95862,566838140,183315948570,31017927
465770,STX그린로지스,10900,80,0.74,10980,11050,10810,120579,1318755990,78164248800,7171032
077970,STX엔진,20900,-50,-0.24,20700,21350,20550,312269,6516492450,480886093600,23008904
002820,SUN&L,3610,-15,-0.41,3605,3650,3540,19668,70737450,45514840290,12607989
084870,TBH글로벌,1419,53,3.88,1353,1419,1326,22490,30744861,29595826161,20856819
002710,TCC스틸,33250,-950,-2.78,34300,34800,32800,257653,8620853000,871605425250,26213697
069260,TKG휴켐스,18800,70,0.37,18730,18980,18610,34914,653979980,768517454400,40878588
007980,TP,1396,13,0.94,1383,1398,1379,82373,114248731,71440481480,51175130
002900,TYM,3175,65,2.09,3110,3175,3110,98925,309543050,143036785300,45050956
024070,WISCOM,2115,10,0.48,2120,2175,2105,5476,11723735,32415416370,15326438
037270,YG PLUS,2745,-25,-0.9,2770,2795,2715,94826,260591255,174113730450,63429410
000500,가온전선,35400,150,0.43,35250,35900,34650,58233,2049880150,260471288400,7357946
000860,강남제비스코,25900,50,0.19,25550,26000,25550,2282,58999900,168350000000,6500000
035250,강원랜드,15990,490,3.16,15540,16000,15190,1787816,28326537700,3420908595000,213940500
011420,갤럭시아에스엠,1910,28,1.49,1873,1920,1865,235470,443446490,52619820040,27549644
002100,경농,9270,50,0.54,9220,9310,9210,7953,73577430,180974270250,19522575
009450,경동나비엔,68800,-200,-0.29,69000,69600,68200,26587,1826509500,1002319129600,14568592
267290,경동도시가스,18900,-70,-0.37,18970,19050,18860,6281,118875530,111423173400,5895406
012320,경동인베스트,89700,2400,2.75,87900,90700,86800,23946,2129965300,212142563100,2365023
000050,경방,6770,520,8.32,6900,8120,6710,1201246,9158137210,185601377900,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3300,20,0.61,3300,3315,3230,46428,151760250,137334004500,41616365
009140,경인전자,21150,50,0.24,21200,21200,20850,2183,45998600,33222356550,1570797
013580,계룡건설,14640,30,0.21,14690,14840,14540,18209,266151950,130748478480,8930907
012200,계양전기,1570,4,0.26,1567,1597,1551,29688,46707479,42739841530,27222829
012205,계양전기우,3970,-30,-0.75,3970,4000,3970,1017,4039340,4641243630,1169079
002140,고려산업,2590,45,1.77,2545,2590,2545,13828,35456890,64593110750,24939425
010130,고려아연,535000,-12000,-2.19,550000,552000,531000,40374,21714824000,11076256405000,20703283
002240,고려제강,19480,270,1.41,19290,19530,19110,13445,259122870,487000000000,25000000
009290,광동제약,6090,110,1.84,6020,6100,5980,54901,331730140,319242982590,52420851
017040,광명전기,1730,-9,-0.52,1700,1764,1700,494859,853338560,74974073950,43337615
017900,광전자,1988,18,0.91,1970,1988,1964,57548,113675436,115192200844,57943763
037710,광주신세계,29550,-50,-0.17,29600,29800,29400,1595,47188050,235134964500,7957190
030610,교보증권,5140,50,0.98,5090,5140,5080,14680,74913590,585769619540,113962961
339770,교촌에프앤비,8570,90,1.06,8780,8780,8460,18351,156253770,214100367800,24982540
007690,국도화학,33300,150,0.45,33500,33550,33100,5209,173403950,300053512800,9010616
005320,국동,461,3,0.66,458,465,457,80192,36876707,31038160517,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5510,90,1.66,5500,5590,5440,232847,1282668270,116590674320,21159832
083420,그린케미칼,6690,-40,-0.59,6800,6850,6660,34209,230909490,160560000000,24000000
014530,극동유화,3805,25,0.66,3780,3805,3780,60838,230680580,132678143100,34869420
014280,금강공업,4685,0,0,4745,4765,4600,34984,162092750,137408037545,29329357
014285,금강공업우,8100,60,0.75,8100,8100,8100,24,194400,4777987500,589875
008870,금비,58400,-300,-0.51,58800,59100,58100,2537,148515800,58400000000,1000000
001570,금양,46300,-1300,-2.73,47700,47850,45550,667939,30821205900,2687716713100,58050037
002990,금호건설,3515,-15,-0.42,3535,3550,3480,26256,91846530,129891886425,36953595
002995,금호건설우,9950,100,1.02,9850,9950,9850,191,1889790,2908046700,292266
011780,금호석유,136900,-400,-0.29,138600,138800,134800,57100,7780039200,3788389755100,27672679
011785,금호석유우,65300,-1100,-1.66,65400,65900,65000,1420,92886800,197433635800,3023486
214330,금호에이치티,587,-5,-0.84,595,595,585,450602,265689006,125567594897,213914131
001210,금호전기,708,8,1.14,700,709,700,31724,22330525,27247536468,38485221
073240,금호타이어,4630,-45,-0.96,4675,4705,4625,495726,2303534220,1330015128810,287260287
092440,기신정기,2685,-30,-1.1,2715,2735,2685,25515,69095195,78402000000,29200000
000270,기아,106100,-500,-0.47,106600,110700,106100,3386834,363310737900,42424978043700,399858417
024110,기업은행,13810,-150,-1.07,14000,14010,13810,1669512,23162376060,11012451250890,797425869
013700,까뮤이앤씨,1388,8,0.58,1399,1399,1362,26236,36370505,62671364640,45152280
004540,깨끗한나라,2275,5,0.22,2265,2315,2230,141273,320051540,84722576575,37240693
004545,깨끗한나라우,13500,-390,-2.81,13510,13510,13400,960,12943800,4943160000,366160
001260,남광토건,6830,90,1.34,6810,6840,6650,12234,82254670,67156466760,9832572
008350,남선알미늄,1419,11,0.78,1407,1436,1407,121948,173018286,183163228710,129079090
008355,남선알미우,17680,530,3.09,18000,18000,16990,686,12023610,5443495200,307890
004270,남성,1490,-62,-3.99,1571,1590,1490,595647,907006824,53956118400,36212160
003920,남양유업,483500,4500,0.94,484500,485000,478000,354,170023500,348120000000,720000
003925,남양유업우,320000,0,0,324000,324000,319500,33,10573000,64000000000,200000
025860,남해화학,6610,40,0.61,6570,6610,6570,27143,179001530,328377152230,49678843
005720,넥센,4700,-50,-1.05,4750,4760,4635,42210,198510080,251656691900,53543977
005725,넥센우,3050,-45,-1.45,3090,3090,3050,88,269200,10981830000,3600600
002350,넥센타이어,7700,150,1.99,7520,7700,7520,52963,405388990,752042652900,97667877
002355,넥센타이어1우B,3230,20,0.62,3165,3230,3165,4744,15278825,20995000000,6500000
092790,넥스틸,8670,300,3.58,8490,8670,8290,499965,4246225270,225437340000,26002000
251270,넷마블,60900,-400,-0.65,61900,62600,60400,349212,21348195600,5234568271800,85953502
090350,노루페인트,9100,-10,-0.11,9140,9180,9020,37544,341171340,182000000000,20000000
090355,노루페인트우,14190,-10,-0.07,14200,14200,14110,204,2889910,6571757940,463126
000320,노루홀딩스,13200,90,0.69,13000,13240,12980,9985,130427360,175443193200,13291151
000325,노루홀딩스우,29750,-50,-0.17,29300,29800,29300,191,5635100,7245880250,243559
006280,녹십자,170900,-400,-0.23,171300,173200,168200,58340,9948661700,1997229344200,11686538
005250,녹십자홀딩스,16650,-120,-0.72,16690,17000,16640,44384,743131720,783019696500,47028210
005257,녹십자홀딩스2우,26650,250,0.95,26400,26650,26350,160,4221700,22545633500,845990
004370,농심,386000,3500,0.92,384500,392000,383000,17068,6601476000,2347899812000,6082642
072710,농심홀딩스,67000,500,0.75,66700,67100,66400,1433,95640400,310731930000,4637790
058730,다스코,3315,25,0.76,3300,3320,3270,74113,244317700,62311859415,18796941
030210,다올투자증권,3140,-10,-0.32,3140,3160,3125,34428,108072150,191260872840,60911106
023590,다우기술,18060,70,0.39,18000,18090,17930,18548,333560460,810291103020,44866617
145210,다이나믹디자인,6080,120,2.01,5960,6080,5800,59858,356051910,105190645440,17301093
019680,대교,2215,40,1.84,2155,2215,2145,13025,28255780,187616812750,84702850
019685,대교우B,1335,14,1.06,1318,1370,1318,16439,21950962,25935031650,19426990
006370,대구백화점,6730,-170,-2.46,7110,7550,6630,338605,2398877170,72829442030,10821611
008060,대덕,6210,-10,-0.16,6220,6250,6200,13976,86990590,210457831500,33890150
00806K,대덕1우,6670,80,1.21,6600,6680,6590,602,3980000,8086421190,1212357
353200,대덕전자,20000,500,2.56,19560,20100,19560,181677,3595970480,988338500000,49416925
35320K,대덕전자1우,8920,180,2.06,8770,9180,8740,3276,29254900,18692029480,2095519
000490,대동,9380,80,0.86,9300,9420,9300,38393,359347420,240510591440,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3595,35,0.98,3590,3600,3540,5306,18925260,59936702800,16672240
006570,대림통상,2930,-50,-1.68,2970,3170,2820,24446,73599980,44609250000,15225000
001680,대상,20800,50,0.24,20900,21050,20700,119220,2485649600,720678920000,34648025
001685,대상우,17150,50,0.29,17110,17250,17060,4043,69174900,23499324450,1370223
084690,대상홀딩스,8710,250,2.96,8490,8720,8490,58873,507488260,315411205980,36212538
084695,대상홀딩스우,20250,-50,-0.25,20450,20700,20100,3873,78548900,18498010500,913482
128820,대성산업,3620,-10,-0.28,3630,3670,3615,75847,275307970,163752430360,45235478
117580,대성에너지,9360,130,1.41,9250,9730,9200,718128,6793435860,257400000000,27500000
016710,대성홀딩스,8080,30,0.37,8050,8190,8000,2288,18431260,130002828720,16089459
003540,대신증권,16680,-60,-0.36,16740,16850,16680,31661,529625890,846900312000,50773400
003547,대신증권2우B,15000,0,0,14900,15020,14900,20088,300847030,150000000000,10000000
003545,대신증권우,15670,70,0.45,15600,15670,15570,35405,553273760,407420000000,26000000
009190,대양금속,2060,25,1.23,2035,2100,2030,130788,270661335,81768239200,39693320
014160,대영포장,1061,6,0.57,1057,1062,1051,55921,59041182,115006616489,108394549
047040,대우건설,4030,30,0.75,4005,4030,3940,2079301,8291911870,1674959231140,415622638
009320,대우부품,1169,0,0,1160,1175,1152,13848,16110438,57631431130,49299770
003090,대웅,25650,650,2.6,25200,26500,24900,235205,6122176100,1491341787000,58141980
069620,대웅제약,150000,5100,3.52,145600,151000,145600,62489,9334333700,1737986250000,11586575
000430,대원강업,4340,-10,-0.23,4325,4380,4325,49256,214109790,269080000000,62000000
006340,대원전선,3040,45,1.5,3035,3100,3005,1454082,4418536400,227936692000,74979175
006345,대원전선우,4140,-10,-0.24,4140,4255,4055,69003,286345535,10851768000,2621200
003220,대원제약,15130,150,1,14980,15200,14900,203127,3050215720,339329330790,22427583
024890,대원화성,1302,19,1.48,1283,1305,1276,5193,6723998,53706395904,41249152
002880,대유에이텍,1073,3,0.28,1058,1092,1058,11012,11800952,50156333460,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1304,19,1.48,1279,1308,1279,204847,265179026,118847210696,91140499
015230,대창단조,5120,0,0,5120,5150,5090,14912,76322970,146289817600,28572230
001070,대한방직,5960,0,0,5950,5990,5910,756,4505640,31588000000,5300000
006650,대한유화,104200,500,0.48,104900,105300,102500,26601,2758660600,677300000000,6500000
001440,대한전선,12300,220,1.82,12190,12530,12180,1067749,13132774600,2293301790000,186447300
084010,대한제강,11720,30,0.26,11690,11740,11570,4347,50798610,274416732840,23414397
001790,대한제당,2985,-10,-0.33,2995,3015,2970,247808,740396810,267744291300,89696580
001795,대한제당우,2600,-30,-1.14,2615,2635,2530,13200,34303625,16855176000,6482760
001130,대한제분,140900,700,0.5,140000,142000,139400,1166,162973800,238121000000,1690000
003490,대한항공,22050,-50,-0.23,22250,22300,21950,923809,20408425600,8119265575050,368220661
003495,대한항공우,23200,150,0.65,23400,23400,23000,521,12014950,25770420800,1110794
005880,대한해운,1955,82,4.38,1887,1961,1885,3330066,6449456360,623991934300,319177460
003830,대한화섬,100400,400,0.4,100000,100500,99700,46,4608600,133331200000,1328000
016090,대현,1880,7,0.37,1873,1885,1868,19382,36301766,83250742800,44282310
069460,대호에이엘,1120,1,0.09,1120,1128,1092,215267,238955735,75650283520,67544896
192080,더블유게임즈,49200,-250,-0.51,50000,50000,48500,52989,2606285350,1057598575200,21495906
012510,더존비즈온,60100,-1600,-2.59,62400,62500,59200,201457,12110575100,1826005318400,30382784
004830,덕성,7030,30,0.43,7000,7090,6950,252872,1772917420,110230400000,15680000
004835,덕성우,10300,-400,-3.74,10370,10370,10080,35275,362549860,14337600000,1392000
