단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000210,DL,53900,-500,-0.92,54800,54800,52900,47862,2563930600,1129522147600,20955884
000215,DL우,26650,-150,-0.56,27000,27000,26050,19629,520126300,44934964750,1686115
375500,DL이앤씨,32350,-300,-0.92,32650,32800,32150,65018,2104245450,1251738704050,38693623
37550L,DL이앤씨2우(전환),22250,-150,-0.67,22500,22600,22000,5203,115675900,46990909750,2111951
37550K,DL이앤씨우,16580,-210,-1.25,16790,16830,16490,8228,136622650,35048213300,2113885
007340,DN오토모티브,81600,-1200,-1.45,82700,82800,81600,9722,797272900,815510808000,9994005
004840,DRB동일,5130,10,0.2,5120,5180,5030,20440,104098600,102240900000,19930000
155660,DSR,4240,-80,-1.85,4305,4305,4210,14348,60907520,67840000000,16000000
069730,DSR제강,4290,45,1.06,4195,4325,4150,29419,123664015,61776000000,14400000
017860,DS단석,89500,-2900,-3.14,90900,91000,88300,51472,4608165000,524595658000,5861404
017940,E1,73800,-1000,-1.34,74700,74700,73000,14838,1092334800,506268000000,6860000
365550,ESR켄달스퀘어리츠,4860,-20,-0.41,4880,4880,4780,174170,839430615,1035612540000,213089000
383220,F&F,62700,-800,-1.26,62100,63400,61000,157593,9791886000,2401853602500,38307075
007700,F&F홀딩스,14390,-220,-1.51,14450,14580,14280,36197,520274580,562855741130,39114367
114090,GKL,12070,120,1,11910,12190,11820,174056,2092508940,746597936900,61855670
078930,GS,46500,250,0.54,46500,47700,46050,167689,7861815250,4320565077000,92915378
006360,GS건설,17570,-190,-1.07,17680,17850,17500,451340,7944728770,1503666779300,85581490
001250,GS글로벌,3495,-155,-4.25,3555,3665,3420,4367834,15326386555,288455505180,82533764
007070,GS리테일,21350,200,0.95,21350,21600,21050,190354,4076879100,2235727634700,104717922
078935,GS우,41900,3700,9.69,38200,49650,38150,611769,27662393100,74784209400,1784826
012630,HDC,8870,-100,-1.11,8800,9000,8750,139041,1232262050,529909065270,59741721
039570,HDC랩스,8330,-20,-0.24,8240,8360,8140,19220,157746070,216226816330,25957601
089470,HDC현대EP,4050,-25,-0.61,4070,4100,4000,23412,94726520,129195000000,31900000
294870,HDC현대산업개발,20050,100,0.5,20000,20400,19400,377274,7482517480,1321441966500,65907330
009540,HD한국조선해양,183800,-5200,-2.75,185000,189000,175600,875455,158745728400,13008098720800,70773116
267250,HD현대,78900,-1600,-1.99,79500,80000,78400,175129,13850764600,6232554406500,78993085
267270,HD현대건설기계,63700,-200,-0.31,67800,68500,63200,862464,56751591900,1200560015200,18847096
443060,HD현대마린솔루션,133200,500,0.38,131700,134700,127800,197656,25995084400,5920740000000,44450000
010620,HD현대미포,102600,-1100,-1.06,102300,106500,98400,571622,58236636400,4098064487400,39942149
322000,HD현대에너지솔루션,24850,-250,-1,26000,26450,24350,215053,5400268300,278320000000,11200000
042670,HD현대인프라코어,8130,-10,-0.12,8390,8440,7980,6038399,49693331860,1622776072890,199603453
267260,HD현대일렉트릭,334500,-31000,-8.48,351500,365500,331000,865904,298679754000,12057766657500,36047135
329180,HD현대중공업,177500,2000,1.14,173000,185000,170000,499649,88128218200,15757228090000,88773116
097230,HJ중공업,3225,-260,-7.46,3430,3445,3200,407700,1341994215,268559556225,83274281
014790,HL D&I,2450,15,0.62,2425,2520,2375,108782,264634335,92753572450,37858601
003580,HLB글로벌,5580,-40,-0.71,5620,5680,5480,188520,1052802430,264552777360,47410892
204320,HL만도,39000,-1150,-2.86,39750,39750,38500,319018,12394649200,1831327680000,46957120
060980,HL홀딩스,33400,-50,-0.15,33350,33400,33050,7345,243947300,339658294000,10169410
011200,HMM,16940,-30,-0.18,16970,17090,16710,1186222,20151392970,12688729062240,749039496
035000,HS애드,6260,-30,-0.48,6280,6290,6220,15817,98718290,103711980340,16567409
002460,HS화성,9140,30,0.33,9110,9140,9030,3917,35567320,92771000000,10150000
003560,IHQ,10760,0,0,0,0,0,0,0,59719334240,5550124
175330,JB금융지주,14320,-600,-4.02,15060,15080,14140,580033,8367675060,2793591395360,195083198
234080,JW생명과학,11810,-100,-0.84,11900,11900,11790,22626,267558320,187006082740,15834554
001060,JW중외제약,31950,50,0.16,31400,32050,31350,95470,3032597150,743985463500,23285930
001067,JW중외제약2우B,57500,0,0,57500,57500,57500,3,172500,12073447500,209973
001065,JW중외제약우,30700,0,0,30500,30700,30200,130,3969800,10497895700,341951
096760,JW홀딩스,3295,-25,-0.75,3280,3335,3250,52961,173628230,243582683890,73924942
105560,KB금융,84000,-600,-0.71,84300,85500,83500,1451918,122323304200,33894930048000,403511072
432320,KB스타리츠,4570,20,0.44,4510,4570,4510,95601,435160225,463463282450,101414285
002380,KCC,328000,-3500,-1.06,325500,339500,321500,34580,11334039000,2914762488000,8886471
344820,KCC글라스,41050,-150,-0.36,41450,41700,40800,20401,842120800,655589517600,15970512
009070,KCTC,4100,-210,-4.87,4285,4695,4060,864253,3761903520,123000000000,30000000
009440,KC그린홀딩스,1647,-2,-0.12,1639,1664,1633,7812,12841907,36950412060,22434980
119650,KC코트렐,1052,-50,-4.54,1072,1089,1021,522466,547798110,66980089924,63669287
092220,KEC,1148,-52,-4.33,1180,1189,1143,1387391,1603588678,230476085868,200763141
003620,KG모빌리티,5980,-100,-1.64,6020,6170,5950,665452,4004555440,1167613209100,195253045
016380,KG스틸,6260,-150,-2.34,6400,6440,6250,241437,1520830840,626055695220,100008897
001390,KG케미칼,4620,-45,-0.96,4580,4660,4535,224180,1027804720,316326964800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,583,-37,-5.97,618,625,583,2751743,1645432424,138160240152,236981544
001940,KISCO홀딩스,18850,-240,-1.26,19090,19090,18840,4397,83061120,304924763000,16176380
025000,KPX케미칼,46600,-550,-1.17,46900,46900,46250,5324,247682250,225544000000,4840000
092230,KPX홀딩스,56800,-300,-0.53,57100,57100,56700,279,15866000,239959892800,4224646
000040,KR모터스,600,-14,-2.28,614,639,599,286141,173094856,36079720800,60132868
044450,KSS해운,8130,-30,-0.37,8140,8220,8130,29314,239452470,187688204400,23085880
030200,KT,37950,250,0.66,37900,38750,37700,761575,29177556050,9564222945750,252021685
033780,KT&G,93200,-200,-0.21,93400,93600,92200,229656,21307518100,12146056720400,130322497
058850,KTcs,3050,-95,-3.02,3110,3115,3045,393538,1207557675,130189250000,42685000
058860,KTis,2590,-20,-0.77,2600,2615,2575,97044,251756640,90137180000,34802000
093050,LF,13980,-70,-0.5,14030,14050,13930,22756,317877440,408775200000,29240000
003550,LG,80500,-600,-0.74,81300,81300,79900,120603,9720888600,12662729936500,157300993
034220,LG디스플레이,11970,-540,-4.32,12410,12670,11850,2707618,33086438510,5985000000000,500000000
051900,LG생활건강,341500,-1500,-0.44,342500,346000,333500,51071,17343383500,5333614275500,15618197
051905,LG생활건강우,152100,-500,-0.33,151200,153900,150000,3748,568943200,319363913700,2099697
373220,LG에너지솔루션,332500,11000,3.42,315000,342500,313000,464700,152022734000,77805000000000,234000000
003555,LG우,60200,0,0,60100,60300,59700,10625,637104400,181901524000,3021620
032640,LG유플러스,10000,70,0.7,9960,10000,9890,631918,6296879150,4366113610000,436611361
011070,LG이노텍,258500,-16000,-5.83,276000,277000,254500,409177,106881496500,6117947159500,23667107
066570,LG전자,110200,-2300,-2.04,110800,111400,109200,895154,98477092200,18033989102800,163647814
066575,LG전자우,48900,-1300,-2.59,49400,49700,48800,30094,1477982650,840395008800,17185992
037560,LG헬로비전,2830,-30,-1.05,2835,2855,2800,107592,303469385,219174627950,77446865
051910,LG화학,313000,3000,0.97,305500,318000,299500,358228,110405116000,22095403359000,70592343
051915,LG화학우,224000,7500,3.46,211500,225000,210000,23007,4986588500,1722291200000,7688800
079550,LIG넥스원,217500,-16500,-7.05,230000,234500,217000,414329,92523926000,4785000000000,22000000
006260,LS,119800,-7200,-5.67,123600,124500,116200,610836,72795130100,3857560000000,32200000
010120,LS ELECTRIC,215500,-44500,-17.12,249500,257000,214500,2303383,522520506500,6465000000000,30000000
000680,LS네트웍스,3880,-150,-3.72,3970,4010,3805,246844,958509140,305755702080,78803016
229640,LS에코에너지,28100,-2150,-7.11,29450,29550,27700,619853,17574023150,860559099900,30624879
108320,LX세미콘,74000,0,0,72600,74600,72200,59365,4369933200,1203558200000,16264300
001120,LX인터내셔널,29750,-800,-2.62,30100,30350,29550,168426,5028707050,1153110000000,38760000
108670,LX하우시스,46450,-1250,-2.62,47500,48000,46450,24035,1128821950,416548271500,8967670
108675,LX하우시스우,24650,-250,-1,24400,25000,24250,2087,50920450,25446934500,1032330
383800,LX홀딩스,6880,-50,-0.72,6910,6920,6820,146487,1006277130,524811147200,76280690
38380K,LX홀딩스1우,8870,-40,-0.45,8850,9000,8820,302,2673230,12997077950,1465285
023150,MH에탄올,5700,-50,-0.87,5710,5880,5680,3417,19601890,42057598200,7378526
035420,NAVER,178000,6300,3.67,170000,179200,169500,1473198,258895008400,28908729732000,162408594
181710,NHN,20150,-150,-0.74,20100,20400,19970,83671,1682791830,680387378450,33766123
400760,NH올원리츠,3650,0,0,3650,3665,3610,40447,146773940,154030000000,42200000
005940,NH투자증권,13200,-300,-2.22,13460,13470,13200,362638,4812058160,4322898346800,327492299
005945,NH투자증권우,11630,-120,-1.02,11740,11740,11610,64348,749125440,219469357840,18870968
338100,NH프라임리츠,4495,-10,-0.22,4505,4505,4460,22566,101245390,83876700000,18660000
034310,NICE,10870,0,0,10870,10880,10700,19862,214434920,407662794990,37503477
030190,NICE평가정보,10610,-80,-0.75,10620,10730,10560,41002,435474390,637742378700,60107670
008260,NI스틸,4515,150,3.44,4330,4515,4275,148430,657177390,129129528255,28600117
004250,NPC,4245,-90,-2.08,4310,4320,4200,89867,380758765,155876400000,36720000
004255,NPC우,2610,0,0,2610,2635,2580,4436,11610320,13780800000,5280000
456040,OCI,87300,-1900,-2.13,87800,88500,86200,95136,8013945805,781552813500,8952495
010060,OCI홀딩스,74000,-2200,-2.89,75200,76000,73400,114097,8469255000,1447734742000,19563983
178920,PI첨단소재,29000,-500,-1.69,29400,29500,28550,78135,2271509400,851623338000,29366322
005490,POSCO홀딩스,355500,9000,2.6,341000,361000,338000,580473,202057102000,30065072265000,84571230
010950,S-Oil,66200,200,0.3,66000,66400,65900,111469,7375468000,7452980830400,112582792
010955,S-Oil우,45200,-150,-0.33,45300,45300,44900,10836,488122600,181791100400,4021927
034120,SBS,16780,50,0.3,16660,17390,16510,81143,1360480040,311289773640,18551238
005090,SGC에너지,27450,200,0.73,27000,27600,26300,96661,2615224000,395536190850,14409333
001380,SG글로벌,2600,20,0.78,2520,3055,2450,5062220,13887840885,116906771800,44964143
004060,SG세계물산,385,-3,-0.77,387,391,383,925734,356702466,77933609600,202424960
001770,SHD,16790,160,0.96,16630,16800,16500,299,4957400,20397801620,1214878
002360,SH에너지화학,543,-20,-3.55,563,568,542,1005869,552565649,60345615390,111133730
009160,SIMPAC,3770,190,5.31,3610,3845,3610,341465,1272935635,246669275320,65429516
123700,SJM,3395,-15,-0.44,3410,3410,3300,89209,297967895,52978628710,15604898
025530,SJM홀딩스,3510,-120,-3.31,3625,3625,3450,41081,143962400,52418368080,14934008
034730,SK,144700,900,0.63,142700,146300,142000,130813,18896780700,10491141124100,72502703
011790,SKC,140100,-3100,-2.16,138600,142600,136400,363046,50478450600,5305348549800,37868298
018670,SK가스,174700,-1300,-0.74,174400,175600,172500,8123,1414707100,1612523626800,9230244
001740,SK네트웍스,4480,-105,-2.29,4560,4585,4475,575519,2590861905,991325000960,221277902
006120,SK디스커버리,37900,-200,-0.52,38050,38300,37400,14827,560946650,711983904500,18785855
006125,SK디스커버리우,32900,200,0.61,32500,33100,32150,5610,183627750,44693169500,1358455
210980,SK디앤디,9220,-230,-2.43,9360,9370,8870,86708,798735710,171652262040,18617382
395400,SK리츠,5050,10,0.2,5040,5050,4970,254613,1279132620,1364170028950,270132679
302440,SK바이오사이언스,53300,-1200,-2.2,54700,55200,53300,66249,3580891300,4094919075000,76827750
326030,SK바이오팜,84300,-700,-0.82,85300,85600,83300,57486,4867899200,6601806975000,78313250
402340,SK스퀘어,80400,-3400,-4.06,81000,82200,79600,505102,40686822428,10833896784000,134749960
361610,SK아이이테크놀로지,37600,-100,-0.27,37300,38100,36550,163688,6110042050,2680789459200,71297592
100090,SK오션플랜트,12930,50,0.39,12770,13070,12540,133161,1705475900,765398694240,59195568
03473K,SK우,128400,-1800,-1.38,129100,130700,126900,7229,929552100,72691734000,566135
096770,SK이노베이션,105700,700,0.67,103900,108300,103800,385004,40697280400,10119251863000,95735590
096775,SK이노베이션우,79000,-100,-0.13,78600,80800,77400,5382,424100900,98625654000,1248426
475150,SK이터닉스,18230,-480,-2.57,18340,18500,17910,440637,8000901190,510395719330,27997571
001510,SK증권,551,-6,-1.08,555,559,550,985316,544444337,260397184221,472590171
001515,SK증권우,1883,-33,-1.72,1920,1920,1876,9291,17475311,7367263862,3912514
285130,SK케미칼,47400,-600,-1.25,47850,48000,46950,28117,1331155950,817829314200,17253783
28513K,SK케미칼우,24250,50,0.21,24200,24300,23800,4304,103429250,51299153250,2115429
017670,SK텔레콤,54100,600,1.12,53800,54700,53700,1018590,55382390400,11620141867300,214790053
000660,SK하이닉스,190000,-18500,-8.87,196200,198800,189000,12503762,2411730871900,138320449350000,728002365
003570,SNT다이내믹스,20600,-300,-1.44,20800,21100,20250,63975,1328162400,685005558200,33252697
064960,SNT모티브,43750,150,0.34,43600,43850,43300,5171,225152750,639762200000,14623136
100840,SNT에너지,12200,220,1.84,11800,12390,11620,212907,2569703940,252305552600,20680783
036530,SNT홀딩스,21200,-350,-1.62,21500,21550,21150,7621,161917050,345642383200,16303886
005610,SPC삼립,54500,-300,-0.55,54800,54900,54300,5420,295671900,470280990500,8629009
011810,STX,6460,-170,-2.56,6700,6700,6260,251673,1616042490,200375808420,31017927
465770,STX그린로지스,10400,-760,-6.81,10800,10990,10400,159943,1697749590,74578732800,7171032
077970,STX엔진,15930,-1150,-6.73,16990,16990,15900,161501,2625905460,366531840720,23008904
071970,STX중공업,20350,-2100,-9.35,21650,22150,20100,980766,20489903450,581046814150,28552669
002820,SUN&L,3280,105,3.31,3150,3280,3060,27186,85245110,41354203920,12607989
084870,TBH글로벌,1357,4,0.3,1321,1360,1321,17757,23735211,28302703383,20856819
002710,TCC스틸,38000,-350,-0.91,37500,39450,36800,340319,12963775850,996120486000,26213697
069260,TKG휴켐스,19030,-120,-0.63,19220,19220,18990,46992,894030440,777919529640,40878588
007980,TP,1571,-12,-0.76,1583,1586,1533,261067,407736425,80396129230,51175130
002900,TYM,4260,-55,-1.27,4240,4395,4195,252872,1079200080,191917072560,45050956
024070,WISCOM,2240,-35,-1.54,2275,2285,2220,8572,19281535,34331221120,15326438
037270,YG PLUS,3180,155,5.12,3015,3250,3000,343990,1079392295,201705523800,63429410
000500,가온전선,42800,-2550,-5.62,43800,44700,41350,180740,7695874900,314920088800,7357946
000860,강남제비스코,26900,-300,-1.1,27650,27650,26150,21265,566387600,174850000000,6500000
035250,강원랜드,14330,80,0.56,14180,14350,14100,390105,5556229830,3065767365000,213940500
011420,갤럭시아에스엠,2825,-150,-5.04,2975,3035,2805,8380025,24548134740,77827744300,27549644
002100,경농,9960,-70,-0.7,9980,10070,9900,69236,689756970,194444847000,19522575
009450,경동나비엔,59900,-1900,-3.07,61000,61500,59100,96029,5785945500,872658660800,14568592
267290,경동도시가스,19250,-110,-0.57,19360,19360,19180,29813,573153700,113486565500,5895406
012320,경동인베스트,81800,0,0,80600,84900,79000,33156,2723857900,193458881400,2365023
000050,경방,7090,-120,-1.66,7200,7200,6990,4589,32274480,194374264300,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3380,-45,-1.31,3340,3425,3340,28028,94461285,140663313700,41616365
009140,경인전자,21550,100,0.47,21450,21750,21250,5007,107325800,33850675350,1570797
013580,계룡건설,14440,-270,-1.84,14660,14660,14410,32767,475438590,128962297080,8930907
012200,계양전기,1649,-21,-1.26,1654,1681,1648,88940,146964978,44890445021,27222829
012205,계양전기우,4085,-120,-2.85,4100,4140,4060,347,1413215,4775687715,1169079
002140,고려산업,2790,-55,-1.93,2840,2840,2730,89889,248383405,69580995750,24939425
010130,고려아연,488500,-2000,-0.41,493500,494000,484500,30020,14640423000,10113553745500,20703283
002240,고려제강,19650,-300,-1.5,19950,19960,19400,81087,1588799950,491250000000,25000000
009290,광동제약,6630,-100,-1.49,6730,6730,6620,108526,721882630,347550242130,52420851
017040,광명전기,2145,-50,-2.28,2160,2190,2120,363331,777827510,92959184175,43337615
017900,광전자,2015,-25,-1.23,2030,2045,2005,118952,240434145,116756682445,57943763
037710,광주신세계,29100,-100,-0.34,29200,29250,29050,3892,113380600,231554229000,7957190
030610,교보증권,5090,0,0,5010,5090,5010,14470,73083930,580071471490,113962961
339770,교촌에프앤비,9450,-220,-2.28,9670,9690,9310,44336,420007740,236085003000,24982540
007690,국도화학,36100,-750,-2.04,36700,37000,35800,14795,533596150,325283237600,9010616
005320,국동,495,7,1.43,479,500,471,207111,99561252,33327309015,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,6620,640,10.7,5900,6720,5850,7332032,46787175500,140078087840,21159832
083420,그린케미칼,7130,-210,-2.86,7150,7240,7070,99178,706515770,171120000000,24000000
014530,극동유화,3875,-5,-0.13,3855,3895,3820,212293,815770225,135119002500,34869420
014280,금강공업,4980,0,0,5050,5070,4860,93393,464347175,146060197860,29329357
014285,금강공업우,8920,0,0,8920,8920,8900,439,3907480,5261685000,589875
008870,금비,61500,1200,1.99,60200,63100,59700,8107,497181200,61500000000,1000000
001570,금양,66500,100,0.15,64800,67000,63000,825872,53864107300,3860327460500,58050037
002990,금호건설,3570,-125,-3.38,3605,3695,3530,96783,345350350,131924334150,36953595
002995,금호건설우,10190,-10,-0.1,10110,10190,10040,1001,10071090,2978190540,292266
011780,금호석유,149700,-1200,-0.8,151000,151800,147200,53583,7990147000,4142600046300,27672679
011785,금호석유우,66900,-1200,-1.76,67900,67900,66800,3859,258827800,202271213400,3023486
214330,금호에이치티,618,-2,-0.32,619,635,598,766361,474020130,132198932958,213914131
001210,금호전기,693,6,0.87,674,695,674,36831,25235634,26670258153,38485221
073240,금호타이어,5190,60,1.17,5100,5220,5080,917820,4743046250,1490880889530,287260287
092440,기신정기,2790,-35,-1.24,2805,2820,2740,130147,360571155,81468000000,29200000
000270,기아,115000,-3400,-2.87,118300,118900,114500,1138700,131824526754,45983717955000,399858417
024110,기업은행,13810,-70,-0.5,13820,13880,13710,789344,10885318110,11012451250890,797425869
013700,까뮤이앤씨,1443,-5,-0.35,1425,1470,1330,76780,108200425,65154740040,45152280
004540,깨끗한나라,2340,-65,-2.7,2365,2445,2270,380064,883670625,87143221620,37240693
004545,깨끗한나라우,13860,240,1.76,13530,13980,13300,1130,15251960,5074977600,366160
001260,남광토건,6960,10,0.14,6710,7080,6710,12168,83513430,68434701120,9832572
008350,남선알미늄,1570,-31,-1.94,1591,1595,1560,310434,487893372,202654171300,129079090
008355,남선알미우,18190,170,0.94,18090,18250,17910,1006,18219700,5600519100,307890
004270,남성,1568,-52,-3.21,1606,1616,1553,64502,101559619,56780666880,36212160
003920,남양유업,517000,-24000,-4.44,537000,539000,516000,2494,1311665000,372240000000,720000
003925,남양유업우,379000,-6000,-1.56,386000,386000,379000,257,97675000,75800000000,200000
025860,남해화학,7030,-80,-1.13,7050,7140,7010,133094,938996600,349242266290,49678843
005720,넥센,4635,-25,-0.54,4610,4660,4610,19778,91399770,248176333395,53543977
005725,넥센우,3030,-40,-1.3,3070,3070,3030,414,1254935,10909818000,3600600
002350,넥센타이어,7520,-130,-1.7,7590,7600,7480,118483,890823940,734462435040,97667877
002355,넥센타이어1우B,3235,0,0,3270,3270,3225,44,143415,21027500000,6500000
092790,넥스틸,9000,-260,-2.81,9000,9280,8940,719779,6529292360,234018000000,26002000
251270,넷마블,63500,800,1.28,62500,64400,61000,264700,16762539800,5458047377000,85953502
090350,노루페인트,9270,-170,-1.8,9350,9350,9130,76870,707152400,185400000000,20000000
090355,노루페인트우,14350,-170,-1.17,14700,14700,14020,1080,15284440,6645858100,463126
000320,노루홀딩스,12760,-220,-1.69,12950,12950,12720,45031,576610590,169595086760,13291151
000325,노루홀딩스우,31200,-500,-1.58,31900,31900,31200,393,12273150,7599040800,243559
006280,녹십자,127600,-2100,-1.62,129000,130000,127600,41081,5292522300,1491202248800,11686538
005250,녹십자홀딩스,15290,-240,-1.55,15520,15550,15290,27437,422059580,719061330900,47028210
005257,녹십자홀딩스2우,25450,0,0,25450,25450,25450,94,2392300,21530445500,845990
004370,농심,463000,-18000,-3.74,475500,482500,460000,23069,10774320000,2816263246000,6082642
072710,농심홀딩스,69900,-700,-0.99,70500,70500,69500,6404,447446600,324181521000,4637790
058730,다스코,3975,800,25.2,3240,3975,3200,17751181,67005810100,74717840475,18796941
030210,다올투자증권,3095,-15,-0.48,3070,3105,3040,62694,192337230,188519873070,60911106
023590,다우기술,18250,-90,-0.49,18160,18330,18060,20802,377109820,818815760250,44866617
145210,다이나믹디자인,5180,0,0,5070,5370,4850,457412,2351999155,89619661740,17301093
019680,대교,2290,-60,-2.55,2335,2345,2270,43476,99558985,193969526500,84702850
019685,대교우B,1363,-11,-0.8,1380,1380,1360,14584,19920539,26478987370,19426990
006370,대구백화점,6740,-20,-0.3,6700,6860,6480,18654,123185550,72937658140,10821611
008060,대덕,6400,-20,-0.31,6420,6420,6390,17646,112941900,216896960000,33890150
00806K,대덕1우,6910,-70,-1,7000,7000,6800,6962,47392790,8377386870,1212357
353200,대덕전자,21700,-1100,-4.82,22150,22550,21700,343292,7573342800,1072347272500,49416925
35320K,대덕전자1우,9010,-100,-1.1,9100,9150,9000,2937,26462400,18880626190,2095519
000490,대동,10000,-180,-1.77,10150,10150,9920,195393,1957639480,256407880000,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3850,-45,-1.16,3920,3920,3810,5238,20153990,64188124000,16672240
006570,대림통상,2970,-50,-1.66,2960,3040,2915,2070,6083085,45218250000,15225000
001680,대상,24500,-950,-3.73,25200,25250,24250,304504,7483947500,848876612500,34648025
001685,대상우,17800,-300,-1.66,17790,18250,17200,21972,385839610,24389969400,1370223
084690,대상홀딩스,9580,-330,-3.33,9720,9990,9390,609752,5865618400,346916114040,36212538
084695,대상홀딩스우,22600,500,2.26,21050,23350,20900,27194,592660800,20644693200,913482
128820,대성산업,3550,-55,-1.53,3585,3605,3520,101005,358937435,160585946900,45235478
117580,대성에너지,8610,-170,-1.94,8710,8760,8510,147117,1268013890,236775000000,27500000
016710,대성홀딩스,8380,-160,-1.87,8600,8600,8360,22037,185832340,134829666420,16089459
003540,대신증권,16540,-160,-0.96,16630,16630,16380,48324,796078250,839792036000,50773400
003547,대신증권2우B,14450,-100,-0.69,14550,14550,14450,20418,295739610,144500000000,10000000
003545,대신증권우,15060,-110,-0.73,15170,15170,15040,51149,771125680,391560000000,26000000
009190,대양금속,1654,42,2.61,1600,1655,1555,329448,530670371,65512938660,39608790
014160,대영포장,1102,-15,-1.34,1108,1123,1095,256656,283244065,119450792998,108394549
047040,대우건설,3975,-40,-1,4000,4050,3955,1824092,7267213255,1652099986050,415622638
009320,대우부품,1150,-19,-1.63,1169,1169,1140,78442,90403595,56694735500,49299770
003090,대웅,21550,-450,-2.05,21550,22200,21400,207679,4519192650,1252959669000,58141980
069620,대웅제약,128100,-700,-0.54,127700,130100,125500,80909,10378133500,1484240257500,11586575
000430,대원강업,5020,-30,-0.59,5040,5040,4965,90070,449591480,311240000000,62000000
006340,대원전선,3340,-175,-4.98,3405,3455,3320,3331890,11228828045,250430444500,74979175
006345,대원전선우,4695,-235,-4.77,4760,4845,4650,66708,313463515,12306534000,2621200
003220,대원제약,15730,-90,-0.57,15550,16680,15450,3115837,50431746080,349051751620,22190194
024890,대원화성,1438,-21,-1.44,1456,1456,1430,78141,112500778,59316280576,41249152
002880,대유에이텍,1200,-25,-2.04,1225,1225,1195,45331,54540411,56092824000,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1304,-29,-2.18,1325,1329,1299,652347,853941536,118847210696,91140499
015230,대창단조,5310,-90,-1.67,5490,5550,5300,151397,815541890,151718541300,28572230
001070,대한방직,6050,-10,-0.17,6070,6080,5980,1623,9763130,32065000000,5300000
006650,대한유화,114300,-2500,-2.14,115700,116000,113200,30684,3510630600,742950000000,6500000
001440,대한전선,13850,-410,-2.88,14030,14340,13700,2469934,34628309580,2582295105000,186447300
084010,대한제강,11930,-70,-0.58,12000,12000,11870,6725,80261290,279333756210,23414397
001790,대한제당,3025,-25,-0.82,3035,3060,3025,208174,631876680,271332154500,89696580
001795,대한제당우,2720,-15,-0.55,2710,2725,2660,50857,136690815,17633107200,6482760
001130,대한제분,140000,-900,-0.64,140600,143000,139600,689,96577700,236600000000,1690000
003490,대한항공,21100,-150,-0.71,21200,21400,20900,924386,19458349350,7769455947100,368220661
003495,대한항공우,23100,-150,-0.65,23150,23250,23000,715,16545250,25659341400,1110794
005880,대한해운,1973,-57,-2.81,2000,2030,1965,2876646,5713645176,629737128580,319177460
003830,대한화섬,101900,-900,-0.88,102500,102500,101000,329,33320500,135323200000,1328000
