단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009540,HD한국조선해양,134500,-3200,-2.32,137800,138000,133600,249670,33793786300,9518984102000,70773116
267250,HD현대,68100,-400,-0.58,67900,68700,67500,138485,9448173800,5379429088500,78993085
267270,HD현대건설기계,55500,-1800,-3.14,56700,57300,54900,109707,6109107300,1046013828000,18847096
443060,HD현대마린솔루션,196300,-2300,-1.16,197400,201000,190200,1392900,273693119800,8725535000000,44450000
010620,HD현대미포,75200,-2000,-2.59,76600,76800,74600,176408,13302407900,3003649604800,39942149
322000,HD현대에너지솔루션,26700,750,2.89,26100,27350,25400,243558,6430520650,299040000000,11200000
042670,HD현대인프라코어,8460,-270,-3.09,8650,8650,8450,1332244,11356674540,1688645212380,199603453
267260,HD현대일렉트릭,250000,-6000,-2.34,256000,258500,247500,877160,220502024840,9011783750000,36047135
329180,HD현대중공업,130200,-10300,-7.33,131100,133200,129100,3652485,479410243900,11558259703200,88773116
097230,HJ중공업,3235,-15,-0.46,3250,3325,3210,58314,188913325,269392299035,83274281
014790,HL D&I,2025,25,1.25,2005,2030,2000,35883,72193475,76663667025,37858601
003580,HLB글로벌,4160,-1780,-29.97,4165,4285,4160,1184022,4933888065,194188371520,46679897
204320,HL만도,36500,-900,-2.41,37400,37700,36250,256700,9423468850,1713934880000,46957120
060980,HL홀딩스,34550,250,0.73,34600,34600,34150,17537,603003850,351353115500,10169410
011200,HMM,16180,-340,-2.06,16460,16640,16110,3064009,49863827980,11148659045280,689039496
035000,HS애드,6500,10,0.15,6510,6520,6460,11382,73801340,107688158500,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,59480225520,5527902
175330,JB금융지주,13190,-130,-0.98,13200,13390,13110,157908,2080042740,2573147381620,195083198
234080,JW생명과학,12450,60,0.48,12330,12520,12330,13619,169615420,197140197300,15834554
001060,JW중외제약,30750,400,1.32,30250,31000,30050,94901,2908941100,716042347500,23285930
001067,JW중외제약2우B,59500,800,1.36,58700,59500,58200,46,2730100,12493393500,209973
001065,JW중외제약우,29250,150,0.52,28700,29350,28700,177,5137150,10002066750,341951
096760,JW홀딩스,3010,0,0,3035,3035,2985,27421,82409495,222514075420,73924942
105560,KB금융,80100,-900,-1.11,79800,80900,79500,1221504,97876927400,32321236867200,403511072
432320,KB스타리츠,4535,60,1.34,4475,4545,4460,82781,373368950,459913782475,101414285
002380,KCC,314000,19000,6.44,293000,315000,293000,77292,23841759000,2790351894000,8886471
344820,KCC글라스,40750,0,0,40750,40900,40450,10240,416056500,650798364000,15970512
009070,KCTC,4230,115,2.79,4155,4250,4120,277317,1167347305,126900000000,30000000
009440,KC그린홀딩스,1827,-9,-0.49,1818,1848,1814,25402,46290740,40988708460,22434980
119650,KC코트렐,867,-13,-1.48,882,889,859,330521,288527123,55201271829,63669287
092220,KEC,1496,-46,-2.98,1543,1559,1496,2795707,4244410329,300341658936,200763141
003620,KG모빌리티,5870,-30,-0.51,5870,5970,5850,160466,943221150,1145785974140,195193522
016380,KG스틸,6900,-30,-0.43,6900,6970,6850,277502,1909249680,690061389300,100008897
001390,KG케미칼,5480,-130,-2.32,5600,5640,5460,197874,1092639840,375210339200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,123703335600,18658120
015590,KIB플러그에너지,393,-1,-0.25,394,398,386,3099894,1211263604,93133746792,236981544
001940,KISCO홀딩스,21900,-650,-2.88,22300,22450,21650,17694,388307550,354262722000,16176380
025000,KPX케미칼,45200,250,0.56,44900,45450,44850,25786,1163723650,218768000000,4840000
092230,KPX홀딩스,60200,800,1.35,59400,60300,59100,2929,175062700,254323689200,4224646
000040,KR모터스,1011,-30,-2.88,1041,1055,1007,183545,186855631,29453329548,29132868
044450,KSS해운,8170,-130,-1.57,8330,8460,8150,88388,730744240,188611639600,23085880
030200,KT,37250,-450,-1.19,37250,37700,36950,650395,24258451250,9579395691250,257164985
033780,KT&G,89300,-800,-0.89,89700,90200,89300,364754,32761740169,11637798982100,130322497
058850,KTcs,3275,-40,-1.21,3305,3315,3270,199333,655369765,139793375000,42685000
058860,KTis,2895,-10,-0.34,2895,2910,2875,51105,147680380,100751790000,34802000
093050,LF,16420,20,0.12,16400,16710,16360,40843,675577820,480120800000,29240000
003550,LG,81000,0,0,81000,81500,80700,239817,19446590250,12741380433000,157300993
034220,LG디스플레이,10280,-390,-3.66,10620,10640,10270,1576115,16347294550,5140000000000,500000000
051900,LG생활건강,448000,-7000,-1.54,451500,454000,447000,37142,16685610000,6996952256000,15618197
051905,LG생활건강우,195100,-4100,-2.06,199200,199200,194100,7768,1521574600,409650884700,2099697
373220,LG에너지솔루션,376500,-5000,-1.31,381500,384000,376000,175717,66453267500,88101000000000,234000000
003555,LG우,61300,100,0.16,61300,61400,60900,2979,182004000,185225306000,3021620
032640,LG유플러스,9910,-20,-0.2,9900,9990,9900,577236,5728115380,4326818587510,436611361
011070,LG이노텍,238500,-5000,-2.05,244000,245000,237000,118417,28346877000,5644605019500,23667107
066570,LG전자,97900,-900,-0.91,99000,99100,97800,297028,29199748700,16021120990600,163647814
066575,LG전자우,44600,-250,-0.56,45000,45000,44500,11841,529699850,766495243200,17185992
037560,LG헬로비전,3215,-50,-1.53,3265,3270,3205,371426,1198117070,248991670975,77446865
051910,LG화학,398000,-6000,-1.49,400000,404000,397000,204095,81420608710,28095752514000,70592343
051915,LG화학우,259000,-1500,-0.58,258500,262000,258000,12042,3123273500,1991399200000,7688800
079550,LIG넥스원,154200,-7800,-4.81,162100,162300,152200,347245,54077342300,3392400000000,22000000
006260,LS,167000,5500,3.41,160200,175000,159500,1220912,204406447700,5377400000000,32200000
010120,LS ELECTRIC,192000,-5100,-2.59,194500,198600,183500,982773,187998232300,5760000000000,30000000
000680,LS네트웍스,4535,-100,-2.16,4610,4635,4510,601184,2742276360,357371677560,78803016
229640,LS에코에너지,28700,-1300,-4.33,29900,30700,28400,1133310,33108520950,878934027300,30624879
108320,LX세미콘,71900,-700,-0.96,72600,72600,71800,65418,4715954700,1169403170000,16264300
001120,LX인터내셔널,29000,-250,-0.85,29150,29350,28850,123037,3571017050,1124040000000,38760000
108670,LX하우시스,44750,-750,-1.65,45500,45750,44550,18559,835147650,401303232500,8967670
108675,LX하우시스우,22900,-200,-0.87,23300,23300,22800,1588,36313450,23640357000,1032330
383800,LX홀딩스,6940,-10,-0.14,6990,6990,6900,74612,516610010,529387988600,76280690
38380K,LX홀딩스1우,9000,0,0,9000,9000,8930,874,7844800,13187565000,1465285
023150,MH에탄올,6220,-30,-0.48,6200,6270,6200,5249,32799490,45894431720,7378526
035420,NAVER,187300,-1200,-0.64,188600,189800,187000,394214,74044120100,30419129656200,162408594
181710,NHN,23750,-500,-2.06,24150,24300,23650,45893,1095694150,801945421250,33766123
400760,NH올원리츠,3660,0,0,3660,3670,3650,26024,95160170,154452000000,42200000
005940,NH투자증권,12930,30,0.23,12810,12970,12750,640376,8262493710,4234475426070,327492299
005945,NH투자증권우,11470,-20,-0.17,11500,11530,11400,80430,921116160,216450002960,18870968
338100,NH프라임리츠,4420,-15,-0.34,4435,4445,4415,30779,136297135,82477200000,18660000
034310,NICE,12280,30,0.24,12280,12310,12190,11076,135359630,460542697560,37503477
030190,NICE평가정보,11480,-50,-0.43,11550,11570,11470,115140,1326248095,690036051600,60107670
008260,NI스틸,4625,-65,-1.39,4695,4695,4600,71593,331506035,132275541125,28600117
004250,NPC,5350,-30,-0.56,5350,5490,5310,148270,797915200,196452000000,36720000
004255,NPC우,2790,15,0.54,2790,2800,2750,8143,22598900,14731200000,5280000
456040,OCI,95000,-600,-0.63,96200,96200,94400,21413,2033474200,850487025000,8952495
010060,OCI홀딩스,97000,-2400,-2.41,99500,99800,96200,55470,5413855400,1897706351000,19563983
178920,PI첨단소재,26250,-100,-0.38,26050,26550,25650,184319,4812642600,770865952500,29366322
005490,POSCO홀딩스,398000,-4500,-1.12,400500,402500,398000,220887,88148961980,33659349540000,84571230
010950,S-Oil,68800,-700,-1.01,69300,69700,68800,194239,13428683200,7745696089600,112582792
010955,S-Oil우,47800,0,0,47750,47900,47700,5270,251658200,192248110600,4021927
034120,SBS,21900,-200,-0.9,22100,22100,21800,70340,1539624500,406272112200,18551238
005090,SGC에너지,26300,300,1.15,26050,26350,25700,63384,1653208850,378965457900,14409333
001380,SG글로벌,1905,-62,-3.15,1967,1967,1905,212174,406375096,85656692415,44964143
004060,SG세계물산,411,-1,-0.24,408,412,408,418940,171348707,83196658560,202424960
001770,SHD,18030,-60,-0.33,18090,18450,17860,3935,70632570,21904250340,1214878
002360,SH에너지화학,643,-4,-0.62,648,649,641,335575,216332089,71458988390,111133730
009160,SIMPAC,4280,-65,-1.5,4330,4335,4125,69090,291610350,280038328480,65429516
123700,SJM,3610,-20,-0.55,3600,3650,3590,76453,276647245,56333681780,15604898
025530,SJM홀딩스,3870,15,0.39,3800,3890,3800,38309,147213565,57794610960,14934008
034730,SK,156900,-6500,-3.98,163100,163800,156900,256782,40593183400,11484817820100,73198329
011790,SKC,101300,-9400,-8.49,110100,110100,101300,630583,65148220900,3836058587400,37868298
018670,SK가스,165600,-100,-0.06,166700,166700,164400,3182,525887300,1528528406400,9230244
001740,SK네트웍스,5070,-90,-1.74,5150,5160,5020,713806,3621921530,1121878963140,221277902
006120,SK디스커버리,42950,-550,-1.26,43250,43550,42850,13299,573081250,806852472250,18785855
006125,SK디스커버리우,32100,200,0.63,31700,32100,31650,3373,107112550,43606405500,1358455
210980,SK디앤디,12260,-440,-3.46,12500,12950,12250,411823,5168481060,209377873800,17078130
395400,SK리츠,4355,10,0.23,4345,4355,4305,360705,1561525600,1176427817045,270132679
302440,SK바이오사이언스,59500,-600,-1,59700,60100,59200,41670,2481601300,4571251125000,76827750
326030,SK바이오팜,89600,0,0,88800,90500,88300,73206,6551314200,7016867200000,78313250
402340,SK스퀘어,82300,1400,1.73,81800,83800,81600,376538,31047547200,11089921708000,134749960
361610,SK아이이테크놀로지,54500,-3100,-5.38,57200,57500,54000,459462,25338454700,3885718764000,71297592
100090,SK오션플랜트,13650,-290,-2.08,13910,13920,13510,278473,3805850940,808019503200,59195568
03473K,SK우,130200,-2200,-1.66,132600,132600,129700,1376,179970900,73710777000,566135
096770,SK이노베이션,107700,-2000,-1.82,109100,110200,107400,237202,25600711800,10310723043000,95735590
096775,SK이노베이션우,76400,-900,-1.16,77700,77700,75900,2274,173485200,95379746400,1248426
475150,SK이터닉스,22900,-1700,-6.91,23200,24150,22650,3983230,93201614350,585327893000,25560170
001510,SK증권,596,-1,-0.17,596,598,594,721109,429891111,281663741916,472590171
001515,SK증권우,2065,-70,-3.28,2135,2135,2055,18036,37402320,8079341410,3912514
285130,SK케미칼,57700,-300,-0.52,57900,58200,57500,13590,784360600,995543279100,17253783
28513K,SK케미칼우,27100,-200,-0.73,27300,27300,27100,1127,30657600,57328125900,2115429
017670,SK텔레콤,51800,-200,-0.38,51800,52200,51700,301907,15663711000,11126124745400,214790053
000660,SK하이닉스,189900,-3100,-1.61,192000,193500,189900,2841394,544088599400,138247649113500,728002365
003570,SNT다이내믹스,16410,10,0.06,16550,16870,16400,47676,791937330,545676757770,33252697
064960,SNT모티브,47000,-100,-0.21,47100,47200,46900,11002,517119600,687287392000,14623136
100840,SNT에너지,11210,-530,-4.51,11220,11710,10790,746963,8259103470,231831577430,20680783
036530,SNT홀딩스,23900,-400,-1.65,24300,24750,23700,7252,174140400,389662875400,16303886
005610,SPC삼립,58300,400,0.69,58200,59900,57800,9263,544835000,503071224700,8629009
011810,STX,7630,-140,-1.8,7780,7820,7630,145847,1120581710,236666783010,31017927
465770,STX그린로지스,8640,-90,-1.03,8730,9210,8500,105825,935554200,61957716480,7171032
077970,STX엔진,13840,-830,-5.66,14440,14580,13490,149912,2087796310,318443231360,23008904
071970,STX중공업,16440,-910,-5.24,17350,17350,16400,354765,5905869730,469405878360,28552669
002820,SUN&L,2740,55,2.05,2680,2760,2585,34707,91266740,34545889860,12607989
084870,TBH글로벌,1694,-82,-4.62,1720,1733,1681,108901,184507921,35331451386,20856819
002710,TCC스틸,50200,-1100,-2.14,51300,51400,49950,121049,6096700850,1315927589400,26213697
069260,TKG휴켐스,19860,130,0.66,19710,19860,19700,48887,968324140,811848757680,40878588
007980,TP,1769,-4,-0.23,1773,1783,1749,266271,468340338,90528804970,51175130
002900,TYM,4655,-10,-0.21,4690,4690,4615,113183,525583535,209712200180,45050956
024070,WISCOM,2450,0,0,2450,2485,2415,11716,28548745,37549773100,15326438
037270,YG PLUS,3925,-30,-0.76,3920,3950,3880,168642,659133945,248960434250,63429410
000500,가온전선,61300,-3900,-5.98,63200,65100,60500,590070,36859981100,451042089800,7357946
000860,강남제비스코,26750,650,2.49,26400,30200,25750,140952,3987284500,173875000000,6500000
035250,강원랜드,15250,130,0.86,15120,15350,15040,452415,6894748980,3262592625000,213940500
011420,갤럭시아에스엠,2185,-25,-1.13,2210,2245,2185,110181,242408110,60195972140,27549644
002100,경농,10150,-70,-0.68,10110,10320,10050,82479,838001400,198154136250,19522575
009450,경동나비엔,49450,-1350,-2.66,50900,50900,48600,122713,6059491350,720416874400,14568592
267290,경동도시가스,19410,-10,-0.05,19390,19420,19290,8501,164760240,114429830460,5895406
012320,경동인베스트,72700,-900,-1.22,73100,74200,72400,14525,1063536800,171937172100,2365023
000050,경방,8050,70,0.88,7980,8330,7810,8759,70043410,220692923500,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3545,0,0,3570,3570,3500,57110,201846175,147530013925,41616365
009140,경인전자,22850,-350,-1.51,23150,23200,22300,7178,162240200,35892711450,1570797
013580,계룡건설,14120,160,1.15,14000,14250,13910,25437,357340260,126104406840,8930907
012200,계양전기,1946,-99,-4.84,2015,2015,1936,721225,1417055040,52975625234,27222829
012205,계양전기우,4250,-100,-2.3,4350,4350,4250,3086,13148130,4968585750,1169079
002140,고려산업,3245,35,1.09,3200,3295,3195,209541,682698905,80928434125,24939425
010130,고려아연,512000,-2000,-0.39,508000,518000,502000,55049,28127570000,10705197056000,20908588
002240,고려제강,23950,-400,-1.64,24600,24600,23600,60282,1436606900,598750000000,25000000
009290,광동제약,6880,60,0.88,6830,6910,6780,81038,555662710,360655454880,52420851
017040,광명전기,2595,-110,-4.07,2710,2715,2580,1946039,5119934370,112461110925,43337615
017900,광전자,2250,-15,-0.66,2260,2285,2230,207060,468701505,130373466750,57943763
037710,광주신세계,31100,-100,-0.32,31100,31200,31000,2174,67597400,247468609000,7957190
030610,교보증권,4990,-30,-0.6,5020,5020,4955,33958,169000100,568675175390,113962961
339770,교촌에프앤비,8500,80,0.95,8420,8740,8400,93418,800446600,212351590000,24982540
007690,국도화학,38700,1150,3.06,37500,39700,36950,47215,1810000650,348710839200,9010616
005320,국동,622,-9,-1.43,631,632,619,92131,57520001,41788197334,67183597
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4980,-10,-0.2,4985,4995,4855,149607,738067470,105375963360,21159832
083420,그린케미칼,8460,-180,-2.08,8530,8770,8280,2922728,24854143100,203040000000,24000000
014530,극동유화,3930,-5,-0.13,3975,3985,3920,292524,1153882815,137036820600,34869420
014280,금강공업,5380,-20,-0.37,5400,5440,5300,53197,284638860,157791940660,29329357
014285,금강공업우,8810,-90,-1.01,8890,8900,8810,159,1410320,5196798750,589875
008870,금비,62600,300,0.48,62100,63000,62100,1160,72698300,62600000000,1000000
001570,금양,95200,-1500,-1.55,96000,98400,95200,263084,25314343400,5526363522400,58050037
002990,금호건설,4190,-30,-0.71,4235,4235,4185,15065,63239325,154835563050,36953595
002995,금호건설우,11400,50,0.44,11310,11400,11310,23,261660,3331832400,292266
011780,금호석유,154400,3700,2.46,149200,155000,145400,147507,22398921300,4272661637600,27672679
011785,금호석유우,69700,100,0.14,69300,69900,67800,6883,474069700,210736974200,3023486
214330,금호에이치티,614,-1,-0.16,614,618,610,342348,210065636,131343276434,213914131
001210,금호전기,742,-16,-2.11,758,763,740,118850,89364193,28247724078,38069709
073240,금호타이어,7260,-100,-1.36,7290,7400,7190,438214,3180539810,2085509683620,287260287
092440,기신정기,2995,-20,-0.66,3020,3020,2995,7975,23920870,87454000000,29200000
000270,기아,112700,-2000,-1.74,115100,115900,112500,1087425,124212733936,45310381678100,402044203
024110,기업은행,13900,-80,-0.57,13960,13970,13860,551926,7670117680,11084219579100,797425869
013700,까뮤이앤씨,1520,-7,-0.46,1525,1529,1503,49227,74436303,68631465600,45152280
004540,깨끗한나라,2355,30,1.29,2410,2530,2320,425060,1023672690,87701832015,37240693
004545,깨끗한나라우,14250,-90,-0.63,14820,14820,14100,2217,31750300,5217780000,366160
001260,남광토건,6390,120,1.91,6450,6480,6320,11967,76580720,62830135080,9832572
008350,남선알미늄,1915,-9,-0.47,1912,1924,1905,531008,1014442702,247186457350,129079090
008355,남선알미우,19730,-70,-0.35,19900,19900,19710,276,5466350,6074669700,307890
004270,남성,1855,-2,-0.11,1863,1865,1848,67380,124884122,67173556800,36212160
003920,남양유업,536000,27000,5.3,509000,547000,506000,3523,1870970000,385920000000,720000
003925,남양유업우,405000,6000,1.5,400000,405000,398500,664,267061500,81000000000,200000
025860,남해화학,7210,-70,-0.96,7160,7230,7120,198301,1421620420,358184458030,49678843
005720,넥센,4300,50,1.18,4260,4310,4210,39764,168963550,230239101100,53543977
005725,넥센우,3035,-30,-0.98,3060,3060,3030,590,1788990,10927821000,3600600
002350,넥센타이어,8300,-20,-0.24,8340,8360,8260,83657,693651340,810643379100,97667877
002355,넥센타이어1우B,3390,-30,-0.88,3400,3425,3370,3705,12570225,22035000000,6500000
092790,넥스틸,7810,-100,-1.26,7860,7930,7800,175249,1374892730,203075620000,26002000
251270,넷마블,65700,2000,3.14,64400,67500,64300,401296,26469696700,5647145081400,85953502
090350,노루페인트,10480,900,9.39,9680,11810,9580,8691481,96610563820,209600000000,20000000
090355,노루페인트우,15200,200,1.33,15000,15840,15000,13331,206568180,7039515200,463126
000320,노루홀딩스,12830,20,0.16,12890,13350,12710,173582,2258140610,170525467330,13291151
000325,노루홀딩스우,36550,450,1.25,36100,36800,36100,964,35202800,8902081450,243559
006280,녹십자,118300,3700,3.23,114200,121000,114200,40121,4761278900,1382517445400,11686538
005250,녹십자홀딩스,15660,130,0.84,15470,15740,15470,27307,427360930,736461768600,47028210
005257,녹십자홀딩스2우,27200,50,0.18,27500,27500,27200,94,2560400,23010928000,845990
004370,농심,399000,-21500,-5.11,404000,415500,392000,94916,38284208500,2426974158000,6082642
072710,농심홀딩스,69200,1500,2.22,68400,69900,68300,14848,1025425900,320935068000,4637790
058730,다스코,3595,10,0.28,3565,3605,3530,72441,257237645,69732002895,19396941
030210,다올투자증권,3065,-35,-1.13,3100,3105,3060,46387,142779625,186692539890,60911106
023590,다우기술,19470,60,0.31,19230,19540,19230,37968,736291300,873553032990,44866617
145210,다이나믹디자인,8320,-370,-4.26,8800,8880,7970,617096,5198181460,143945093760,17301093
019680,대교,2590,15,0.58,2590,2605,2560,19973,51685435,219380381500,84702850
019685,대교우B,1519,1,0.07,1512,1531,1512,53563,81462926,29509597810,19426990
006370,대구백화점,7120,-110,-1.52,7230,7250,7110,12510,89619000,77049870320,10821611
008060,대덕,6320,30,0.48,6350,6350,6300,19281,122019540,214185748000,33890150
00806K,대덕1우,7120,20,0.28,7100,7120,7100,330,2343060,8631981840,1212357
353200,대덕전자,24500,0,0,24700,24900,24100,479634,11727660000,1210714662500,49416925
35320K,대덕전자1우,9650,0,0,9620,9650,9550,2424,23216100,20221758350,2095519
000490,대동,11340,-110,-0.96,11460,11490,11210,149642,1695853410,290766535920,25640788
008110,대동전자,14030,1140,8.84,12900,14080,12900,57598,774367320,147180971410,10490447
005750,대림B&Co,4365,55,1.28,4310,4380,4285,31938,138562140,72774327600,16672240
006570,대림통상,2915,-30,-1.02,2945,2965,2915,9949,29151335,44380875000,15225000
001680,대상,22400,1150,5.41,22150,23050,21700,900106,20282237250,776115760000,34648025
001685,대상우,19230,530,2.83,18810,19630,18700,45078,869606880,26349388290,1370223
084690,대상홀딩스,9600,80,0.84,9520,9850,9380,634506,6093072720,347640364800,36212538
084695,대상홀딩스우,29300,300,1.03,28250,29300,28000,33179,955828450,26765022600,913482
128820,대성산업,3880,40,1.04,3840,3915,3830,162386,629735705,175513654640,45235478
117580,대성에너지,9010,-60,-0.66,9140,9250,8960,307381,2787730540,247775000000,27500000
016710,대성홀딩스,9010,-90,-0.99,9200,9200,9000,25997,235616080,144966025590,16089459
003540,대신증권,15870,-80,-0.5,15950,16000,15670,47657,755760070,805773858000,50773400
003547,대신증권2우B,14330,30,0.21,14300,14330,14250,29875,427125570,143300000000,10000000
003545,대신증권우,14880,0,0,14880,14910,14840,40749,606077820,386880000000,26000000
009190,대양금속,1806,1,0.06,1785,1817,1720,814191,1437818802,71533474740,39608790
014160,대영포장,1294,0,0,1283,1309,1280,429327,554402461,140262546406,108394549
047040,대우건설,3705,-55,-1.46,3750,3755,3700,910111,3377968915,1539881873790,415622638
009320,대우부품,1302,-23,-1.74,1324,1324,1293,145344,189626329,64188300540,49299770
003090,대웅,19050,230,1.22,18720,19190,18720,47842,907828900,1107604719000,58141980
069620,대웅제약,112700,1300,1.17,111800,113700,111500,21169,2390704700,1305807002500,11586575
000430,대원강업,5400,-60,-1.1,5520,5580,5350,249237,1353791840,334800000000,62000000
006340,대원전선,4385,-525,-10.69,4710,4720,4325,23005587,103690337425,328783682375,74979175
006345,대원전선우,6610,-340,-4.89,6650,6650,6320,149483,972732800,17326132000,2621200
003220,대원제약,15030,-230,-1.51,15160,15260,14880,108304,1629097480,333518615820,22190194
024890,대원화성,1638,-18,-1.09,1642,1665,1625,48021,78569071,67566110976,41249152
002880,대유에이텍,1079,-2,-0.19,1084,1107,1052,602395,640247812,50436797580,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1602,-76,-4.53,1660,1661,1565,4003121,6407841069,146007079398,91140499
015230,대창단조,7000,-60,-0.85,7040,7060,6940,160179,1120125030,200005610000,28572230
001070,대한방직,6520,-30,-0.46,6560,6610,6520,1809,11871660,34556000000,5300000
006650,대한유화,155000,6100,4.1,149000,157000,146000,48792,7413735200,1007500000000,6500000
001440,대한전선,18360,-220,-1.18,18200,18900,17700,16959726,309817456430,3423172428000,186447300
084010,대한제강,13420,-110,-0.81,13530,13800,13200,38699,517771210,314221207740,23414397
001790,대한제당,3215,50,1.58,3150,3255,3150,941939,3036909770,288374504700,89696580
001795,대한제당우,2915,10,0.34,2905,2940,2850,114355,330799465,18897245400,6482760
001130,대한제분,139800,200,0.14,141000,144300,139600,5117,728364100,236262000000,1690000
003490,대한항공,21700,-150,-0.69,21750,21900,21650,396773,8634663250,7990388343700,368220661
003495,대한항공우,23250,-300,-1.27,23550,23550,23250,1586,37004750,25825960500,1110794
005880,대한해운,2245,140,6.65,2175,2395,2155,55384325,126581431715,716553397700,319177460
003830,대한화섬,111000,400,0.36,111100,111100,109600,269,29713400,147408000000,1328000
016090,대현,1949,-11,-0.56,1955,1970,1944,79249,154826551,86306222190,44282310
069460,대호에이엘,1087,0,0,1089,1090,1060,138082,148296565,73421301952,67544896
