단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
294870,HDC현대산업개발,17840,150,0.85,17490,17870,17300,150323,2663258420,1175786767200,65907330
009540,HD한국조선해양,132700,3700,2.87,130200,132900,129100,441479,58107040700,9391592493200,70773116
267250,HD현대,68500,3300,5.06,65700,69200,65300,387279,26247812200,5411026322500,78993085
267270,HD현대건설기계,53700,400,0.75,54000,54300,53300,78709,4233832000,1057932584100,19700793
010620,HD현대미포,74200,700,0.95,74400,74900,73100,276821,20512047300,2963707455800,39942149
322000,HD현대에너지솔루션,24150,950,4.09,23200,24250,22950,124924,2974693200,270480000000,11200000
042670,HD현대인프라코어,8090,70,0.87,8070,8110,7980,1124946,9064645420,1614791934770,199603453
267260,HD현대일렉트릭,244000,-6000,-2.4,253500,256000,240000,518614,128999686500,8795500940000,36047135
329180,HD현대중공업,140800,1300,0.93,140400,140900,137300,262260,36465652100,12499254732800,88773116
097230,HJ중공업,3150,5,0.16,3150,3170,3130,29779,93610645,262313985150,83274281
014790,HL D&I,1991,14,0.71,1977,1992,1958,85653,169956468,75376474591,37858601
003580,HLB글로벌,6880,50,0.73,6860,7060,6780,294548,2020855290,313134785760,45513777
204320,HL만도,38350,5750,17.64,33550,38350,33500,3340279,124102588850,1800805552000,46957120
060980,HL홀딩스,34000,750,2.26,33400,34350,33400,29679,1010577000,345759940000,10169410
011200,HMM,16020,940,6.23,15290,16100,15150,3793248,59730091160,11038412725920,689039496
035000,HS애드,6430,30,0.47,6510,6510,6410,10844,70028770,106528439870,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,13360,250,1.91,13280,13380,13170,220607,2936174560,2606311525280,195083198
234080,JW생명과학,12520,170,1.38,12400,12550,12330,21701,270652800,198248616080,15834554
001060,JW중외제약,30650,250,0.82,30500,30700,30050,75869,2300968050,713713754500,23285930
001067,JW중외제약2우B,59500,500,0.85,59500,59500,59500,1,59500,12493393500,209973
001065,JW중외제약우,29200,-50,-0.17,29200,29200,28750,362,10493050,9984969200,341951
096760,JW홀딩스,2990,10,0.34,3000,3000,2970,44369,132388085,221035576580,73924942
105560,KB금융,76600,600,0.79,74100,78000,74000,1741772,132941113500,30908948115200,403511072
432320,KB스타리츠,4240,-90,-2.08,4280,4325,4220,90486,384442650,429996568400,101414285
002380,KCC,255000,9000,3.66,247000,258000,247000,25238,6401731500,2266050105000,8886471
344820,KCC글라스,40150,-50,-0.12,40300,40400,39900,12572,505463600,641216056800,15970512
009070,KCTC,4115,20,0.49,4130,4190,4095,112566,463603690,123450000000,30000000
009440,KC그린홀딩스,2340,25,1.08,2325,2350,2320,9113,21241225,52497853200,22434980
119650,KC코트렐,1231,32,2.67,1205,1235,1193,105175,127954245,78376892297,63669287
092220,KEC,1380,29,2.15,1359,1387,1358,1025958,1411659601,277053134580,200763141
003620,KG모빌리티,6180,150,2.49,6100,6180,6030,297522,1821258390,1205988931200,195143840
016380,KG스틸,7140,270,3.93,6910,7140,6880,316841,2232636290,714063524580,100008897
001390,KG케미칼,5720,260,4.76,5480,5720,5480,343748,1933658270,391642908800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,120578742570,18186839
015590,KIB플러그에너지,423,0,0,424,427,419,1598951,676274599,100243193112,236981544
001940,KISCO홀딩스,23100,150,0.65,22950,23150,22750,4640,106373350,373674378000,16176380
025000,KPX케미칼,45400,150,0.33,45250,45600,45250,8432,383262100,219736000000,4840000
092230,KPX홀딩스,58200,900,1.57,57200,58300,57200,2393,138792400,245874397200,4224646
000040,KR모터스,975,-21,-2.11,1019,1019,960,451298,442272000,28404546300,29132868
044450,KSS해운,8150,-10,-0.12,8170,8190,8080,58606,475977030,188149922000,23085880
030200,KT,34600,100,0.29,34800,34950,34500,434261,15066294600,8897908481000,257164985
033780,KT&G,89800,900,1.01,89400,89900,88800,134934,12077904500,11702960230600,130322497
058850,KTcs,3215,45,1.42,3170,3230,3170,237936,762243280,137232275000,42685000
058860,KTis,2855,10,0.35,2860,2860,2835,69627,198280350,99359710000,34802000
093050,LF,15220,-80,-0.52,15300,15330,15060,19333,294277710,445032800000,29240000
003550,LG,80200,1300,1.65,80300,81000,79600,152404,12260182400,12615539638600,157300993
034220,LG디스플레이,10610,290,2.81,10350,10620,10350,1626699,17131512530,5305000000000,500000000
051900,LG생활건강,396500,4500,1.15,395000,402500,392500,118646,47311021000,6192615110500,15618197
051905,LG생활건강우,181800,1400,0.78,180900,183200,179300,8885,1616018800,381724914600,2099697
373220,LG에너지솔루션,378500,6500,1.75,375000,378500,372000,150391,56430267500,88569000000000,234000000
003555,LG우,61500,100,0.16,61500,61900,61000,7076,434824300,185829630000,3021620
032640,LG유플러스,9900,120,1.23,9850,9900,9810,875470,8637786940,4322452473900,436611361
011070,LG이노텍,215000,1500,0.7,215000,216500,211500,107652,23059843500,5088428005000,23667107
066570,LG전자,92800,2000,2.2,91200,92800,91200,572860,52796337700,15186517139200,163647814
066575,LG전자우,42700,100,0.23,42600,42850,42450,35720,1522882800,733841858400,17185992
037560,LG헬로비전,3385,80,2.42,3305,3460,3305,198743,668894605,262157638025,77446865
051910,LG화학,395500,22000,5.89,377500,400500,377000,607744,239219843411,27919271656500,70592343
051915,LG화학우,269500,11000,4.26,257500,270000,257500,23930,6369926500,2072131600000,7688800
079550,LIG넥스원,171000,1500,0.88,172100,172900,167300,219124,37356513800,3762000000000,22000000
006260,LS,138300,10500,8.22,130700,142300,127100,1390776,190807008100,4453260000000,32200000
010120,LS ELECTRIC,173300,9400,5.74,166700,179200,161000,2171261,374606617400,5199000000000,30000000
000680,LS네트웍스,4865,235,5.08,4650,5270,4580,10250193,51055424550,383376672840,78803016
229640,LS에코에너지,27150,6250,29.9,21300,27150,21150,6415512,163982712400,831465464850,30624879
108320,LX세미콘,74300,2800,3.92,71900,74400,71700,87865,6420967200,1208437490000,16264300
001120,LX인터내셔널,28300,1650,6.19,27050,28450,26950,738700,20649952050,1096908000000,38760000
108670,LX하우시스,43350,1000,2.36,42350,43450,42150,47899,2061322300,388748494500,8967670
108675,LX하우시스우,22250,400,1.83,21950,22250,21650,2109,46338650,22969342500,1032330
383800,LX홀딩스,6910,50,0.73,6860,6930,6860,45217,311833710,527099567900,76280690
38380K,LX홀딩스1우,8970,10,0.11,8970,8980,8870,4243,37834690,13143606450,1465285
023150,MH에탄올,6150,30,0.49,6120,6250,6090,4615,28289580,45377934900,7378526
035420,NAVER,184700,3200,1.76,182200,184800,181600,510519,93666037400,29996867311800,162408594
181710,NHN,23750,850,3.71,22900,23750,22900,50230,1180350300,801945421250,33766123
400760,NH올원리츠,3510,5,0.14,3505,3535,3490,30180,105669300,148122000000,42200000
005940,NH투자증권,12400,80,0.65,12320,12400,12270,550077,6789413840,4060904507600,327492299
005945,NH투자증권우,11200,80,0.72,11130,11240,11120,56434,631467950,211354841600,18870968
338100,NH프라임리츠,4295,15,0.35,4280,4300,4275,57739,247549495,80144700000,18660000
034310,NICE,12250,-90,-0.73,12360,12400,12230,26790,328931950,459417593250,37503477
030190,NICE평가정보,10160,-70,-0.68,10170,10260,10110,52125,529219910,610693927200,60107670
008260,NI스틸,4600,-10,-0.22,4630,4650,4565,66674,306397505,131560538200,28600117
004250,NPC,5160,20,0.39,5140,5180,5130,64358,331750100,189475200000,36720000
004255,NPC우,2780,-15,-0.54,2790,2790,2765,728,2019900,14678400000,5280000
456040,OCI,96700,1300,1.36,95400,98700,94400,47482,4578477100,869384734500,8990535
010060,OCI홀딩스,96300,2600,2.77,94800,96400,93900,78393,7497024000,1888083030600,19606262
178920,PI첨단소재,20900,990,4.97,19950,20900,19920,110516,2271353270,613756129800,29366322
005490,POSCO홀딩스,407000,12500,3.17,393500,409000,392000,450439,181013968500,34420490610000,84571230
010950,S-Oil,73200,-800,-1.08,74100,74100,72700,361639,26442221100,8241060374400,112582792
010955,S-Oil우,48400,-200,-0.41,48600,48600,48300,7309,353902700,194661266800,4021927
034120,SBS,23100,100,0.43,23100,23250,22800,37764,869544550,428533597800,18551238
005090,SGC에너지,24950,-850,-3.29,25850,26000,24800,148296,3738085500,359512858350,14409333
001380,SG글로벌,2095,5,0.24,2090,2100,2050,98275,203917620,94199879585,44964143
004060,SG세계물산,410,0,0,411,412,407,192835,78897038,82994233600,202424960
001770,SHD,18030,110,0.61,17920,18100,17920,1308,23472280,21904250340,1214878
002360,SH에너지화학,632,2,0.32,630,633,626,538268,339216842,70236517360,111133730
009160,SIMPAC,4160,45,1.09,4100,4160,4010,78805,323734690,272186786560,65429516
123700,SJM,3525,35,1,3500,3535,3490,72297,253795560,55007265450,15604898
025530,SJM홀딩스,3920,120,3.16,3810,3960,3805,57326,222516465,58541311360,14934008
034730,SK,168900,5500,3.37,168500,169800,164400,112819,19005872500,12363197768100,73198329
011790,SKC,110700,5100,4.83,106800,111900,106600,366785,40221369300,4192020588600,37868298
018670,SK가스,166600,2200,1.34,164400,167100,163700,6099,1006947900,1537758650400,9230244
001740,SK네트웍스,5190,100,1.96,5090,5240,5080,827997,4280444450,1148432311380,221277902
006120,SK디스커버리,45400,450,1,44750,45400,44750,28027,1265724650,852877817000,18785855
006125,SK디스커버리우,32250,150,0.47,32200,32500,32050,3789,122263400,43810173750,1358455
210980,SK디앤디,11960,90,0.76,11870,11960,11720,143075,1693561880,204254434800,17078130
395400,SK리츠,4130,45,1.1,4085,4130,4070,145022,596387315,1115647964270,270132679
302440,SK바이오사이언스,58800,1400,2.44,57900,58800,57400,66144,3852648900,4517471700000,76827750
326030,SK바이오팜,85900,2400,2.87,84000,86000,83800,91765,7848203100,6727108175000,78313250
402340,SK스퀘어,78800,-1800,-2.23,81500,82500,78300,242909,19237457300,10618296848000,134749960
361610,SK아이이테크놀로지,63600,800,1.27,63000,64200,62200,108637,6872682000,4534526851200,71297592
100090,SK오션플랜트,13580,950,7.52,12740,13650,12650,384707,5116939130,803875813440,59195568
03473K,SK우,134600,2500,1.89,132200,134600,132200,768,102882000,76201771000,566135
096770,SK이노베이션,112700,6000,5.62,108000,113600,107400,548435,61156878600,10789400993000,95735590
096775,SK이노베이션우,79100,2200,2.86,77500,79600,77000,3884,306145100,98750496600,1248426
475150,SK이터닉스,20800,0,0,20550,21250,20400,870278,18099351300,531651536000,25560170
001510,SK증권,604,5,0.83,599,605,599,482485,290526824,285444463284,472590171
001515,SK증권우,2115,-20,-0.94,2135,2135,2100,1791,3767675,8274967110,3912514
285130,SK케미칼,60400,2600,4.5,58500,60700,58500,47725,2847881000,1042128493200,17253783
28513K,SK케미칼우,26850,350,1.32,26650,26850,26300,1539,40939100,56799268650,2115429
017670,SK텔레콤,51200,-100,-0.19,51300,51500,51100,435081,22323657400,10997250713600,214790053
000660,SK하이닉스,175900,-1900,-1.07,179100,180400,175600,2892809,513571847733,128055616003500,728002365
003570,SNT다이내믹스,16540,-410,-2.42,16950,16990,16430,60443,1003400050,549999608380,33252697
064960,SNT모티브,46100,250,0.55,45650,46100,45100,47197,2153268950,674126569600,14623136
100840,SNT에너지,10710,-200,-1.83,10910,10920,10410,75112,801513410,80396874810,7506711
036530,SNT홀딩스,22650,-100,-0.44,22650,23300,22500,5279,119667450,369283017900,16303886
005610,SPC삼립,58400,-200,-0.34,58600,59000,58300,5243,307013300,503934125600,8629009
011810,STX,7760,200,2.65,7560,7850,7560,201840,1565847090,240699113520,31017927
465770,STX그린로지스,8540,40,0.47,8580,8600,8410,39132,334519120,61240613280,7171032
077970,STX엔진,13870,-290,-2.05,14170,14170,13800,84053,1171467260,319133498480,23008904
071970,STX중공업,16700,100,0.6,17000,17400,16560,570010,9638598060,476829572300,28552669
002820,SUN&L,2670,30,1.14,2595,2670,2570,41796,108897215,33663330630,12607989
084870,TBH글로벌,1781,-17,-0.95,1798,1820,1781,49670,89406608,37145994639,20856819
002710,TCC스틸,54000,1400,2.66,52800,54300,52200,110014,5846419000,1415539638000,26213697
069260,TKG휴켐스,19760,440,2.28,19380,19760,19310,58177,1137914040,807760898880,40878588
007980,TP,1649,30,1.85,1604,1653,1603,285685,466660548,84387789370,51175130
002900,TYM,4860,95,1.99,4765,4870,4730,98328,473825470,218947646160,45050956
024070,WISCOM,2420,5,0.21,2400,2445,2400,3799,9170635,37089979960,15326438
037270,YG PLUS,4020,35,0.88,4000,4030,3995,96185,385515155,254986228200,63429410
000500,가온전선,49400,2300,4.88,47100,54000,45600,3555386,179668212950,363482532400,7357946
000860,강남제비스코,28150,-1650,-5.54,29800,29800,28150,27647,789947350,182975000000,6500000
035250,강원랜드,15190,90,0.6,15160,15190,15050,465936,7052869390,3249756195000,213940500
011420,갤럭시아에스엠,2230,40,1.83,2180,2240,2180,117771,261118845,61435706120,27549644
002100,경농,9890,40,0.41,9910,9940,9820,21117,208610190,193078266750,19522575
009450,경동나비엔,58900,-1000,-1.67,59500,59500,58100,63118,3700202900,858090068800,14568592
267290,경동도시가스,19300,30,0.16,19280,19340,19230,12538,241615670,113781335800,5895406
012320,경동인베스트,71500,2300,3.32,69200,72200,69100,21968,1558212600,169099144500,2365023
000050,경방,7640,90,1.19,7780,7830,7500,2148,16471290,209452662800,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3405,-20,-0.58,3440,3450,3400,37049,126668625,141703722825,41616365
009140,경인전자,21900,100,0.46,21950,22000,21800,2772,60664800,34400454300,1570797
013580,계룡건설,13700,340,2.54,13360,13900,13360,19587,267193460,122353425900,8930907
012200,계양전기,1940,10,0.52,1930,1965,1903,148518,286262611,52812288260,27222829
012205,계양전기우,4450,-70,-1.55,4360,4635,4335,22205,97994190,5202401550,1169079
002140,고려산업,3120,5,0.16,3105,3140,3075,44005,136723855,77811006000,24939425
010130,고려아연,466500,12000,2.64,457500,467500,457000,39978,18499386500,9753856302000,20908588
002240,고려제강,22000,1250,6.02,20900,22350,20550,167079,3607990100,550000000000,25000000
009290,광동제약,6840,60,0.88,6780,6910,6770,120160,820784690,358558620840,52420851
017040,광명전기,2710,-10,-0.37,2690,2825,2645,5987720,16415037120,117444936650,43337615
017900,광전자,2195,80,3.78,2120,2220,2120,246368,538290960,127186559785,57943763
037710,광주신세계,31050,-550,-1.74,31550,31550,31000,8498,264610150,247070749500,7957190
030610,교보증권,5040,40,0.8,5050,5060,5000,16429,82798310,574373323440,113962961
339770,교촌에프앤비,8040,30,0.37,8000,8090,8000,10076,80909240,200859621600,24982540
007690,국도화학,35650,1050,3.03,34600,35700,34400,16135,567738050,321228460400,9010616
005320,국동,623,5,0.81,618,625,615,80074,49645106,41675583131,66894997
001140,국보,2110,0,0,0,0,0,0,0,32447620090,15378019
002720,국제약품,4980,40,0.81,4935,5000,4920,144809,719724785,105375963360,21159832
083420,그린케미칼,7450,130,1.78,7260,7470,7260,123338,912960260,178800000000,24000000
014530,극동유화,3905,-15,-0.38,3910,3910,3865,342556,1331057845,136165085100,34869420
014280,금강공업,5450,120,2.25,5390,5470,5320,40405,218924800,159844995650,29329357
014285,금강공업우,8900,-140,-1.55,9040,9040,8900,493,4437340,5249887500,589875
008870,금비,60700,700,1.17,60300,60700,59800,2366,142533700,60700000000,1000000
001570,금양,93700,1700,1.85,92000,94500,90900,286839,26607388200,5439288466900,58050037
002990,금호건설,4170,35,0.85,4160,4210,4120,21749,90399840,154096491150,36953595
002995,금호건설우,11380,100,0.89,11340,11400,11340,148,1685720,3325987080,292266
011780,금호석유,138300,9700,7.54,130500,138400,129800,195448,26611561500,3827131505700,27672679
011785,금호석유우,66300,2100,3.27,64200,66700,64200,12071,793000800,200457121800,3023486
214330,금호에이치티,602,11,1.86,595,603,590,317948,189585146,128776306862,213914131
001210,금호전기,714,5,0.71,709,719,702,99030,70543101,27181772226,38069709
073240,금호타이어,6740,240,3.69,6580,6760,6540,764338,5133593360,1936134334380,287260287
092440,기신정기,2995,0,0,3005,3005,2945,43917,130074515,87454000000,29200000
000270,기아,118300,100,0.08,119500,121300,117600,1820652,217551161900,47561829214900,402044203
024110,기업은행,13950,100,0.72,13840,13970,13730,1017958,14145867590,11124090872550,797425869
013700,까뮤이앤씨,1519,-11,-0.72,1549,1549,1516,35113,53474441,68586313320,45152280
004540,깨끗한나라,2290,70,3.15,2220,2310,2200,149525,340790720,85281186970,37240693
004545,깨끗한나라우,13950,300,2.2,13800,13950,13750,146,2023540,5107932000,366160
001260,남광토건,6190,50,0.81,6180,6240,6120,7448,45906600,60863620680,9832572
008350,남선알미늄,1916,21,1.11,1896,1927,1894,831161,1590250396,247315536440,129079090
008355,남선알미우,19890,-10,-0.05,20000,20000,19890,727,14479290,6123932100,307890
004270,남성,1856,7,0.38,1854,1862,1848,25221,46729710,67209768960,36212160
003920,남양유업,516000,7000,1.38,509000,519000,505000,717,367406000,371520000000,720000
003925,남양유업우,417500,13500,3.34,406000,423000,406000,193,80704500,83500000000,200000
025860,남해화학,7130,30,0.42,7090,7180,7090,99340,708972760,354210150590,49678843
005720,넥센,4255,10,0.24,4245,4295,4215,21727,92294430,227829622135,53543977
005725,넥센우,3015,5,0.17,3010,3050,3010,512,1550520,10855809000,3600600
002350,넥센타이어,9210,190,2.11,8960,9220,8960,114547,1044864770,899521147170,97667877
002355,넥센타이어1우B,3500,15,0.43,3495,3540,3445,9773,34130475,22750000000,6500000
092790,넥스틸,7880,140,1.81,7800,7950,7680,294101,2298120100,204895760000,26002000
251270,넷마블,55500,2200,4.13,54100,55700,53700,115191,6329103100,4770419361000,85953502
090350,노루페인트,9410,130,1.4,9340,9520,9320,72981,689243870,188200000000,20000000
090355,노루페인트우,13800,-470,-3.29,14290,14290,13800,3660,51025590,6391138800,463126
000320,노루홀딩스,11880,180,1.54,11820,11880,11600,26869,316588250,157898873880,13291151
000325,노루홀딩스우,32250,0,0,31900,32250,31750,165,5316900,7854777750,243559
006280,녹십자,115100,3200,2.86,113000,115100,112000,14634,1665551000,1345120523800,11686538
005250,녹십자홀딩스,15660,390,2.55,15380,15660,15140,25947,402097140,736461768600,47028210
005257,녹십자홀딩스2우,26250,100,0.38,26150,26350,26150,159,4182950,22207237500,845990
004370,농심,398000,7500,1.92,388000,401000,388000,22054,8745735500,2420891516000,6082642
072710,농심홀딩스,66600,200,0.3,65900,66900,65900,2759,183545500,308876814000,4637790
058730,다스코,3470,45,1.31,3425,3505,3425,49156,171098065,67307385270,19396941
030210,다올투자증권,3130,15,0.48,3130,3140,3065,56548,176473705,190651761780,60911106
023590,다우기술,19640,220,1.13,19440,19640,19310,35300,687285570,881180357880,44866617
145210,다이나믹디자인,7300,-500,-6.41,7730,7740,7200,349801,2604684830,126297978900,17301093
019680,대교,2565,10,0.39,2565,2590,2540,24832,63548245,217262810250,84702850
019685,대교우B,1517,-4,-0.26,1535,1535,1516,11414,17363360,29470743830,19426990
006370,대구백화점,6830,80,1.19,6800,6950,6690,52976,359422600,73911603130,10821611
008060,대덕,6260,20,0.32,6260,6300,6250,30997,194331230,212152339000,33890150
00806K,대덕1우,7180,0,0,7240,7250,7180,69,497420,8704723260,1212357
353200,대덕전자,23550,250,1.07,23500,23950,23350,417768,9846234650,1163768583750,49416925
35320K,대덕전자1우,9600,10,0.1,9550,9650,9550,808,7769920,20116982400,2095519
000490,대동,12110,240,2.02,11880,12120,11850,114075,1373304150,310509942680,25640788
008110,대동전자,12970,-70,-0.54,12930,13150,12320,32825,423326800,136061097590,10490447
005750,대림B&Co,4205,40,0.96,4165,4225,4115,34436,143725560,70106769200,16672240
006570,대림통상,2925,15,0.52,2900,2970,2895,2797,8138490,44533125000,15225000
001680,대상,21950,250,1.15,21800,21950,21700,98884,2160009350,760524148750,34648025
001685,대상우,17340,630,3.77,16690,17470,16690,25625,442385470,23759666820,1370223
084690,대상홀딩스,8720,150,1.75,8600,8820,8600,125510,1094623150,315773331360,36212538
084695,대상홀딩스우,18620,1060,6.04,17830,18850,17830,19574,363607790,17009034840,913482
128820,대성산업,3795,0,0,3800,3820,3780,65451,248887930,171668639010,45235478
117580,대성에너지,8660,-70,-0.8,8630,8690,8440,338482,2911271300,238150000000,27500000
016710,대성홀딩스,9060,120,1.34,9010,9060,8900,13658,122843840,145770498540,16089459
003540,대신증권,15750,120,0.77,15630,15750,15540,48372,756103490,799681050000,50773400
003547,대신증권2우B,14200,40,0.28,14160,14200,14130,21806,309116300,142000000000,10000000
003545,대신증권우,14880,170,1.16,14710,14880,14670,51623,763664060,386880000000,26000000
009190,대양금속,1842,24,1.32,1810,1880,1789,495822,914978281,72959391180,39608790
014160,대영포장,1278,21,1.67,1260,1281,1253,417062,529551381,138528233622,108394549
047040,대우건설,3785,110,2.99,3705,3795,3665,1206389,4531744860,1573131684830,415622638
009320,대우부품,1388,18,1.31,1371,1399,1361,66075,91295262,68428080760,49299770
003090,대웅,18700,520,2.86,18490,18700,18100,40152,737089260,1087255026000,58141980
069620,대웅제약,113200,500,0.44,113000,113700,111600,23941,2688334000,1311600290000,11586575
000430,대원강업,5870,210,3.71,5670,5950,5640,976863,5657738200,363940000000,62000000
006340,대원전선,3195,345,12.11,2970,3435,2870,143592317,461498341500,239558464125,74979175
006345,대원전선우,7000,1260,21.95,6430,7460,6360,5641910,39459117180,18348400000,2621200
003220,대원제약,14970,40,0.27,14900,15080,14900,20133,301687090,332187204180,22190194
024890,대원화성,1731,27,1.58,1699,1740,1699,18946,32437268,71402282112,41249152
002880,대유에이텍,1156,-9,-0.77,1170,1186,1156,37604,43824758,54036087120,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1589,59,3.86,1551,1597,1537,3248450,5098418565,144822252911,91140499
015230,대창단조,6570,100,1.55,6490,6670,6470,203876,1342729440,187719551100,28572230
001070,대한방직,6530,20,0.31,6500,6600,6470,5623,36592210,34609000000,5300000
006650,대한유화,138600,14000,11.24,126000,139400,125900,85827,11520651700,900900000000,6500000
001440,대한전선,14210,410,2.97,13840,14670,13560,24093129,343131521590,2649416133000,186447300
084010,대한제강,14010,-10,-0.07,14020,14050,13830,23564,328218510,328035701970,23414397
001790,대한제당,3130,30,0.97,3105,3140,3100,172305,538136895,280750295400,89696580
001795,대한제당우,2915,-5,-0.17,2900,2920,2880,20009,58047645,18897245400,6482760
001130,대한제분,137500,1000,0.73,136600,138300,136000,1456,199875400,232375000000,1690000
003490,대한항공,21050,250,1.2,20850,21100,20750,652712,13694030100,7751044914050,368220661
003495,대한항공우,23600,150,0.64,23450,23900,23000,1435,33439900,26214738400,1110794
005880,대한해운,1807,52,2.96,1755,1811,1753,2556746,4565139824,576753670220,319177460
003830,대한화섬,110500,100,0.09,111000,111100,107300,71,7808500,146744000000,1328000
016090,대현,1927,1,0.05,1916,1930,1916,41913,80522283,85332011370,44282310
069460,대호에이엘,1099,8,0.73,1092,1115,1089,109300,119855536,74231840704,67544896
192080,더블유게임즈,44500,500,1.14,44100,44500,43700,57070,2516682600,956567817000,21495906
012510,더존비즈온,56000,0,0,56100,57500,55200,1420426,93676005872,1701435904000,30382784
004830,덕성,8790,160,1.85,8890,9370,8790,2920052,26494370200,137827200000,15680000
004835,덕성우,13720,790,6.11,14080,15300,13510,641500,9351895490,19098240000,1392000
024900,덕양산업,5180,110,2.17,5110,5180,5070,361734,1854867700,168686596400,32564980
145720,덴티움,131600,1700,1.31,131200,131800,129300,35847,4686786600,1456658028000,11068830
002150,도화엔지니어링,7460,90,1.22,7450,7460,7370,15136,112406940,251551200000,33720000
