단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089470,HDC현대EP,4360,-40,-0.91,4400,4435,4355,43798,192255615,139084000000,31900000
294870,HDC현대산업개발,17290,150,0.88,17050,17290,16630,158339,2693234860,1139537735700,65907330
009540,HD한국조선해양,119600,-1400,-1.16,119600,121300,119200,121020,14510665300,8464464673600,70773116
267250,HD현대,71200,1000,1.42,69700,72000,69700,227575,16268396900,5624307652000,78993085
267270,HD현대건설기계,55600,-100,-0.18,54900,56000,54500,102172,5645058500,1095364090800,19700793
322000,HD현대에너지솔루션,24900,450,1.84,24100,25150,24050,144071,3576684800,278880000000,11200000
042670,HD현대인프라코어,8090,50,0.62,7960,8120,7910,1317619,10617024580,1614791934770,199603453
267260,HD현대일렉트릭,194400,-4300,-2.16,193100,202000,189000,451391,87529364500,7007563044000,36047135
329180,HD현대중공업,122100,400,0.33,120100,123900,119200,72585,8835685000,10839197463600,88773116
097230,HJ중공업,3230,-60,-1.82,3295,3320,3230,42263,137795065,268975927630,83274281
014790,HL D&I,2000,-10,-0.5,2010,2010,1996,22100,44189078,75717202000,37858601
003580,HLB글로벌,6390,-340,-5.05,6650,6660,6210,689034,4441325660,284503017960,44523164
204320,HL만도,33300,350,1.06,32500,33300,32300,159221,5242622500,1563672096000,46957120
060980,HL홀딩스,32950,-200,-0.6,33300,33300,32900,17124,565077050,335082059500,10169410
011200,HMM,15380,-290,-1.85,15460,15650,15370,1565394,24173179760,10597427448480,689039496
035000,HS애드,6340,-30,-0.47,6370,6370,6260,49196,310355050,105037373060,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,12250,-220,-1.76,12290,12550,12250,351585,4327397910,2389769175500,195083198
234080,JW생명과학,12420,-30,-0.24,12490,12490,12400,7852,97519500,196665160680,15834554
001060,JW중외제약,31200,-700,-2.19,32050,32050,31150,112005,3520254400,726521016000,23285930
001067,JW중외제약2우B,57900,-1400,-2.36,58400,58400,56900,118,6802400,12157436700,209973
001065,JW중외제약우,30150,150,0.5,30250,30250,29950,24,721350,10309822650,341951
096760,JW홀딩스,3045,-60,-1.93,3105,3105,3040,49375,151054655,225101448390,73924942
105560,KB금융,69100,-400,-0.58,68400,70000,68400,859793,59797300776,27882615075200,403511072
432320,KB스타리츠,4260,-30,-0.7,4280,4280,4240,49317,209976970,432024854100,101414285
002380,KCC,258500,1500,0.58,255500,258500,252000,14607,3737429000,2297152753500,8886471
344820,KCC글라스,40350,-150,-0.37,40500,41500,40200,24230,978139950,644410159200,15970512
009070,KCTC,3820,-120,-3.05,3950,3970,3800,126587,487996120,114600000000,30000000
009440,KC그린홀딩스,2535,-65,-2.5,2600,2600,2500,25749,65374490,56872674300,22434980
119650,KC코트렐,1318,1,0.08,1320,1329,1304,147248,193653449,83916120266,63669287
092220,KEC,1380,-29,-2.06,1391,1407,1375,935174,1296762282,277053134580,200763141
003620,KG모빌리티,5910,20,0.34,5760,6000,5690,541368,3173518380,1151189397000,194786700
016380,KG스틸,6980,40,0.58,6920,7070,6910,227813,1593197650,698062101060,100008897
001390,KG케미칼,5620,50,0.9,5510,5670,5510,181623,1016190430,384796004800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,120578742570,18186839
015590,KIB플러그에너지,432,-10,-2.26,435,450,423,7213061,3116730488,102376027008,236981544
001940,KISCO홀딩스,22450,-450,-1.97,22850,22900,22400,2342,52860000,363159731000,16176380
025000,KPX케미칼,45100,-100,-0.22,45150,45250,45050,2875,129849150,218284000000,4840000
092230,KPX홀딩스,57700,200,0.35,57500,58200,57100,1983,114761500,243762074200,4224646
000040,KR모터스,1295,178,15.94,1125,1428,1125,12804206,17054344594,37727064060,29132868
044450,KSS해운,8100,-150,-1.82,8250,8250,8040,81328,660639830,186995628000,23085880
030200,KT,36150,-200,-0.55,36000,36550,35900,525240,19041277198,9296514207750,257164985
033780,KT&G,90800,100,0.11,89800,91600,89800,114172,10375859400,11833282727600,130322497
058850,KTcs,3355,-20,-0.59,3365,3370,3300,432981,1440263820,143208175000,42685000
058860,KTis,2895,-5,-0.17,2880,2905,2875,72144,208388955,100751790000,34802000
093050,LF,15400,-10,-0.06,15260,15510,15260,34775,535663410,450296000000,29240000
003550,LG,80100,-2200,-2.67,80500,81500,78700,463078,37066529500,12599809539300,157300993
034220,LG디스플레이,10260,-190,-1.82,10300,10350,10170,1253659,12848065040,5130000000000,500000000
051900,LG생활건강,370500,-12500,-3.26,377500,380000,370000,82789,30871874000,5786541988500,15618197
051905,LG생활건강우,170400,-3100,-1.79,173400,173400,169000,7508,1281175900,357788368800,2099697
373220,LG에너지솔루션,376000,-3500,-0.92,375500,380000,373000,152154,57173514500,87984000000000,234000000
003555,LG우,61700,-400,-0.64,62100,62400,61300,10452,643860900,186433954000,3021620
032640,LG유플러스,9800,-30,-0.31,9780,9870,9770,847896,8315802660,4278791337800,436611361
011070,LG이노텍,197400,-1100,-0.55,195700,199500,192700,112745,22136966000,4671886921800,23667107
066570,LG전자,95900,1600,1.7,94200,97600,93900,603196,57822234800,15693825362600,163647814
066575,LG전자우,44650,750,1.71,43700,44800,43700,31854,1410029650,767354542800,17185992
037560,LG헬로비전,3395,-35,-1.02,3420,3420,3375,248413,842581875,262932106675,77446865
051910,LG화학,400000,-2500,-0.62,397000,404500,395000,340599,135877566500,28236937200000,70592343
051915,LG화학우,271000,-5000,-1.81,271500,274000,270000,14032,3807448000,2083664800000,7688800
079550,LIG넥스원,166300,-8000,-4.59,174400,176000,165300,302194,50949774300,3658600000000,22000000
006260,LS,114000,4400,4.01,110600,118000,110000,654461,74904315300,3670800000000,32200000
010120,LS ELECTRIC,118600,12600,11.89,106300,120000,105500,2164501,249839922200,3558000000000,30000000
000680,LS네트웍스,4725,225,5,4445,4825,4420,4997723,23578913620,372344250600,78803016
229640,LS에코에너지,18810,240,1.29,19200,21000,18570,2779053,54748599680,576053973990,30624879
108320,LX세미콘,81900,-1900,-2.27,82200,83500,80900,116347,9557306600,1332046170000,16264300
001120,LX인터내셔널,26650,-350,-1.3,26700,26900,26450,159807,4256757750,1032954000000,38760000
108670,LX하우시스,39300,-500,-1.26,39750,39800,38950,12089,475203100,352429431000,8967670
108675,LX하우시스우,20650,0,0,20650,20650,20500,729,14976000,21317614500,1032330
383800,LX홀딩스,6970,10,0.14,6970,6970,6940,44256,307863950,531676409300,76280690
38380K,LX홀딩스1우,9070,-30,-0.33,9170,9170,8930,2278,20556650,13290134950,1465285
023150,MH에탄올,6250,0,0,6250,6290,6220,2996,18742650,46115787500,7378526
035420,NAVER,193100,-1200,-0.62,192100,193800,190000,484403,93154765800,31361099501400,162408594
181710,NHN,22800,-350,-1.51,22950,23100,22650,68952,1573616800,769867604400,33766123
400760,NH올원리츠,3625,-20,-0.55,3650,3655,3625,27870,101459240,152975000000,42200000
005940,NH투자증권,11610,70,0.61,11410,11750,11410,589875,6877217720,3850641342810,331665921
005945,NH투자증권우,10560,50,0.48,10500,10620,10460,43276,457398160,199277422080,18870968
338100,NH프라임리츠,4285,-10,-0.23,4290,4300,4270,20869,89366340,79958100000,18660000
034310,NICE,12100,-50,-0.41,12130,12190,11980,12624,152097500,453792071700,37503477
030190,NICE평가정보,10190,300,3.03,9890,10310,9880,60576,615623310,612497157300,60107670
008260,NI스틸,4515,15,0.33,4500,4515,4415,96903,432455130,129129528255,28600117
004250,NPC,5180,-10,-0.19,5150,5260,5130,159408,826389560,190209600000,36720000
004255,NPC우,2830,-15,-0.53,2845,2855,2800,7802,21991675,14942400000,5280000
456040,OCI,82600,-900,-1.08,82900,83400,82400,16202,1338463600,742618191000,8990535
010060,OCI홀딩스,93700,700,0.75,92200,94200,92100,51747,4838043700,1837106749400,19606262
178920,PI첨단소재,21200,-250,-1.17,21300,21750,21200,44294,943438000,622566026400,29366322
005490,POSCO홀딩스,394500,-7000,-1.74,396000,400000,393000,424303,167888552500,33363350235000,84571230
010950,S-Oil,83500,3800,4.77,81500,84000,81300,934859,77678198100,9400663132000,112582792
010955,S-Oil우,50600,950,1.91,50100,50700,49950,42265,2131763250,203509506200,4021927
034120,SBS,25050,-300,-1.18,24900,25200,24850,64580,1614734000,464708511900,18551238
005090,SGC에너지,22600,900,4.15,21750,22650,21750,42541,946066650,325650925800,14409333
001380,SG글로벌,1998,-32,-1.58,2030,2065,1998,83039,166506408,89838357714,44964143
004060,SG세계물산,414,-5,-1.19,415,422,411,555274,230721105,83803933440,202424960
001770,SHD,18480,-210,-1.12,18690,18690,18150,1100,20258120,22450945440,1214878
002360,SH에너지화학,658,29,4.61,635,710,635,13352484,9041358447,73125994340,111133730
009160,SIMPAC,4545,225,5.21,4240,4600,4200,201252,902138415,297377150220,65429516
123700,SJM,3520,-30,-0.85,3510,3565,3505,39321,138940945,54929240960,15604898
025530,SJM홀딩스,3790,-50,-1.3,3860,3860,3725,40142,151075420,56599890320,14934008
034730,SK,175700,-3500,-1.95,176500,179200,175400,81260,14357825100,12860946405300,73198329
011790,SKC,138100,7500,5.74,128900,144100,128000,2382564,330233319400,5229611953800,37868298
018670,SK가스,155700,1800,1.17,153900,156900,153400,9382,1458304100,1437148990800,9230244
001740,SK네트웍스,5810,-60,-1.02,5820,5960,5780,493475,2887701090,1285624610620,221277902
006120,SK디스커버리,46700,1100,2.41,45600,46850,45400,63334,2933668800,877299428500,18785855
006125,SK디스커버리우,31700,250,0.79,31600,31800,31300,3032,96002400,43063023500,1358455
210980,SK디앤디,12040,-890,-6.88,12460,12850,12040,1381235,17131070520,205620685200,17078130
395400,SK리츠,4190,10,0.24,4180,4195,4140,406846,1699394435,1131855925010,270132679
302440,SK바이오사이언스,59700,300,0.51,59400,59900,58900,57223,3399888200,4586616675000,76827750
326030,SK바이오팜,88400,-1100,-1.23,88700,89500,87800,69268,6124342600,6922891300000,78313250
402340,SK스퀘어,75500,-2500,-3.21,75700,77100,73100,391809,29624964500,10493068218000,138981036
361610,SK아이이테크놀로지,66100,-2000,-2.94,67200,67500,65700,200755,13277367300,4712770831200,71297592
100090,SK오션플랜트,14020,-70,-0.5,13930,14310,13930,224441,3160385060,829921863360,59195568
03473K,SK우,139000,-400,-0.29,139400,140300,138500,448,62355200,78692765000,566135
096770,SK이노베이션,118100,-1800,-1.5,118800,119900,116800,359226,42368126000,11306373179000,95735590
096775,SK이노베이션우,81800,-500,-0.61,82500,82500,80300,2005,163038200,102121246800,1248426
475150,SK이터닉스,26500,50,0.19,25200,29200,24550,18951117,512210044950,677344505000,25560170
001510,SK증권,601,-3,-0.5,599,604,599,665266,400041167,284026692771,472590171
001515,SK증권우,2110,-40,-1.86,2080,2115,2080,4508,9453545,8255404540,3912514
285130,SK케미칼,60500,-400,-0.66,60400,60900,60100,21438,1294553900,1043853871500,17253783
28513K,SK케미칼우,27450,-50,-0.18,27350,27450,27200,1387,37886950,58068526050,2115429
017670,SK텔레콤,51700,-600,-1.15,51500,52300,51200,385697,20002073800,11104645740100,214790053
000660,SK하이닉스,182800,-5200,-2.77,184800,187600,181800,4043133,743445102300,133078832322000,728002365
003570,SNT다이내믹스,17410,-240,-1.36,17690,17910,17340,85091,1501773880,578929454770,33252697
064960,SNT모티브,44600,-400,-0.89,45000,45000,44500,15388,687434550,652191865600,14623136
100840,SNT에너지,31950,-1400,-4.2,32400,33600,31450,212822,6885642550,239839416450,7506711
036530,SNT홀딩스,23850,1100,4.84,22500,23850,22450,32593,758736250,388847681100,16303886
005610,SPC삼립,57800,-1300,-2.2,58700,59600,57800,4047,237374900,498756720200,8629009
011810,STX,8050,-210,-2.54,8170,8210,8000,239899,1934618400,249694312350,31017927
465770,STX그린로지스,7960,-210,-2.57,8390,8390,7950,58305,469299720,57081414720,7171032
077970,STX엔진,12850,-330,-2.5,13180,13360,12850,24420,318298240,295664416400,23008904
071970,STX중공업,12860,-430,-3.24,13200,13290,12500,221799,2874780140,367187323340,28552669
002820,SUN&L,2500,25,1.01,2470,2500,2390,23341,57042685,31519972500,12607989
084870,TBH글로벌,1844,19,1.04,1824,1845,1750,51684,92584386,38459974236,20856819
002710,TCC스틸,54500,-1600,-2.85,55000,56300,54000,175896,9656516500,1428646486500,26213697
069260,TKG휴켐스,19370,-250,-1.27,19600,19680,19230,115397,2241459850,791818249560,40878588
002900,TYM,5090,-10,-0.2,5050,5120,5020,150795,761326410,229309366040,45050956
024070,WISCOM,2490,-30,-1.19,2520,2545,2485,39939,99966395,38162830620,15326438
037270,YG PLUS,4175,50,1.21,4065,4180,4065,161439,666093040,264817786750,63429410
000500,가온전선,31800,2150,7.25,31350,36650,30700,4505449,152381531450,233982682800,7357946
000860,강남제비스코,27400,400,1.48,26900,27600,26550,24815,673144350,178100000000,6500000
035250,강원랜드,15540,140,0.91,15250,15650,15250,772988,11977471550,3324635370000,213940500
011420,갤럭시아에스엠,2305,-35,-1.5,2340,2355,2290,208648,483607800,63501929420,27549644
002100,경농,10000,-20,-0.2,10010,10070,10000,40425,405012560,195225750000,19522575
009450,경동나비엔,56400,-300,-0.53,55500,57000,55500,17172,963049400,821668588800,14568592
267290,경동도시가스,19570,80,0.41,19500,19650,19480,15045,294370600,115373095420,5895406
012320,경동인베스트,83100,400,0.48,81500,83900,80900,31696,2602747500,196533411300,2365023
000050,경방,8100,20,0.25,7990,8290,7900,11619,93129850,222063687000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3590,-25,-0.69,3570,3620,3570,56667,202990845,149402750350,41616365
009140,경인전자,22600,-150,-0.66,22750,23150,22400,6055,137318750,35500012200,1570797
013580,계룡건설,13720,-110,-0.8,13830,13830,13680,12173,167215850,122532044040,8930907
012200,계양전기,1717,-9,-0.52,1739,1739,1715,22272,38559115,46741597393,27222829
012205,계양전기우,3940,10,0.25,3960,3965,3940,1517,6003570,4606171260,1169079
002140,고려산업,3200,30,0.95,3170,3255,3170,219084,705919640,79806160000,24939425
010130,고려아연,460000,-3000,-0.65,458000,460500,453000,29469,13480695500,9617950480000,20908588
002240,고려제강,20450,-350,-1.68,20750,20750,20300,29522,603682700,511250000000,25000000
009290,광동제약,7190,70,0.98,7100,7370,7100,249529,1801198740,376905918690,52420851
017040,광명전기,2550,20,0.79,2500,2765,2415,21323372,55923948770,110510918250,43337615
017900,광전자,2155,-15,-0.69,2165,2185,2130,332807,717013440,124868809265,57943763
037710,광주신세계,30500,-300,-0.97,30750,30950,30450,15301,467622900,242694295000,7957190
030610,교보증권,4950,-25,-0.5,4965,4980,4950,16799,83356115,564116656950,113962961
339770,교촌에프앤비,8070,-70,-0.86,8050,8140,8050,18697,150875900,201609097800,24982540
007690,국도화학,37600,-50,-0.13,37450,38000,37450,9853,371523250,338799161600,9010616
005320,국동,633,2,0.32,630,636,628,80928,51046047,42253191201,66750697
001140,국보,2110,0,0,0,0,0,0,0,32447620090,15378019
002720,국제약품,5360,-130,-2.37,5380,5510,5200,610328,3273794070,113416699520,21159832
083420,그린케미칼,7430,-170,-2.24,7510,7720,7430,157526,1188539970,178320000000,24000000
014530,극동유화,3975,105,2.71,4000,4080,3920,1369452,5493342615,138605944500,34869420
014280,금강공업,5550,-10,-0.18,5530,5620,5400,65912,361805990,162777931350,29329357
014285,금강공업우,9240,0,0,9240,9240,9210,683,6295790,5450445000,589875
008870,금비,65700,500,0.77,64700,65700,62500,5660,362255500,65700000000,1000000
001570,금양,111600,-3200,-2.79,112000,114300,109900,345479,38620949200,6478384129200,58050037
002990,금호건설,4385,-10,-0.23,4390,4425,4385,20580,90383755,162041514075,36953595
002995,금호건설우,12060,0,0,12060,12060,12060,17,205020,3524727960,292266
011780,금호석유,128300,-1700,-1.31,130000,130500,128000,65210,8387218100,3662667215700,28547679
011785,금호석유우,64600,200,0.31,64400,65000,64100,2570,165548000,195317195600,3023486
214330,금호에이치티,616,-4,-0.65,616,620,611,392790,241254183,130539104696,211914131
001210,금호전기,723,-10,-1.36,730,733,723,46218,33551650,27339726609,37814283
073240,금호타이어,5780,70,1.23,5610,5830,5610,219279,1263435990,1660364458860,287260287
092440,기신정기,2995,0,0,2995,3000,2975,7308,21811470,87454000000,29200000
000270,기아,105000,-1700,-1.59,105300,108500,104300,1944665,206599919642,42214641315000,402044203
024110,기업은행,13310,-30,-0.22,13220,13450,13200,811776,10818398040,10613738316390,797425869
013700,까뮤이앤씨,1490,-5,-0.33,1491,1492,1474,57596,85480342,67276897200,45152280
004540,깨끗한나라,2315,-30,-1.28,2335,2385,2315,64553,150327460,86212204295,37240693
004545,깨끗한나라우,13510,-650,-4.59,14160,14160,13510,4891,67366900,4946821600,366160
001260,남광토건,6150,-90,-1.44,6240,6240,6140,10156,62726850,60470317800,9832572
008350,남선알미늄,1860,-27,-1.43,1880,1884,1856,691927,1288025559,240087107400,129079090
008355,남선알미우,19570,0,0,19570,19580,19510,848,16567920,6025407300,307890
004270,남성,1840,-15,-0.81,1840,1857,1822,86794,159758998,66630374400,36212160
003920,남양유업,522000,-10000,-1.88,532000,536000,522000,1113,584596000,375840000000,720000
003925,남양유업우,422500,4500,1.08,419000,423000,419000,428,180135500,84500000000,200000
025860,남해화학,7250,-40,-0.55,7260,7290,7250,78414,569539680,360171611750,49678843
005720,넥센,4150,10,0.24,4140,4155,4100,19462,80423020,222207504550,53543977
005725,넥센우,3015,5,0.17,3005,3020,3005,799,2406340,10855809000,3600600
002350,넥센타이어,8670,220,2.6,8350,8750,8310,222291,1918889500,846780493590,97667877
002355,넥센타이어1우B,3335,85,2.62,3220,3335,3215,12486,41303245,21677500000,6500000
092790,넥스틸,7480,200,2.75,7220,7510,7170,219217,1612820460,194494960000,26002000
251270,넷마블,57700,-2100,-3.51,59000,59400,57300,113893,6616567700,4959517065400,85953502
090350,노루페인트,9900,-180,-1.79,10040,10130,9880,126672,1261443010,198000000000,20000000
090355,노루페인트우,13910,-110,-0.78,14020,14050,13890,1253,17456890,6442082660,463126
000320,노루홀딩스,11400,-160,-1.38,11550,11550,11380,14569,166270130,151519121400,13291151
000325,노루홀딩스우,31700,-400,-1.25,31550,32550,31500,468,14898450,7720820300,243559
006280,녹십자,113900,-2600,-2.23,115500,115800,113600,23478,2683092200,1331096678200,11686538
005250,녹십자홀딩스,16120,-160,-0.98,16270,16300,15860,72353,1164104470,758094745200,47028210
005257,녹십자홀딩스2우,28200,-100,-0.35,28300,28300,27750,310,8655550,23856918000,845990
004370,농심,379500,-5500,-1.43,383000,385000,378500,16191,6171056500,2308362639000,6082642
072710,농심홀딩스,66100,-100,-0.15,65700,66300,65600,1587,104519400,306557919000,4637790
058730,다스코,3535,-50,-1.39,3570,3570,3520,57032,202037310,68568186435,19396941
030210,다올투자증권,3105,-75,-2.36,3180,3205,3090,322282,1004748630,189128984130,60911106
023590,다우기술,20000,-50,-0.25,20050,20150,19820,44339,886251990,897332340000,44866617
145210,다이나믹디자인,6220,10,0.16,6200,6260,6000,110781,682716310,107612798460,17301093
019680,대교,2605,-20,-0.76,2625,2635,2600,21380,55738940,220650924250,84702850
019685,대교우B,1627,36,2.26,1595,1640,1567,90729,145536804,31607712730,19426990
006370,대구백화점,8260,50,0.61,8210,8270,8170,10800,88746180,89386506860,10821611
008060,대덕,6330,-30,-0.47,6320,6370,6300,43992,278211450,214524649500,33890150
00806K,대덕1우,7540,180,2.45,7360,7540,7340,271,1999250,9141171780,1212357
353200,대덕전자,26650,-350,-1.3,26350,26750,26000,869938,22969198850,1316961051250,49416925
35320K,대덕전자1우,9910,-80,-0.8,9990,9990,9870,2130,21075120,20766593290,2095519
000490,대동,12600,-580,-4.4,13000,13140,12570,477130,6104687690,323073928800,25640788
008110,대동전자,6660,160,2.46,6470,6660,6470,1475,9748830,69866377020,10490447
005750,대림B&Co,3780,10,0.27,3770,3785,3735,12021,45147295,63021067200,16672240
006570,대림통상,2925,-35,-1.18,2965,3115,2860,10264,30374595,44533125000,15225000
001680,대상,20300,-100,-0.49,20250,20500,20000,62646,1275429850,703354907500,34648025
001685,대상우,16590,-350,-2.07,16940,17160,16490,15592,261289170,22731999570,1370223
084690,대상홀딩스,9010,-120,-1.31,9090,9160,8850,187121,1686612920,326274967380,36212538
084695,대상홀딩스우,16300,-1030,-5.94,16980,16980,16300,29040,477579400,14889756600,913482
128820,대성산업,3875,40,1.04,3905,3930,3835,234288,909891510,175287477250,45235478
117580,대성에너지,9350,220,2.41,9540,10000,9330,3046321,29291871590,257125000000,27500000
016710,대성홀딩스,9240,-30,-0.32,9270,9400,9220,14280,132518500,148666601160,16089459
003540,대신증권,15530,-40,-0.26,15510,15660,15470,46583,724407040,788510902000,50773400
003547,대신증권2우B,14040,40,0.29,14000,14120,13900,20326,284881020,140400000000,10000000
003545,대신증권우,14650,80,0.55,14540,14700,14450,72489,1058755990,380900000000,26000000
009190,대양금속,2325,-45,-1.9,2345,2365,2270,489499,1123797015,91315439850,39275458
014160,대영포장,1429,-57,-3.84,1494,1540,1381,3606671,5147851129,154895810521,108394549
047040,대우건설,3775,-5,-0.13,3760,3800,3720,772093,2909273655,1568975458450,415622638
009320,대우부품,1373,61,4.65,1305,1375,1293,378244,508196143,67688584210,49299770
003090,대웅,18680,-580,-3.01,19210,19540,18350,53934,1014984270,1086092186400,58141980
069620,대웅제약,115300,-2600,-2.21,116600,117500,115000,26450,3056832600,1335932097500,11586575
000430,대원강업,5360,130,2.49,5230,5440,5230,352597,1887112310,332320000000,62000000
006340,대원전선,2095,482,29.88,1884,2095,1747,103507183,205086645804,150765698730,71964534
006345,대원전선우,3360,700,26.32,2990,3455,2840,814071,2608303895,8807232000,2621200
003220,대원제약,14510,-130,-0.89,14640,14640,14470,60575,879486500,321979714940,22190194
024890,대원화성,1829,0,0,1800,1995,1791,1295140,2468901560,75444699008,41249152
002880,대유에이텍,1258,-12,-0.94,1270,1270,1237,264407,329719365,58803977160,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1461,-9,-0.61,1480,1532,1435,6741680,10057070551,133156269039,91140499
015230,대창단조,5380,70,1.32,5230,5440,5190,61488,323982660,153718597400,28572230
001070,대한방직,7110,-30,-0.42,7130,7140,7100,2972,21151950,37683000000,5300000
006650,대한유화,146000,2500,1.74,143500,148300,141000,28117,4106732200,949000000000,6500000
001440,대한전선,12790,1370,12,12630,13820,12010,60912237,781989515220,2384660967000,186447300
084010,대한제강,13150,50,0.38,12970,13230,12960,12630,165987290,307899320550,23414397
001790,대한제당,3165,-15,-0.47,3170,3195,3165,147841,469368825,283889675700,89696580
001795,대한제당우,2825,-5,-0.18,2810,2835,2800,20308,57246935,18313797000,6482760
001130,대한제분,131000,-1400,-1.06,132400,132500,130000,562,74041700,221390000000,1690000
003490,대한항공,21100,-150,-0.71,21100,21300,21000,815889,17220724000,7769455947100,368220661
003495,대한항공우,24050,-150,-0.62,24200,24250,24050,1464,35313850,26714595700,1110794
005880,대한해운,1880,-56,-2.89,1975,1984,1879,6003555,11517794128,600053624800,319177460
003830,대한화섬,111500,0,0,111500,111700,111000,90,10029800,148072000000,1328000
016090,대현,1952,-9,-0.46,1960,1967,1949,187735,367317116,86439069120,44282310
069460,대호에이엘,1117,-38,-3.29,1165,1195,1107,262422,295042337,75447648832,67544896
192080,더블유게임즈,40350,0,0,40000,40500,39750,57817,2318606600,867359807100,21495906
012510,더존비즈온,50100,-3200,-6,52700,54800,49650,985843,51478398400,1522177478400,30382784
004830,덕성,8860,-360,-3.9,9220,9570,8590,1465802,13178058280,138924800000,15680000
