단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003620,KG모빌리티,7740,40,0.52,7660,7750,7640,177902,1371185820,1447039625760,186956024
016380,KG스틸,7490,60,0.81,7400,7530,7390,264945,1976858970,749066638530,100008897
001390,KG케미칼,6160,-20,-0.32,6190,6250,6150,281194,1739964590,421769286400,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,771,12,1.58,759,777,756,2806963,2151775893,182674220424,236931544
001940,KISCO홀딩스,25150,-1650,-6.16,26800,26800,24600,50155,1306021950,406835957000,16176380
025000,KPX케미칼,42500,50,0.12,42550,42550,42300,4933,209511200,205700000000,4840000
092230,KPX홀딩스,50400,-600,-1.18,51400,51400,50400,915,46373700,212922158400,4224646
000040,KR모터스,347,0,0,347,352,344,180050,62409475,33360047355,96138465
044450,KSS해운,9270,170,1.87,9170,9450,9100,263117,2443409030,214006107600,23085880
030200,KT,33650,-50,-0.15,33800,33800,33300,343205,11522993850,8677014574000,257860760
033780,KT&G,86600,900,1.05,86400,86600,85300,132482,11410844200,11589028240200,133822497
058850,KTcs,4055,10,0.25,4400,4545,4050,16901510,72626160125,173087675000,42685000
058860,KTis,3090,50,1.64,3140,3185,3050,1197081,3721346505,107538180000,34802000
093050,LF,12550,-10,-0.08,12560,12650,12530,31833,400373950,366962000000,29240000
003550,LG,73000,1300,1.81,72300,73100,71600,265352,19263543900,11482972489000,157300993
034220,LG디스플레이,13910,570,4.27,13330,14240,13200,3006599,41638641360,4977216387000,357815700
051900,LG생활건강,319000,4000,1.27,313000,320500,312500,72358,22967595000,4982204843000,15618197
051905,LG생활건강우,142800,-1200,-0.83,142000,144000,142000,2354,336941700,299836731600,2099697
373220,LG에너지솔루션,373500,1500,0.4,370500,379000,370500,170955,63990460500,87399000000000,234000000
003555,LG우,56100,200,0.36,55900,56200,55700,6983,390908900,169512882000,3021620
032640,LG유플러스,9790,40,0.41,9750,9790,9710,643070,6264981940,4274425224190,436611361
011070,LG이노텍,214500,1500,0.7,216000,218000,212000,60393,12945123500,5076594451500,23667107
066570,LG전자,93800,2600,2.85,92000,94900,91200,513677,47818615800,15350164953200,163647814
066575,LG전자우,42200,250,0.6,41700,42350,41550,47034,1974005200,725248862400,17185992
037560,LG헬로비전,4080,-450,-9.93,4430,4435,4080,2977121,12488444135,315983209200,77446865
051910,LG화학,391000,4000,1.03,383500,393500,383500,285986,111408235000,27601606113000,70592343
051915,LG화학우,258500,3000,1.17,252000,259500,251500,23755,6069932000,1987554800000,7688800
079550,LIG넥스원,122600,-1300,-1.05,123800,123900,120300,177700,21701883500,2697200000000,22000000
006260,LS,79100,700,0.89,78400,79500,77900,75598,5970051100,2547020000000,32200000
010120,LS ELECTRIC,66800,-500,-0.74,67300,67900,66800,80499,5410241200,2004000000000,30000000
000680,LS네트웍스,6040,840,16.15,5090,6550,4925,44612205,268733110660,475970216640,78803016
229640,LS에코에너지,20800,0,0,21300,22450,20400,2852308,61458418350,636997483200,30624879
108320,LX세미콘,79600,-1100,-1.36,80000,80700,78700,96359,7636904200,1294638280000,16264300
001120,LX인터내셔널,26850,-50,-0.19,26900,27150,26750,94138,2531199350,1040706000000,38760000
108670,LX하우시스,37750,50,0.13,37800,38150,36900,8114,305950000,338529542500,8967670
108675,LX하우시스우,19170,260,1.37,18600,19180,18600,1025,19280060,19789766100,1032330
383800,LX홀딩스,6900,110,1.62,6760,6920,6750,100563,686618850,526336761000,76280690
38380K,LX홀딩스1우,9240,90,0.98,9150,9300,9100,1985,18221390,13539233400,1465285
023150,MH에탄올,6720,-50,-0.74,6700,6780,6660,4146,27795710,49583694720,7378526
035420,NAVER,218000,1000,0.46,218000,219500,215500,388908,84616588000,35405073492000,162408594
181710,NHN,20850,350,1.71,20400,20950,20350,71247,1466535100,728429819700,34936682
400760,NH올원리츠,3280,5,0.15,3310,3310,3270,10323,33807955,138416000000,42200000
005940,NH투자증권,9940,100,1.02,9880,9950,9850,285098,2830267480,3296759254740,331665921
005945,NH투자증권우,9570,50,0.53,9510,9570,9510,16732,159730440,180595163760,18870968
338100,NH프라임리츠,3980,-15,-0.38,3995,4000,3980,9398,37476975,74266800000,18660000
034310,NICE,12290,100,0.82,12200,12300,12170,16969,207584390,460917732330,37503477
030190,NICE평가정보,9540,110,1.17,9470,9540,9380,81919,778329369,573427171800,60107670
008260,NI스틸,5510,-10,-0.18,5540,5540,5480,34894,192131810,157586644670,28600117
004250,NPC,5170,-80,-1.52,5250,5340,5160,74159,386829020,189842400000,36720000
004255,NPC우,2855,20,0.71,2825,2875,2780,17756,50383365,15074400000,5280000
456040,OCI,93200,-100,-0.11,93000,94100,93000,14435,1348276000,693103142800,7436729
010060,OCI홀딩스,98600,1900,1.96,96700,99000,96700,64429,6340550500,1953533699000,19812715
178920,PI첨단소재,25700,150,0.59,25800,25850,25200,69516,1766358950,754714475400,29366322
005490,POSCO홀딩스,403000,4500,1.13,398000,409500,396000,713222,287527565500,34082205690000,84571230
010950,S-Oil,66500,1200,1.84,66000,66500,65500,113821,7501828400,7486755668000,112582792
010955,S-Oil우,47300,50,0.11,47500,47550,47200,3940,186470350,190237147100,4021927
034120,SBS,24400,150,0.62,24350,24500,24050,92335,2242669000,452650207200,18551238
005090,SGC에너지,23400,-150,-0.64,23750,23750,23300,23254,545452450,337178392200,14409333
001380,SG글로벌,1445,-5,-0.34,1450,1466,1421,54404,77862466,64973186635,44964143
004060,SG세계물산,423,-1,-0.24,423,427,418,458823,193850833,85625758080,202424960
001770,SHD,21400,-450,-2.06,21850,22150,21350,1244,26908400,25998389200,1214878
002360,SH에너지화학,700,-16,-2.23,708,725,699,2646680,1876791886,77793611000,111133730
009160,SIMPAC,3930,90,2.34,3840,3935,3800,62608,242928600,257137997880,65429516
123700,SJM,3465,0,0,3480,3490,3420,36670,126768510,54070971570,15604898
025530,SJM홀딩스,3455,-20,-0.58,3415,3470,3410,17025,58357040,51596997640,14934008
034730,SK,158900,2400,1.53,158300,159200,155300,60468,9544160100,11631214478100,73198329
011790,SKC,77000,1200,1.58,75400,80000,75400,256195,19878471400,2915858946000,37868298
018670,SK가스,147500,-1500,-1.01,148100,149200,147000,3288,486784100,1361460990000,9230244
001740,SK네트웍스,6060,-310,-4.87,6250,6350,6030,1319157,8114640290,1428816285900,235778265
006120,SK디스커버리,37200,-250,-0.67,37450,37800,36900,15042,559355350,708208206000,19037855
006125,SK디스커버리우,30000,-50,-0.17,30050,30200,29750,2145,64132050,40753650000,1358455
210980,SK디앤디,27100,150,0.56,27000,27400,26300,232540,6209010400,601353444400,22190164
068400,SK렌터카,9600,0,0,0,0,0,0,0,444706003200,46323542
395400,SK리츠,3770,-20,-0.53,3775,3810,3770,211317,798296945,1018400199830,270132679
302440,SK바이오사이언스,63800,1000,1.59,63000,64100,62900,66800,4243819800,4901610450000,76827750
326030,SK바이오팜,91600,-300,-0.33,92600,92700,90800,79418,7289123600,7173493700000,78313250
402340,SK스퀘어,50700,400,0.8,50700,50700,49550,208325,10519372950,7046338525200,138981036
361610,SK아이이테크놀로지,73200,1100,1.53,72100,74900,72000,144779,10654300450,5218983734400,71297592
100090,SK오션플랜트,18150,590,3.36,17760,18300,17760,160781,2911838690,1074399559200,59195568
03473K,SK우,131200,500,0.38,130800,131300,130000,389,50755700,74276912000,566135
096770,SK이노베이션,109800,1500,1.39,107800,110900,107500,457394,49968864600,11051980927200,100655564
096775,SK이노베이션우,79400,200,0.25,79100,79900,78800,3108,246340800,99125024400,1248426
001510,SK증권,609,5,0.83,600,611,600,610168,370102019,287807414139,472590171
001515,SK증권우,2255,-55,-2.38,2350,2350,2255,7886,18036875,8822719070,3912514
285130,SK케미칼,64600,1200,1.89,63100,64700,63100,27815,1780079800,1114594381800,17253783
28513K,SK케미칼우,28800,300,1.05,28400,28800,28400,3102,89022550,60924355200,2115429
017670,SK텔레콤,49100,-350,-0.71,49850,49850,49050,420668,20708377950,10744707370400,218833144
000660,SK하이닉스,140800,-1800,-1.26,142300,142800,138300,2912611,407777567000,102502732992000,728002365
003570,SNT다이내믹스,14020,-180,-1.27,14290,14290,13720,80784,1125165390,466202811940,33252697
064960,SNT모티브,43000,50,0.12,43050,43150,42850,43571,1872752150,628794848000,14623136
100840,SNT에너지,20600,50,0.24,20550,20850,20450,29905,616282400,154638246600,7506711
036530,SNT홀딩스,18000,500,2.86,17510,18150,17480,9951,177765190,293469948000,16303886
005610,SPC삼립,59200,-100,-0.17,59300,59400,59000,3424,202733200,510837332800,8629009
011810,STX,9790,-160,-1.61,9950,10090,9680,612081,6037137760,303665505330,31017927
465770,STX그린로지스,11620,70,0.61,11500,12000,11500,166149,1942355050,83327391840,7171032
077970,STX엔진,11570,40,0.35,11530,11630,11510,15212,175487300,266213019280,23008904
071970,STX중공업,11780,-380,-3.13,12160,12410,11750,183351,2193144390,336350440820,28552669
002820,SUN&L,3110,160,5.42,2960,3835,2840,2600176,8987233150,39210845790,12607989
084870,TBH글로벌,1734,21,1.23,1694,1740,1694,21628,37190727,36165724146,20856819
002710,TCC스틸,49050,-550,-1.11,48900,50900,48900,169639,8407910900,1285781837850,26213697
069260,TKG휴켐스,20300,250,1.25,20000,20350,20000,26660,539645950,829835336400,40878588
002900,TYM,5970,-20,-0.33,6000,6010,5920,164316,979731580,268954207320,45050956
024070,WISCOM,2540,0,0,2540,2600,2525,52105,133508535,38929152520,15326438
037270,YG PLUS,4290,50,1.18,4240,4320,4220,203841,870996550,272112168900,63429410
000500,가온전선,20950,-800,-3.68,21350,21750,20500,33107,701357100,154148968700,7357946
000860,강남제비스코,18590,-620,-3.23,19190,19210,18450,39037,728344720,120835000000,6500000
035250,강원랜드,14990,30,0.2,14980,15060,14900,266212,3988432580,3206968095000,213940500
011420,갤럭시아에스엠,2320,55,2.43,2385,2425,2265,732717,1711015555,63915174080,27549644
002100,경농,10070,-70,-0.69,10160,10210,10070,49976,505450180,196592330250,19522575
009450,경동나비엔,48900,-600,-1.21,49200,50100,48650,54121,2677213950,712404148800,14568592
267290,경동도시가스,19020,20,0.11,19050,19140,18960,5553,105687370,112130622120,5895406
012320,경동인베스트,62800,3700,6.26,59300,67500,59300,87319,5600003800,148523444400,2365023
000050,경방,8720,-260,-2.9,8980,9000,8720,4788,42152740,239061154400,27415270
214390,경보제약,7610,110,1.47,7500,7680,7470,47359,359026100,181931204600,23906860
012610,경인양행,3430,-70,-2,3520,3520,3410,88565,307000615,142744131950,41616365
009140,경인전자,24800,850,3.55,23950,24950,23800,60410,1484709250,38955765600,1570797
013580,계룡건설,13310,10,0.08,13460,13490,13250,6403,85145550,118870372170,8930907
012200,계양전기,1694,-9,-0.53,1706,1713,1694,50486,85700385,46115472326,27222829
012205,계양전기우,3930,-55,-1.38,3960,3985,3920,5276,20719525,4594480470,1169079
002140,고려산업,3270,-35,-1.06,3240,3320,3230,382194,1249718040,81551919750,24939425
010130,고려아연,460000,2500,0.55,458000,460000,455000,14230,6499015500,9617950480000,20908588
002240,고려제강,19990,200,1.01,19870,20000,19310,41319,812491090,499750000000,25000000
009290,광동제약,7160,-30,-0.42,7210,7320,7080,655423,4714923320,375333293160,52420851
017040,광명전기,2270,5,0.22,2265,2295,2260,212265,482782515,98376386050,43337615
017900,광전자,2895,-65,-2.2,2915,2960,2840,2317990,6701574870,167747193885,57943763
037710,광주신세계,29400,0,0,29600,29600,29300,4575,134835250,233941386000,7957190
030610,교보증권,4770,15,0.32,4765,4795,4745,26546,126560720,543603323970,113962961
339770,교촌에프앤비,7720,-80,-1.03,7760,7790,7710,8227,63726680,192865208800,24982540
007690,국도화학,38900,200,0.52,38700,39150,38500,9453,367147550,350512962400,9010616
005320,국동,711,4,0.57,710,717,702,151301,107453228,47357148267,66606397
001140,국보,3150,0,0,0,0,0,0,0,39657772350,12589769
002720,국제약품,5080,170,3.46,4885,5190,4885,398234,2019488810,107491946560,21159832
083420,그린케미칼,7320,50,0.69,7270,7410,7160,232168,1694460270,175680000000,24000000
014530,극동유화,4010,-20,-0.5,4040,4120,4000,493604,1995374440,139826374200,34869420
014280,금강공업,5920,10,0.17,5960,6040,5910,69094,411721940,173629793440,29329357
014285,금강공업우,9200,-80,-0.86,9350,9360,9180,315,2896220,5426850000,589875
008870,금비,64900,1500,2.37,63100,65400,62300,3535,226092000,64900000000,1000000
001570,금양,80800,-2200,-2.65,81400,84300,80300,658701,54024601200,4690442989600,58050037
002990,금호건설,4995,5,0.1,4990,5060,4985,23604,118471865,184583207025,36953595
002995,금호건설우,14690,110,0.75,14700,14700,14680,294,4318860,4293387540,292266
011780,금호석유,110200,2000,1.85,108600,111200,107800,72651,7953319000,3145954225800,28547679
011785,금호석유우,57100,-100,-0.17,57000,57400,56900,4287,244694500,172641050600,3023486
214330,금호에이치티,635,-10,-1.55,643,650,634,302075,193776106,124552014040,196144904
001210,금호전기,785,-10,-1.26,794,794,785,40907,32262060,29078765205,37043013
073240,금호타이어,5080,30,0.59,5080,5090,4995,184750,934053000,1459282257960,287260287
092440,기신정기,3075,-5,-0.16,3080,3080,3050,16210,49676730,89790000000,29200000
000270,기아,87900,700,0.8,87100,88100,86900,917374,80275241000,35339685443700,402044203
024110,기업은행,11700,100,0.86,11650,11710,11610,763307,8915323450,9329882667300,797425869
013700,까뮤이앤씨,1590,-22,-1.36,1603,1616,1580,51623,82056917,71792125200,45152280
004540,깨끗한나라,3545,360,11.3,3200,3650,3100,4445994,15176402340,132018256685,37240693
004545,깨끗한나라우,23400,1400,6.36,22000,23950,21800,28373,643622250,8568144000,366160
001260,남광토건,7330,-100,-1.35,7430,7470,7280,16628,122143500,72072752760,9832572
008350,남선알미늄,2140,0,0,2135,2165,2115,1062603,2270824460,276229252600,129079090
008355,남선알미우,27650,1000,3.75,27000,28700,26700,10161,279746800,8513158500,307890
004270,남성,2130,25,1.19,2085,2150,2085,144136,305181420,77131900800,36212160
003920,남양유업,578000,-5000,-0.86,585000,585000,573000,1602,927005000,416160000000,720000
003925,남양유업우,346000,2500,0.73,344000,346000,338500,456,155841000,69200000000,200000
025860,남해화학,7360,-10,-0.14,7350,7420,7340,102673,755902700,365636284480,49678843
005720,넥센,4085,55,1.36,4105,4130,4035,23563,96164950,218727146045,53543977
005725,넥센우,2810,40,1.44,2770,2810,2770,560,1560510,10117686000,3600600
002350,넥센타이어,7770,110,1.44,7660,7780,7620,31138,240968240,758879404290,97667877
002355,넥센타이어1우B,3030,25,0.83,3010,3030,3005,1631,4913485,19695000000,6500000
092790,넥스틸,6660,100,1.52,6570,6670,6510,103632,684998980,173173320000,26002000
251270,넷마블,57100,1600,2.88,56300,57400,55000,115573,6502479900,4907944964200,85953502
090350,노루페인트,8860,30,0.34,8830,8860,8750,45848,403514770,177200000000,20000000
090355,노루페인트우,16190,770,4.99,15420,16190,15260,7949,125861310,7498009940,463126
000320,노루홀딩스,10720,-50,-0.46,10790,10790,10640,13158,140491030,142481138720,13291151
000325,노루홀딩스우,37700,2200,6.2,35750,38300,35500,2351,86984150,9182174300,243559
006280,녹십자,111100,-100,-0.09,111200,112200,110700,16050,1787058700,1298374371800,11686538
005250,녹십자홀딩스,14850,-10,-0.07,14860,15000,14800,23972,357247810,698368918500,47028210
005257,녹십자홀딩스2우,29500,-300,-1.01,29800,29800,29500,449,13267750,24956705000,845990
004370,농심,368500,-7000,-1.86,376500,377000,366500,20826,7697244000,2241453577000,6082642
072710,농심홀딩스,61800,-300,-0.48,62200,62400,61800,2013,124860500,286615422000,4637790
058730,다스코,3960,-30,-0.75,3955,4030,3945,43418,171980165,76811886360,19396941
030210,다올투자증권,3450,0,0,3390,3505,3380,46007,158958375,210143315700,60911106
023590,다우기술,17530,140,0.81,17500,17530,17300,30881,537227310,786511796010,44866617
145210,다이나믹디자인,5500,-50,-0.9,5420,5720,5330,230422,1281423480,95156011500,17301093
019680,대교,2700,45,1.69,2670,2740,2620,167204,450358250,228697695000,84702850
019685,대교우B,1752,109,6.63,1650,1841,1626,597796,1044793032,34036086480,19426990
006370,대구백화점,9260,10,0.11,9250,9370,9130,18712,173023940,100208117860,10821611
008060,대덕,6370,0,0,6380,6400,6330,22322,142284410,215880255500,33890150
00806K,대덕1우,7190,-10,-0.14,7180,7220,7170,562,4030460,8716846830,1212357
353200,대덕전자,27350,-600,-2.15,28000,28100,27150,426403,11681644200,1351552898750,49416925
35320K,대덕전자1우,9960,-40,-0.4,10000,10000,9930,3329,33132800,20871369240,2095519
000490,대동,15090,-340,-2.2,15300,15410,14960,371508,5613610120,383174152920,25392588
008110,대동전자,6560,60,0.92,6580,6650,6500,5197,34247900,68817332320,10490447
005750,대림B&Co,3625,5,0.14,3615,3640,3560,21562,77632030,60436870000,16672240
006570,대림통상,2750,30,1.1,2720,2890,2720,14533,40553125,41868750000,15225000
001680,대상,18920,450,2.44,18530,19190,18440,161750,3056778990,655540633000,34648025
001685,대상우,22600,5180,29.74,17650,22600,17430,766838,15812929250,30967039800,1370223
084690,대상홀딩스,10830,1290,13.52,9760,11630,9550,5160389,55741039330,392181786540,36212538
084695,대상홀딩스우,36900,8500,29.93,29700,36900,28300,1110987,37847724550,33707485800,913482
128820,대성산업,3715,10,0.27,3690,3750,3690,277728,1031457105,168049800770,45235478
117580,대성에너지,10310,-620,-5.67,10710,11320,10230,1725122,18428532500,283525000000,27500000
016710,대성홀딩스,9100,-60,-0.66,9130,9200,9050,32462,295601410,146414076900,16089459
003540,대신증권,14100,100,0.71,14000,14100,13990,36039,506506450,715904940000,50773400
003547,대신증권2우B,12830,30,0.23,12800,12860,12780,30331,388486470,128300000000,10000000
003545,대신증권우,13580,40,0.3,13590,13590,13540,21627,293510850,353080000000,26000000
009190,대양금속,1705,-13,-0.76,1695,1705,1690,709425,1204446092,64705953730,37950706
014160,대영포장,1206,9,0.75,1187,1210,1185,172709,207264926,130723826094,108394549
047040,대우건설,3900,20,0.52,3880,3950,3875,674001,2632633290,1620928288200,415622638
009320,대우부품,1200,-41,-3.3,1242,1242,1195,293012,353398408,59159724000,49299770
003090,대웅,20200,570,2.9,19700,20250,19410,59297,1179167960,1174467996000,58141980
069620,대웅제약,113100,-200,-0.18,113700,114400,112600,14375,1630571800,1310441632500,11586575
000430,대원강업,5090,30,0.59,5030,5170,5030,143704,735003170,315580000000,62000000
006340,대원전선,1145,3,0.26,1142,1146,1132,116904,133006731,82399391430,71964534
006345,대원전선우,2385,-40,-1.65,2355,2390,2355,2513,5957635,6251562000,2621200
003220,대원제약,14930,80,0.54,14970,14980,14770,40791,607171510,331299596420,22190194
024890,대원화성,1911,4,0.21,1893,1935,1887,30291,57910594,78827129472,41249152
002880,대유에이텍,952,17,1.82,910,1099,904,1640491,1657408288,44495956400,46739450
000300,대유플러스,151,9,6.34,143,184,142,17359232,2865703159,19094691259,126454909
012800,대창,1350,0,0,1364,1412,1344,3783618,5208238159,123039673650,91140499
015230,대창단조,5310,-30,-0.56,5320,5390,5220,42652,226987480,151718541300,28572230
001070,대한방직,7660,-60,-0.78,7710,7770,7630,4480,34302510,40598000000,5300000
006650,대한유화,130800,8100,6.6,122700,131600,122000,37199,4802561300,850200000000,6500000
001440,대한전선,9810,250,2.62,9560,9840,9560,360939,3513780200,1220828013000,124447300
084010,대한제강,12350,40,0.32,12160,12380,12160,17665,216753130,289167802950,23414397
001790,대한제당,3390,10,0.3,3370,3400,3340,618448,2086567490,304071406200,89696580
001795,대한제당우,2960,-35,-1.17,2970,2995,2920,82277,243403360,19188969600,6482760
001130,대한제분,124100,-700,-0.56,124800,124900,124100,351,43677000,209729000000,1690000
003490,대한항공,22500,0,0,22600,22650,22300,673378,15126664650,8284964872500,368220661
003495,대한항공우,24700,0,0,24600,24900,24500,1328,32758350,27436611800,1110794
005880,대한해운,2325,-45,-1.9,2365,2515,2315,34653506,83684207225,742087594500,319177460
003830,대한화섬,105900,-100,-0.09,106000,106900,105600,113,11982500,140635200000,1328000
016090,대현,1991,14,0.71,1971,2015,1970,159717,318173972,88166079210,44282310
069460,대호에이엘,1146,15,1.33,1122,1170,1120,248032,284338023,77406450816,67544896
192080,더블유게임즈,40450,950,2.41,39850,40700,39400,23303,937629800,735816120650,18190757
012510,더존비즈온,42700,-1500,-3.39,43250,43250,41700,252789,10668550950,1297344876800,30382784
004830,덕성,7690,340,4.63,7400,7850,7160,1405657,10529582910,120579200000,15680000
004835,덕성우,14600,3290,29.09,11520,14600,11310,148746,1942822520,20323200000,1392000
