단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,10960,-40,-0.36,10940,11060,10940,69484,763522950,677938143200,61855670
078930,GS,41700,50,0.12,41700,42300,41700,91911,3856148350,3874571262600,92915378
006360,GS건설,18620,60,0.32,18600,18850,18520,266273,4971309860,1593527343800,85581490
001250,GS글로벌,3465,40,1.17,3495,3565,3440,1806071,6298213335,285979492260,82533764
007070,GS리테일,20900,-400,-1.88,21300,21400,20900,86033,1812107850,2188604569800,104717922
078935,GS우,38700,0,0,38800,38900,38350,9873,380659450,69072766200,1784826
012630,HDC,11020,20,0.18,11110,11120,10770,84900,928183650,658353765420,59741721
039570,HDC랩스,8010,-90,-1.11,8150,8180,7990,6900,55542690,207920384010,25957601
089470,HDC현대EP,4040,20,0.5,4020,4080,3995,27293,109643185,128876000000,31900000
294870,HDC현대산업개발,21850,-300,-1.35,22150,22400,21650,212335,4670604800,1440075160500,65907330
009540,HD한국조선해양,196800,1800,0.92,196400,196900,190500,199899,38863949300,13928149228800,70773116
267250,HD현대,78500,-2600,-3.21,80700,81100,78300,167282,13307471500,6200957172500,78993085
267270,HD현대건설기계,54000,-1700,-3.05,55300,55300,53000,97730,5281995900,988501644000,18305586
443060,HD현대마린솔루션,124000,2000,1.64,121600,125300,120300,140488,17353395800,5511800000000,44450000
071970,HD현대마린엔진,21350,150,0.71,21500,21750,20950,378318,8085558180,724223918250,33921495
010620,HD현대미포,105300,-400,-0.38,106100,106900,103500,113815,11997753500,4205908289700,39942149
322000,HD현대에너지솔루션,22500,-100,-0.44,22500,23200,22400,50764,1154518700,252000000000,11200000
042670,HD현대인프라코어,7480,-200,-2.6,7700,7700,7460,875094,6595822300,1441065885160,192655867
267260,HD현대일렉트릭,319000,8500,2.74,314000,323000,312000,139409,44458154500,11499036065000,36047135
329180,HD현대중공업,192700,1100,0.57,191500,193000,188200,62118,11887162600,17106579453200,88773116
097230,HJ중공업,2495,-5,-0.2,2500,2535,2480,12467,31145655,207769331095,83274281
014790,HL D&I,2460,-25,-1.01,2470,2555,2450,60153,148410435,93132158460,37858601
003580,HLB글로벌,4415,140,3.27,4270,4420,4100,216846,933640545,209666544265,47489591
204320,HL만도,36350,150,0.41,36350,36850,35650,123976,4510488900,1706891312000,46957120
060980,HL홀딩스,35850,250,0.7,35600,35900,35600,10166,363384050,364573348500,10169410
011200,HMM,17450,270,1.57,17230,17580,17190,806301,14075174860,13070739205200,749039496
035000,HS애드,6390,-30,-0.47,6420,6430,6390,9184,58796610,105865743510,16567409
002460,HS화성,8910,-100,-1.11,9010,9010,8880,6074,54190530,90436500000,10150000
487570,HS효성,40300,0,0,40300,40950,39850,6490,262468600,150154858100,3725927
298050,HS효성첨단소재,260000,-2000,-0.76,262000,265000,260000,7967,2090227500,1164786480000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,62107613080,5772083
175330,JB금융지주,16900,-110,-0.65,17010,17030,16750,398314,6734462210,3296906046200,195083198
234080,JW생명과학,11140,-40,-0.36,11180,11200,10820,18700,207711570,176396931560,15834554
001060,JW중외제약,29150,-150,-0.51,29100,29500,28700,67099,1948097300,678784859500,23285930
001067,JW중외제약2우B,58900,0,0,0,0,0,0,0,12367409700,209973
001065,JW중외제약우,31050,-200,-0.64,30800,31050,30800,46,1421550,10617578550,341951
096760,JW홀딩스,3100,20,0.65,3080,3145,3065,48424,150113685,229167320200,73924942
105560,KB금융,93500,-900,-0.95,94400,95500,93200,720873,67709485800,36794907550500,393528423
432320,KB스타리츠,4350,0,0,4350,4350,4320,35814,155498830,441152139750,101414285
002380,KCC,266500,-10500,-3.79,277000,278000,265500,56553,15247456000,2368244521500,8886471
344820,KCC글라스,39450,-250,-0.63,39700,39750,39400,9494,375770600,630036698400,15970512
009070,KCTC,4600,-25,-0.54,4625,4690,4580,70744,328033025,138000000000,30000000
009440,KC그린홀딩스,867,27,3.21,840,889,830,40829,35017255,19451127660,22434980
119650,KC코트렐,431,-21,-4.65,454,478,422,766666,333625803,27676375799,64214329
092220,KEC,900,2,0.22,898,924,894,604657,550899733,180686826900,200763141
003620,KG모빌리티,5120,0,0,5130,5470,5100,411551,2135700060,1005589780480,196404254
016380,KG스틸,6670,0,0,6630,6740,6600,195765,1304786680,667059342990,100008897
001390,KG케미칼,4110,0,0,4145,4165,4085,94800,390160515,281407754400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,379,-5,-1.3,384,387,377,419604,159455565,89816005176,236981544
001940,KISCO홀딩스,18980,-20,-0.11,19000,19200,18830,6207,117525080,307027692400,16176380
025000,KPX케미칼,47700,-300,-0.63,48400,48400,47700,2930,140253300,230868000000,4840000
092230,KPX홀딩스,56100,200,0.36,56400,56400,55900,336,18867100,237002640600,4224646
000040,KR모터스,542,-1,-0.18,545,553,528,206769,111478494,32592014456,60132868
044450,KSS해운,9070,-190,-2.05,9250,9250,9070,33993,310037630,209388931600,23085880
030200,KT,42950,50,0.12,43000,43550,42600,345796,14869204000,10824331370750,252021685
033780,KT&G,106600,-200,-0.19,107500,109200,106600,81992,8814266500,13892378180200,130322497
058850,KTcs,2880,-80,-2.7,2945,2975,2880,677201,1978133495,122932800000,42685000
058860,KTis,2695,-5,-0.19,2690,2720,2690,74942,202563855,93791390000,34802000
093050,LF,15220,-70,-0.46,15140,15340,15140,26481,405401140,445032800000,29240000
003550,LG,77800,400,0.52,77900,78200,77600,52675,4105002800,12238017255400,157300993
034220,LG디스플레이,10600,30,0.28,10690,11080,10600,1205654,13016621980,5300000000000,500000000
051900,LG생활건강,348500,-500,-0.14,349500,350500,347000,36147,12601967500,5442941654500,15618197
051905,LG생활건강우,151600,-800,-0.52,152300,153000,151000,1067,162006400,318314065200,2099697
373220,LG에너지솔루션,389500,1000,0.26,389000,393500,387500,135508,52878442000,91143000000000,234000000
003555,LG우,59900,100,0.17,59600,60000,59600,1205,72055000,180995038000,3021620
032640,LG유플러스,9840,-80,-0.81,9910,9960,9840,588339,5807008820,4296255792240,436611361
011070,LG이노텍,199200,5500,2.84,197200,205500,197100,298206,60374694600,4714487714400,23667107
066570,LG전자,97200,-100,-0.1,98300,98900,97200,182074,17836302400,15906567520800,163647814
066575,LG전자우,49950,500,1.01,49450,50000,49050,29477,1471049600,858440300400,17185992
037560,LG헬로비전,2650,10,0.38,2615,2780,2615,343635,929755965,205234192250,77446865
051910,LG화학,330500,2000,0.61,329000,336000,327500,142420,47314483500,23330769361500,70592343
051915,LG화학우,225500,3500,1.58,220500,226000,220500,6142,1376145000,1733824400000,7688800
079550,LIG넥스원,254500,1500,0.59,255000,262000,247500,191523,49147718000,5599000000000,22000000
006260,LS,116300,-2700,-2.27,119700,121500,115700,210990,24852296900,3744860000000,32200000
010120,LS ELECTRIC,152500,1700,1.13,150100,155900,150100,183477,28239274300,4575000000000,30000000
000680,LS네트웍스,3300,-20,-0.6,3325,3365,3280,51845,171747075,260049952800,78803016
229640,LS에코에너지,28850,900,3.22,28150,29050,27500,202971,5774878650,883527759150,30624879
108320,LX세미콘,64400,400,0.63,64500,64700,63700,32055,2066685300,1047420920000,16264300
001120,LX인터내셔널,29600,-400,-1.33,30100,30100,29550,70817,2109629500,1147296000000,38760000
108670,LX하우시스,42000,0,0,42000,42300,41300,7158,299201100,376642140000,8967670
108675,LX하우시스우,22850,-200,-0.87,23050,23050,22750,662,15198400,23588740500,1032330
383800,LX홀딩스,7120,-10,-0.14,7130,7140,7090,54775,389459370,543118512800,76280690
38380K,LX홀딩스1우,8750,-50,-0.57,8810,8810,8690,450,3916110,12821243750,1465285
023150,MH에탄올,5990,30,0.5,5950,6020,5900,2057,12268310,44197370740,7378526
035420,NAVER,176800,0,0,176800,179200,176200,537952,95666319100,28426701014400,160784508
181710,NHN,16260,340,2.14,15900,16400,15840,85058,1379116820,549037159980,33766123
400760,NH올원리츠,3585,5,0.14,3585,3585,3560,20859,74632465,151287000000,42200000
005940,NH투자증권,13830,-30,-0.22,13920,13950,13790,282204,3909224600,4529218495170,327492299
005945,NH투자증권우,12050,10,0.08,12020,12070,12020,28717,346173350,227395164400,18870968
338100,NH프라임리츠,4700,10,0.21,4690,4715,4685,18902,88921365,87702000000,18660000
034310,NICE,11200,-130,-1.15,11340,11340,11100,29493,329824480,420038942400,37503477
030190,NICE평가정보,11080,-20,-0.18,11100,11190,11020,48480,537483900,665992983600,60107670
008260,NI스틸,3980,-10,-0.25,3990,4050,3955,8948,35638490,113828465660,28600117
004250,NPC,5210,-30,-0.57,5200,5230,5160,21218,110310870,191311200000,36720000
004255,NPC우,2730,5,0.18,2715,2735,2705,7828,21329150,14414400000,5280000
456040,OCI,79200,1200,1.54,77500,79500,77500,5862,461633200,709037604000,8952495
010060,OCI홀딩스,66600,600,0.91,65800,67400,65800,37987,2539042600,1302961267800,19563983
178920,PI첨단소재,20700,600,2.99,20100,20950,20100,62722,1297131600,607882865400,29366322
005490,POSCO홀딩스,343500,-1500,-0.43,345500,350500,343000,167817,58142435000,28381473499500,82624377
010950,S-Oil,58600,-200,-0.34,58800,59100,58400,126375,7402112700,6597351611200,112582792
010955,S-Oil우,42050,-250,-0.59,42300,42300,42000,3711,156110950,169122030350,4021927
034120,SBS,15440,-100,-0.64,15520,15580,15370,21291,329230470,286431114720,18551238
005090,SGC에너지,28950,-450,-1.53,29600,29600,28700,23400,678312700,417150190350,14409333
001380,SG글로벌,3005,60,2.04,2900,3045,2900,391601,1172444535,135117249715,44964143
004060,SG세계물산,346,3,0.87,342,347,342,286992,98648075,70039036160,202424960
001770,SHD,17490,-40,-0.23,17400,17530,17260,480,8340520,21248216220,1214878
002360,SH에너지화학,513,1,0.2,513,518,505,308423,157568089,57011603490,111133730
009160,SIMPAC,4110,10,0.24,4100,4150,4045,45392,184951540,268915310760,65429516
033530,SJG세종,4660,-25,-0.53,4720,4720,4640,19930,92934005,129645678260,27820961
123700,SJM,3350,-15,-0.45,3350,3365,3340,14559,48746275,52276408300,15604898
025530,SJM홀딩스,3580,5,0.14,3565,3640,3565,8989,32241335,53463748640,14934008
034730,SK,146500,-1600,-1.08,149100,149700,146000,82915,12204511500,10621645989500,72502703
011790,SKC,148000,2100,1.44,146600,151100,144500,198973,29545803600,5604508104000,37868298
018670,SK가스,180300,9200,5.38,171100,182300,171100,17049,3040928000,1664212993200,9230244
001740,SK네트웍스,5110,-50,-0.97,5190,5220,5100,260447,1343270120,1130730079220,221277902
006120,SK디스커버리,33300,200,0.6,32900,33450,32850,14559,483325650,625568971500,18785855
006125,SK디스커버리우,31250,0,0,31250,31350,31050,1876,58452800,42451718750,1358455
210980,SK디앤디,8390,20,0.24,8370,8580,8310,46080,389491240,156199834980,18617382
395400,SK리츠,4890,-55,-1.11,4950,4950,4890,369667,1814386690,1333937525400,272788860
302440,SK바이오사이언스,56900,-200,-0.35,57100,57900,56800,63898,3653476900,4457960971700,78347293
326030,SK바이오팜,124300,1100,0.89,124000,126000,121600,316908,39242532300,9734336975000,78313250
402340,SK스퀘어,86700,-1700,-1.92,89000,89100,85500,291262,25360132700,11682821532000,134749960
361610,SK아이이테크놀로지,32500,-600,-1.81,33100,33550,32450,156771,5161462950,2317171740000,71297592
100090,SK오션플랜트,14380,100,0.7,14540,15150,14380,188849,2785949700,851232267840,59195568
03473K,SK우,122300,-700,-0.57,122400,123000,122100,1555,190344800,69238310500,566135
096770,SK이노베이션,114400,2300,2.05,112900,115700,112500,197673,22591622500,10952151496000,95735590
096775,SK이노베이션우,79000,600,0.77,78400,79300,78400,1230,97002500,98625654000,1248426
475150,SK이터닉스,15780,-220,-1.38,16000,16180,15650,319472,5061614650,531658103100,33691895
001510,SK증권,502,0,0,505,505,501,456261,229304799,237240265842,472590171
001515,SK증권우,1817,-39,-2.1,1856,1865,1786,20446,36988183,7109037938,3912514
285130,SK케미칼,50100,-1000,-1.96,51300,51500,50100,24613,1247500900,864414528300,17253783
28513K,SK케미칼우,23150,50,0.22,22950,23150,22950,1106,25532650,48972181350,2115429
017670,SK텔레콤,56300,100,0.18,56500,56800,55900,353829,19985445700,12092679983900,214790053
000660,SK하이닉스,190900,3600,1.92,189400,192300,188000,2428544,463396454100,138975651478500,728002365
003570,SNT다이내믹스,26900,400,1.51,26500,27750,26500,110914,3009489400,894497549300,33252697
064960,SNT모티브,45050,0,0,45300,45300,44600,10656,479276400,658772276800,14623136
100840,SNT에너지,13310,130,0.99,13170,13670,13170,79341,1063665940,275261221730,20680783
036530,SNT홀딩스,23200,200,0.87,23200,23350,22900,7684,177582900,378250155200,16303886
005610,SPC삼립,50400,-100,-0.2,50500,50500,50100,3321,166987600,434902053600,8629009
011810,STX,5070,10,0.2,5090,5120,5020,59615,302341040,157260889890,31017927
465770,STX그린로지스,10370,10,0.1,10210,10770,10210,140140,1464171700,74363601840,7171032
077970,STX엔진,21450,400,1.9,21400,21800,20750,420057,8922720950,493540990800,23008904
002820,SUN&L,3270,80,2.51,3160,3275,3155,2562,8290600,41228124030,12607989
084870,TBH글로벌,1410,10,0.71,1400,1423,1371,37414,51950808,29408114790,20856819
002710,TCC스틸,43750,2450,5.93,41850,44750,41350,455431,19913749650,1146849243750,26213697
069260,TKG휴켐스,19900,-80,-0.4,20100,20200,19880,34844,696975160,813483901200,40878588
007980,TP,1379,20,1.47,1358,1380,1339,119423,165129560,70570504270,51175130
002900,TYM,3110,15,0.48,3120,3130,3075,134523,418308840,140108473160,45050956
024070,WISCOM,2095,30,1.45,2100,2160,2045,37523,77968720,32108887610,15326438
037270,YG PLUS,3480,800,29.85,3065,3480,2990,4943994,16210724000,220734346800,63429410
000500,가온전선,40100,400,1.01,40700,41300,39900,63631,2587688400,295053634600,7357946
000860,강남제비스코,25650,-200,-0.77,26100,26100,25350,12019,306416800,166725000000,6500000
035250,강원랜드,16720,-130,-0.77,16790,16890,16720,485801,8154122580,3577085160000,213940500
011420,갤럭시아에스엠,2535,-35,-1.36,2570,2590,2515,1471452,3758273300,69838347540,27549644
002100,경농,9220,30,0.33,9260,9270,9160,9840,90544620,179998141500,19522575
009450,경동나비엔,88800,100,0.11,90200,90200,85500,90128,7884918800,1293690969600,14568592
267290,경동도시가스,18850,-10,-0.05,18740,18900,18740,7336,137927610,111128403100,5895406
012320,경동인베스트,77000,-1700,-2.16,78700,78700,77000,10588,820595800,182106771000,2365023
000050,경방,5990,210,3.63,5800,6120,5800,11110,65830540,164217467300,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3020,-20,-0.66,3040,3065,2990,98048,295170845,125681422300,41616365
009140,경인전자,20600,100,0.49,20300,20650,20050,9169,185795400,32358418200,1570797
013580,계룡건설,13780,10,0.07,13770,13860,13700,6294,86667270,123067898460,8930907
012200,계양전기,1536,-12,-0.78,1549,1564,1521,85186,138264152,41814265344,27222829
012205,계양전기우,3900,-75,-1.89,3900,3985,3850,4968,21033450,4559408100,1169079
002140,고려산업,3180,-20,-0.63,3150,3290,3115,1504304,4815462670,79307371500,24939425
010130,고려아연,877000,53000,6.43,827000,889000,761000,638694,553742244000,18156779191000,20703283
002240,고려제강,19640,-110,-0.56,19750,19750,19560,10775,211675110,491000000000,25000000
009290,광동제약,5940,100,1.71,5860,6230,5810,744712,4510067990,311379854940,52420851
017040,광명전기,1553,-15,-0.96,1582,1582,1541,142472,221678063,67303316095,43337615
017900,광전자,1834,15,0.82,1806,1850,1803,36839,66934908,106268861342,57943763
037710,광주신세계,29500,-50,-0.17,29550,29550,29350,947,27893950,234737105000,7957190
030610,교보증권,5690,10,0.18,5660,5710,5640,20242,115120650,648449248090,113962961
339770,교촌에프앤비,8780,-140,-1.57,9010,9010,8710,28178,248548460,219346701200,24982540
007690,국도화학,33350,-50,-0.15,33400,34700,33200,15781,535167850,300504043600,9010616
005320,국동,496,-1,-0.2,497,500,491,56436,27957167,33394636912,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5620,-80,-1.4,5720,5790,5620,660670,3770094140,118918255840,21159832
083420,그린케미칼,6060,40,0.66,6080,6160,5980,20365,124112530,145440000000,24000000
014530,극동유화,3760,-20,-0.53,3785,3785,3745,98287,369840540,131109019200,34869420
014280,금강공업,4235,5,0.12,4185,4255,4185,19568,82711180,124209826895,29329357
014285,금강공업우,7240,-250,-3.34,7370,7370,7230,411,2980680,4270695000,589875
008870,금비,55400,-800,-1.42,55400,55900,55400,2015,111927500,55400000000,1000000
001570,금양,46550,-3200,-6.43,47800,48900,46000,529863,24817443950,2702229222350,58050037
002990,금호건설,3025,-35,-1.14,3075,3075,3020,32901,99903000,111784624875,36953595
002995,금호건설우,9310,10,0.11,9300,9310,9300,3,27920,2720996460,292266
011780,금호석유,136600,-2200,-1.59,138800,141100,135600,70929,9789155400,3733904584200,27334587
011785,금호석유우,65100,-200,-0.31,65300,65700,64700,4572,297287800,196828938600,3023486
214330,금호에이치티,638,11,1.75,633,641,628,353410,224222998,136477215578,213914131
001210,금호전기,868,-35,-3.88,894,903,856,109669,96483103,36912239028,42525621
073240,금호타이어,4170,-20,-0.48,4190,4245,4105,249492,1045143630,1197875396790,287260287
092440,기신정기,2545,-5,-0.2,2575,2605,2540,47012,120646680,74314000000,29200000
000270,기아,95000,-100,-0.11,95300,96400,94400,887808,84458689100,37986549615000,399858417
024110,기업은행,14480,-20,-0.14,14520,14580,14450,592886,8599126870,11546726583120,797425869
013700,까뮤이앤씨,1335,0,0,1338,1345,1320,11381,15150373,79767358050,59750830
004540,깨끗한나라,2105,-25,-1.17,2125,2170,2040,45877,96779830,78391658765,37240693
004545,깨끗한나라우,12320,-90,-0.73,12200,12350,12200,179,2192410,4511091200,366160
001260,남광토건,6230,-40,-0.64,6220,6300,6180,1633,10159210,61256923560,9832572
008350,남선알미늄,1379,9,0.66,1365,1385,1361,152631,210033470,178000065110,129079090
008355,남선알미우,18150,-10,-0.06,18100,18160,17930,251,4536700,5588203500,307890
004270,남성,1350,-100,-6.9,1442,1449,1350,781807,1100828403,48886416000,36212160
003920,남양유업,580000,4000,0.69,579000,581000,573000,1534,887627000,394243980000,679731
003925,남양유업우,379000,500,0.13,384000,384000,379000,143,54274000,75800000000,200000
025860,남해화학,6580,50,0.77,6530,6580,6510,20414,133761740,326886786940,49678843
005720,넥센,4585,-80,-1.71,4640,4695,4585,27242,126221205,245499134545,53543977
005725,넥센우,3140,-15,-0.48,3070,3150,3070,410,1286885,11305884000,3600600
002350,넥센타이어,7190,150,2.13,7170,7210,7050,27669,198234650,702232035630,97667877
002355,넥센타이어1우B,3200,0,0,3070,3215,3070,629,2005520,20800000000,6500000
092790,넥스틸,9500,1510,18.9,9560,10090,9060,7723684,73616691350,247019000000,26002000
251270,넷마블,59500,3500,6.25,56500,60600,56500,186426,11001273700,5114233369000,85953502
090350,노루페인트,8780,10,0.11,8770,8850,8740,27091,237639180,175600000000,20000000
090355,노루페인트우,13800,560,4.23,13250,13800,13240,1038,14082690,6391138800,463126
000320,노루홀딩스,13570,40,0.3,13530,13600,13390,11222,151786650,180360919070,13291151
000325,노루홀딩스우,29900,250,0.84,29650,30100,29650,198,5926000,7282414100,243559
006280,녹십자,174700,900,0.52,176000,181800,171500,157572,27738042200,2041638188600,11686538
005250,녹십자홀딩스,16500,20,0.12,16500,16700,16400,68914,1141655630,775965465000,47028210
005257,녹십자홀딩스2우,25400,950,3.89,25000,25400,25000,508,12785600,21488146000,845990
004370,농심,373000,1000,0.27,372000,376000,368500,9255,3459164000,2268825466000,6082642
072710,농심홀딩스,66600,-100,-0.15,67100,67100,66500,1604,107089300,308876814000,4637790
058730,다스코,3230,-140,-4.15,3310,3340,3230,176095,578068720,60714119430,18796941
030210,다올투자증권,2955,0,0,2980,2980,2950,8641,25533975,179992318230,60911106
023590,다우기술,18300,70,0.38,18440,18440,18120,9058,164868890,821059091100,44866617
145210,다이나믹디자인,2555,-245,-8.75,2750,2755,2485,714041,1843264075,88356210285,34581687
019680,대교,2175,10,0.46,2185,2675,2125,1335313,3212654460,184228698750,84702850
019685,대교우B,1307,-83,-5.97,1369,1520,1300,631370,888705308,25391075930,19426990
006370,대구백화점,7570,40,0.53,7500,7910,7270,79436,606264300,81919595270,10821611
008060,대덕,6140,-40,-0.65,6190,6190,6120,36201,222274430,208085521000,33890150
00806K,대덕1우,6480,-20,-0.31,6500,6500,6480,7,45440,7856073360,1212357
353200,대덕전자,17220,120,0.7,17110,17340,17070,132445,2278384800,850959448500,49416925
35320K,대덕전자1우,8180,0,0,8120,8250,8120,2397,19540860,17141345420,2095519
000490,대동,8400,-20,-0.24,8420,8480,8330,38012,320042000,215382619200,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3510,-5,-0.14,3490,3610,3485,10576,37275675,58519562400,16672240
006570,대림통상,2660,95,3.7,2565,2665,2565,15875,41284185,40498500000,15225000
001680,대상,20050,210,1.06,19840,20250,19740,77359,1555155850,694692901250,34648025
001685,대상우,16770,110,0.66,16660,16820,16550,3240,54272950,22978639710,1370223
084690,대상홀딩스,8380,-40,-0.48,8420,8500,8320,55805,469634190,303461068440,36212538
084695,대상홀딩스우,19580,180,0.93,19400,19690,19400,2237,43714810,17885977560,913482
128820,대성산업,3485,5,0.14,3475,3505,3450,115867,402566105,157645640830,45235478
117580,대성에너지,9350,150,1.63,9200,9370,9120,101464,942816340,257125000000,27500000
016710,대성홀딩스,7880,-10,-0.13,7900,7940,7840,4362,34361580,126784936920,16089459
003540,대신증권,16980,100,0.59,16870,17500,16850,31991,543849860,862132332000,50773400
003547,대신증권2우B,14990,10,0.07,15040,15040,14960,10634,159303600,149900000000,10000000
003545,대신증권우,15620,0,0,15550,15650,15550,34822,543966640,406120000000,26000000
009190,대양금속,1704,-19,-1.1,1723,1790,1704,224301,388343553,72181416144,42359986
014160,대영포장,1049,-7,-0.66,1050,1062,1033,169891,177454017,113705881901,108394549
047040,대우건설,3795,15,0.4,3880,3880,3780,819363,3124156665,1577287911210,415622638
009320,대우부품,1135,-137,-10.77,1213,1238,1135,824754,961162094,55955238950,49299770
003090,대웅,26300,-250,-0.94,26800,27000,26300,58374,1553915300,1529134074000,58141980
069620,대웅제약,158300,-500,-0.31,160300,161000,155400,38140,6041006300,1834154822500,11586575
000430,대원강업,3925,30,0.77,3865,3930,3865,17056,66679395,243350000000,62000000
006340,대원전선,2930,0,0,2970,3005,2920,1100111,3250319645,219688982750,74979175
006345,대원전선우,3905,25,0.64,3880,3970,3835,15180,58929950,10235786000,2621200
003220,대원제약,15190,-240,-1.56,15480,15600,15150,259869,3965364790,340674985770,22427583
024890,대원화성,1148,-15,-1.29,1163,1163,1130,28805,33099182,47354026496,41249152
002880,대유에이텍,1063,15,1.43,1060,1063,1037,55232,58056363,49688893260,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1294,22,1.73,1265,1315,1265,263974,342272328,117935805706,91140499
015230,대창단조,5050,-30,-0.59,5100,5130,5040,16371,83074210,144289761500,28572230
001070,대한방직,5930,10,0.17,5930,5990,5920,558,3312680,31429000000,5300000
006650,대한유화,104000,2400,2.36,103000,105900,100000,20229,2108659700,676000000000,6500000
001440,대한전선,12290,-180,-1.44,12520,12600,12270,1149243,14273267650,2291437317000,186447300
084010,대한제강,13770,20,0.15,13800,13950,13670,42198,584538750,322416246690,23414397
001790,대한제당,2965,0,0,2960,3010,2955,67513,200928375,265950359700,89696580
001795,대한제당우,2565,20,0.79,2535,2565,2535,17158,43733325,16628279400,6482760
001130,대한제분,137500,2000,1.48,135500,138100,134500,1472,200065200,232375000000,1690000
003490,대한항공,23600,450,1.94,23200,23700,23100,1588713,37396348150,8690007599600,368220661
003495,대한항공우,23400,300,1.3,23100,23500,23050,3031,70532450,25992579600,1110794
005880,대한해운,1842,21,1.15,1818,1845,1818,722184,1327172527,587924881320,319177460
003830,대한화섬,121300,300,0.25,121500,121700,120700,432,52293800,161086400000,1328000
016090,대현,2165,65,3.1,2090,2170,2085,186885,399834145,95871201150,44282310
069460,대호에이엘,1059,-3,-0.28,1138,1138,1055,112152,120391043,71530044864,67544896
