단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,160200,-9000,-5.32,165500,169700,160200,505776,82722541700,6066501339600,37868298
018670,SK가스,175000,200,0.11,173500,175300,173500,5565,969132300,1615292700000,9230244
001740,SK네트웍스,4715,-30,-0.63,4760,4790,4685,376931,1778586215,1043325307930,221277902
006120,SK디스커버리,36900,600,1.65,36150,37300,36150,31925,1174836850,693198049500,18785855
006125,SK디스커버리우,32200,100,0.31,32100,32500,31900,2301,73842300,43742251000,1358455
210980,SK디앤디,10240,-140,-1.35,10360,10530,10240,136106,1405610750,190641991680,18617382
395400,SK리츠,4840,20,0.41,4820,4870,4800,225436,1090487480,1307442166360,270132679
302440,SK바이오사이언스,55900,1600,2.95,54200,55900,53700,165972,9118268100,4294671225000,76827750
326030,SK바이오팜,83000,2700,3.36,80500,83800,80100,145779,12023499300,6499999750000,78313250
402340,SK스퀘어,105300,-1400,-1.31,104700,106900,103100,346977,36409407037,14189170788000,134749960
361610,SK아이이테크놀로지,42550,550,1.31,42000,43900,42000,295551,12696919150,3033712539600,71297592
100090,SK오션플랜트,14020,30,0.21,14140,14140,13900,127124,1780151000,829921863360,59195568
03473K,SK우,134100,-800,-0.59,134700,135600,133700,3322,446661500,75918703500,566135
096770,SK이노베이션,108100,1000,0.93,108100,112700,106700,856757,93284211100,10349017279000,95735590
096775,SK이노베이션우,82400,1700,2.11,81600,84300,81100,9694,799779100,102870302400,1248426
475150,SK이터닉스,22950,-900,-3.77,23650,25200,22600,3103711,74006918700,642544254450,27997571
001510,SK증권,571,0,0,573,573,569,410938,234474770,269848987641,472590171
001515,SK증권우,1883,-8,-0.42,1869,1883,1869,4224,7915289,7367263862,3912514
285130,SK케미칼,49050,750,1.55,48600,49050,48200,48974,2392854200,846298056150,17253783
28513K,SK케미칼우,24700,150,0.61,24600,24800,24400,2951,72483050,52251096300,2115429
017670,SK텔레콤,52300,0,0,52300,52400,51800,540656,28174739978,11233519771900,214790053
000660,SK하이닉스,233000,-8000,-3.32,232000,236000,230000,4972976,1157877980500,169624551045000,728002365
003570,SNT다이내믹스,19920,20,0.1,19880,20000,19250,49243,969203020,662393724240,33252697
064960,SNT모티브,44850,-350,-0.77,45200,45350,44800,13269,596394450,655847649600,14623136
100840,SNT에너지,14060,160,1.15,13550,14400,13420,809766,11300406160,290771808980,20680783
036530,SNT홀딩스,21800,350,1.63,21350,21850,21300,16040,346916350,355424714800,16303886
005610,SPC삼립,55900,100,0.18,56000,56000,55600,6696,372917600,482361603100,8629009
011810,STX,7410,-100,-1.33,7500,7510,7380,155944,1157180380,229842839070,31017927
465770,STX그린로지스,12000,-1320,-9.91,12880,13120,12000,486709,5998001180,86052384000,7171032
077970,STX엔진,16490,120,0.73,16500,16640,16060,83735,1373337400,379416826960,23008904
071970,STX중공업,18830,450,2.45,18450,19290,17920,404299,7553929880,537646757270,28552669
002820,SUN&L,3150,0,0,3125,3170,3085,14476,45047640,39715165350,12607989
084870,TBH글로벌,1449,-1,-0.07,1435,1450,1425,9850,14169857,30221530731,20856819
002710,TCC스틸,48450,-1100,-2.22,49000,50300,48350,209852,10243991200,1270053619650,26213697
069260,TKG휴켐스,19460,70,0.36,19440,19490,19260,43788,848229570,795497322480,40878588
007980,TP,1690,-7,-0.41,1693,1709,1679,267649,452035502,86485969700,51175130
002900,TYM,4235,45,1.07,4180,4305,4165,163340,691459645,190790798660,45050956
024070,WISCOM,2355,15,0.64,2335,2390,2330,24907,58634475,36093761490,15326438
037270,YG PLUS,3330,-35,-1.04,3360,3460,3325,104374,352568240,211219935300,63429410
000500,가온전선,50600,-2500,-4.71,52900,53700,50600,222329,11498544400,372312067600,7357946
000860,강남제비스코,25350,250,1,25300,25350,24850,4372,109588200,164775000000,6500000
035250,강원랜드,14250,120,0.85,14160,14410,14140,438249,6246734140,3048652125000,213940500
011420,갤럭시아에스엠,1980,0,0,1980,1990,1950,255020,531568189,54548295120,27549644
002100,경농,10010,-60,-0.6,10050,10070,10010,45125,452421220,195420975750,19522575
009450,경동나비엔,51500,-300,-0.58,52300,52400,51100,14874,767606300,750282488000,14568592
267290,경동도시가스,19550,-100,-0.51,19650,19710,19550,15599,305716580,115255187300,5895406
012320,경동인베스트,85800,2200,2.63,84000,90800,82900,150401,13040198500,202918973400,2365023
000050,경방,7730,20,0.26,7770,7770,7660,932,7186360,211920037100,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3480,5,0.14,3495,3510,3460,25300,87951720,144824950200,41616365
009140,경인전자,22100,-400,-1.78,22500,22500,22000,5238,116216100,34714613700,1570797
013580,계룡건설,13730,170,1.25,13690,14060,13670,26848,372339000,122621353110,8930907
012200,계양전기,1709,-8,-0.47,1717,1729,1700,48391,82723148,46523814761,27222829
012205,계양전기우,4085,5,0.12,4080,4100,4075,1485,6064195,4775687715,1169079
002140,고려산업,2955,0,0,2975,2975,2940,21025,62135385,73696000875,24939425
010130,고려아연,541000,2000,0.37,542000,543000,534000,28966,15635102000,11200476103000,20703283
002240,고려제강,21700,0,0,21700,21700,21500,15896,343402700,542500000000,25000000
009290,광동제약,6510,10,0.15,6500,6560,6470,58470,381261510,341259740010,52420851
017040,광명전기,2220,-30,-1.33,2290,2290,2220,475714,1069417345,96209505300,43337615
017900,광전자,2075,-20,-0.95,2075,2100,2060,55697,115769525,120233308225,57943763
037710,광주신세계,30200,0,0,30300,30300,30150,3352,101234150,240307138000,7957190
030610,교보증권,5210,80,1.56,5100,5210,5100,20203,104370580,593747026810,113962961
339770,교촌에프앤비,9900,-100,-1,10180,10180,9890,42081,418795070,247327146000,24982540
007690,국도화학,39850,800,2.05,39350,40100,39200,25654,1019486600,359073047600,9010616
005320,국동,495,-1,-0.2,496,496,492,62707,30993694,33327309015,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5700,90,1.6,5570,5890,5570,1066137,6103489760,120611042400,21159832
083420,그린케미칼,7560,-90,-1.18,7550,7620,7460,62426,469686530,181440000000,24000000
014530,극동유화,3980,10,0.25,3955,4000,3940,113041,447529700,138780291600,34869420
014280,금강공업,4855,-15,-0.31,4885,4910,4830,24736,120252300,142394028235,29329357
014285,금강공업우,8980,60,0.67,8800,8990,8800,946,8400980,5297077500,589875
008870,금비,61500,200,0.33,61300,61500,60600,826,50267600,61500000000,1000000
001570,금양,81200,-1600,-1.93,82500,82500,80100,303032,24591129000,4713663004400,58050037
002990,금호건설,3770,10,0.27,3765,3840,3750,23585,89172090,139315053150,36953595
002995,금호건설우,10340,50,0.49,10350,10350,10300,837,8641750,3022030440,292266
011780,금호석유,165200,700,0.43,164200,166800,161500,109558,18007902500,4571526570800,27672679
011785,금호석유우,70300,700,1.01,70000,70400,68600,9610,669473300,212551065800,3023486
214330,금호에이치티,570,0,0,570,573,563,186454,105788114,121931054670,213914131
001210,금호전기,710,4,0.57,706,724,706,16043,11380018,27324506910,38485221
073240,금호타이어,6250,60,0.97,6280,6410,6200,360317,2266378800,1795376793750,287260287
092440,기신정기,2815,-10,-0.35,2830,2880,2805,39859,112837215,82198000000,29200000
000270,기아,121300,-1000,-0.82,122800,123500,120000,863955,104690551700,48502825982100,399858417
024110,기업은행,14020,-10,-0.07,14130,14130,13870,817068,11412389650,11179910683380,797425869
013700,까뮤이앤씨,1455,16,1.11,1422,1482,1422,15396,22272809,65696567400,45152280
004540,깨끗한나라,2470,0,0,2470,2505,2440,107198,264383425,91984511710,37240693
004545,깨끗한나라우,13950,-180,-1.27,14100,14100,13950,1149,16113270,5107932000,366160
001260,남광토건,6090,-10,-0.16,6050,6170,6050,5307,32360860,59880363480,9832572
008350,남선알미늄,1647,0,0,1643,1653,1641,150275,247146755,212593261230,129079090
008355,남선알미우,18400,150,0.82,18680,18680,17720,507,9278060,5665176000,307890
004270,남성,1711,7,0.41,1704,1719,1695,25427,43319816,61959005760,36212160
003920,남양유업,556000,5000,0.91,551000,560000,551000,1511,839804000,400320000000,720000
003925,남양유업우,391500,2500,0.64,387000,392500,387000,170,66107500,78300000000,200000
025860,남해화학,7050,20,0.28,7020,7060,7000,76160,534952880,350235843150,49678843
005720,넥센,4800,15,0.31,4760,4810,4760,93864,449068100,257011089600,53543977
005725,넥센우,3080,-20,-0.65,3070,3100,3070,344,1059460,11089848000,3600600
002350,넥센타이어,7700,-100,-1.28,7730,7850,7640,94409,725749740,752042652900,97667877
002355,넥센타이어1우B,3280,-5,-0.15,3310,3310,3265,2570,8412085,21320000000,6500000
092790,넥스틸,8820,-300,-3.29,9050,9070,8700,559235,4940172630,229337640000,26002000
251270,넷마블,63300,2000,3.26,60800,64100,60800,373136,23496845000,5440856676600,85953502
090350,노루페인트,9780,-70,-0.71,9720,9830,9720,63562,620476640,195600000000,20000000
090355,노루페인트우,14610,50,0.34,14690,14690,14600,151,2206930,6766270860,463126
000320,노루홀딩스,12960,-80,-0.61,12920,13180,12830,29032,374837910,172253316960,13291151
000325,노루홀딩스우,31900,500,1.59,31700,31900,31250,237,7481250,7769532100,243559
006280,녹십자,126600,1600,1.28,125000,127100,123000,40833,5122025200,1479515710800,11686538
005250,녹십자홀딩스,15500,440,2.92,15230,15670,15200,140554,2173692210,728937255000,47028210
005257,녹십자홀딩스2우,26150,0,0,25750,26200,25750,592,15480200,22122638500,845990
004370,농심,448000,-4500,-0.99,452000,454500,442500,21331,9552388500,2725023616000,6082642
072710,농심홀딩스,71000,-1000,-1.39,72000,72100,70500,6551,464969000,329283090000,4637790
058730,다스코,3120,25,0.81,3085,3125,3085,22021,68477415,60518455920,19396941
030210,다올투자증권,3050,-10,-0.33,3060,3065,3040,24601,75052855,185778873300,60911106
023590,다우기술,19390,-50,-0.26,19400,19590,19350,23795,462037030,869963703630,44866617
145210,다이나믹디자인,4120,20,0.49,4115,4170,3935,167021,674316415,71280503160,17301093
019680,대교,2420,0,0,2415,2460,2370,22993,54941640,204980897000,84702850
019685,대교우B,1376,-9,-0.65,1371,1385,1371,5260,7240944,26731538240,19426990
006370,대구백화점,6830,-120,-1.73,6940,6940,6830,4077,27996850,73911603130,10821611
008060,대덕,6530,-10,-0.15,6540,6540,6500,18420,119998930,221302679500,33890150
00806K,대덕1우,7300,-20,-0.27,7320,7320,7200,111,812200,8850206100,1212357
353200,대덕전자,24000,-500,-2.04,24050,24200,23700,572541,13728745600,1186006200000,49416925
35320K,대덕전자1우,9290,-100,-1.06,9380,9390,9190,4433,40948760,19467371510,2095519
000490,대동,10610,220,2.12,10390,11530,10390,2498997,27631204090,272048760680,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3820,20,0.53,3760,3895,3760,3195,12286260,63687956800,16672240
006570,대림통상,3110,-25,-0.8,3135,3135,3095,3068,9582275,47349750000,15225000
001680,대상,26100,0,0,26250,26250,25800,154916,4039884750,904313452500,34648025
001685,대상우,19750,-230,-1.15,19980,19980,19520,18405,363105580,27061904250,1370223
084690,대상홀딩스,11260,-240,-2.09,11450,11630,11140,596748,6756769890,407753177880,36212538
084695,대상홀딩스우,26700,550,2.1,25000,26700,25000,35969,936056000,24389969400,913482
128820,대성산업,3740,-5,-0.13,3760,3805,3735,79526,298284310,169180687720,45235478
117580,대성에너지,8940,-190,-2.08,9060,9120,8930,169891,1530829710,245850000000,27500000
016710,대성홀딩스,8750,-20,-0.23,8780,8860,8740,6419,56294210,140782766250,16089459
003540,대신증권,17130,-40,-0.23,17170,17200,17070,34669,594217260,869748342000,50773400
003547,대신증권2우B,14460,0,0,14480,14500,14410,14955,216272590,144600000000,10000000
003545,대신증권우,15070,0,0,15100,15100,15030,27851,419530890,391820000000,26000000
009190,대양금속,1588,-8,-0.5,1591,1591,1560,265517,417525579,62898758520,39608790
014160,대영포장,1134,8,0.71,1126,1148,1121,142017,160814746,122919418566,108394549
047040,대우건설,3990,95,2.44,3930,4030,3900,3944253,15695425160,1658334325620,415622638
009320,대우부품,1201,-4,-0.33,1209,1217,1190,40577,48853705,59209023770,49299770
003090,대웅,20850,250,1.21,20450,21550,20450,204372,4291529100,1212260283000,58141980
069620,대웅제약,123500,1100,0.9,122300,124600,120700,46373,5726724400,1430942012500,11586575
000430,대원강업,5140,-70,-1.34,5210,5240,5140,227335,1175176600,318680000000,62000000
006340,대원전선,4275,15,0.35,4525,4545,4225,17110121,74825182385,320535973125,74979175
006345,대원전선우,5760,-50,-0.86,6340,6480,5710,519879,3110543080,15098112000,2621200
003220,대원제약,15340,-260,-1.67,15320,15840,15040,1527307,23556844730,340397575960,22190194
024890,대원화성,1524,-9,-0.59,1517,1546,1501,40096,61293349,62863707648,41249152
002880,대유에이텍,1202,-28,-2.28,1230,1230,1194,145907,175760300,56186312040,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1427,-31,-2.13,1446,1449,1421,552500,790581097,130057492073,91140499
015230,대창단조,5290,110,2.12,5170,5320,5170,46408,243549680,151147096700,28572230
001070,대한방직,6120,10,0.16,6110,6300,6110,2064,12718040,32436000000,5300000
006650,대한유화,128400,200,0.16,128700,131200,126800,29023,3735899600,834600000000,6500000
001440,대한전선,15460,-670,-4.15,16230,16340,15340,4557737,71867328340,2882475258000,186447300
084010,대한제강,12120,120,1,12100,12360,12020,12380,150833950,283782491640,23414397
001790,대한제당,3045,-15,-0.49,3055,3060,3040,184293,561704955,273126086100,89696580
001795,대한제당우,2755,-35,-1.25,2765,2795,2750,18219,50331380,17860003800,6482760
001130,대한제분,141800,-300,-0.21,143500,143500,141000,433,61349200,239642000000,1690000
003490,대한항공,22100,-150,-0.67,22250,22350,21900,707146,15597157500,8137676608100,368220661
003495,대한항공우,23900,100,0.42,23800,23900,23700,1419,33780400,26547976600,1110794
005880,대한해운,2230,-60,-2.62,2290,2305,2215,5016811,11290404740,711765735800,319177460
003830,대한화섬,105600,0,0,106000,106000,104900,136,14315700,140236800000,1328000
016090,대현,1939,2,0.1,1928,1944,1928,24624,47725993,85863399090,44282310
069460,대호에이엘,1183,-72,-5.74,1224,1249,1160,714727,852001389,79905611968,67544896
192080,더블유게임즈,46450,150,0.32,46350,48250,46250,87373,4093048300,998484833700,21495906
012510,더존비즈온,70800,-700,-0.98,71000,71800,69700,185992,13143448700,2151101107200,30382784
004830,덕성,8140,70,0.87,8000,8140,7950,606534,5184543420,127635200000,15680000
