단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,12470,-30,-0.24,12640,12640,12430,13425,167623920,197456888380,15834554
001060,JW중외제약,32350,450,1.41,32050,33000,32050,79875,2597992800,753299835500,23285930
001067,JW중외제약2우B,61100,200,0.33,61100,61100,61100,1,61100,12829350300,209973
001065,JW중외제약우,30500,0,0,30500,30500,30100,201,6110450,10429505500,341951
096760,JW홀딩스,3160,-20,-0.63,3195,3210,3150,27234,86176860,233602816720,73924942
105560,KB금융,74400,-1800,-2.36,74400,75100,71500,2045651,150212116900,30021223756800,403511072
432320,KB스타리츠,4090,-20,-0.49,4100,4115,4085,67205,275505245,414784425650,101414285
002380,KCC,274500,-2000,-0.72,280500,280500,270500,17476,4781988000,2439336289500,8886471
344820,KCC글라스,40650,100,0.25,40750,40750,40400,14085,570160100,649201312800,15970512
009070,KCTC,3870,15,0.39,3845,3905,3815,51443,198536375,116100000000,30000000
009440,KC그린홀딩스,2820,35,1.26,2765,2835,2765,22794,63454955,63266643600,22434980
119650,KC코트렐,1398,29,2.12,1380,1420,1376,128459,179541966,71207731140,50935430
092220,KEC,1501,7,0.47,1493,1509,1482,674481,1011174455,301345474641,200763141
003620,KG모빌리티,7730,-110,-1.4,7870,7890,7710,600302,4674896050,1445170065520,186956024
016380,KG스틸,7200,-30,-0.41,7230,7320,7200,246342,1782371270,720064058400,100008897
001390,KG케미칼,6150,80,1.32,6110,6200,6070,305339,1871826050,421084596000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,120578742570,18186839
015590,KIB플러그에너지,376,-3,-0.79,379,383,365,2570686,968021395,89105060544,236981544
001940,KISCO홀딩스,24650,-2600,-9.54,27250,27250,24500,68776,1762013700,398747767000,16176380
025000,KPX케미칼,45600,-50,-0.11,45650,45700,45500,3247,148088350,220704000000,4840000
092230,KPX홀딩스,57400,300,0.53,57100,57500,57000,1355,77644000,242494680400,4224646
000040,KR모터스,1433,-191,-11.76,1624,1861,1301,6921671,10921137304,41747399844,29132868
044450,KSS해운,8180,-10,-0.12,8190,8320,8160,44967,369528540,188842498400,23085880
030200,KT,38000,-250,-0.65,38650,38700,37900,300766,11453697000,9798708880000,257860760
033780,KT&G,92700,100,0.11,93500,94300,92400,116366,10824552800,12080895471900,130322497
058850,KTcs,3740,-5,-0.13,3740,3790,3690,528669,1967286625,159641900000,42685000
058860,KTis,2945,5,0.17,2940,2955,2935,69968,206013260,102491890000,34802000
093050,LF,14180,40,0.28,14140,14180,14090,23703,334785780,414623200000,29240000
003550,LG,89600,-5300,-5.58,93100,94700,88600,652430,58691220900,14094168972800,157300993
034220,LG디스플레이,11020,-160,-1.43,11210,11210,11000,633516,6999922640,3943129014000,357815700
051900,LG생활건강,355500,10000,2.89,348000,359000,346000,111882,39705543500,5552269033500,15618197
051905,LG생활건강우,152700,700,0.46,152300,154400,152000,4805,736870900,320623731900,2099697
373220,LG에너지솔루션,407500,9000,2.26,402000,408500,401000,134399,54536608500,95355000000000,234000000
003555,LG우,63900,-2800,-4.2,66700,66700,63500,20542,1320312900,193081518000,3021620
032640,LG유플러스,9990,-70,-0.7,10050,10050,9970,835455,8354956090,4361747496390,436611361
011070,LG이노텍,190300,2000,1.06,189800,190500,188300,70661,13391597800,4503850462100,23667107
066570,LG전자,96100,-2800,-2.83,99500,99500,96000,562587,54558637400,15726554925400,163647814
066575,LG전자우,43150,-750,-1.71,43950,44050,42950,33632,1459334650,741575554800,17185992
037560,LG헬로비전,3440,45,1.33,3400,3500,3395,163358,561384865,266417215600,77446865
051910,LG화학,440000,9000,2.09,434000,443000,431500,237874,104154873680,31060630920000,70592343
051915,LG화학우,302000,4500,1.51,299000,303500,299000,13525,4078896000,2322017600000,7688800
079550,LIG넥스원,163300,1300,0.8,164700,167500,162500,293251,48374450900,3592600000000,22000000
006260,LS,110600,6500,6.24,106100,112400,105700,568846,62764244100,3561320000000,32200000
010120,LS ELECTRIC,90700,4200,4.86,87900,91500,87300,630067,56682245400,2721000000000,30000000
000680,LS네트웍스,5230,-410,-7.27,5700,5750,5230,11947841,64822615140,412139773680,78803016
229640,LS에코에너지,19030,900,4.96,18400,19350,18300,756397,14365823460,582791447370,30624879
108320,LX세미콘,79500,1300,1.66,78400,79800,78000,65164,5169128000,1293011850000,16264300
001120,LX인터내셔널,26200,-50,-0.19,26350,26350,26050,117967,3094636900,1015512000000,38760000
108670,LX하우시스,39200,-50,-0.13,39250,39800,39000,10059,394889050,351532664000,8967670
108675,LX하우시스우,20900,0,0,20950,21000,20550,1255,26020250,21575697000,1032330
383800,LX홀딩스,6990,-10,-0.14,7030,7030,6940,71522,497772580,533202023100,76280690
38380K,LX홀딩스1우,9050,-70,-0.77,9150,9150,8960,3995,36142020,13260829250,1465285
023150,MH에탄올,6360,-30,-0.47,6390,6390,6280,8920,56318540,46927425360,7378526
035420,NAVER,184100,-2000,-1.07,186200,186500,183200,1054143,194190362500,29899422155400,162408594
181710,NHN,25900,550,2.17,25350,26200,25350,64939,1679872400,874542585700,33766123
400760,NH올원리츠,3550,-25,-0.7,3580,3605,3520,40743,144604280,149810000000,42200000
005940,NH투자증권,12930,40,0.31,12890,12970,12710,1032412,13291346840,4288440358530,331665921
005945,NH투자증권우,11940,-40,-0.33,11990,12050,11710,133936,1592542780,225319357920,18870968
338100,NH프라임리츠,4265,-25,-0.58,4300,4300,4250,55858,238647075,79584900000,18660000
034310,NICE,12470,-310,-2.43,12770,12770,12340,27446,341530200,467668358190,37503477
030190,NICE평가정보,10480,-140,-1.32,10690,10750,10330,121897,1278115400,629928381600,60107670
008260,NI스틸,4915,10,0.2,4940,4945,4875,55798,273513495,140569575055,28600117
004250,NPC,4910,-10,-0.2,4920,4965,4905,33642,165527525,180295200000,36720000
004255,NPC우,2810,10,0.36,2790,2850,2780,9297,25976705,14836800000,5280000
456040,OCI,83700,-300,-0.36,84000,85400,83400,12756,1071207500,752507779500,8990535
010060,OCI홀딩스,95400,-500,-0.52,96800,96800,95100,41167,3934673600,1870437394800,19606262
178920,PI첨단소재,21650,450,2.12,21400,21800,21300,48962,1059123050,635780871300,29366322
005490,POSCO홀딩스,439500,4500,1.03,436500,439500,432000,423126,184744352000,37169055585000,84571230
010950,S-Oil,78300,-1000,-1.26,79100,79200,77500,186610,14598630100,8815232613600,112582792
010955,S-Oil우,49750,-450,-0.9,50400,50400,49400,10250,510157650,200090868250,4021927
034120,SBS,27500,350,1.29,28350,28350,27150,272545,7545657300,510159045000,18551238
005090,SGC에너지,22900,0,0,23000,23150,22800,16264,372183750,329973725700,14409333
001380,SG글로벌,2335,55,2.41,2255,2355,2220,292849,674982490,104991273905,44964143
004060,SG세계물산,433,3,0.7,430,433,426,385704,165887643,87650007680,202424960
001770,SHD,20000,0,0,20000,20000,19750,785,15635010,24297560000,1214878
002360,SH에너지화학,624,4,0.65,620,625,620,301210,187430272,69347447520,111133730
009160,SIMPAC,4250,120,2.91,4210,4395,4140,174911,745862085,278075443000,65429516
123700,SJM,3645,0,0,3645,3670,3610,46357,168895075,56879853210,15604898
025530,SJM홀딩스,3710,-15,-0.4,3720,3740,3665,38177,141547685,55405169680,14934008
034730,SK,184200,-3100,-1.66,189300,189300,183700,102543,18942048900,13483132201800,73198329
011790,SKC,121800,7100,6.19,116200,121800,116200,628902,75441043300,4612358696400,37868298
018670,SK가스,151400,-500,-0.33,152100,154100,150200,10008,1518097500,1397458941600,9230244
001740,SK네트웍스,6250,50,0.81,6260,6340,6190,471391,2954766310,1473614156250,235778265
006120,SK디스커버리,44050,-100,-0.23,44250,44750,43750,17090,753985650,838617512750,19037855
006125,SK디스커버리우,31700,-50,-0.16,31900,31900,31550,852,27076700,43063023500,1358455
210980,SK디앤디,24700,0,0,0,0,0,0,0,548097050800,22190164
395400,SK리츠,4010,-60,-1.47,4070,4100,4005,466069,1876950405,1083232042790,270132679
302440,SK바이오사이언스,61200,700,1.16,60800,61400,60600,62332,3809106200,4701858300000,76827750
326030,SK바이오팜,94400,500,0.53,94000,95500,93500,87853,8304825000,7392770800000,78313250
402340,SK스퀘어,69000,400,0.58,69000,69900,68300,264489,18228912400,9589691484000,138981036
361610,SK아이이테크놀로지,75600,3000,4.13,72800,75700,71500,199957,14932868200,5390097955200,71297592
100090,SK오션플랜트,13390,280,2.14,13200,13410,13100,154704,2055856190,792628655520,59195568
03473K,SK우,145200,-1300,-0.89,147400,147400,144600,827,120058900,82202802000,566135
096770,SK이노베이션,125600,5600,4.67,121100,128300,120000,773227,96222085100,12024390104000,95735590
096775,SK이노베이션우,85500,2000,2.4,83500,88000,83400,6412,546890800,106740423000,1248426
001510,SK증권,619,-1,-0.16,622,623,615,658456,407016464,292533315849,472590171
001515,SK증권우,2320,75,3.34,2245,2335,2245,9729,22559565,9077032480,3912514
285130,SK케미칼,64800,-400,-0.61,65400,65700,64800,23579,1535886600,1118045138400,17253783
28513K,SK케미칼우,28300,0,0,28300,28300,28100,1214,34264350,59866640700,2115429
017670,SK텔레콤,53200,100,0.19,53500,53500,52500,457490,24263634600,11426830819600,214790053
000660,SK하이닉스,164300,3100,1.92,161200,164500,161000,2696598,438798567500,119610788569500,728002365
003570,SNT다이내믹스,16900,150,0.9,16750,17160,16690,76280,1290435930,561970579300,33252697
064960,SNT모티브,45100,-100,-0.22,44900,45200,44800,26616,1199579950,659503433600,14623136
100840,SNT에너지,23700,100,0.42,23600,24000,23400,33176,786068750,177909050700,7506711
036530,SNT홀딩스,21400,50,0.23,21050,21500,21000,9057,192329000,348903160400,16303886
005610,SPC삼립,56500,300,0.53,56200,56900,55700,9785,551497700,487539008500,8629009
011810,STX,9280,110,1.2,9170,9420,9000,594701,5447638980,287846362560,31017927
465770,STX그린로지스,8580,80,0.94,8730,8730,8370,35701,305515160,61527454560,7171032
077970,STX엔진,13550,290,2.19,13270,13800,13270,43984,599978460,311770649200,23008904
071970,STX중공업,10900,320,3.02,10700,11230,10700,312347,3439582850,311224092100,28552669
002820,SUN&L,2420,20,0.83,2400,2475,2390,25946,62500570,30511333380,12607989
084870,TBH글로벌,1637,-12,-0.73,1660,1669,1626,19364,31752352,34142612703,20856819
002710,TCC스틸,63900,1200,1.91,62700,65000,62300,210681,13405074000,1675055238300,26213697
069260,TKG휴켐스,20050,70,0.35,19990,20050,19910,36290,724354320,819615689400,40878588
002900,TYM,5700,-50,-0.87,5700,5780,5650,147919,842132960,256790449200,45050956
024070,WISCOM,2470,-50,-1.98,2500,2545,2470,34056,84882335,37856301860,15326438
037270,YG PLUS,4260,60,1.43,4200,4290,4180,266060,1132951190,270209286600,63429410
000500,가온전선,30500,2050,7.21,29000,31750,29000,522973,15984553450,224417353000,7357946
000860,강남제비스코,22150,350,1.61,21850,22450,21550,29487,650009100,143975000000,6500000
035250,강원랜드,16980,380,2.29,16640,17090,16610,626496,10622597510,3632709690000,213940500
011420,갤럭시아에스엠,2585,65,2.58,2555,2595,2525,464246,1186528515,71215829740,27549644
002100,경농,10050,10,0.1,10050,10070,10020,21504,215776750,196201878750,19522575
009450,경동나비엔,52500,2200,4.37,50300,52500,50100,50622,2615462000,764851080000,14568592
267290,경동도시가스,19390,10,0.05,19360,19440,19330,3404,66024360,114311922340,5895406
012320,경동인베스트,62400,500,0.81,61800,63100,61800,5751,358488500,147577435200,2365023
000050,경방,8480,10,0.12,8500,8600,8370,3615,30627500,232481489600,27415270
214390,경보제약,6960,290,4.35,6760,6990,6760,89080,615114910,166391745600,23906860
012610,경인양행,3485,-15,-0.43,3545,3545,3470,44850,156537005,145033032025,41616365
009140,경인전자,21600,-200,-0.92,21800,22000,21350,10903,234838450,33929215200,1570797
013580,계룡건설,13840,-10,-0.07,13860,13990,13800,16717,231259140,123603752880,8930907
012200,계양전기,1784,34,1.94,1750,1784,1740,18911,33464656,48565526936,27222829
012205,계양전기우,3840,-10,-0.26,3850,3855,3810,522,1998285,4489263360,1169079
002140,고려산업,3095,5,0.16,3065,3100,3045,60930,187751325,77187520375,24939425
010130,고려아연,452500,2000,0.44,454000,457000,450500,28837,13078040000,9461136070000,20908588
002240,고려제강,21300,250,1.19,21100,21450,21000,26301,558823200,532500000000,25000000
009290,광동제약,7150,70,0.99,7100,7190,7090,55916,399309120,374809084650,52420851
017040,광명전기,2460,60,2.5,2415,2525,2415,2154314,5338853500,106610532900,43337615
017900,광전자,2360,10,0.43,2375,2390,2350,121607,287965590,136747280680,57943763
037710,광주신세계,30350,-150,-0.49,30500,30600,30300,5081,154263800,241500716500,7957190
030610,교보증권,5210,-150,-2.8,5370,5370,5200,77558,405957190,593747026810,113962961
339770,교촌에프앤비,8130,-140,-1.69,8250,8280,8000,37751,306972930,203108050200,24982540
007690,국도화학,38100,-400,-1.04,38450,38700,38000,12643,482130000,343304469600,9010616
005320,국동,622,1,0.16,624,630,618,88360,55025590,41429178934,66606397
001140,국보,2270,-230,-9.2,2590,2590,2225,734175,1714658470,31080222560,13691728
002720,국제약품,4590,-130,-2.75,4650,4750,4550,164063,758643880,97123628880,21159832
083420,그린케미칼,7440,100,1.36,7360,7470,7340,103300,766670720,178560000000,24000000
014530,극동유화,3825,-10,-0.26,3835,3855,3825,62930,241308165,133375531500,34869420
014280,금강공업,5970,-50,-0.83,6020,6050,5920,32616,194369630,175096261290,29329357
014285,금강공업우,9200,-10,-0.11,9050,9200,9050,386,3516380,5426850000,589875
008870,금비,63100,-400,-0.63,63500,63800,62400,1424,89511600,63100000000,1000000
001570,금양,130100,3700,2.93,126700,133400,124800,1233354,159321158000,7552309813700,58050037
002990,금호건설,4550,-65,-1.41,4620,4650,4550,82839,380017230,168138857250,36953595
002995,금호건설우,11980,-100,-0.83,12150,12150,11890,326,3900970,3501346680,292266
011780,금호석유,137600,-2100,-1.5,140900,140900,137000,67518,9295671800,3928160630400,28547679
011785,금호석유우,69000,-800,-1.15,69000,69800,68900,2897,200018200,208620534000,3023486
214330,금호에이치티,628,-3,-0.48,636,636,627,216465,136335804,131439613116,209298747
001210,금호전기,735,-12,-1.61,749,750,725,139281,101950450,27226614555,37043013
073240,금호타이어,5960,150,2.58,5990,6030,5880,443789,2642847930,1712071310520,287260287
092440,기신정기,3185,-5,-0.16,3190,3200,3160,9794,31175610,93002000000,29200000
000270,기아,128000,3000,2.4,126200,128200,124700,1548673,196553605300,51461657984000,402044203
024110,기업은행,15050,-200,-1.31,15270,15430,14830,1884803,28381106560,12001259328450,797425869
013700,까뮤이앤씨,1576,-4,-0.25,1553,1590,1551,29785,47051443,71159993280,45152280
004540,깨끗한나라,2550,10,0.39,2540,2580,2490,61618,156214840,94963767150,37240693
004545,깨끗한나라우,14630,-120,-0.81,14610,14750,14540,2415,35272380,5356920800,366160
001260,남광토건,6690,-50,-0.74,6740,6740,6620,7265,48347610,65779906680,9832572
008350,남선알미늄,1991,-9,-0.45,1995,2010,1989,986679,1970645884,256996468190,129079090
008355,남선알미우,21700,-600,-2.69,22150,22350,21700,7281,159789400,6681213000,307890
004270,남성,1954,-9,-0.46,1963,1982,1953,76088,149099889,70758560640,36212160
003920,남양유업,591000,-9000,-1.5,600000,600000,588000,1904,1125608000,425520000000,720000
003925,남양유업우,420500,-5000,-1.18,426000,426000,420000,309,130478500,84100000000,200000
025860,남해화학,7280,-10,-0.14,7310,7320,7270,52641,383805480,361661977040,49678843
005720,넥센,4170,-5,-0.12,4180,4195,4145,12950,54068370,223278384090,53543977
005725,넥센우,3045,10,0.33,3030,3045,3030,4433,13487655,10963827000,3600600
002350,넥센타이어,8170,-100,-1.21,8370,8370,8080,152212,1244304220,797946555090,97667877
002355,넥센타이어1우B,3275,25,0.77,3250,3280,3220,4570,14833350,21287500000,6500000
092790,넥스틸,7290,-20,-0.27,7230,7360,7190,199790,1447947750,189554580000,26002000
251270,넷마블,60300,1200,2.03,59200,60400,57900,84249,5012457600,5182996170600,85953502
090350,노루페인트,9990,70,0.71,9920,10050,9880,99377,990308420,199800000000,20000000
090355,노루페인트우,14580,-290,-1.95,14720,14720,14580,4861,71256150,6752377080,463126
000320,노루홀딩스,11490,-70,-0.61,11570,11710,11350,14662,167589610,152715324990,13291151
000325,노루홀딩스우,30900,-650,-2.06,31900,31900,30900,2309,71816950,7525973100,243559
006280,녹십자,120900,1400,1.17,119700,122200,119300,16432,1991031700,1412902444200,11686538
005250,녹십자홀딩스,16770,90,0.54,16700,16940,16170,82981,1386840480,788663081700,47028210
005257,녹십자홀딩스2우,28500,400,1.42,28100,28650,28100,273,7736650,24110715000,845990
004370,농심,363500,1000,0.28,365000,365000,360000,12879,4674614000,2211040367000,6082642
072710,농심홀딩스,67700,-500,-0.73,68700,68700,67500,2513,170551900,313978383000,4637790
058730,다스코,3815,-20,-0.52,3835,3835,3780,43896,167033130,73999329915,19396941
030210,다올투자증권,3530,-185,-4.98,3680,3740,3515,288421,1027056970,215016204180,60911106
023590,다우기술,22300,-200,-0.89,22700,23100,22200,145447,3278555950,1000525559100,44866617
145210,다이나믹디자인,5200,100,1.96,5170,5240,5010,97636,498681170,89965683600,17301093
019680,대교,2510,-5,-0.2,2515,2520,2485,36069,90721355,212604153500,84702850
019685,대교우B,1446,-18,-1.23,1461,1464,1442,40776,59002174,28091427540,19426990
006370,대구백화점,8570,-410,-4.57,8980,8980,8500,33760,291555490,92741206270,10821611
008060,대덕,6660,0,0,6650,6690,6630,45680,303527050,225708399000,33890150
00806K,대덕1우,7380,-10,-0.14,7320,7380,7320,139,1021000,8947194660,1212357
353200,대덕전자,22900,0,0,22800,23050,22650,310583,7073769150,1131647582500,49416925
35320K,대덕전자1우,9470,-10,-0.11,9300,9480,9300,3388,31719890,19844564930,2095519
000490,대동,13700,280,2.09,13460,13840,13370,268497,3646326740,351278795600,25640788
008110,대동전자,6550,-110,-1.65,6690,6690,6550,3355,22092050,68712427850,10490447
005750,대림B&Co,3790,25,0.66,3765,3805,3690,35955,136072630,63187789600,16672240
006570,대림통상,2940,0,0,2940,2970,2855,3590,10443055,44761500000,15225000
001680,대상,19260,70,0.36,19180,19360,19050,74193,1427366870,667320961500,34648025
001685,대상우,18260,-620,-3.28,19010,19010,17700,49741,899126930,25020271980,1370223
084690,대상홀딩스,10100,-390,-3.72,10400,10410,10000,569173,5752160330,365746633800,36212538
084695,대상홀딩스우,25100,-1900,-7.04,26200,26200,24750,35706,899251550,22928398200,913482
128820,대성산업,3770,-90,-2.33,3860,3865,3765,121150,459047740,170537752060,45235478
117580,대성에너지,8210,-130,-1.56,8330,8330,8210,63338,522178500,225775000000,27500000
016710,대성홀딩스,9320,-40,-0.43,9340,9420,9270,12717,118730400,149953757880,16089459
003540,대신증권,17730,-190,-1.06,17920,18000,17410,200882,3532516270,900212382000,50773400
003547,대신증권2우B,15560,-400,-2.51,15960,15960,15490,83185,1298287790,155600000000,10000000
003545,대신증권우,16130,-310,-1.89,16400,16460,16090,157829,2557929540,419380000000,26000000
009190,대양금속,2085,170,8.88,1900,2110,1900,2246751,4611770326,80537190750,38626950
014160,대영포장,1255,67,5.64,1189,1255,1181,1362193,1745125207,136035158995,108394549
047040,대우건설,3815,-15,-0.39,3830,3840,3780,1337911,5099762970,1585600363970,415622638
009320,대우부품,1250,6,0.48,1220,1268,1220,79241,99470739,61624712500,49299770
003090,대웅,19880,430,2.21,19700,20350,19500,52693,1051802350,1155862562400,58141980
069620,대웅제약,117600,4700,4.16,113500,119100,113100,38386,4500080500,1362581220000,11586575
000430,대원강업,5400,-100,-1.82,5490,5490,5390,156119,847779830,334800000000,62000000
006340,대원전선,1478,101,7.33,1390,1500,1383,5423122,7882374930,106363581252,71964534
006345,대원전선우,2630,100,3.95,2605,2660,2605,12736,33637410,6893756000,2621200
003220,대원제약,15270,120,0.79,15310,15460,15270,122542,1881719280,338844262380,22190194
024890,대원화성,1812,-9,-0.49,1821,1880,1810,125813,229145710,74743463424,41249152
002880,대유에이텍,1210,-31,-2.5,1210,1231,1195,345819,417717153,56560264200,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1470,1,0.07,1505,1515,1454,4306404,6417406778,133976533530,91140499
015230,대창단조,5530,-70,-1.25,5560,5640,5490,69637,385052260,158004431900,28572230
001070,대한방직,7320,-30,-0.41,7310,7370,7300,3304,24265100,38796000000,5300000
006650,대한유화,130300,-1500,-1.14,132800,132900,129500,19974,2603200800,846950000000,6500000
001440,대한전선,10610,510,5.05,10400,11270,10280,8773352,94990096250,1320385853000,124447300
084010,대한제강,12900,-90,-0.69,12960,13240,12880,13397,173344930,302045721300,23414397
001790,대한제당,3210,-20,-0.62,3250,3255,3210,250700,807751540,287926021800,89696580
001795,대한제당우,2860,20,0.7,2840,2860,2835,22637,64466400,18540693600,6482760
001130,대한제분,131200,-2300,-1.72,133100,134300,131200,1884,249394400,221728000000,1690000
003490,대한항공,21800,-350,-1.58,22150,22150,21800,822452,17967151600,8027210409800,368220661
003495,대한항공우,24700,-200,-0.8,24500,25250,24400,1791,44133100,27436611800,1110794
005880,대한해운,1967,-2,-0.1,1980,2030,1956,2575304,5133272664,627822063820,319177460
003830,대한화섬,113500,0,0,113500,114100,112000,344,38710800,150728000000,1328000
016090,대현,1961,3,0.15,1951,1967,1951,41383,81132953,86837609910,44282310
069460,대호에이엘,1059,24,2.32,1029,1059,1027,99239,103392042,71530044864,67544896
192080,더블유게임즈,42400,-400,-0.93,42750,43000,41900,56136,2384405600,911426414400,21495906
012510,더존비즈온,44400,-800,-1.77,45200,45600,43900,226509,10055988950,1348995609600,30382784
004830,덕성,7970,160,2.05,7890,8030,7840,261364,2073858660,124969600000,15680000
004835,덕성우,11860,-120,-1,11940,11940,11850,11963,142270670,16509120000,1392000
024900,덕양산업,4640,65,1.42,4585,4700,4585,148931,693385785,151101507200,32564980
145720,덴티움,135100,-600,-0.44,134300,136000,132300,52245,7018124900,1495398933000,11068830
