단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,20050,0,0,20000,20250,19990,3744,75012460,324336419000,16176380
025000,KPX케미칼,48750,-600,-1.22,49100,49300,48600,9910,483691800,235950000000,4840000
092230,KPX홀딩스,57900,0,0,58000,58000,57700,1248,72265100,244607003400,4224646
000040,KR모터스,657,5,0.77,654,658,643,342293,221901444,39507294276,60132868
044450,KSS해운,8330,30,0.36,8380,8380,8120,43528,357394460,192305380400,23085880
030200,KT,37000,500,1.37,36700,37000,36500,530781,19562643300,9324802345000,252021685
033780,KT&G,86300,-400,-0.46,86800,87000,86100,206548,17855909200,11246831491100,130322497
058850,KTcs,3440,15,0.44,3405,3480,3400,691090,2384156980,146836400000,42685000
058860,KTis,2795,-5,-0.18,2800,2820,2795,72973,204427580,97271590000,34802000
093050,LF,14790,270,1.86,14520,14790,14280,74369,1075297600,432459600000,29240000
003550,LG,82500,700,0.86,81600,82500,81200,324453,26686999700,12977331922500,157300993
034220,LG디스플레이,10960,-30,-0.27,11050,11120,10830,3505770,38653642710,5480000000000,500000000
051900,LG생활건강,369000,-4000,-1.07,372500,373000,365500,103593,38220399000,5763114693000,15618197
051905,LG생활건강우,155000,-1900,-1.21,156300,157700,155000,5578,869344300,325453035000,2099697
373220,LG에너지솔루션,333000,-7000,-2.06,338000,343000,333000,165513,55467009000,77922000000000,234000000
003555,LG우,60300,100,0.17,60400,60500,59800,3902,234464400,182203686000,3021620
032640,LG유플러스,9830,20,0.2,9840,9860,9770,959619,9425924730,4291889678630,436611361
011070,LG이노텍,255500,-6000,-2.29,254500,261000,254000,131786,33837184000,6046945838500,23667107
066570,LG전자,108300,-100,-0.09,107300,108800,106700,964295,104119450300,17723058256200,163647814
066575,LG전자우,47050,-650,-1.36,47750,47900,47050,46959,2221191850,808600923600,17185992
037560,LG헬로비전,3050,-10,-0.33,3065,3070,3030,137244,417177810,236212938250,77446865
051910,LG화학,355500,-6000,-1.66,361000,364500,355500,250301,89558651500,25095577936500,70592343
051915,LG화학우,244500,-6500,-2.59,249000,252500,244500,19488,4831049500,1879911600000,7688800
079550,LIG넥스원,206500,-6500,-3.05,213500,217000,203500,230734,47907544500,4543000000000,22000000
006260,LS,148800,8200,5.83,141500,149800,141400,898536,131625324400,4791360000000,32200000
010120,LS ELECTRIC,210000,19700,10.35,188500,212500,188000,950643,191746151500,6300000000000,30000000
000680,LS네트웍스,4320,10,0.23,4275,4340,4275,180442,776076545,340429029120,78803016
229640,LS에코에너지,33250,1950,6.23,31250,33350,30850,805545,26054661800,1018277226750,30624879
108320,LX세미콘,78700,800,1.03,77900,79000,76800,200567,15652760800,1280000410000,16264300
001120,LX인터내셔널,30400,750,2.53,29700,30500,29550,418455,12647471600,1178304000000,38760000
108670,LX하우시스,42950,50,0.12,43050,43450,42500,22651,975710150,385161426500,8967670
108675,LX하우시스우,22350,0,0,22400,22700,22200,761,17087500,23072575500,1032330
383800,LX홀딩스,7120,160,2.3,6960,7240,6920,288456,2043202120,543118512800,76280690
38380K,LX홀딩스1우,8990,40,0.45,8960,9100,8870,2580,23094760,13172912150,1465285
023150,MH에탄올,6160,-70,-1.12,6230,6230,6150,4693,29087020,45451720160,7378526
035420,NAVER,167600,400,0.24,166200,168000,165600,872036,145635327100,27219680354400,162408594
181710,NHN,21600,-150,-0.69,21650,21750,21150,56225,1204387150,729348256800,33766123
400760,NH올원리츠,3655,90,2.52,3590,3660,3565,54257,196132800,154241000000,42200000
005940,NH투자증권,12340,-250,-1.99,12580,12670,12340,475645,5914802850,4041254969660,327492299
005945,NH투자증권우,11240,10,0.09,11230,11240,11180,21916,245603070,212109680320,18870968
338100,NH프라임리츠,4355,-10,-0.23,4395,4395,4200,12084,52386875,81264300000,18660000
034310,NICE,11150,250,2.29,10900,11150,10820,48093,529153690,418163768550,37503477
030190,NICE평가정보,10760,90,0.84,10680,10760,10640,55322,592720420,646758529200,60107670
008260,NI스틸,4535,5,0.11,4515,4575,4505,48066,217418705,129701530595,28600117
004250,NPC,4960,-10,-0.2,4965,4995,4935,24887,123216195,182131200000,36720000
004255,NPC우,2705,5,0.19,2695,2710,2680,3062,8248120,14282400000,5280000
456040,OCI,103300,-2700,-2.55,104900,107300,102600,58130,6072631700,924792733500,8952495
010060,OCI홀딩스,89300,-600,-0.67,89400,90200,88800,51131,4557878100,1747063681900,19563983
178920,PI첨단소재,25800,200,0.78,25300,25900,25300,40107,1029805700,757651107600,29366322
005490,POSCO홀딩스,366500,-4500,-1.21,369500,373000,366500,326765,120453582500,30995355795000,84571230
010950,S-Oil,67900,-300,-0.44,68200,68800,67600,255003,17359499100,7644371576800,112582792
010955,S-Oil우,47150,50,0.11,47100,47200,46950,7760,365338150,189633858050,4021927
034120,SBS,17850,-150,-0.83,17970,17970,17850,65681,1174718680,331139598300,18551238
005090,SGC에너지,26400,-50,-0.19,26500,26500,25850,28500,745116950,380406391200,14409333
001380,SG글로벌,2360,55,2.39,2435,2440,2290,1650144,3887674180,106115377480,44964143
004060,SG세계물산,400,-3,-0.74,405,406,395,1213754,484334059,80969984000,202424960
001770,SHD,17070,0,0,17070,17240,16900,1613,27432620,20737967460,1214878
002360,SH에너지화학,604,-6,-0.98,610,613,604,875006,530441020,67124772920,111133730
009160,SIMPAC,3985,-15,-0.38,4000,4045,3980,52820,211426955,260736621260,65429516
123700,SJM,3605,-35,-0.96,3625,3635,3570,34558,124021575,56255657290,15604898
025530,SJM홀딩스,4065,40,0.99,4095,4095,4000,66096,268033475,60706742520,14934008
034730,SK,160500,0,0,158500,163200,158100,438289,70265657500,11636683831500,72502703
011790,SKC,177000,-2000,-1.12,177200,179500,170600,652451,114046044300,6702688746000,37868298
018670,SK가스,178400,-1500,-0.83,179500,183500,174800,23144,4131639000,1646675529600,9230244
001740,SK네트웍스,4945,15,0.3,4930,5030,4875,1188635,5878512105,1094219225390,221277902
006120,SK디스커버리,40400,-850,-2.06,41350,41400,40400,49376,2002554900,758948542000,18785855
006125,SK디스커버리우,32850,150,0.46,32700,33050,32450,7095,232948100,44625246750,1358455
210980,SK디앤디,11390,0,0,11400,11520,11370,54423,620336510,212051980980,18617382
395400,SK리츠,4750,65,1.39,4700,4850,4630,4266606,20300838140,1283130225250,270132679
302440,SK바이오사이언스,49800,-600,-1.19,50700,50700,49650,144850,7235472450,3826021950000,76827750
326030,SK바이오팜,76000,-800,-1.04,76500,77300,75500,111043,8439736200,5951807000000,78313250
402340,SK스퀘어,97500,-500,-0.51,96300,97500,93200,412975,39766783200,13138121100000,134749960
361610,SK아이이테크놀로지,44150,-2000,-4.33,46500,47500,44150,357862,16156869500,3147788686800,71297592
100090,SK오션플랜트,14650,1260,9.41,13540,15550,13340,4383420,64900318990,867215071200,59195568
03473K,SK우,153600,3400,2.26,147300,160000,145700,33464,5160392900,86958336000,566135
096770,SK이노베이션,114100,-6900,-5.7,124800,125100,112400,3189193,372803446200,10923430819000,95735590
096775,SK이노베이션우,88700,-1800,-1.99,98700,104700,82500,267753,24720665200,110735386200,1248426
475150,SK이터닉스,22700,-200,-0.87,23400,23750,22250,1180832,27194344550,635544861700,27997571
001510,SK증권,563,-17,-2.93,580,582,563,2158894,1233297559,266068266273,472590171
001515,SK증권우,2050,0,0,2050,2075,2040,2904,5992070,8020653700,3912514
285130,SK케미칼,50300,-900,-1.76,51000,51300,49900,31347,1575072850,867865284900,17253783
28513K,SK케미칼우,26000,-300,-1.14,26400,26500,25850,2625,68479950,55001154000,2115429
017670,SK텔레콤,52200,1000,1.95,51300,52200,51100,724315,37525528600,11212040766600,214790053
000660,SK하이닉스,234000,-3500,-1.47,230500,234500,230000,3848394,893734483178,170352553410000,728002365
003570,SNT다이내믹스,21100,750,3.69,20450,21100,19720,155519,3212340020,701631906700,33252697
064960,SNT모티브,47800,-50,-0.1,47500,48950,47450,43751,2104913300,698985900800,14623136
100840,SNT에너지,11950,720,6.41,11070,11960,11070,686399,7982970560,247135356850,20680783
036530,SNT홀딩스,21200,-200,-0.93,21200,21400,20850,24876,523694350,345642383200,16303886
005610,SPC삼립,61700,-1700,-2.68,63200,64100,61500,10390,648413800,532409855300,8629009
011810,STX,7640,-140,-1.8,7780,8050,7630,399779,3118291050,236976962280,31017927
465770,STX그린로지스,10080,-140,-1.37,10530,11770,10010,2041921,22563623440,72284002560,7171032
077970,STX엔진,17420,20,0.11,17300,17720,16770,203339,3503316550,400815107680,23008904
071970,STX중공업,16970,-410,-2.36,17200,17650,16900,253865,4340583620,484538792930,28552669
002820,SUN&L,3200,100,3.23,3045,3200,3045,85703,270330120,40345564800,12607989
084870,TBH글로벌,1471,12,0.82,1459,1479,1453,14821,21779675,30680380749,20856819
002710,TCC스틸,54400,-1700,-3.03,56500,56600,54100,201340,11041992000,1426025116800,26213697
069260,TKG휴켐스,19060,-200,-1.04,19240,19260,19060,63480,1213857800,779145887280,40878588
007980,TP,1754,-20,-1.13,1791,1791,1735,254168,444736348,89761178020,51175130
002900,TYM,4425,-15,-0.34,4450,4460,4405,101203,447383940,199350480300,45050956
024070,WISCOM,2390,0,0,2370,2390,2370,5579,13274230,36630186820,15326438
037270,YG PLUS,3435,-10,-0.29,3415,3465,3400,44441,152420865,217880023350,63429410
000500,가온전선,45600,1300,2.93,44750,46500,44200,375655,17108067900,335522337600,7357946
000860,강남제비스코,24850,550,2.26,24350,24850,24150,21992,542376450,161525000000,6500000
035250,강원랜드,14360,-30,-0.21,14390,14480,14350,600665,8635302230,3072185580000,213940500
011420,갤럭시아에스엠,2000,-5,-0.25,2000,2020,1986,125955,251675856,55099288000,27549644
002100,경농,10400,-90,-0.86,10500,10510,10310,86320,896648890,203034780000,19522575
009450,경동나비엔,56600,100,0.18,57000,57000,55200,41931,2354254500,824582307200,14568592
267290,경동도시가스,19780,-150,-0.75,19850,19990,19660,25648,506793220,116611130680,5895406
012320,경동인베스트,83600,-2400,-2.79,86200,87500,83500,26218,2222244500,197715922800,2365023
000050,경방,7640,-110,-1.42,7750,7840,7640,5792,44462670,209452662800,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3365,-20,-0.59,3400,3400,3360,14196,47862135,140039068225,41616365
009140,경인전자,23050,-200,-0.86,23250,23300,22800,9262,212570350,36206870850,1570797
013580,계룡건설,13830,-140,-1,13950,13950,13740,5657,78028870,123514443810,8930907
012200,계양전기,1809,4,0.22,1815,1815,1801,63976,115501364,49246097661,27222829
012205,계양전기우,4170,-50,-1.18,4290,4290,4150,1888,7814670,4875059430,1169079
002140,고려산업,3135,-70,-2.18,3170,3200,3125,132240,415699715,78185097375,24939425
010130,고려아연,498000,2000,0.4,497500,504000,495500,35373,17689908500,10310234934000,20703283
002240,고려제강,22100,-900,-3.91,23250,23250,22100,53752,1209629450,552500000000,25000000
009290,광동제약,6500,-90,-1.37,6560,6630,6460,206519,1346295210,340735531500,52420851
017040,광명전기,2280,90,4.11,2190,2280,2185,1251874,2801584160,98809762200,43337615
017900,광전자,2155,-50,-2.27,2200,2215,2155,118339,257421580,124868809265,57943763
037710,광주신세계,30200,-50,-0.17,30350,30400,30200,1948,59008750,240307138000,7957190
030610,교보증권,4955,-5,-0.1,4960,4980,4935,12125,60019330,564686471755,113962961
339770,교촌에프앤비,10900,0,0,10800,11130,10600,111771,1216032080,272309686000,24982540
007690,국도화학,38500,-1100,-2.78,40600,41050,38350,123756,4894710050,346908716000,9010616
005320,국동,511,-14,-2.67,526,531,511,75897,39534807,34404555367,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5900,500,9.26,5400,6200,5380,14177860,83854376250,124843008800,21159832
083420,그린케미칼,7970,-280,-3.39,8300,8300,7960,179619,1445839200,191280000000,24000000
014530,극동유화,4005,-115,-2.79,4105,4115,4000,368323,1486437880,139652027100,34869420
014280,금강공업,5090,30,0.59,5060,5110,5050,22992,116651130,149286427130,29329357
014285,금강공업우,8760,0,0,8760,8790,8760,249,2181270,5167305000,589875
008870,금비,64000,-1700,-2.59,65700,65700,63600,1849,119331800,64000000000,1000000
001570,금양,81200,-1200,-1.46,81000,82600,80900,301082,24513980500,4713663004400,58050037
002990,금호건설,3905,-10,-0.26,3940,3995,3870,75143,293274330,144303788475,36953595
002995,금호건설우,13210,-1320,-9.08,15570,15570,13100,33380,467729010,3860833860,292266
011780,금호석유,149200,-7500,-4.79,156400,158100,149100,115982,17591925300,4128763706800,27672679
011785,금호석유우,66900,-600,-0.89,67500,68200,66600,3562,238517300,202271213400,3023486
214330,금호에이치티,582,0,0,581,584,575,226037,131125476,124498024242,213914131
001210,금호전기,715,-4,-0.56,726,726,712,32061,22987561,27516933015,38485221
073240,금호타이어,6550,-30,-0.46,6580,6620,6500,263379,1722892760,1881554879850,287260287
092440,기신정기,2975,-25,-0.83,3000,3020,2975,18471,55306860,86870000000,29200000
000270,기아,127900,-2700,-2.07,130400,130500,126500,1680099,215222801200,51141891534300,399858417
024110,기업은행,13500,-60,-0.44,13560,13590,13400,821684,11089078660,10765249231500,797425869
013700,까뮤이앤씨,1418,1,0.07,1438,1440,1406,25109,35550240,64025933040,45152280
004540,깨끗한나라,2690,-435,-13.92,3110,3110,2670,6270570,17877049390,100177464170,37240693
004545,깨끗한나라우,15280,-3110,-16.91,18390,18390,15280,74305,1235158440,5594924800,366160
001260,남광토건,6310,-70,-1.1,6380,6380,6260,3845,24259180,62043529320,9832572
008350,남선알미늄,1767,-13,-0.73,1778,1785,1766,382231,676854322,228082752030,129079090
008355,남선알미우,19120,-180,-0.93,19300,19300,19120,714,13667440,5886856800,307890
004270,남성,1721,-31,-1.77,1752,1759,1721,51717,89631648,62321127360,36212160
003920,남양유업,520000,20000,4,500000,545000,499500,5480,2818362000,374400000000,720000
003925,남양유업우,389000,5000,1.3,388500,389000,385000,362,140452500,77800000000,200000
025860,남해화학,7160,20,0.28,7140,7210,7120,76604,548492250,355700515880,49678843
005720,넥센,4820,-15,-0.31,4785,4850,4770,86474,416386305,258081969140,53543977
005725,넥센우,3100,-5,-0.16,3045,3100,3045,2586,7922070,11161860000,3600600
002350,넥센타이어,7950,-130,-1.61,8080,8080,7950,122745,978679640,776459622150,97667877
002355,넥센타이어1우B,3325,-5,-0.15,3345,3345,3300,1894,6277010,21612500000,6500000
092790,넥스틸,10980,-390,-3.43,10990,11240,10690,4024604,44156768670,285501960000,26002000
251270,넷마블,53700,-200,-0.37,53900,54900,53400,193003,10397730000,4615703057400,85953502
090350,노루페인트,9890,-80,-0.8,9940,10040,9810,132006,1309990120,197800000000,20000000
090355,노루페인트우,14650,-180,-1.21,14830,14910,14650,773,11412900,6784795900,463126
000320,노루홀딩스,12490,40,0.32,12370,12550,12280,6984,86475090,166006475990,13291151
000325,노루홀딩스우,32900,-450,-1.35,33350,33400,32900,423,13989250,8013091100,243559
006280,녹십자,114400,-2300,-1.97,116400,116600,114100,20982,2410673900,1336939947200,11686538
005250,녹십자홀딩스,14470,-50,-0.34,14510,14600,14360,46442,671555720,680498198700,47028210
005257,녹십자홀딩스2우,26300,-350,-1.31,26400,26450,26300,95,2507900,22249537000,845990
004370,농심,518000,4000,0.78,517000,533000,512000,54450,28444818000,3150808556000,6082642
072710,농심홀딩스,77800,1000,1.3,76200,78100,75800,10075,775874000,360820062000,4637790
058730,다스코,3210,-90,-2.73,3300,3320,3150,597569,1924571985,62264180610,19396941
030210,다올투자증권,3115,10,0.32,3095,3155,3080,102556,320567325,189738095190,60911106
023590,다우기술,18500,-260,-1.39,18750,18820,18440,52868,979646400,830032414500,44866617
145210,다이나믹디자인,4300,-180,-4.02,4470,4720,4300,587196,2625858840,74394699900,17301093
019680,대교,2475,-20,-0.8,2510,2510,2470,20722,51368685,209639553750,84702850
019685,대교우B,1441,-9,-0.62,1463,1464,1436,12121,17503194,27994292590,19426990
006370,대구백화점,7510,270,3.73,7210,7510,7070,10576,76624050,81270298610,10821611
008060,대덕,6550,-80,-1.21,6620,6620,6550,37876,248927360,221980482500,33890150
00806K,대덕1우,7100,0,0,7130,7130,7100,5,35590,8607734700,1212357
353200,대덕전자,21750,-600,-2.68,22350,22350,21700,337709,7393661300,1074818118750,49416925
35320K,대덕전자1우,9030,-110,-1.2,9130,9130,8900,4120,37232110,18922536570,2095519
000490,대동,10450,-390,-3.6,10840,10900,10410,284474,2994421950,267946234600,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,4105,10,0.24,4125,4125,4075,3061,12499115,68439545200,16672240
006570,대림통상,2970,5,0.17,2980,2980,2925,3770,11081005,45218250000,15225000
001680,대상,28550,-500,-1.72,28750,29100,28100,479018,13715304100,989201113750,34648025
001685,대상우,20500,-1050,-4.87,21250,21500,20400,35928,748559100,28089571500,1370223
084690,대상홀딩스,12150,-1000,-7.6,12880,13040,12150,1919929,23882250990,439982336700,36212538
084695,대상홀딩스우,26150,-2300,-8.08,27800,27800,26100,40067,1061195550,23887554300,913482
128820,대성산업,3845,-85,-2.16,3930,3930,3840,216813,837685175,173930412910,45235478
117580,대성에너지,9900,-140,-1.39,9970,10140,9780,670070,6662988490,272250000000,27500000
016710,대성홀딩스,9050,-10,-0.11,9100,9130,9000,28081,254122430,145609603950,16089459
003540,대신증권,16730,-40,-0.24,16700,16860,16550,117796,1963904670,849438982000,50773400
003547,대신증권2우B,14190,20,0.14,14210,14210,14140,16015,226816770,141900000000,10000000
003545,대신증권우,14860,20,0.13,14840,14870,14760,52911,784468930,386360000000,26000000
009190,대양금속,1669,-16,-0.95,1686,1703,1640,123964,206421457,66107070510,39608790
014160,대영포장,1178,-6,-0.51,1181,1185,1167,368272,431678570,127688778722,108394549
047040,대우건설,3780,-55,-1.43,3600,3850,3600,1529881,5736368305,1571053571640,415622638
009320,대우부품,1262,3,0.24,1258,1263,1243,14445,18168509,62216309740,49299770
003090,대웅,15740,-400,-2.48,16140,16140,15730,62165,983132150,915154765200,58141980
069620,대웅제약,102200,-300,-0.29,103100,103900,101200,16947,1729683800,1184147965000,11586575
000430,대원강업,5370,-150,-2.72,5520,5520,5360,183937,993464230,332940000000,62000000
006340,대원전선,3755,300,8.68,3470,4000,3440,69550871,267127355755,281546802125,74979175
006345,대원전선우,5620,790,16.36,4835,6270,4560,5550931,32364872945,14731144000,2621200
003220,대원제약,14290,0,0,14280,14370,14200,39881,568400920,317097872260,22190194
024890,대원화성,1513,-19,-1.24,1528,1538,1511,21609,32849351,62409966976,41249152
002880,대유에이텍,1305,-6,-0.46,1303,1328,1299,94713,124078645,61000946100,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1467,-3,-0.2,1470,1498,1467,1388703,2057523884,133703112033,91140499
015230,대창단조,6020,-60,-0.99,6080,6100,5900,67159,402681340,172004824600,28572230
001070,대한방직,6420,-10,-0.16,6490,6500,6390,8925,57824260,34026000000,5300000
006650,대한유화,139300,-2500,-1.76,140900,141800,138900,22414,3138706100,905450000000,6500000
001440,대한전선,16240,630,4.04,15780,16350,15710,9078809,146261855840,3027904152000,186447300
084010,대한제강,12580,-140,-1.1,12710,12850,12580,8813,111429410,294553114260,23414397
001790,대한제당,3220,-15,-0.46,3220,3270,3175,672683,2160961025,288822987600,89696580
001795,대한제당우,2935,0,0,2940,2970,2930,28342,83455130,19026900600,6482760
001130,대한제분,142200,-600,-0.42,142700,143200,141200,2010,285888700,240318000000,1690000
003490,대한항공,21450,50,0.23,21400,21600,21350,770390,16531808850,7898333178450,368220661
003495,대한항공우,22900,100,0.44,22800,23000,22600,862,19738750,25437182600,1110794
005880,대한해운,2250,-80,-3.43,2360,2400,2250,3938838,9087325160,718149285000,319177460
003830,대한화섬,112500,-400,-0.35,110200,113500,110200,65,7320200,149400000000,1328000
016090,대현,1991,1,0.05,1990,1992,1988,26675,53087596,88166079210,44282310
069460,대호에이엘,929,-13,-1.38,939,946,921,412275,385237212,62749208384,67544896
