단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,HS애드,6080,-30,-0.49,6170,6170,6060,29707,180555140,100729846720,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,10700,-10,-0.09,10720,10840,10630,232427,2490056430,2107716965800,196982894
234080,JW생명과학,12490,-240,-1.89,12840,12840,12460,39955,501513380,197773579460,15834554
001060,JW중외제약,35850,-1150,-3.11,36650,37000,35650,118846,4289147700,818636040600,22835036
001067,JW중외제약2우B,62200,200,0.32,62400,62400,61500,17,1050600,12807975200,205916
001065,JW중외제약우,33100,50,0.15,33250,33250,33100,125,4139450,11099257500,335325
096760,JW홀딩스,3380,-10,-0.29,3395,3400,3315,60885,203392230,245077577420,72508159
105560,KB금융,51000,0,0,51200,51400,50600,1169346,59606406800,20579064672000,403511072
432320,KB스타리츠,4060,-30,-0.73,4100,4105,4050,63760,259295715,411741997100,101414285
002380,KCC,215000,-1000,-0.46,217000,218000,214500,10574,2287810000,1910591265000,8886471
344820,KCC글라스,40200,100,0.25,40100,40200,39950,12255,491603050,642014582400,15970512
009070,KCTC,4240,310,7.89,3965,4585,3930,7023236,30381212940,127200000000,30000000
009440,KC그린홀딩스,3635,5,0.14,3600,3635,3420,117511,413121225,81551152300,22434980
119650,KC코트렐,1715,-55,-3.11,1800,1800,1700,622730,1072902291,87354262450,50935430
092220,KEC,1687,-79,-4.47,1753,1754,1674,6021729,10260679029,338687418867,200763141
003620,KG모빌리티,8030,-70,-0.86,8100,8160,7990,281773,2267515220,1501256872720,186956024
016380,KG스틸,7770,-50,-0.64,7830,7890,7710,369248,2876920600,777069129690,100008897
001390,KG케미칼,6400,-110,-1.69,6510,6510,6360,404619,2591905660,438201856000,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,740,-23,-3.01,767,768,740,1281946,963770697,175329342560,236931544
001940,KISCO홀딩스,26500,450,1.73,25900,27850,25900,63676,1722146350,428674070000,16176380
025000,KPX케미칼,42900,-100,-0.23,42900,43100,42750,3542,151823850,207636000000,4840000
092230,KPX홀딩스,51300,500,0.98,51400,51400,50500,317,16177100,216724339800,4224646
000040,KR모터스,356,1,0.28,357,360,351,221101,78540587,34225293540,96138465
044450,KSS해운,9700,500,5.43,9730,10800,9270,4490621,44656730750,223933036000,23085880
030200,KT,33550,100,0.3,33500,33750,33300,262218,8787746650,8651228498000,257860760
033780,KT&G,87400,-2600,-2.89,89500,90000,87100,312816,27482917300,11696086237800,133822497
058850,KTcs,3800,-60,-1.55,3895,3940,3795,1522097,5887507940,162203000000,42685000
058860,KTis,3100,-45,-1.43,3150,3155,3100,260926,815584700,107886200000,34802000
093050,LF,12980,90,0.7,12870,13010,12850,66612,860224240,379535200000,29240000
003550,LG,76300,-1100,-1.42,77100,77300,75900,341783,26135570400,12002065765900,157300993
034220,LG디스플레이,13260,-340,-2.5,13500,13670,13220,783335,10468018000,4744636182000,357815700
051900,LG생활건강,325000,-5000,-1.52,330000,331000,323000,53757,17502950000,5075914025000,15618197
051905,LG생활건강우,143500,-2100,-1.44,144600,145300,143500,4771,687672700,301306519500,2099697
373220,LG에너지솔루션,413000,-2500,-0.6,415000,415500,409000,151154,62137642680,96642000000000,234000000
003555,LG우,58700,-300,-0.51,59100,59200,58500,10969,643347500,177369094000,3021620
032640,LG유플러스,9980,-30,-0.3,10010,10040,9960,880689,8792228055,4357381382780,436611361
011070,LG이노텍,220500,-5000,-2.22,225500,225500,219500,96361,21316074000,5218597093500,23667107
066570,LG전자,94700,-300,-0.32,95000,95800,94300,583157,55366939700,15497447985800,163647814
066575,LG전자우,43950,-250,-0.57,44000,44150,43750,26691,1171260650,755324348400,17185992
037560,LG헬로비전,3420,-35,-1.01,3465,3480,3410,146701,506162945,264868278300,77446865
051910,LG화학,449000,-10500,-2.29,461000,462000,445000,357185,160842383500,31695962007000,70592343
051915,LG화학우,297500,-1000,-0.34,298500,299500,295000,19962,5915700500,2287418000000,7688800
079550,LIG넥스원,126100,1600,1.29,124100,129500,124100,423838,53753499400,2774200000000,22000000
006260,LS,81900,-200,-0.24,82500,82800,81300,86831,7110602700,2637180000000,32200000
010120,LS ELECTRIC,68800,-1000,-1.43,69700,70100,68200,170967,11792938500,2064000000000,30000000
000680,LS네트웍스,4200,-45,-1.06,4265,4265,4155,142439,595124375,330972667200,78803016
229640,LS에코에너지,20500,0,0,20200,21000,19770,1338841,27036500710,627810019500,30624879
108320,LX세미콘,80600,-1800,-2.18,82000,82300,80200,74586,6038983400,1310902580000,16264300
001120,LX인터내셔널,26500,-200,-0.75,26750,26950,26500,151669,4041206950,1027140000000,38760000
108670,LX하우시스,39600,-850,-2.1,40350,40600,39600,32801,1307025000,355119732000,8967670
108675,LX하우시스우,19920,-80,-0.4,19990,20300,19820,1443,28726580,20564013600,1032330
383800,LX홀딩스,6830,-50,-0.73,6920,6920,6800,82699,564891870,520997112700,76280690
38380K,LX홀딩스1우,9390,-10,-0.11,9320,9490,9280,3241,30261640,13759026150,1465285
023150,MH에탄올,6940,40,0.58,6870,6940,6870,6207,42919510,51206970440,7378526
035420,NAVER,230500,-1000,-0.43,232000,232500,228000,516678,118930059500,37435180917000,162408594
181710,NHN,22900,-250,-1.08,22900,23200,22700,49226,1126899850,800050017800,34936682
400760,NH올원리츠,3315,-5,-0.15,3340,3340,3300,15326,50715090,139893000000,42200000
005940,NH투자증권,9910,-70,-0.7,10000,10010,9890,382634,3800073300,3286809277110,331665921
005945,NH투자증권우,9690,-20,-0.21,9690,9720,9680,32100,311361710,182859679920,18870968
338100,NH프라임리츠,4025,5,0.12,4005,4040,4005,3989,16042990,75106500000,18660000
034310,NICE,12360,-80,-0.64,12450,12500,12320,14218,176307730,463542975720,37503477
030190,NICE평가정보,9460,240,2.6,9250,9510,9230,64008,602627730,568618558200,60107670
008260,NI스틸,5810,-130,-2.19,5970,5970,5780,149178,868531180,166166679770,28600117
004250,NPC,5600,-140,-2.44,5740,5740,5570,111361,626338420,205632000000,36720000
004255,NPC우,2970,-40,-1.33,3010,3010,2960,20288,60272885,15681600000,5280000
456040,OCI,104400,-2000,-1.88,106200,106600,104300,21178,2226097300,776394507600,7436729
010060,OCI홀딩스,109000,-4900,-4.3,113900,114600,108100,81900,9144244700,2159585935000,19812715
178920,PI첨단소재,27650,-150,-0.54,27900,28050,27550,36391,1009973650,811978803300,29366322
005490,POSCO홀딩스,448500,-3000,-0.66,448500,453500,441500,472056,210943022000,37930196655000,84571230
010950,S-Oil,66200,200,0.3,66600,66900,66100,157163,10444113400,7452980830400,112582792
010955,S-Oil우,48250,0,0,48300,48400,48200,12505,603472950,194057977750,4021927
034120,SBS,27400,50,0.18,27250,28450,27050,324035,8998341200,508303921200,18551238
005090,SGC에너지,25050,-250,-0.99,25300,25400,24900,29482,739320950,360953791650,14409333
001380,SG글로벌,1485,-13,-0.87,1498,1506,1469,109209,161754005,66771752355,44964143
004060,SG세계물산,461,-2,-0.43,465,466,447,1643284,749106151,93317906560,202424960
001770,SHD,22550,900,4.16,21750,23550,21750,26174,592716550,27395498900,1214878
002360,SH에너지화학,664,13,2,658,678,653,2571927,1713750309,73792796720,111133730
009160,SIMPAC,3955,-100,-2.47,4105,4105,3905,118241,471699645,258773735780,65429516
123700,SJM,3565,-100,-2.73,3665,3675,3565,88551,318980410,55631461370,15604898
025530,SJM홀딩스,3635,25,0.69,3575,3635,3560,26135,93581025,54285119080,14934008
034730,SK,163400,-400,-0.24,164100,165200,162000,66053,10764288771,11960606958600,73198329
011790,SKC,82600,-1900,-2.25,84800,84900,82000,151395,12524092100,3127921414800,37868298
018670,SK가스,149700,-1000,-0.66,150700,151000,149000,6347,952466900,1381767526800,9230244
001740,SK네트웍스,5260,0,0,5260,5310,5200,408215,2145482020,1240193673900,235778265
006120,SK디스커버리,38500,-1000,-2.53,39550,39650,38400,42017,1628935550,732957417500,19037855
006125,SK디스커버리우,30400,-150,-0.49,30350,30550,30150,4773,144955800,41297032000,1358455
210980,SK디앤디,30900,-1250,-3.89,32200,32400,30750,302742,9475384400,685676067600,22190164
068400,SK렌터카,9600,0,0,0,0,0,0,0,444706003200,46323542
395400,SK리츠,3890,-15,-0.38,3915,3925,3885,223861,873293825,1050816121310,270132679
302440,SK바이오사이언스,66800,-1400,-2.05,68200,68700,66700,96436,6475744600,5132093700000,76827750
326030,SK바이오팜,95900,-1000,-1.03,96700,97600,95100,98220,9465899000,7510240675000,78313250
402340,SK스퀘어,48450,-300,-0.62,48650,49000,48050,111634,5408003500,6733631194200,138981036
361610,SK아이이테크놀로지,82000,-800,-0.97,82500,83100,81400,121065,9936193900,5846402544000,71297592
100090,SK오션플랜트,19650,30,0.15,19600,19810,19520,172819,3403102750,1163192911200,59195568
03473K,SK우,133400,-900,-0.67,135000,135000,132300,464,61840500,75522409000,566135
096770,SK이노베이션,124600,-2100,-1.66,126900,127300,124000,377304,47169361000,12541683274400,100655564
096775,SK이노베이션우,87300,-1600,-1.8,89200,89200,87100,3032,265677100,108987589800,1248426
001510,SK증권,627,-12,-1.88,634,640,625,1646043,1037704284,296314037217,472590171
001515,SK증권우,2625,70,2.74,2450,2625,2450,19349,48274380,10270349250,3912514
285130,SK케미칼,66500,-2600,-3.76,68200,68900,66400,66129,4445422000,1147376569500,17253783
28513K,SK케미칼우,30250,-1250,-3.97,31350,31350,30200,13425,409121650,63991727250,2115429
017670,SK텔레콤,49400,250,0.51,49200,49400,49050,293061,14429081352,10810357313600,218833144
000660,SK하이닉스,134100,-1900,-1.4,136400,137300,133400,1878915,252938171800,97625117146500,728002365
003570,SNT다이내믹스,14740,10,0.07,14750,15140,14580,159312,2372066890,490144753780,33252697
064960,SNT모티브,42550,-450,-1.05,43000,43100,42100,43223,1839373400,622214436800,14623136
100840,SNT에너지,22300,450,2.06,21950,22400,21400,43740,956785450,167399655300,7506711
036530,SNT홀딩스,17270,70,0.41,17490,17490,16930,10093,172929070,281568111220,16303886
005610,SPC삼립,62000,300,0.49,61600,62000,61500,3690,227836200,534998558000,8629009
011810,STX,11270,-20,-0.18,11470,11670,11250,809780,9199504500,349572037290,31017927
465770,STX그린로지스,12730,560,4.6,13300,14240,12560,2796547,37671365600,91287237360,7171032
077970,STX엔진,11870,-90,-0.75,11960,12020,11810,15426,182938120,273115690480,23008904
071970,STX중공업,12770,-30,-0.23,12790,13080,12610,273024,3518705030,364617583130,28552669
002820,SUN&L,2515,25,1,2570,2590,2465,5306,13239225,31709092335,12607989
084870,TBH글로벌,1800,-10,-0.55,1792,1802,1755,22888,40813567,37542274200,20856819
002710,TCC스틸,53200,-1200,-2.21,54500,54800,53100,106396,5686829800,1394568680400,26213697
069260,TKG휴켐스,20350,0,0,20350,20450,20200,46359,940930200,831879265800,40878588
002900,TYM,6220,310,5.25,5960,6280,5910,1861254,11456003630,280216946320,45050956
024070,WISCOM,2560,-25,-0.97,2585,2585,2550,3044,7797810,39235681280,15326438
037270,YG PLUS,4260,-100,-2.29,4335,4375,4250,277556,1187187910,270209286600,63429410
000500,가온전선,19500,-320,-1.61,19910,20100,19400,36160,708069990,143479947000,7357946
000860,강남제비스코,20100,-200,-0.99,20350,20350,20050,4888,98330800,130650000000,6500000
035250,강원랜드,15260,-80,-0.52,15390,15450,15190,262500,4009607830,3264732030000,213940500
011420,갤럭시아에스엠,2415,-145,-5.66,2490,2525,2355,681469,1640200595,66532390260,27549644
002100,경농,10200,20,0.2,10180,10260,10110,52733,537522830,199130265000,19522575
009450,경동나비엔,46450,-400,-0.85,47000,47000,46000,38021,1766589400,676711098400,14568592
267290,경동도시가스,19260,-20,-0.1,19390,19390,19160,19679,378983440,113545519560,5895406
012320,경동인베스트,66600,-1000,-1.48,67700,67800,66600,7773,521392300,157510531800,2365023
000050,경방,8900,-180,-1.98,9080,9160,8720,11951,106190920,243995903000,27415270
214390,경보제약,7710,-230,-2.9,7910,7940,7690,76768,596323880,184321890600,23906860
012610,경인양행,3775,-25,-0.66,3810,3810,3765,44204,167409785,157101777875,41616365
009140,경인전자,32200,7400,29.84,24800,32200,24800,463507,14331215250,50579663400,1570797
013580,계룡건설,14250,-210,-1.45,14460,14520,14220,18431,265180050,127265424750,8930907
012200,계양전기,1810,-21,-1.15,1831,1838,1808,16079,29193458,49273320490,27222829
012205,계양전기우,4100,0,0,4100,4100,4070,569,2319430,4793223900,1169079
002140,고려산업,3210,25,0.78,3210,3300,3170,535209,1735811640,80055554250,24939425
010130,고려아연,470000,-2500,-0.53,473500,475000,467500,21778,10233426000,9827036360000,20908588
002240,고려제강,20150,-250,-1.23,20500,20600,20050,17943,363345200,503750000000,25000000
009290,광동제약,7060,-90,-1.26,7140,7140,7030,119738,845947270,370091208060,52420851
017040,광명전기,2330,-40,-1.69,2355,2385,2325,305273,714879820,100976642950,43337615
017900,광전자,2830,-80,-2.75,2880,3135,2700,25076322,75031364355,163980849290,57943763
037710,광주신세계,29700,50,0.17,30000,30000,29550,4268,126635850,236328543000,7957190
030610,교보증권,4885,-15,-0.31,4910,4910,4810,14878,72140860,556709064485,113962961
339770,교촌에프앤비,7970,-70,-0.87,8100,8140,7940,27390,220034850,199110843800,24982540
007690,국도화학,39450,100,0.25,39600,39800,39100,8939,351774000,355468801200,9010616
005320,국동,762,-19,-2.43,781,781,755,465981,355634957,50754074514,66606397
001140,국보,3150,0,0,0,0,0,0,0,39657772350,12589769
002720,국제약품,5090,-150,-2.86,5230,5240,5030,287701,1467923670,107703544880,21159832
083420,그린케미칼,7410,-240,-3.14,7970,8180,7330,1105862,8605499670,177840000000,24000000
014530,극동유화,4315,125,2.98,4335,4415,4255,1621438,7021473140,150461547300,34869420
014280,금강공업,5980,-70,-1.16,6000,6050,5970,103749,622125340,175389554860,29329357
014285,금강공업우,9460,-100,-1.05,9600,9600,9360,637,5975270,5580217500,589875
008870,금비,68700,200,0.29,67600,68700,67000,2852,192641700,68700000000,1000000
001570,금양,99700,-1500,-1.48,100600,101100,98000,399230,39760673400,5787588688900,58050037
002990,금호건설,5020,-20,-0.4,5040,5040,5000,37350,187235205,185507046900,36953595
002995,금호건설우,15970,120,0.76,15800,15980,15800,82,1309380,4667488020,292266
011780,금호석유,121600,-700,-0.57,122900,123300,121100,50428,6123842100,3471397766400,28547679
011785,금호석유우,59900,-200,-0.33,60200,60300,59700,6452,386186600,181106811400,3023486
214330,금호에이치티,635,-19,-2.91,654,655,635,670816,430599797,124552014040,196144904
001210,금호전기,824,0,0,817,828,816,43252,35485265,30523442712,37043013
073240,금호타이어,5370,0,0,5370,5390,5290,175523,936137910,1542587741190,287260287
092440,기신정기,3075,-10,-0.32,3085,3085,3045,43096,131711980,89790000000,29200000
000270,기아,88300,-1400,-1.56,89400,89700,88000,923693,81851331000,35500503124900,402044203
024110,기업은행,11540,60,0.52,11520,11600,11500,396155,4570803500,9202294528260,797425869
013700,까뮤이앤씨,1655,-7,-0.42,1662,1675,1636,33269,54820084,74727023400,45152280
004540,깨끗한나라,2885,-155,-5.1,3020,3040,2860,544328,1597131110,107439399305,37240693
004545,깨끗한나라우,15800,-380,-2.35,16170,16350,15730,3588,57084290,5785328000,366160
001260,남광토건,7890,10,0.13,7880,7890,7770,4962,38823770,77578993080,9832572
008350,남선알미늄,2275,-80,-3.4,2345,2355,2250,2881798,6559896705,293654929750,129079090
008355,남선알미우,31300,-800,-2.49,30550,31300,29050,31904,959541150,9636957000,307890
004270,남성,2225,-75,-3.26,2320,2320,2220,420879,946710020,80572056000,36212160
003920,남양유업,581000,5000,0.87,576000,591000,568000,2092,1205750000,418320000000,720000
003925,남양유업우,339000,-5500,-1.6,344500,344500,337000,1014,343393500,67800000000,200000
025860,남해화학,7570,10,0.13,7540,7690,7540,348598,2657745720,376068841510,49678843
005720,넥센,4065,-45,-1.09,4150,4150,4040,15019,61087845,217656266505,53543977
005725,넥센우,2805,-10,-0.36,2840,2840,2805,907,2550150,10099683000,3600600
002350,넥센타이어,8080,160,2.02,7980,8090,7800,94570,755111790,789156446160,97667877
002355,넥센타이어1우B,3040,0,0,3040,3040,3000,14238,42822820,19760000000,6500000
092790,넥스틸,7040,-220,-3.03,7300,7300,6930,243229,1722740200,183054080000,26002000
251270,넷마블,58100,-800,-1.36,59000,59000,57600,49846,2900896000,4993898466200,85953502
090350,노루페인트,8880,-140,-1.55,9090,9090,8800,56564,504395630,177600000000,20000000
090355,노루페인트우,16400,-290,-1.74,16750,16750,16330,5540,90789850,7595266400,463126
000320,노루홀딩스,11190,-110,-0.97,11220,11230,11080,6896,76690940,148727979690,13291151
000325,노루홀딩스우,38400,1950,5.35,35800,38400,35100,4432,161754050,9352665600,243559
006280,녹십자,114500,-1300,-1.12,116600,116900,114300,24741,2857432200,1338108601000,11686538
005250,녹십자홀딩스,15400,-160,-1.03,15570,15660,15310,24936,385602030,724234434000,47028210
005257,녹십자홀딩스2우,30850,-300,-0.96,31150,31150,30850,698,21569400,26098791500,845990
004370,농심,384000,-9500,-2.41,394500,394500,382500,31701,12210750000,2335734528000,6082642
072710,농심홀딩스,63000,-300,-0.47,63500,63500,62800,1876,118212700,292180770000,4637790
058730,다스코,4110,-65,-1.56,4140,4175,4090,121239,498066220,79721427510,19396941
030210,다올투자증권,3830,-55,-1.42,3885,3905,3815,32014,123324100,233289535980,60911106
023590,다우기술,17960,-350,-1.91,18270,18410,17950,36982,667510780,805804441320,44866617
145210,다이나믹디자인,5160,-170,-3.19,5260,5340,5140,112388,585652860,89273639880,17301093
019680,대교,2750,-25,-0.9,2775,2775,2685,162498,441095180,232932837500,84702850
019685,대교우B,1717,-84,-4.66,1760,1801,1693,241192,416457069,33356141830,19426990
006370,대구백화점,9800,-20,-0.2,9880,9880,9620,18006,174400040,106051787800,10821611
008060,대덕,6380,-40,-0.62,6410,6410,6370,14682,93778360,216219157000,33890150
00806K,대덕1우,7510,-110,-1.44,7640,7640,7420,2283,17085040,9104801070,1212357
353200,대덕전자,27550,-400,-1.43,27950,28250,27250,401419,11110532200,1361436283750,49416925
35320K,대덕전자1우,10050,-60,-0.59,10080,10150,9980,11908,119691830,21059965950,2095519
000490,대동,16740,90,0.54,16710,17440,16610,1953257,33481271680,425071923120,25392588
008110,대동전자,6880,0,0,6880,6990,6820,8095,55511560,72174275360,10490447
005750,대림B&Co,3590,-30,-0.83,3635,3635,3535,6619,23553045,59853341600,16672240
006570,대림통상,2870,45,1.59,2825,2885,2810,3139,8907215,43695750000,15225000
001680,대상,18830,-220,-1.15,19050,19110,18800,67851,1282038100,652422310750,34648025
001685,대상우,21750,150,0.69,21300,22050,20350,74325,1575747800,29802350250,1370223
084690,대상홀딩스,10990,-370,-3.26,11310,11360,10750,448732,4908780590,397975792620,36212538
084695,대상홀딩스우,35200,-2850,-7.49,36950,37200,34150,244896,8657287400,32154566400,913482
128820,대성산업,3675,50,1.38,3685,3730,3660,896000,3307433275,166240381650,45235478
117580,대성에너지,9620,760,8.58,9610,10270,9370,7979393,78562242040,264550000000,27500000
016710,대성홀딩스,9700,-70,-0.72,9800,9890,9690,45392,441229860,156067752300,16089459
003540,대신증권,14090,-10,-0.07,14060,14120,14010,30067,422613240,715397206000,50773400
003547,대신증권2우B,12860,-10,-0.08,12870,12870,12800,12146,156010240,128600000000,10000000
003545,대신증권우,13550,-80,-0.59,13630,13650,13550,21357,290552200,352300000000,26000000
009190,대양금속,1450,-35,-2.36,1450,1503,1413,1396701,2028775957,54660816750,37697115
014160,대영포장,1216,-25,-2.01,1242,1245,1202,645033,784603018,131807771584,108394549
047040,대우건설,4205,-35,-0.83,4240,4330,4180,925648,3917318315,1747693192790,415622638
009320,대우부품,1339,-2,-0.15,1341,1347,1314,65400,86946580,66012392030,49299770
003090,대웅,19920,80,0.4,19840,20200,19700,70468,1401330610,1158188241600,58141980
069620,대웅제약,112500,-900,-0.79,114000,114900,112000,15358,1742525200,1303489687500,11586575
000430,대원강업,5480,-220,-3.86,5560,5720,5470,235885,1308819110,339760000000,62000000
006340,대원전선,1166,-18,-1.52,1186,1187,1165,198805,233103536,83910646644,71964534
006345,대원전선우,2580,20,0.78,2575,2580,2575,229,590795,6762696000,2621200
003220,대원제약,15040,-280,-1.83,15270,15380,14990,137421,2072472510,333740517760,22190194
024890,대원화성,2025,-15,-0.74,2030,2040,2005,88812,180170115,83529532800,41249152
002880,대유에이텍,1010,-8,-0.79,1018,1024,1001,443012,445877633,39117601990,38730299
000300,대유플러스,157,-2,-1.26,159,159,156,1303686,205006730,19853420713,126454909
012800,대창,1296,-18,-1.37,1316,1322,1281,380706,493672407,118118086704,91140499
015230,대창단조,5560,-180,-3.14,5750,5800,5540,257215,1446140640,158861598800,28572230
001070,대한방직,7870,-10,-0.13,7880,7880,7830,6738,52906530,41711000000,5300000
006650,대한유화,138900,-1900,-1.35,140200,140800,137800,17265,2390856400,902850000000,6500000
001440,대한전선,9900,-20,-0.2,9920,9940,9760,347679,3423796880,1232028270000,124447300
084010,대한제강,12710,-130,-1.01,12840,12940,12190,19796,251413220,297596985870,23414397
001790,대한제당,3345,35,1.06,3330,3390,3280,1039595,3472309430,300035060100,89696580
001795,대한제당우,3010,15,0.5,3000,3070,2975,153868,464326795,19513107600,6482760
001130,대한제분,127000,-200,-0.16,127900,127900,125800,1161,146903800,214630000000,1690000
003490,대한항공,22850,-300,-1.3,23100,23100,22700,827187,18891260800,8413842103850,368220661
003495,대한항공우,24800,-50,-0.2,24850,25000,24650,2058,50994650,27547691200,1110794
005880,대한해운,2565,325,14.51,2490,2770,2355,168814979,438382681065,818690184900,319177460
003830,대한화섬,108000,-500,-0.46,109000,109000,106200,425,45608000,143424000000,1328000
016090,대현,2005,-20,-0.99,2025,2025,1993,99012,198050680,88786031550,44282310
069460,대호에이엘,1217,-18,-1.46,1222,1235,1195,346240,420039252,82202138432,67544896
