단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012630,HDC,11300,50,0.44,11250,11340,11100,93352,1053545060,675081447300,59741721
039570,HDC랩스,8090,30,0.37,8100,8120,8020,4652,37543090,209996992090,25957601
089470,HDC현대EP,3920,65,1.69,3880,3940,3830,19203,74914020,125048000000,31900000
294870,HDC현대산업개발,19780,-40,-0.2,19760,20150,19370,192017,3807983510,1303646987400,65907330
009540,HD한국조선해양,180000,-3400,-1.85,183000,183000,175600,220276,39561889000,12739160880000,70773116
267250,HD현대,76000,-3800,-4.76,79800,80300,75500,240982,18722999600,6003474460000,78993085
267270,HD현대건설기계,51100,-400,-0.78,50900,52300,50700,71553,3669774400,935415444600,18305586
443060,HD현대마린솔루션,133900,-3400,-2.48,133000,137300,131800,110589,14908136700,5951855000000,44450000
071970,HD현대마린엔진,18570,-560,-2.93,19110,19110,18000,412436,7593463080,629922162150,33921495
010620,HD현대미포,104500,-5300,-4.83,109000,110700,101000,446740,46568050200,4173954570500,39942149
322000,HD현대에너지솔루션,22900,-200,-0.87,22800,23200,22650,50589,1160702550,256480000000,11200000
042670,HD현대인프라코어,6680,30,0.45,6550,6720,6550,956618,6358375700,1286941191560,192655867
267260,HD현대일렉트릭,322500,-5000,-1.53,323000,326500,315000,201007,64468055500,11625201037500,36047135
329180,HD현대중공업,174200,-8400,-4.6,181700,181700,172600,245025,42935974600,15464276807200,88773116
097230,HJ중공업,2205,-85,-3.71,2225,2275,2200,77800,173847725,183619789605,83274281
014790,HL D&I,2370,10,0.42,2315,2375,2305,32080,74881940,89724884370,37858601
003580,HLB글로벌,3965,-85,-2.1,4050,4050,3960,57665,229328645,188296228315,47489591
204320,HL만도,36900,550,1.51,36000,37550,35950,170570,6321411000,1732717728000,46957120
060980,HL홀딩스,35150,200,0.57,35100,35600,34950,12368,437955950,357454761500,10169410
011200,HMM,17070,-50,-0.29,17060,17340,16880,617357,10567804430,12786104196720,749039496
035000,HS애드,6420,-10,-0.16,6380,6460,6360,9079,58425240,106362765780,16567409
002460,HS화성,8840,-60,-0.67,8900,8900,8820,2003,17744040,89726000000,10150000
487570,HS효성,39750,-100,-0.25,39850,39900,39450,3674,145735500,148105598250,3725927
298050,HS효성첨단소재,241500,-24500,-9.21,260000,260000,241500,48557,11935535500,1081907442000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,17920,10,0.06,17820,18090,17800,307351,5519522370,3495890908160,195083198
234080,JW생명과학,10910,10,0.09,10900,10930,10830,10121,110212830,172754984140,15834554
001060,JW중외제약,27000,0,0,27000,27100,26650,33352,897352250,628720110000,23285930
001067,JW중외제약2우B,59000,0,0,58500,59000,58500,4,235400,12388407000,209973
001065,JW중외제약우,31200,400,1.3,31400,31400,30500,72,2239750,10668871200,341951
096760,JW홀딩스,2950,-45,-1.5,2995,3000,2940,72537,214561915,218078578900,73924942
105560,KB금융,91800,1500,1.66,90000,92100,89300,1326034,120804613200,36125909231400,393528423
432320,KB스타리츠,4145,-55,-1.31,4200,4200,4115,46986,194713655,420362211325,101414285
002380,KCC,260000,-2500,-0.95,263500,267000,260000,20043,5265892000,2310482460000,8886471
344820,KCC글라스,39000,-200,-0.51,39200,39250,38700,9243,359408600,622849968000,15970512
009070,KCTC,4415,-105,-2.32,4480,4510,4390,72584,320705590,132450000000,30000000
009440,KC그린홀딩스,855,11,1.3,840,865,833,36666,31117787,19181907900,22434980
119650,KC코트렐,432,-1,-0.23,433,439,423,190337,81712995,27740590128,64214329
092220,KEC,882,-23,-2.54,904,904,880,491160,435091031,177073090362,200763141
003620,KG모빌리티,4435,-70,-1.55,4485,4525,4420,238723,1063499765,871052866490,196404254
016380,KG스틸,6760,-70,-1.02,6780,6840,6730,130343,885609590,676060143720,100008897
001390,KG케미칼,3900,-75,-1.89,3925,3955,3895,101586,397619790,267029256000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,407,1,0.25,401,415,401,507815,207142258,96451488408,236981544
001940,KISCO홀딩스,22250,850,3.97,21250,22350,21100,18339,397358650,359924455000,16176380
025000,KPX케미칼,46700,-450,-0.95,47350,47350,46550,10271,480471750,226028000000,4840000
092230,KPX홀딩스,55900,0,0,56400,56400,55700,767,42966100,236157711400,4224646
000040,KR모터스,523,-1,-0.19,510,530,510,81145,42133144,31449489964,60132868
044450,KSS해운,9500,-130,-1.35,9610,9640,9400,77054,734147990,219315860000,23085880
030200,KT,44300,-50,-0.11,44200,44500,44000,565415,25034849222,11164560645500,252021685
033780,KT&G,110000,300,0.27,109800,111400,109400,126119,13897115000,13938374670000,126712497
058850,KTcs,2795,-55,-1.93,2825,2855,2770,509325,1424232940,119304575000,42685000
058860,KTis,2565,-85,-3.21,2650,2650,2540,338013,873067525,89267130000,34802000
093050,LF,14880,-90,-0.6,14970,15150,14880,23581,352590110,435091200000,29240000
003550,LG,76700,1000,1.32,74900,76700,73600,115894,8779745600,12064986163100,157300993
034220,LG디스플레이,10350,-290,-2.73,10540,10570,10340,952808,9923128560,5175000000000,500000000
051900,LG생활건강,332000,500,0.15,334500,334500,329500,60872,20170234000,5185241404000,15618197
051905,LG생활건강우,145400,-300,-0.21,145800,145900,144700,2627,381748100,305295943800,2099697
373220,LG에너지솔루션,412500,5000,1.23,405000,419000,404500,254445,105543486500,96525000000000,234000000
003555,LG우,59300,-100,-0.17,59400,59400,59100,2645,156601700,179182066000,3021620
032640,LG유플러스,10040,30,0.3,9990,10040,9930,538592,5392697740,4383578064440,436611361
011070,LG이노텍,174000,-3600,-2.03,175800,176200,173300,95831,16739964800,4118076618000,23667107
066570,LG전자,90800,1300,1.45,89800,91600,89200,393593,35732269900,14859221511200,163647814
066575,LG전자우,45650,800,1.78,44850,45700,44650,24212,1097044800,784540534800,17185992
037560,LG헬로비전,2640,25,0.96,2610,2645,2595,91056,238505385,204459723600,77446865
051910,LG화학,318000,4500,1.44,312000,323500,310500,221329,70649940500,22448365074000,70592343
051915,LG화학우,215000,5000,2.38,208000,216500,206000,20159,4307807500,1653092000000,7688800
079550,LIG넥스원,243000,-5000,-2.02,246500,252500,237500,148169,36380611000,5346000000000,22000000
006260,LS,102400,-2200,-2.1,103200,104400,102200,104587,10785601300,3297280000000,32200000
010120,LS ELECTRIC,142700,-3600,-2.46,145000,145500,141800,126518,18138876200,4281000000000,30000000
000680,LS네트웍스,3160,-45,-1.4,3170,3185,3135,65284,206324295,249017530560,78803016
229640,LS에코에너지,26400,-950,-3.47,27000,27150,26300,78219,2089607000,808496805600,30624879
108320,LX세미콘,61500,-100,-0.16,60800,61500,60700,22361,1365135000,1000254450000,16264300
001120,LX인터내셔널,29950,-550,-1.8,30150,30200,29700,145883,4374224200,1160862000000,38760000
108670,LX하우시스,39450,-200,-0.5,39200,39850,39150,3053,120465750,353774581500,8967670
108675,LX하우시스우,22800,50,0.22,22750,22850,22350,326,7364050,23537124000,1032330
383800,LX홀딩스,7190,60,0.84,7130,7230,7110,110305,792136190,548458161100,76280690
38380K,LX홀딩스1우,8600,80,0.94,8590,8640,8490,264,2252600,12601451000,1465285
023150,MH에탄올,5560,-70,-1.24,5600,5600,5530,3425,19054980,41024604560,7378526
035420,NAVER,169700,-300,-0.18,169000,170800,168500,244187,41484886900,27285131007600,160784508
181710,NHN,16450,-370,-2.2,16800,16800,16430,31245,518719210,555452723350,33766123
400760,NH올원리츠,3450,-30,-0.86,3480,3490,3415,32895,112853160,147753684750,42827155
005940,NH투자증권,13470,100,0.75,13370,13500,13280,577220,7740800910,4411321267530,327492299
005945,NH투자증권우,12010,-10,-0.08,12000,12020,11950,16408,196782230,226640325680,18870968
338100,NH프라임리츠,4650,20,0.43,4630,4700,4605,15730,73088325,86769000000,18660000
034310,NICE,11210,-60,-0.53,11270,11270,11160,17849,199770010,420413977170,37503477
030190,NICE평가정보,11440,310,2.79,11180,11470,11130,85020,968272580,687631744800,60107670
008260,NI스틸,4000,80,2.04,3910,4080,3900,158661,637796850,114400468000,28600117
004250,NPC,5040,160,3.28,4995,5110,4975,92296,466050950,185068800000,36720000
004255,NPC우,2695,25,0.94,2675,2710,2650,2147,5751615,14229600000,5280000
456040,OCI,71800,-500,-0.69,71300,72000,71200,9054,647759000,642789141000,8952495
010060,OCI홀딩스,69000,200,0.29,67800,70500,67100,59774,4140847200,1319787357000,19127353
178920,PI첨단소재,19710,-940,-4.55,20450,20950,19540,213659,4282651730,578810206620,29366322
005490,POSCO홀딩스,337000,1500,0.45,333500,342500,330500,160079,53977435000,27844415049000,82624377
010950,S-Oil,58100,800,1.4,57100,58600,56900,137495,7980525500,6541060215200,112582792
010955,S-Oil우,41450,100,0.24,41300,41450,41150,2673,110435950,166708874150,4021927
034120,SBS,15230,-320,-2.06,15330,15510,15170,30670,468079860,282535354740,18551238
005090,SGC에너지,26500,-100,-0.38,26150,26850,26150,19769,525032150,381847324500,14409333
001380,SG글로벌,2835,-65,-2.24,2855,2920,2815,277997,798535620,127473345405,44964143
004060,SG세계물산,366,7,1.95,354,370,353,585126,212942744,74087535360,202424960
001770,SHD,17900,-100,-0.56,18010,18010,17500,2094,37167150,21746316200,1214878
002360,SH에너지화학,507,-2,-0.39,505,516,505,361718,184177636,56344801110,111133730
009160,SIMPAC,4030,70,1.77,3930,4110,3930,108067,438646915,263680949480,65429516
033530,SJG세종,4440,-20,-0.45,4450,4455,4380,33481,147694155,123525066840,27820961
123700,SJM,3270,-5,-0.15,3280,3280,3240,28973,94144070,51028016460,15604898
025530,SJM홀딩스,3555,-5,-0.14,3555,3555,3530,2809,9958405,53090398440,14934008
034730,SK,149000,800,0.54,146800,149200,146500,66144,9800357900,10802902747000,72502703
011790,SKC,142100,-9600,-6.33,148700,149400,141100,313495,45385197000,5381085145800,37868298
018670,SK가스,199200,-500,-0.25,199800,206500,195100,13440,2709315300,1838664604800,9230244
001740,SK네트웍스,5280,20,0.38,5200,5320,5180,358582,1893580920,1168347322560,221277902
006120,SK디스커버리,34250,450,1.33,33800,34400,33650,32230,1102718250,643415533750,18785855
006125,SK디스커버리우,30950,0,0,30950,31000,30900,1099,33979900,42044182250,1358455
210980,SK디앤디,7940,-60,-0.75,7920,8070,7920,25096,200213270,147822013080,18617382
395400,SK리츠,4625,-10,-0.22,4635,4650,4570,175914,811183245,1261648477500,272788860
302440,SK바이오사이언스,52800,-1300,-2.4,53500,53600,52700,55924,2963956200,4136737070400,78347293
326030,SK바이오팜,114400,-3500,-2.97,116000,117400,113900,220495,25528756800,8959035800000,78313250
402340,SK스퀘어,83900,-900,-1.06,83200,85400,82500,273589,22971028400,11305521644000,134749960
361610,SK아이이테크놀로지,34000,-400,-1.16,33850,34400,33350,113120,3842779200,2424118128000,71297592
100090,SK오션플랜트,13080,-330,-2.46,13410,13700,13010,125326,1671402540,774278029440,59195568
03473K,SK우,122400,0,0,122000,123300,121500,1154,141233800,69294924000,566135
096770,SK이노베이션,121800,4400,3.75,117400,124000,116300,567185,69315319900,11660594862000,95735590
096775,SK이노베이션우,81100,1100,1.38,80000,81800,79000,4923,399095900,101247348600,1248426
475150,SK이터닉스,15550,280,1.83,15120,15900,14950,430529,6702992090,523908967250,33691895
001510,SK증권,507,-4,-0.78,507,510,504,832903,421389723,239603216697,472590171
001515,SK증권우,1828,8,0.44,1801,1829,1798,2624,4767524,7152075592,3912514
285130,SK케미칼,48800,-1200,-2.4,50000,50100,48700,20803,1028007000,841984610400,17253783
28513K,SK케미칼우,22450,-50,-0.22,22500,22750,22300,5131,115555100,47491381050,2115429
017670,SK텔레콤,57000,300,0.53,57000,57000,56200,323062,18317163900,12243033021000,214790053
000660,SK하이닉스,182200,-4100,-2.2,182500,184900,180500,3478519,635191353700,132642030903000,728002365
003570,SNT다이내믹스,24550,-550,-2.19,24750,25350,23950,143507,3527615250,816353711350,33252697
064960,SNT모티브,45050,-650,-1.42,45100,46150,44900,12929,591019450,658772276800,14623136
100840,SNT에너지,12760,-360,-2.74,13060,13400,12740,61402,796548400,263886791080,20680783
036530,SNT홀딩스,22700,-50,-0.22,22750,22800,22350,5335,120325150,370098212200,16303886
005610,SPC삼립,49050,-600,-1.21,49850,49850,48850,6796,333884750,423252891450,8629009
011810,STX,4840,-130,-2.62,4845,4975,4835,82013,400477440,150126766680,31017927
465770,STX그린로지스,10020,-60,-0.6,10080,10390,10020,131592,1339163670,71853740640,7171032
077970,STX엔진,18820,-250,-1.31,18890,19110,18330,203185,3804490680,433027573280,23008904
002820,SUN&L,3060,100,3.38,2960,3065,2920,20227,60429320,38580446340,12607989
084870,TBH글로벌,1365,-46,-3.26,1400,1400,1350,34971,48132653,28469557935,20856819
002710,TCC스틸,42400,-1350,-3.09,42750,44100,42200,210347,9024687550,1111460752800,26213697
069260,TKG휴켐스,19630,-240,-1.21,19680,19790,19580,31748,624510920,802446682440,40878588
007980,TP,1377,-15,-1.08,1388,1400,1376,86676,119614556,70468154010,51175130
002900,TYM,3125,5,0.16,3115,3125,3085,38858,121004140,140784237500,45050956
024070,WISCOM,2110,25,1.2,2085,2130,2045,6890,14328615,32338784180,15326438
037270,YG PLUS,5490,-220,-3.85,5470,5900,5220,9638955,54007549960,348227460900,63429410
000500,가온전선,37000,-650,-1.73,37300,37950,36250,54719,2018246400,272244002000,7357946
000860,강남제비스코,25300,300,1.2,25000,25300,24800,6622,166602950,164450000000,6500000
035250,강원랜드,17640,-220,-1.23,17720,17770,17520,538327,9511376560,3773910420000,213940500
011420,갤럭시아에스엠,2045,-115,-5.32,2085,2120,2045,633843,1313904275,56339021980,27549644
002100,경농,9220,-50,-0.54,9230,9270,9210,10571,97607220,179998141500,19522575
009450,경동나비엔,86500,-200,-0.23,85100,89800,84500,74218,6441931200,1260183208000,14568592
267290,경동도시가스,18790,-40,-0.21,18800,18800,18620,5381,100559160,110774678740,5895406
012320,경동인베스트,74300,-2000,-2.62,76300,76500,74300,11206,839666100,175721208900,2365023
000050,경방,6260,50,0.81,6200,6300,6150,1005,6235800,171619590200,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2985,-20,-0.67,3000,3000,2955,18729,55496360,124224849525,41616365
009140,경인전자,20550,200,0.98,20300,20550,20250,2660,54238700,32279878350,1570797
013580,계룡건설,13270,0,0,13280,13450,12610,60287,789164610,118513135890,8930907
012200,계양전기,1464,-2,-0.14,1465,1465,1455,58501,85316453,39854221656,27222829
012205,계양전기우,3695,20,0.54,3700,3700,3695,78,288230,4319746905,1169079
002140,고려산업,2985,55,1.88,2870,3070,2860,1516734,4466809025,74444183625,24939425
010130,고려아연,1004000,6000,0.6,1009000,1070000,970000,149652,152138884000,20786096132000,20703283
002240,고려제강,19220,-40,-0.21,19260,19350,19080,9692,185588940,480500000000,25000000
009290,광동제약,5490,-50,-0.9,5500,5560,5490,73800,406668260,287790471990,52420851
017040,광명전기,1374,6,0.44,1333,1379,1313,498441,669503800,59545883010,43337615
017900,광전자,1829,-3,-0.16,1832,1848,1814,36793,67429278,105979142527,57943763
037710,광주신세계,29700,0,0,29700,29750,29500,1953,57956900,236328543000,7957190
030610,교보증권,5350,0,0,5360,5400,5260,15838,83969970,609701841350,113962961
339770,교촌에프앤비,10210,-360,-3.41,10500,10700,10180,59311,619325840,255071733400,24982540
007690,국도화학,32550,-600,-1.81,32550,33150,32350,4919,160425200,293295550800,9010616
005320,국동,431,-10,-2.27,440,442,429,75119,32784047,29018323607,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5540,140,2.59,5400,5700,5380,639029,3553429600,117225469280,21159832
083420,그린케미칼,5730,0,0,5620,5760,5610,20365,115646970,137520000000,24000000
014530,극동유화,3700,-20,-0.54,3710,3740,3695,93099,345499065,129016854000,34869420
014280,금강공업,4100,5,0.12,4085,4135,4050,14578,59433270,120250363700,29329357
014285,금강공업우,6890,-110,-1.57,6970,6970,6830,1168,8027830,4064238750,589875
008870,금비,55300,-400,-0.72,55500,56100,55100,516,28751400,55300000000,1000000
001570,금양,43800,2300,5.54,44100,48950,42800,2326116,106113774950,2542591620600,58050037
002990,금호건설,2830,-60,-2.08,2900,2905,2800,88320,250719640,104578673850,36953595
002995,금호건설우,8930,-30,-0.33,8900,8940,8900,54,480940,2609935380,292266
011780,금호석유,137200,-5400,-3.79,141100,141200,137000,72804,10077270300,3750305336400,27334587
011785,금호석유우,63800,-1400,-2.15,64500,65600,63500,5714,368128400,192898406800,3023486
214330,금호에이치티,628,-17,-2.64,645,646,628,340064,215544009,134338074268,213914131
001210,금호전기,741,-25,-3.26,802,802,727,128210,96642845,32259970002,43535722
073240,금호타이어,4505,70,1.58,4400,4570,4350,621617,2796459100,1294107592935,287260287
092440,기신정기,2570,-5,-0.19,2575,2610,2560,11187,28848520,75044000000,29200000
000270,기아,94300,2400,2.61,91000,95200,90600,1273159,119299343695,37706648723100,399858417
024110,기업은행,14360,260,1.84,14100,14430,14070,672267,9628924160,11451035478840,797425869
013700,까뮤이앤씨,1307,-1,-0.08,1314,1314,1300,3549,4642388,78094334810,59750830
004540,깨끗한나라,2070,-20,-0.96,2120,2120,2060,26024,54125255,77088234510,37240693
004545,깨끗한나라우,12050,-440,-3.52,12020,12060,12020,635,7643920,4412228000,366160
001260,남광토건,6300,-90,-1.41,6330,6330,6200,3326,20776240,61945203600,9832572
008350,남선알미늄,1357,-14,-1.02,1374,1379,1355,260240,355135452,175160325130,129079090
008355,남선알미우,16980,-720,-4.07,17500,17970,16040,2659,43903450,5227972200,307890
004270,남성,1288,-10,-0.77,1305,1307,1288,61052,78837451,46641262080,36212160
003920,남양유업,684000,-7000,-1.01,691000,703000,679000,4319,2985395000,464936004000,679731
003925,남양유업우,398500,-2000,-0.5,392000,401000,392000,843,336913000,79700000000,200000
025860,남해화학,6430,-100,-1.53,6510,6550,6430,39518,256017800,319434960490,49678843
005720,넥센,4550,-5,-0.11,4545,4615,4470,48129,219091810,243625095350,53543977
005725,넥센우,3110,0,0,3120,3120,3065,695,2133700,11197866000,3600600
002350,넥센타이어,6670,-80,-1.19,6750,6750,6670,93895,629676590,651444739590,97667877
002355,넥센타이어1우B,3080,-35,-1.12,3140,3140,3070,3066,9433380,20020000000,6500000
092790,넥스틸,8750,-170,-1.91,8830,8940,8750,240146,2119500940,227517500000,26002000
251270,넷마블,55500,-2500,-4.31,57600,57700,55300,152060,8495068200,4770419361000,85953502
090350,노루페인트,8300,-130,-1.54,8370,8380,8250,67127,558093800,166000000000,20000000
090355,노루페인트우,12940,-10,-0.08,12860,12940,12860,137,1764700,5992850440,463126
000320,노루홀딩스,12900,-280,-2.12,13180,13200,12840,15398,199904800,171455847900,13291151
000325,노루홀딩스우,28250,-50,-0.18,28250,28250,28250,9,254250,6880541750,243559
006280,녹십자,152200,-10200,-6.28,161000,161100,145000,148603,22551802700,1778691083600,11686538
005250,녹십자홀딩스,16220,-160,-0.98,16380,16380,16040,77768,1259969610,762797566200,47028210
005257,녹십자홀딩스2우,24000,-200,-0.83,23900,24100,23900,110,2637450,20303760000,845990
004370,농심,368000,-6500,-1.74,373000,375500,366000,12717,4698092000,2238412256000,6082642
072710,농심홀딩스,67100,-600,-0.89,67200,68000,66900,3952,265809900,311195709000,4637790
058730,다스코,3205,-100,-3.03,3300,3305,3205,186949,604476845,60244195905,18796941
030210,다올투자증권,2780,-20,-0.71,2820,2820,2770,9241,25673720,169332874680,60911106
023590,다우기술,18490,120,0.65,18160,18550,18160,16101,296903810,829583748330,44866617
145210,다이나믹디자인,2670,-130,-4.64,2750,2815,2610,127690,347872375,92333104290,34581687
019680,대교,2240,-25,-1.1,2235,2260,2195,62203,138139145,189734384000,84702850
019685,대교우B,1290,-1,-0.08,1310,1310,1289,8224,10651893,25060817100,19426990
006370,대구백화점,6850,-320,-4.46,7080,7270,6800,26783,185754840,74128035350,10821611
008060,대덕,6200,-20,-0.32,6220,6230,6190,31638,196191290,210118930000,33890150
00806K,대덕1우,6550,-110,-1.65,6520,6630,6520,55,359290,7940938350,1212357
353200,대덕전자,16600,-630,-3.66,16830,16990,16500,209029,3492588750,820320955000,49416925
35320K,대덕전자1우,8020,-30,-0.37,8010,8050,7850,2054,16346640,16806062380,2095519
000490,대동,8200,-120,-1.44,8280,8300,8160,32914,270449080,210254461600,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3480,-35,-1,3600,3605,3420,10953,38422315,58019395200,16672240
006570,대림통상,2730,55,2.06,2635,2730,2635,5229,14089525,41564250000,15225000
001680,대상,20300,-300,-1.46,20500,20500,20100,71628,1459003500,703354907500,34648025
001685,대상우,16830,-30,-0.18,16810,16930,16740,5598,94140210,23060853090,1370223
084690,대상홀딩스,8680,-100,-1.14,8680,8760,8610,78693,682352100,314324829840,36212538
084695,대상홀딩스우,20450,50,0.25,20000,20700,20000,5651,114646200,18680706900,913482
128820,대성산업,3400,-45,-1.31,3415,3435,3400,47459,162010440,153800625200,45235478
117580,대성에너지,9200,50,0.55,9160,9270,9100,88790,816989960,253000000000,27500000
016710,대성홀딩스,7770,30,0.39,7820,7820,7710,1591,12322900,125015096430,16089459
003540,대신증권,17250,50,0.29,17180,17270,17100,72693,1252519090,875841150000,50773400
003547,대신증권2우B,15000,-10,-0.07,15030,15030,14950,10766,161415420,150000000000,10000000
003545,대신증권우,15660,10,0.06,15650,15670,15610,22097,345680240,407160000000,26000000
009190,대양금속,1591,-72,-4.33,1654,1660,1543,754571,1194632560,67394737726,42359986
014160,대영포장,1039,9,0.87,1029,1050,1012,365119,373091753,112621936411,108394549
047040,대우건설,3540,5,0.14,3525,3560,3520,486146,1720486680,1471304138520,415622638
003090,대웅,25150,-800,-3.08,25700,25750,24700,36371,914974450,1462270797000,58141980
069620,대웅제약,154800,-4200,-2.64,157100,158100,150000,45565,7010567700,1793601810000,11586575
000430,대원강업,3920,-35,-0.88,3950,3950,3835,28696,111804070,243040000000,62000000
006340,대원전선,2695,-45,-1.64,2695,2780,2650,707231,1904394115,202068876625,74979175
006345,대원전선우,3620,-45,-1.23,3580,3685,3580,4913,17757645,9488744000,2621200
003220,대원제약,14300,-50,-0.35,14350,14430,14250,67492,965831270,320714436900,22427583
024890,대원화성,1065,10,0.95,1055,1076,1055,19681,21001950,43930346880,41249152
002880,대유에이텍,1055,-10,-0.94,1065,1088,1050,31532,33719133,49314941100,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1233,-12,-0.96,1245,1245,1227,268918,331853865,112376235267,91140499
015230,대창단조,5020,-70,-1.38,5100,5110,4980,60400,302284190,143432594600,28572230
001070,대한방직,5670,-160,-2.74,5830,5830,5670,14097,80568170,30051000000,5300000
006650,대한유화,105700,-1900,-1.77,107400,109000,104100,24116,2553023700,687050000000,6500000
001440,대한전선,11420,-310,-2.64,11560,11640,11410,861766,9891066740,2129228166000,186447300
084010,대한제강,13460,130,0.98,13490,13700,13310,72538,1000845590,315157783620,23414397
001790,대한제당,2865,-35,-1.21,2875,2895,2860,90347,259112050,256980701700,89696580
001795,대한제당우,2470,-15,-0.6,2480,2495,2465,30169,74614045,16012417200,6482760
001130,대한제분,133000,0,0,133100,133900,132200,689,91761600,224770000000,1690000
003490,대한항공,23600,-300,-1.26,23550,23950,23500,861543,20444820860,8690007599600,368220661
003495,대한항공우,23600,0,0,23600,23850,23500,1312,30948800,26214738400,1110794
005880,대한해운,1794,-7,-0.39,1785,1808,1785,761934,1370105084,576250650300,321209950
003830,대한화섬,118000,400,0.34,118000,118000,117300,10,1178500,156704000000,1328000
016090,대현,2040,10,0.49,2025,2045,2015,41543,84273740,90335912400,44282310
