단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002460,HS화성,9270,-160,-1.7,9340,9440,9250,5148,47866310,94090500000,10150000
487570,HS효성,36100,100,0.28,36400,36400,34900,8013,284140700,134505964700,3725927
298050,HS효성첨단소재,183900,1500,0.82,182400,186000,179300,13121,2406689500,823862437200,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18680,-80,-0.43,18870,18960,18610,208976,3921767500,3644154138640,195083198
234080,JW생명과학,11750,440,3.89,11550,11850,11400,86526,1012513390,186056009500,15834554
001060,JW중외제약,23650,-700,-2.87,24200,24200,23650,74242,1773249650,550712244500,23285930
001067,JW중외제약2우B,61600,-200,-0.32,60800,61600,60500,73,4446500,12934336800,209973
001065,JW중외제약우,26050,-550,-2.07,26550,26550,25050,1042,26485100,8907823550,341951
096760,JW홀딩스,2925,10,0.34,2920,2940,2900,11363,33230845,216230455350,73924942
105560,KB금융,97300,1700,1.78,96100,97800,94300,1412784,136939964700,38290315557900,393528423
432320,KB스타리츠,4050,35,0.87,4015,4060,3985,62397,252028060,410727854250,101414285
002380,KCC,233000,-500,-0.21,234000,238500,233000,12286,2886742000,2070547743000,8886471
344820,KCC글라스,37150,-100,-0.27,37200,37300,37050,10459,388530700,593304520800,15970512
009070,KCTC,4180,0,0,4180,4220,4105,100858,421152655,125400000000,30000000
009440,KC그린홀딩스,971,-23,-2.31,985,1002,962,79748,77860464,21784365580,22434980
119650,KC코트렐,463,5,1.09,458,473,445,231014,107020079,29731234327,64214329
092220,KEC,827,-13,-1.55,832,850,826,369588,306860884,166031117607,200763141
003620,KG모빌리티,4015,-5,-0.12,4030,4070,4000,151571,610209445,788563079810,196404254
016380,KG스틸,6290,20,0.32,6300,6390,6220,140334,884841690,629055962130,100008897
001390,KG케미칼,3990,190,5,3765,4000,3765,252850,991912025,273191469600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,519,8,1.57,505,520,505,646976,332118236,122993421336,236981544
001940,KISCO홀딩스,20550,0,0,20550,20650,20300,4469,91466750,332424609000,16176380
025000,KPX케미칼,45500,100,0.22,45500,45900,45200,2024,92361500,220220000000,4840000
092230,KPX홀딩스,53800,200,0.37,53800,53800,53500,1535,82224600,227285954800,4224646
000040,KR모터스,469,-2,-0.42,490,490,467,188676,90042965,28202315092,60132868
044450,KSS해운,8660,-200,-2.26,9040,9040,8600,108044,940357870,199923720800,23085880
030200,KT,44000,700,1.62,43300,44750,43300,1126037,49932142274,11088954140000,252021685
033780,KT&G,115900,400,0.35,115600,118600,115600,636745,74885827750,14685978402300,126712497
058850,KTcs,2750,0,0,2730,2790,2730,175892,485785175,117383750000,42685000
058860,KTis,2565,0,0,2565,2575,2550,125992,323005855,89267130000,34802000
093050,LF,15000,-720,-4.58,15550,15700,15000,26759,408131900,438600000000,29240000
003550,LG,76200,-100,-0.13,76100,77200,75700,130841,10028918900,11986335666600,157300993
034220,LG디스플레이,9920,60,0.61,9890,10010,9860,665278,6609095470,4960000000000,500000000
051900,LG생활건강,314000,-7000,-2.18,321500,322500,314000,46498,14710341000,4904113858000,15618197
051905,LG생활건강우,138500,-1100,-0.79,141000,141000,138400,2763,383562800,290808034500,2099697
373220,LG에너지솔루션,400500,0,0,399000,406500,394500,209853,84061530500,93717000000000,234000000
003555,LG우,59000,0,0,58300,59400,58300,2775,163533800,178275580000,3021620
032640,LG유플러스,10880,310,2.93,10500,10930,10480,2950323,31904086130,4750331607680,436611361
011070,LG이노텍,165000,-700,-0.42,166000,169100,165000,99303,16533905100,3905072655000,23667107
066570,LG전자,92600,-400,-0.43,93300,93500,92200,289613,26922543900,15153787576400,163647814
066575,LG전자우,44900,-300,-0.66,45200,45200,44600,25896,1160786600,771651040800,17185992
037560,LG헬로비전,2480,20,0.81,2450,2485,2450,41461,102649225,192068225200,77446865
051910,LG화학,294500,3000,1.03,290000,297000,288000,215661,63351440500,20789445013500,70592343
051915,LG화학우,205000,2500,1.23,200000,210000,200000,11896,2464325000,1576204000000,7688800
079550,LIG넥스원,222500,-14500,-6.12,235000,235500,217000,412713,92242407000,4895000000000,22000000
006260,LS,87000,-800,-0.91,87300,89200,86600,160373,14032139300,2801400000000,32200000
010120,LS ELECTRIC,131300,-3300,-2.45,134400,136600,131100,176232,23347816000,3939000000000,30000000
000680,LS네트웍스,2870,-45,-1.54,2900,2920,2840,136899,394220915,226164655920,78803016
229640,LS에코에너지,22900,-250,-1.08,22800,23600,22700,107088,2468604900,701309729100,30624879
108320,LX세미콘,57900,-1000,-1.7,58900,59800,57900,32946,1933294100,941702970000,16264300
001120,LX인터내셔널,28000,200,0.72,27850,28350,27750,61162,1716996950,1085280000000,38760000
108670,LX하우시스,34850,-150,-0.43,34650,36050,34650,8444,297724000,312523299500,8967670
108675,LX하우시스우,21700,0,0,21650,21950,21450,94,2039250,22401561000,1032330
383800,LX홀딩스,6920,-20,-0.29,6860,6950,6860,110322,760990510,527862374800,76280690
38380K,LX홀딩스1우,8230,410,5.24,8000,8340,7790,1379,11098840,12059295550,1465285
023150,MH에탄올,5230,0,0,5200,5280,5090,2644,13700910,38589690980,7378526
035420,NAVER,189700,-3400,-1.76,192600,192700,188900,887174,168717383400,30500821167600,160784508
181710,NHN,17070,40,0.23,16950,17340,16950,72071,1239491450,576387719610,33766123
400760,NH올원리츠,3345,0,0,3300,3380,3300,29415,98261395,143256833475,42827155
005940,NH투자증권,13500,10,0.07,13510,13630,13400,303735,4115581550,4421146036500,327492299
005945,NH투자증권우,12000,0,0,12030,12040,11960,35233,422881240,226451616000,18870968
338100,NH프라임리츠,4620,0,0,4675,4675,4570,48153,222198240,86209200000,18660000
034310,NICE,10660,-80,-0.74,10740,10770,10660,21047,225275190,399787064820,37503477
030190,NICE평가정보,11560,-80,-0.69,11710,11850,11500,91861,1071698280,694844665200,60107670
008260,NI스틸,3920,35,0.9,3885,3930,3850,38136,148610680,112112458640,28600117
004250,NPC,4445,65,1.48,4390,4450,4380,6480,28619630,163220400000,36720000
004255,NPC우,2580,25,0.98,2570,2590,2520,6705,17122580,13622400000,5280000
456040,OCI,62000,200,0.32,62200,63300,61500,14440,901426300,555054690000,8952495
010060,OCI홀딩스,58800,-400,-0.68,59100,59600,58600,26042,1538863700,1124688356400,19127353
178920,PI첨단소재,17420,340,1.99,17060,17600,16920,57986,1003140000,511561329240,29366322
005490,POSCO홀딩스,304000,9000,3.05,295000,310000,294000,374902,113826957500,25117810608000,82624377
010950,S-Oil,59700,1100,1.88,59000,60800,58400,317751,19096679200,6721192682400,112582792
010955,S-Oil우,40400,-50,-0.12,40450,40950,40350,5881,238820600,162485850800,4021927
034120,SBS,15230,-90,-0.59,15250,15330,15230,11283,172221230,282535354740,18551238
005090,SGC에너지,25900,150,0.58,26100,26350,25750,22562,586575100,373201724700,14409333
001380,SG글로벌,4020,15,0.37,4005,4355,3985,8597468,35838186175,180755854860,44964143
004060,SG세계물산,333,1,0.3,336,342,331,388498,130303118,67407511680,202424960
001770,SHD,14980,-650,-4.16,16220,16220,14450,6750,100793880,18198872440,1214878
002360,SH에너지화학,551,5,0.92,553,579,535,2200656,1206767119,61234685230,111133730
009160,SIMPAC,3675,-70,-1.87,3725,3740,3675,13845,51234100,240453471300,65429516
033530,SJG세종,4185,-45,-1.06,4220,4265,4165,14632,61227605,116430721785,27820961
123700,SJM,3095,-10,-0.32,3085,3105,3065,14735,45443445,48297159310,15604898
025530,SJM홀딩스,3350,0,0,3400,3400,3350,3021,10158825,50028926800,14934008
034730,SK,140400,700,0.5,139500,142300,138300,85381,12012435300,10179379501200,72502703
011790,SKC,105100,100,0.1,105100,107200,103800,163565,17204017700,3979958119800,37868298
018670,SK가스,196500,-1400,-0.71,197900,200500,195200,9260,1824452100,1813742946000,9230244
001740,SK네트웍스,4425,0,0,4470,4470,4395,344111,1528676525,979154716350,221277902
006120,SK디스커버리,36650,-50,-0.14,36350,37050,36100,16961,622465150,688501585750,18785855
006125,SK디스커버리우,31750,400,1.28,31450,31800,31400,1768,56003500,43130946250,1358455
210980,SK디앤디,7380,10,0.14,7400,7490,7310,41863,310563110,137396279160,18617382
395400,SK리츠,4765,0,0,4760,4805,4715,204160,969960185,1299838917900,272788860
302440,SK바이오사이언스,48500,-1150,-2.32,48850,49200,47850,120011,5803336050,3799843710500,78347293
326030,SK바이오팜,97600,-300,-0.31,98500,99000,94300,232643,22594208900,7643373200000,78313250
402340,SK스퀘어,80400,600,0.75,79100,81800,79100,345010,27901853700,10833896784000,134749960
361610,SK아이이테크놀로지,26800,-50,-0.19,26850,27550,26550,127497,3454107050,1910775465600,71297592
100090,SK오션플랜트,11410,-100,-0.87,11510,11680,11400,81548,934106490,675421430880,59195568
03473K,SK우,115600,-300,-0.26,116000,117000,115400,1405,163009900,65445206000,566135
096770,SK이노베이션,118900,5700,5.04,114100,120000,112800,570143,67693378600,17958034866400,151034776
096775,SK이노베이션우,76100,1800,2.42,73000,76900,73000,3865,292915200,95005218600,1248426
475150,SK이터닉스,13760,-240,-1.71,13900,14050,13700,268861,3718596730,463600475200,33691895
001510,SK증권,504,7,1.41,497,504,496,591069,296492517,238185446184,472590171
001515,SK증권우,1658,22,1.34,1648,1662,1598,6847,11172749,6486948212,3912514
285130,SK케미칼,42850,-350,-0.81,43400,43450,42750,12733,549441300,739324601550,17253783
28513K,SK케미칼우,19870,-230,-1.14,19940,20300,19700,11318,224790430,42033574230,2115429
017670,SK텔레콤,56300,-400,-0.71,56300,57700,56200,764786,43611125900,12092679983900,214790053
000660,SK하이닉스,168800,-1800,-1.06,168200,173000,168200,3821502,650691306000,122886799212000,728002365
003570,SNT다이내믹스,22900,-2200,-8.76,25100,25100,22850,209312,4899208450,761486761300,33252697
064960,SNT모티브,42150,-550,-1.29,42800,42900,42150,6521,277184750,616365182400,14623136
100840,SNT에너지,17210,-1060,-5.8,18080,18410,16750,423881,7360349830,355916275430,20680783
036530,SNT홀딩스,22450,0,0,22450,22700,22350,6851,154055400,366022240700,16303886
005610,SPC삼립,46600,-400,-0.85,47000,47000,46400,3993,186181250,402111819400,8629009
011810,STX,5110,-20,-0.39,5130,5290,5060,133483,688044280,158501606970,31017927
465770,STX그린로지스,8980,-90,-0.99,9070,9120,8960,73880,665143220,64395867360,7171032
077970,STX엔진,20350,-1100,-5.13,21450,21450,20150,562861,11573896700,468231196400,23008904
002820,SUN&L,2890,-5,-0.17,2890,2905,2740,11923,33667365,36437088210,12607989
084870,TBH글로벌,1200,6,0.5,1186,1408,1160,151907,194825442,25028182800,20856819
002710,TCC스틸,34000,-50,-0.15,33750,34750,33600,131214,4475977750,891265698000,26213697
069260,TKG휴켐스,18450,160,0.87,18380,18530,18290,24398,450481420,754209948600,40878588
007980,TP,1320,-10,-0.75,1320,1328,1310,156338,205555273,67551171600,51175130
002900,TYM,5000,570,12.87,4510,5000,4465,3091508,14832699960,225254780000,45050956
024070,WISCOM,2070,5,0.24,2065,2100,2035,13367,27651430,31725726660,15326438
037270,YG PLUS,4500,-100,-2.17,4635,4650,4310,3128763,13953638885,285432345000,63429410
000500,가온전선,38300,-3350,-8.04,42000,42200,38000,321208,12792505800,377575915700,9858379
000860,강남제비스코,25100,500,2.03,24600,25100,24350,4894,121903500,163150000000,6500000
035250,강원랜드,17350,70,0.41,17310,17430,17160,431083,7478825210,3711867675000,213940500
011420,갤럭시아에스엠,2010,10,0.5,2000,2060,2000,304922,618346090,55374784440,27549644
002100,경농,9030,40,0.44,9000,9030,8940,15811,141753040,176288852250,19522575
009450,경동나비엔,81400,-2600,-3.1,83500,85500,80700,64803,5334064800,1185883388800,14568592
267290,경동도시가스,18570,-10,-0.05,18730,18730,18480,4317,80075720,109477689420,5895406
012320,경동인베스트,67500,-200,-0.3,67500,68600,67100,5189,351306700,159639052500,2365023
000050,경방,6150,110,1.82,6050,6280,5910,4785,28829430,168603910500,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2790,10,0.36,2755,2840,2755,101604,285240950,116109658350,41616365
009140,경인전자,20900,-100,-0.48,21000,21050,20600,9658,200451100,32829657300,1570797
013580,계룡건설,12960,40,0.31,13000,13000,12830,14378,185535190,115744554720,8930907
012200,계양전기,1453,-6,-0.41,1460,1471,1441,14993,21780056,39554770537,27222829
012205,계양전기우,3150,-35,-1.1,3170,3200,3100,4302,13533695,3682598850,1169079
002140,고려산업,2765,-235,-7.83,2825,2860,2760,1164235,3260101330,68957510125,24939425
010130,고려아연,957000,-51000,-5.06,988000,1003000,951000,35899,35098542000,19813041831000,20703283
002240,고려제강,18340,-280,-1.5,18600,18600,18050,15724,289305470,458500000000,25000000
009290,광동제약,5460,0,0,5490,5510,5440,60189,330378700,286217846460,52420851
017040,광명전기,1531,10,0.66,1521,1550,1501,151192,230462743,66349888565,43337615
017900,광전자,1729,-2,-0.12,1713,1749,1713,15348,26463962,100184766227,57943763
037710,광주신세계,29100,50,0.17,29050,29250,29000,3657,106480550,231554229000,7957190
030610,교보증권,5420,100,1.88,5320,5440,5310,22819,122552710,617679248620,113962961
339770,교촌에프앤비,9810,60,0.62,9730,10080,9440,153927,1509604250,245078717400,24982540
007690,국도화학,30100,-200,-0.66,30450,30450,30100,1101,33305750,271219541600,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5990,210,3.63,5910,6090,5800,1278930,7618992800,126747393680,21159832
083420,그린케미칼,4850,-20,-0.41,4825,4900,4810,17333,84013250,116400000000,24000000
014530,극동유화,3630,0,0,3635,3640,3615,46382,168157830,126575994600,34869420
014280,금강공업,4560,165,3.75,4485,4780,4350,268252,1226780870,133741867920,29329357
014285,금강공업우,6250,120,1.96,6230,6250,6050,2153,13198290,3686718750,589875
008870,금비,52300,-300,-0.57,52600,53300,51400,931,48378100,52300000000,1000000
001570,금양,27950,-1450,-4.93,28800,29250,27850,648076,18334841200,1622498534150,58050037
002990,금호건설,2930,230,8.52,2720,3375,2720,1870200,5789841925,108274033350,36953595
002995,금호건설우,9710,2240,29.99,8640,9710,8640,15416,146990820,2837902860,292266
011780,금호석유,106700,600,0.57,106900,108300,105000,85781,9185358400,2916600432900,27334587
011785,금호석유우,55600,300,0.54,55300,56300,55000,5822,321773700,168105821600,3023486
214330,금호에이치티,556,2,0.36,543,569,543,217072,119647264,118936256836,213914131
001210,금호전기,651,-2,-0.31,653,664,640,51921,33731386,36514481283,56089833
073240,금호타이어,4425,-105,-2.32,4505,4510,4345,695151,3064616020,1271126769975,287260287
092440,기신정기,2485,0,0,2480,2530,2465,50706,126529435,72562000000,29200000
000270,기아,97600,-500,-0.51,98100,98900,96800,877875,86216595410,39026181499200,399858417
024110,기업은행,14760,100,0.68,14700,14850,14600,998092,14732614260,11770005826440,797425869
013700,까뮤이앤씨,1261,73,6.14,1188,1297,1181,63651,79602374,75345796630,59750830
004540,깨끗한나라,1995,12,0.61,1974,2020,1972,14380,28523580,74295182535,37240693
004545,깨끗한나라우,10530,-470,-4.27,10710,10790,10510,1151,12169670,3855664800,366160
001260,남광토건,9500,1930,25.5,7710,9840,7710,1602649,14455759570,93409434000,9832572
008350,남선알미늄,1390,22,1.61,1373,1403,1355,239648,330126795,179419935100,129079090
008355,남선알미우,16770,-40,-0.24,16650,16770,16280,2090,34446300,5163315300,307890
004270,남성,1183,-15,-1.25,1187,1198,1179,27780,32925926,42838985280,36212160
003920,남양유업,61600,-6100,-9.01,67700,69100,61500,54180,3467500900,418714296000,6797310
003925,남양유업우,37600,-500,-1.31,38350,38450,37600,7636,291773850,75200000000,2000000
025860,남해화학,6260,-20,-0.32,6220,6320,6200,50585,316885220,310989557180,49678843
005720,넥센,4615,45,0.98,4570,4660,4570,3393,15714480,247105453855,53543977
005725,넥센우,3100,20,0.65,3070,3100,3070,2268,7025655,11161860000,3600600
002350,넥센타이어,6240,-70,-1.11,6370,6370,6220,42950,268410720,609447552480,97667877
002355,넥센타이어1우B,3025,-20,-0.66,2970,3035,2970,637,1916090,19662500000,6500000
092790,넥스틸,10700,-520,-4.63,11000,11540,10550,1361252,14979820130,278221400000,26002000
251270,넷마블,49600,-350,-0.7,50800,50900,49600,41390,2071289750,4263293699200,85953502
090350,노루페인트,8120,50,0.62,8090,8150,8050,36680,297308850,162400000000,20000000
090355,노루페인트우,12150,-60,-0.49,11980,12180,11660,1501,17793920,5626980900,463126
000320,노루홀딩스,12920,-20,-0.15,12930,12990,12790,5328,68589780,171721670920,13291151
000325,노루홀딩스우,29400,-150,-0.51,29550,29550,28200,249,7276700,7160634600,243559
006280,녹십자,134600,2700,2.05,131100,137500,128200,71969,9642360800,1573008014800,11686538
005250,녹십자홀딩스,14220,-30,-0.21,14230,14380,14110,34370,488893010,668741146200,47028210
005257,녹십자홀딩스2우,22500,0,0,22150,22800,22150,543,12057300,19034775000,845990
004370,농심,341000,-2000,-0.58,345000,346000,340000,8262,2836311000,2074180922000,6082642
072710,농심홀딩스,65900,300,0.46,65800,65900,65300,3889,255209200,305630361000,4637790
058730,다스코,3635,140,4.01,3560,3665,3455,886676,3160784820,68326880535,18796941
030210,다올투자증권,2645,10,0.38,2635,2655,2595,25456,67061240,161109875370,60911106
023590,다우기술,17960,40,0.22,18000,18030,17860,16470,295662520,805804441320,44866617
145210,다이나믹디자인,1803,-6,-0.33,1791,1889,1715,245481,446974302,62350781661,34581687
019680,대교,2410,35,1.47,2370,2470,2355,46178,111710035,204133868500,84702850
019685,대교우B,1326,0,0,1307,1335,1270,33635,44366025,25760188740,19426990
006370,대구백화점,6160,-230,-3.6,6380,6380,6150,16870,104495790,66661123760,10821611
008060,대덕,6510,30,0.46,6480,6530,6460,35079,227748290,220624876500,33890150
00806K,대덕1우,6570,80,1.23,6490,6570,6450,3313,21479760,7965185490,1212357
353200,대덕전자,15330,10,0.07,15260,15420,15210,121530,1859712380,757561460250,49416925
35320K,대덕전자1우,7940,150,1.93,7840,8100,7620,4027,31369940,16638420860,2095519
000490,대동,11700,1800,18.18,10570,12170,9710,15271953,173380205160,299997219600,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3750,280,8.07,3490,4185,3490,729909,2804971755,62520900000,16672240
006570,대림통상,2745,75,2.81,2670,2845,2670,10505,28899385,41792625000,15225000
001680,대상,20250,-350,-1.7,20550,20650,20200,60788,1241126700,701622506250,34648025
001685,대상우,16580,-90,-0.54,16700,16700,16370,11904,195926600,22718297340,1370223
084690,대상홀딩스,9160,230,2.58,8970,9160,8780,265433,2400034100,331706848080,36212538
084695,대상홀딩스우,19530,-280,-1.41,19620,19620,19410,12217,238427970,17840303460,913482
128820,대성산업,3565,95,2.74,3495,3620,3470,284644,1012010070,161264479070,45235478
117580,대성에너지,9390,-30,-0.32,9500,9630,9210,620568,5856772170,258225000000,27500000
016710,대성홀딩스,7200,10,0.14,7150,7230,7110,8358,60225700,115844104800,16089459
003540,대신증권,16660,160,0.97,16500,16700,16490,37873,629322820,845884844000,50773400
003547,대신증권2우B,14880,40,0.27,14880,14880,14790,13380,198684810,148800000000,10000000
003545,대신증권우,15430,90,0.59,15380,15440,15350,35764,550866330,401180000000,26000000
009190,대양금속,1575,59,3.89,1516,1597,1507,432610,674533061,66716977950,42359986
014160,대영포장,968,-4,-0.41,967,972,961,70809,68415045,104925923432,108394549
047040,대우건설,3605,35,0.98,3575,3635,3560,556597,1998322820,1498319609990,415622638
003090,대웅,21300,350,1.67,21200,21600,20850,46031,978238550,1238424174000,58141980
069620,대웅제약,129000,-3600,-2.71,134600,134600,128900,17738,2313789900,1494668175000,11586575
000430,대원강업,3840,25,0.66,3845,3850,3800,35316,135050755,238080000000,62000000
006340,대원전선,2715,-25,-0.91,2730,2760,2690,640442,1735924235,203568460125,74979175
006345,대원전선우,3260,-20,-0.61,3280,3285,3190,12160,39379150,8545112000,2621200
003220,대원제약,14580,-190,-1.29,14750,14750,14510,83674,1223435750,326994160140,22427583
024890,대원화성,1065,-10,-0.93,1075,1140,1063,296029,323135068,43930346880,41249152
002880,대유에이텍,1304,-6,-0.46,1314,1325,1255,269148,348210753,60954202080,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1464,49,3.46,1401,1489,1388,7243601,10487771682,133429690536,91140499
015230,대창단조,5060,60,1.2,5030,5100,5010,59768,301761620,144575483800,28572230
001070,대한방직,5370,-30,-0.56,5410,5550,5290,1288,6896800,28461000000,5300000
006650,대한유화,89600,2000,2.28,87700,92000,87100,14857,1337959700,582400000000,6500000
001440,대한전선,11440,-20,-0.17,11550,11620,11380,587778,6751578150,2132957112000,186447300
084010,대한제강,14900,120,0.81,14800,14940,14660,44746,661896150,348874515300,23414397
001790,대한제당,2825,-20,-0.7,2845,2850,2815,83646,236974105,253392838500,89696580
001795,대한제당우,2320,-5,-0.22,2325,2330,2300,19920,46150925,15040003200,6482760
001130,대한제분,130400,2800,2.19,127600,131100,126300,729,94210700,220376000000,1690000
003490,대한항공,24300,-200,-0.82,24500,24600,24050,776586,18895993150,8947762062300,368220661
003495,대한항공우,23800,50,0.21,23750,23800,23350,4866,115393900,26436897200,1110794
005880,대한해운,1772,-9,-0.51,1791,1792,1765,797119,1416324906,569184031400,321209950
003830,대한화섬,115500,-1600,-1.37,112600,117000,112600,1215,140372000,153384000000,1328000
016090,대현,2185,-10,-0.46,2185,2200,2130,353094,767896115,96756847350,44282310
069460,대호에이엘,1238,23,1.89,1215,1243,1193,306471,377855814,83620581248,67544896
475560,더본코리아,39550,-1700,-4.12,41200,41200,39550,331781,13213974950,572131486500,14466030
192080,더블유게임즈,48500,700,1.46,48050,48900,47550,27213,1316942350,1042551441000,21495906
