단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000210,DL,59400,900,1.54,59000,60900,58400,144169,8627390300,1244779509600,20955884
000215,DL우,29950,450,1.53,29500,30300,29250,7135,212631550,50499144250,1686115
375500,DL이앤씨,33900,150,0.44,34100,34300,33700,70917,2407813200,1311713819700,38693623
37550L,DL이앤씨2우(전환),24050,-450,-1.84,24800,24800,24000,5233,126799750,50792421550,2111951
37550K,DL이앤씨우,17960,-50,-0.28,18240,18280,17800,2755,49544620,37965374600,2113885
007340,DN오토모티브,81000,-1700,-2.06,82700,83600,80300,17172,1402391400,809514405000,9994005
004840,DRB동일,5700,-70,-1.21,5730,5830,5660,42134,241490450,113601000000,19930000
155660,DSR,4345,-25,-0.57,4370,4380,4325,14391,62540785,69520000000,16000000
069730,DSR제강,4135,-60,-1.43,4195,4220,4110,55357,230521685,59544000000,14400000
017860,DS단석,116500,-3500,-2.92,120000,120400,116100,42825,5038951400,682853566000,5861404
017940,E1,73100,1100,1.53,71900,73400,71100,11667,848206700,501466000000,6860000
365550,ESR켄달스퀘어리츠,4815,-65,-1.33,4855,4880,4815,282263,1371940205,1026023535000,213089000
383220,F&F,66800,-1100,-1.62,68800,68800,66500,88288,5926668400,2558912610000,38307075
007700,F&F홀딩스,15360,150,0.99,15210,15530,15210,13863,213883370,600796677120,39114367
114090,GKL,13270,-110,-0.82,13490,13490,13200,160783,2136440540,820824740900,61855670
078930,GS,44100,350,0.8,44200,44500,43750,74377,3276152100,4097568169800,92915378
006360,GS건설,15650,80,0.51,15630,15840,15500,259168,4065989810,1339350318500,85581490
001250,GS글로벌,2490,30,1.22,2455,2610,2445,1419087,3579979335,205509072360,82533764
007070,GS리테일,20200,-500,-2.42,20850,20850,20200,148117,3023893500,2115302024400,104717922
078935,GS우,37700,100,0.27,37800,37850,37550,2610,98269250,67287940200,1784826
012630,HDC,8170,-150,-1.8,8400,8400,8160,26768,220474260,488089860570,59741721
039570,HDC랩스,10140,-590,-5.5,10610,10670,10040,222428,2281257780,263210074140,25957601
089470,HDC현대EP,4300,0,0,4305,4360,4265,61734,265180000,137170000000,31900000
294870,HDC현대산업개발,17670,-50,-0.28,17670,17920,17520,128563,2283654110,1164582521100,65907330
009540,HD한국조선해양,131900,-2600,-1.93,134600,134700,131400,165918,22064595700,9334974000400,70773116
267250,HD현대,67700,-400,-0.59,68600,68900,67300,124735,8482271600,5347831854500,78993085
267270,HD현대건설기계,55500,0,0,55300,55900,54600,91575,5057080600,1046013828000,18847096
443060,HD현대마린솔루션,165000,-31300,-15.94,194100,196300,164600,1749222,312910764900,7334250000000,44450000
010620,HD현대미포,73800,-1400,-1.86,75600,75900,73300,205957,15266196900,2947730596200,39942149
322000,HD현대에너지솔루션,25850,-850,-3.18,27050,27350,25700,192091,5109343350,289520000000,11200000
042670,HD현대인프라코어,8400,-60,-0.71,8460,8500,8380,954399,8044660680,1676669005200,199603453
267260,HD현대일렉트릭,260000,10000,4,254500,266500,253500,710279,185362608000,9372255100000,36047135
329180,HD현대중공업,128100,-2100,-1.61,131300,131500,127200,452194,58441277300,11371836159600,88773116
097230,HJ중공업,3260,25,0.77,3255,3275,3195,42510,137661170,271474156060,83274281
014790,HL D&I,2025,0,0,2015,2030,1992,32289,64934245,76663667025,37858601
003580,HLB글로벌,4025,-135,-3.25,3765,4050,3710,3094354,11938062675,187886585425,46679897
204320,HL만도,38000,1500,4.11,36900,38350,36900,375281,14219869050,1784370560000,46957120
060980,HL홀딩스,34750,200,0.58,34550,35000,34550,19943,695739150,353386997500,10169410
011200,HMM,17550,1370,8.47,16630,18280,16600,11217606,197480631770,12092643154800,689039496
035000,HS애드,6440,-60,-0.92,6490,6500,6400,17108,110155630,106694113960,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,59480225520,5527902
175330,JB금융지주,13260,70,0.53,13350,13480,13170,225441,2998192270,2586803205480,195083198
234080,JW생명과학,12600,150,1.2,12540,12670,12460,29367,369952290,199515380400,15834554
001060,JW중외제약,29800,-950,-3.09,30650,30900,29650,176588,5311488350,693920714000,23285930
001067,JW중외제약2우B,59600,100,0.17,59600,59600,59600,7,417200,12514390800,209973
001065,JW중외제약우,29400,150,0.51,29250,29400,29050,82,2401600,10053359400,341951
096760,JW홀딩스,2960,-50,-1.66,3010,3030,2945,64151,190546045,218817828320,73924942
105560,KB금융,81600,1500,1.87,80000,83400,80000,1065223,86967622550,32926503475200,403511072
432320,KB스타리츠,4565,30,0.66,4550,4565,4520,85084,387036435,462956211025,101414285
002380,KCC,312000,-2000,-0.64,322000,324000,311000,32194,10120937000,2772578952000,8886471
344820,KCC글라스,40600,-150,-0.37,40750,40750,40350,16646,674337500,648402787200,15970512
009070,KCTC,4205,-25,-0.59,4215,4260,4125,112680,474076115,126150000000,30000000
009440,KC그린홀딩스,1817,-10,-0.55,1827,1834,1815,22829,41614576,40764358660,22434980
119650,KC코트렐,853,-14,-1.61,867,876,851,189438,162871460,54309901811,63669287
092220,KEC,1473,-23,-1.54,1487,1501,1465,1863318,2755328556,295724106693,200763141
003620,KG모빌리티,5770,-100,-1.7,5880,5880,5770,205693,1193169930,1126266621940,195193522
016380,KG스틸,6850,-50,-0.72,6950,6950,6850,201023,1382615960,685060944450,100008897
001390,KG케미칼,5410,-70,-1.28,5480,5500,5400,270123,1468334900,370417506400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,123703335600,18658120
015590,KIB플러그에너지,382,-11,-2.8,395,395,381,3401712,1311235987,90526949808,236981544
001940,KISCO홀딩스,21800,-100,-0.46,21900,22150,21550,5026,109832000,352645084000,16176380
025000,KPX케미칼,45650,450,1,45200,45850,45200,23344,1065090800,220946000000,4840000
092230,KPX홀딩스,60600,400,0.66,60100,60900,60100,2343,142072900,256013547600,4224646
000040,KR모터스,1017,6,0.59,1043,1043,1001,187970,192469857,29628126756,29132868
044450,KSS해운,8200,30,0.37,8190,8290,8130,40788,334903020,189304216000,23085880
030200,KT,37100,-150,-0.4,37600,37650,36900,471588,17513736400,9540820943500,257164985
033780,KT&G,89000,-300,-0.34,88500,89800,88500,281030,25031808848,11598702233000,130322497
058850,KTcs,3255,-20,-0.61,3300,3300,3240,165559,540291120,138939675000,42685000
058860,KTis,2900,5,0.17,2885,2910,2875,93912,271262375,100925800000,34802000
093050,LF,15870,-550,-3.35,16430,16450,15520,74297,1181329670,464038800000,29240000
003550,LG,81100,100,0.12,82000,82100,80800,181396,14743180150,12757110532300,157300993
034220,LG디스플레이,10260,-20,-0.19,10380,10420,10240,679288,7018947360,5130000000000,500000000
051900,LG생활건강,444000,-4000,-0.89,452000,452500,441000,60633,26997529500,6934479468000,15618197
051905,LG생활건강우,193000,-2100,-1.08,195000,197000,191100,7254,1400577400,405241521000,2099697
373220,LG에너지솔루션,372000,-4500,-1.2,379000,379500,370000,159484,59566472000,87048000000000,234000000
003555,LG우,61100,-200,-0.33,61400,61600,61000,3888,238226600,184620982000,3021620
032640,LG유플러스,9910,0,0,9960,9970,9900,438540,4352668100,4326818587510,436611361
011070,LG이노텍,235500,-3000,-1.26,241000,241500,233000,137778,32421466035,5573603698500,23667107
066570,LG전자,97500,-400,-0.41,98800,98900,97300,318579,31152692700,15955661865000,163647814
066575,LG전자우,44700,100,0.22,44850,45000,44450,39211,1754593600,768213842400,17185992
037560,LG헬로비전,3200,-15,-0.47,3245,3250,3200,211114,679240955,247829968000,77446865
051910,LG화학,391500,-6500,-1.63,398000,399500,390500,321170,126276843000,27636902284500,70592343
051915,LG화학우,258000,-1000,-0.39,258500,261500,256500,8084,2084120000,1983710400000,7688800
079550,LIG넥스원,156500,2300,1.49,155400,157700,153600,150006,23394382400,3443000000000,22000000
006260,LS,187500,20500,12.28,173800,189300,172100,1563113,284822749800,6037500000000,32200000
010120,LS ELECTRIC,211500,19500,10.16,194100,225000,194000,1861629,396792811700,6345000000000,30000000
000680,LS네트웍스,4870,335,7.39,4535,5120,4535,8324557,40958032265,383770687920,78803016
229640,LS에코에너지,36300,7600,26.48,29600,37300,29400,15727793,541050427950,1111683107700,30624879
108320,LX세미콘,72800,900,1.25,72300,72800,71900,74788,5417828300,1184041040000,16264300
001120,LX인터내셔널,32900,3900,13.45,29100,34900,29100,4856104,160579339550,1275204000000,38760000
108670,LX하우시스,45000,250,0.56,44700,45500,44250,19761,885553750,403545150000,8967670
108675,LX하우시스우,22950,50,0.22,22800,22950,22600,1295,29592450,23691973500,1032330
383800,LX홀딩스,7050,110,1.59,6940,7350,6910,306495,2175608190,537778864500,76280690
38380K,LX홀딩스1우,8940,-60,-0.67,9240,9240,8940,5731,51634070,13099647900,1465285
023150,MH에탄올,6220,0,0,6200,6300,6180,4734,29451920,45894431720,7378526
035420,NAVER,184000,-3300,-1.76,187900,188000,183600,569690,105146796000,29883181296000,162408594
181710,NHN,23100,-650,-2.74,23700,23700,23000,76790,1791824200,779997441300,33766123
400760,NH올원리츠,3635,-25,-0.68,3655,3670,3630,37971,138344665,153397000000,42200000
005940,NH투자증권,12820,-110,-0.85,12940,12980,12800,408348,5265530590,4198451273180,327492299
005945,NH투자증권우,11470,0,0,11470,11540,11460,32161,369808050,216450002960,18870968
338100,NH프라임리츠,4370,-50,-1.13,4420,4420,4350,34905,152722895,81544200000,18660000
034310,NICE,11990,-290,-2.36,12260,12260,11780,81992,979791270,449666689230,37503477
030190,NICE평가정보,11400,-80,-0.7,11480,11530,11300,48424,553364970,685227438000,60107670
008260,NI스틸,4615,-10,-0.22,4615,4730,4590,56136,259352590,131989539955,28600117
004250,NPC,5340,-10,-0.19,5350,5410,5310,89727,481135910,196084800000,36720000
004255,NPC우,2860,70,2.51,2805,2890,2765,20299,57896485,15100800000,5280000
456040,OCI,94800,-200,-0.21,94500,95700,93500,17598,1663777600,848696526000,8952495
010060,OCI홀딩스,97700,700,0.72,96900,98700,96900,55149,5395161900,1911401139100,19563983
178920,PI첨단소재,27450,1200,4.57,26250,27650,26050,317960,8596287200,806105538900,29366322
005490,POSCO홀딩스,401000,3000,0.75,399000,405000,398500,253949,101859329000,33913063230000,84571230
010950,S-Oil,70800,2000,2.91,69400,71000,69400,329149,23210668600,7970861673600,112582792
010955,S-Oil우,47800,0,0,47900,48000,47700,10540,504480800,192248110600,4021927
034120,SBS,21400,-500,-2.28,21800,21850,21050,164491,3521850000,396996493200,18551238
005090,SGC에너지,25600,-700,-2.66,26500,26500,25600,46402,1202745650,368878924800,14409333
001380,SG글로벌,1847,-58,-3.04,1890,1905,1765,405689,740253179,83048772121,44964143
004060,SG세계물산,404,-7,-1.7,407,409,404,527911,214163291,81779683840,202424960
001770,SHD,17890,-140,-0.78,18040,18110,17870,1590,28584850,21734167420,1214878
002360,SH에너지화학,650,7,1.09,643,653,641,530727,344255148,72236924500,111133730
009160,SIMPAC,4240,-40,-0.93,4250,4250,4150,32137,134891260,277421147840,65429516
123700,SJM,3610,0,0,3655,3655,3580,44210,159728410,56333681780,15604898
025530,SJM홀딩스,3930,60,1.55,3870,3930,3840,71603,278763240,58690651440,14934008
034730,SK,156300,-600,-0.38,156800,158500,155400,120933,18945315100,11440898822700,73198329
011790,SKC,104200,2900,2.86,102500,105000,102500,254096,26446413400,3945876651600,37868298
018670,SK가스,168400,2800,1.69,165600,169900,165500,10376,1745463600,1554373089600,9230244
001740,SK네트웍스,5090,20,0.39,5100,5120,5040,398319,2028024310,1126304521180,221277902
006120,SK디스커버리,42800,-150,-0.35,42800,43450,42450,23419,1002301600,804034594000,18785855
006125,SK디스커버리우,32250,150,0.47,32200,32300,32050,2662,85500650,43810173750,1358455
210980,SK디앤디,12070,-190,-1.55,12110,12450,12010,297947,3626893530,206133029100,17078130
395400,SK리츠,4375,20,0.46,4355,4405,4345,463863,2029444400,1181830470625,270132679
302440,SK바이오사이언스,59600,100,0.17,60100,60100,58800,54720,3240538100,4578933900000,76827750
326030,SK바이오팜,89600,0,0,90000,90100,88500,47283,4216748600,7016867200000,78313250
402340,SK스퀘어,80800,-1500,-1.82,83600,84500,80500,380155,31038935700,10887796768000,134749960
361610,SK아이이테크놀로지,52400,-2100,-3.85,54500,54700,52000,371266,19578913300,3735993820800,71297592
100090,SK오션플랜트,13660,10,0.07,13530,14060,13530,280304,3875672450,808611458880,59195568
03473K,SK우,129600,-600,-0.46,130400,130600,129200,869,112736100,73371096000,566135
096770,SK이노베이션,108100,400,0.37,107800,109600,107400,177298,19188229300,10349017279000,95735590
096775,SK이노베이션우,76800,400,0.52,76300,76800,76200,2157,164674100,95879116800,1248426
475150,SK이터닉스,23400,500,2.18,22050,24250,20850,5391185,123341207300,598107978000,25560170
001510,SK증권,590,-6,-1.01,599,599,587,1618176,956894201,278828200890,472590171
001515,SK증권우,2100,35,1.69,2075,2100,2065,11614,24054755,8216279400,3912514
285130,SK케미칼,57600,-100,-0.17,57900,58100,57500,14160,817248100,993817900800,17253783
28513K,SK케미칼우,26950,-150,-0.55,27100,27100,26800,2265,61024850,57010811550,2115429
017670,SK텔레콤,52000,200,0.39,51900,52500,51700,339945,17695751600,11169082756000,214790053
000660,SK하이닉스,190100,200,0.11,192300,193200,188600,3592128,684608014646,138393249586500,728002365
003570,SNT다이내믹스,17080,670,4.08,16600,17090,16430,77329,1306566720,567956064760,33252697
064960,SNT모티브,47000,0,0,47050,47150,46800,14854,698129650,687287392000,14623136
100840,SNT에너지,10630,-580,-5.17,11210,11210,10370,665359,7040443980,219836723290,20680783
036530,SNT홀딩스,23600,-300,-1.26,23900,23950,23350,10600,250803600,384771709600,16303886
005610,SPC삼립,58600,300,0.51,59500,59500,58100,9209,539235700,505659927400,8629009
011810,STX,8240,610,7.99,7800,8320,7670,870334,7018784070,255587718480,31017927
465770,STX그린로지스,8510,-130,-1.5,8640,8700,8450,32603,278867720,61025482320,7171032
077970,STX엔진,13750,-90,-0.65,13800,14050,13490,60000,823428670,316372430000,23008904
071970,STX중공업,16290,-150,-0.91,16440,16700,16110,173570,2845926790,465122978010,28552669
002820,SUN&L,2700,-40,-1.46,2700,2710,2640,21958,58713520,34041570300,12607989
084870,TBH글로벌,1651,-43,-2.54,1694,1694,1641,85476,141599812,34434608169,20856819
002710,TCC스틸,49300,-900,-1.79,49950,50300,49150,147100,7288656250,1292335262100,26213697
069260,TKG휴켐스,19690,-170,-0.86,19920,19920,19650,47411,936881390,804899397720,40878588
007980,TP,1812,43,2.43,1770,1818,1770,784992,1410373542,92729335560,51175130
002900,TYM,4605,-50,-1.07,4655,4670,4595,97491,449376465,207459652380,45050956
024070,WISCOM,2450,0,0,2450,2465,2430,2534,6208995,37549773100,15326438
037270,YG PLUS,3890,-35,-0.89,3905,3915,3885,104374,406571715,246740404900,63429410
000500,가온전선,65600,4300,7.01,62400,68600,62400,1417888,92924840500,482681257600,7357946
000860,강남제비스코,27450,700,2.62,26750,27450,26250,19812,531105650,178425000000,6500000
035250,강원랜드,15250,0,0,15260,15360,15230,307943,4706476540,3262592625000,213940500
011420,갤럭시아에스엠,2160,-25,-1.14,2175,2200,2130,192352,415052285,59507231040,27549644
002100,경농,10130,-20,-0.2,10150,10200,10130,45360,460490490,197763684750,19522575
009450,경동나비엔,48600,-850,-1.72,49450,49450,48050,47095,2291070650,708033571200,14568592
267290,경동도시가스,19420,10,0.05,19390,19670,19390,17943,350562720,114488784520,5895406
012320,경동인베스트,90000,17300,23.8,78900,94500,76000,994791,86673561100,212852070000,2365023
000050,경방,8140,90,1.12,8050,8220,8030,1635,13246150,223160297800,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3545,0,0,3550,3550,3495,48966,172781640,147530013925,41616365
009140,경인전자,22750,-100,-0.44,23000,23000,22350,5415,122202550,35735631750,1570797
013580,계룡건설,14240,120,0.85,14120,14270,13830,19050,269391510,127176115680,8930907
012200,계양전기,1926,-20,-1.03,1950,1963,1902,305257,587562924,52431168654,27222829
012205,계양전기우,4240,-10,-0.24,4220,4280,4200,1702,7171850,4956894960,1169079
002140,고려산업,3250,5,0.15,3240,3260,3215,138883,449336070,81053131250,24939425
010130,고려아연,528000,16000,3.13,520000,535000,519000,108569,57313057000,11039734464000,20908588
002240,고려제강,24100,150,0.63,23950,24500,23550,64835,1560613100,602500000000,25000000
009290,광동제약,6810,-70,-1.02,6890,6930,6810,128431,882581520,356985995310,52420851
017040,광명전기,2570,-25,-0.96,2615,2685,2560,1944678,5075991315,111377670550,43337615
017900,광전자,2210,-40,-1.78,2255,2270,2200,189963,424226995,128055716230,57943763
037710,광주신세계,31150,50,0.16,31100,31200,31000,2466,76693950,247866468500,7957190
030610,교보증권,5000,10,0.2,5000,5030,4940,24613,122946930,569814805000,113962961
339770,교촌에프앤비,8520,20,0.24,8500,8620,8400,54098,459125970,212851240800,24982540
007690,국도화학,38650,-50,-0.13,38500,39300,38300,36009,1395945400,348260308400,9010616
005320,국동,619,-3,-0.48,620,625,613,81277,50134228,41586646543,67183597
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4980,0,0,4990,5040,4960,122302,610011065,105375963360,21159832
083420,그린케미칼,8330,-130,-1.54,8310,8440,8140,958783,7943003390,199920000000,24000000
014530,극동유화,4010,80,2.04,3945,4015,3940,622347,2479478335,139826374200,34869420
014280,금강공업,5390,10,0.19,5360,5450,5350,30214,163118890,158085234230,29329357
014285,금강공업우,8770,-40,-0.45,8810,8900,8770,967,8519450,5173203750,589875
008870,금비,62800,200,0.32,62700,63000,62000,1512,94665200,62800000000,1000000
001570,금양,94200,-1000,-1.05,95200,96000,93900,249891,23589052200,5468313485400,58050037
002990,금호건설,4140,-50,-1.19,4205,4215,4140,19574,81463665,152987883300,36953595
002995,금호건설우,11240,-160,-1.4,11400,11400,11080,311,3474210,3285069840,292266
011780,금호석유,156400,2000,1.3,158800,160500,154800,160534,25305310800,4328006995600,27672679
011785,금호석유우,70300,600,0.86,69900,72000,69800,18402,1308492400,212551065800,3023486
214330,금호에이치티,612,-2,-0.33,618,618,606,298001,181887082,130915448172,213914131
001210,금호전기,750,8,1.08,742,755,741,87584,65599853,28552281750,38069709
073240,금호타이어,7250,-10,-0.14,7260,7340,7130,369672,2674353170,2082637080750,287260287
092440,기신정기,2980,-15,-0.5,3015,3015,2975,14144,42235585,87016000000,29200000
000270,기아,114900,2200,1.95,113400,116500,113000,850630,97688694800,46194878924700,402044203
024110,기업은행,14180,280,2.01,14000,14350,13950,1823181,25819298600,11307498822420,797425869
013700,까뮤이앤씨,1500,-20,-1.32,1519,1519,1491,86386,129545542,67728420000,45152280
004540,깨끗한나라,2340,-15,-0.64,2370,2380,2325,77493,181881000,87143221620,37240693
004545,깨끗한나라우,14200,-50,-0.35,14300,14300,14200,1012,14400500,5199472000,366160
001260,남광토건,6360,-30,-0.47,6430,6430,6320,5575,35575310,62535157920,9832572
008350,남선알미늄,1948,33,1.72,1915,1955,1915,1907929,3701446343,251446067320,129079090
008355,남선알미우,19680,-50,-0.25,19730,19970,19600,3636,71826770,6059275200,307890
004270,남성,1845,-10,-0.54,1856,1861,1832,46321,85355472,66811435200,36212160
003920,남양유업,522000,-14000,-2.61,536000,540000,518000,1206,631283000,375840000000,720000
003925,남양유업우,397500,-7500,-1.85,405000,405000,397000,489,194594500,79500000000,200000
025860,남해화학,7150,-60,-0.83,7220,7220,7150,68885,493948120,355203727450,49678843
005720,넥센,4335,35,0.81,4230,4340,4230,19435,83881800,232113140295,53543977
005725,넥센우,3040,5,0.16,3040,3040,3035,1224,3717330,10945824000,3600600
002350,넥센타이어,8290,-10,-0.12,8310,8320,8280,36648,303967920,809666700330,97667877
002355,넥센타이어1우B,3405,15,0.44,3390,3405,3375,1704,5779135,22132500000,6500000
092790,넥스틸,7830,20,0.26,7820,7940,7780,141922,1113208950,203595660000,26002000
251270,넷마블,66000,300,0.46,65400,67300,63900,205427,13516716300,5672931132000,85953502
090350,노루페인트,10120,-360,-3.44,10190,10300,10020,740648,7523139470,202400000000,20000000
090355,노루페인트우,15180,-20,-0.13,15100,15200,15050,3696,55810370,7030252680,463126
000320,노루홀딩스,12650,-180,-1.4,12750,12980,12450,89084,1123060050,168133060150,13291151
000325,노루홀딩스우,36100,-450,-1.23,36500,36700,36100,827,29968950,8792479900,243559
006280,녹십자,117600,-700,-0.59,119300,119400,117100,16798,1982170700,1374336868800,11686538
005250,녹십자홀딩스,15300,-360,-2.3,15760,15760,15300,37453,577679840,719531613000,47028210
005257,녹십자홀딩스2우,27200,0,0,27200,27200,26850,165,4483700,23010928000,845990
004370,농심,414000,15000,3.76,407000,426500,406000,78945,32991324500,2518213788000,6082642
072710,농심홀딩스,70400,1200,1.73,69800,71200,69200,15405,1080650700,326500416000,4637790
058730,다스코,3520,-75,-2.09,3610,3610,3495,171761,604407965,68277232320,19396941
030210,다올투자증권,3130,65,2.12,3085,3150,3035,193162,599622770,190651761780,60911106
023590,다우기술,19250,-220,-1.13,19470,19600,19190,62575,1207452490,863682377250,44866617
145210,다이나믹디자인,8300,-20,-0.24,8350,8390,8010,293329,2401711470,143599071900,17301093
019680,대교,2585,-5,-0.19,2585,2585,2555,11406,29293665,218956867250,84702850
019685,대교우B,1522,3,0.2,1530,1539,1519,21808,33270788,29567878780,19426990
006370,대구백화점,7000,-120,-1.69,7230,7230,6980,16104,113512970,75751277000,10821611
008060,대덕,6330,10,0.16,6380,6380,6320,24161,153315350,214524649500,33890150
00806K,대덕1우,7160,40,0.56,7170,7170,7120,213,1525020,8680476120,1212357
353200,대덕전자,24100,-400,-1.63,24550,24600,23850,410068,9869251450,1190947892500,49416925
35320K,대덕전자1우,9590,-60,-0.62,9640,9650,9530,2300,21989810,20096027210,2095519
000490,대동,11210,-130,-1.15,11300,11320,11150,126919,1426237820,287433233480,25640788
008110,대동전자,14780,750,5.35,13870,14790,13700,39283,565940590,155048806660,10490447
005750,대림B&Co,4410,45,1.03,4355,4435,4310,28394,124877080,73524578400,16672240
006570,대림통상,2985,70,2.4,2915,2985,2915,6283,18533725,45446625000,15225000
001680,대상,22700,300,1.34,22550,23100,22350,596252,13611805050,786510167500,34648025
001685,대상우,19340,110,0.57,19300,20200,19200,47519,938594380,26500112820,1370223
084690,대상홀딩스,9560,-40,-0.42,9700,9900,9460,487689,4722544500,346191863280,36212538
084695,대상홀딩스우,29050,-250,-0.85,30000,30000,28250,33211,968899900,26536652100,913482
128820,대성산업,3905,25,0.64,3880,3925,3880,113295,442456830,176644541590,45235478
117580,대성에너지,9280,270,3,9070,9380,9020,625199,5769695170,255200000000,27500000
016710,대성홀딩스,9080,70,0.78,9020,9160,8970,15571,140696890,146092287720,16089459
003540,대신증권,15850,-20,-0.13,15880,15950,15800,65057,1031905970,804758390000,50773400
003547,대신증권2우B,14300,-30,-0.21,14300,14380,14230,54527,779826060,143000000000,10000000
003545,대신증권우,14880,0,0,14890,14930,14840,52027,774256050,386880000000,26000000
009190,대양금속,1808,2,0.11,1783,1823,1745,490021,871812484,71612692320,39608790
014160,대영포장,1297,3,0.23,1294,1307,1285,370710,479901852,140587730053,108394549
047040,대우건설,3725,20,0.54,3700,3750,3695,627236,2331465985,1548194326550,415622638
009320,대우부품,1276,-26,-2,1302,1302,1272,79361,101606854,62906506520,49299770
003090,대웅,18640,-410,-2.15,19330,19330,18640,28900,543432350,1083766507200,58141980
069620,대웅제약,111400,-1300,-1.15,113500,113500,111200,16441,1836910700,1290744455000,11586575
000430,대원강업,5350,-50,-0.93,5370,5460,5320,151268,812614680,331700000000,62000000
006340,대원전선,4440,55,1.25,4460,4550,4245,25055109,111020593760,332907537000,74979175
006345,대원전선우,6160,-450,-6.81,6430,6430,6150,159353,990893310,16146592000,2621200
003220,대원제약,15020,-10,-0.07,15050,15260,14980,51824,781876330,333296713880,22190194
024890,대원화성,1606,-32,-1.95,1658,1658,1600,49100,79494741,66246138112,41249152
002880,대유에이텍,1099,20,1.85,1079,1102,1065,167570,181649224,51371677980,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,2080,478,29.84,1695,2080,1687,40234917,77451765879,189572237920,91140499
015230,대창단조,6990,-10,-0.14,6980,7050,6950,123585,865062260,199719887700,28572230
001070,대한방직,6560,40,0.61,6590,6610,6540,3401,22399030,34768000000,5300000
006650,대한유화,158100,3100,2,156500,161000,155100,64214,10179104300,1027650000000,6500000
001440,대한전선,19680,1320,7.19,19200,19950,18550,38903322,755939203910,3669282864000,186447300
084010,대한제강,13460,40,0.3,13310,13470,13310,21780,292342340,315157783620,23414397
001790,대한제당,3205,-10,-0.31,3235,3235,3180,366534,1175257450,287477538900,89696580
001795,대한제당우,2905,-10,-0.34,2935,2935,2880,29858,86609590,18832417800,6482760
001130,대한제분,136900,-2900,-2.07,139800,142000,136800,1772,246462600,231361000000,1690000
003490,대한항공,21700,0,0,21850,21850,21650,373518,8124372350,7990388343700,368220661
003495,대한항공우,23250,0,0,23250,23900,23200,2107,49370850,25825960500,1110794
005880,대한해운,2175,-70,-3.12,2230,2255,2135,11709829,25661111950,694210975500,319177460
003830,대한화섬,111000,0,0,111600,111600,110500,38,4211800,147408000000,1328000
016090,대현,1951,2,0.1,1949,1955,1944,55455,108145846,86394786810,44282310
069460,대호에이엘,1103,16,1.47,1080,1109,1080,146264,160084842,74502020288,67544896
192080,더블유게임즈,45250,-1150,-2.48,46850,46850,44850,92621,4200290000,972689746500,21495906
012510,더존비즈온,59200,5400,10.04,54500,60000,54500,1095304,63805843000,1798660812800,30382784
