단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042670,HD현대인프라코어,7990,0,0,7990,8040,7880,1285903,10258431620,1594831589470,199603453
267260,HD현대일렉트릭,123600,7700,6.64,117500,124000,117000,325039,39383760200,4455425886000,36047135
329180,HD현대중공업,110900,500,0.45,110000,111300,108600,92086,10146130800,9844938564400,88773116
097230,HJ중공업,3620,25,0.7,3590,3640,3550,53638,191919560,301452897220,83274281
014790,HL D&I,2130,10,0.47,2120,2140,2095,56711,120420835,80638820130,37858601
003580,HLB글로벌,6780,520,8.31,6320,7110,6180,1518896,10293679880,287338250940,42380273
204320,HL만도,34600,300,0.87,34250,34600,33750,275920,9440995600,1624716352000,46957120
060980,HL홀딩스,35600,900,2.59,34750,35750,34750,37886,1343049300,362030996000,10169410
011200,HMM,18680,850,4.77,18070,18680,18050,3121103,57594167170,12871257785280,689039496
082740,HSD엔진,8060,-140,-1.71,8300,8300,8010,536417,4337767370,576644591640,71543994
035000,HS애드,6300,50,0.8,6260,6310,6260,10715,67336110,104374676700,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,12520,240,1.95,12460,12630,12350,460961,5763284200,2466225832880,196982894
234080,JW생명과학,12950,290,2.29,12770,13550,12660,40829,524609990,205057474300,15834554
001060,JW중외제약,33950,-200,-0.59,33750,34050,33250,116541,3924752900,790557323500,23285930
001067,JW중외제약2우B,60600,0,0,0,0,0,0,0,12724363800,209973
001065,JW중외제약우,31500,-200,-0.63,31000,31500,31000,696,21699500,10771456500,341951
096760,JW홀딩스,3335,-45,-1.33,3350,3385,3335,11097,37251305,246539681570,73924942
105560,KB금융,68800,1100,1.62,67800,69900,67800,1838345,126444499372,27761561753600,403511072
432320,KB스타리츠,3925,-5,-0.13,3920,3940,3900,58812,230819610,398051068625,101414285
002380,KCC,283500,17500,6.58,269000,285000,268000,76877,21615972500,2519314528500,8886471
344820,KCC글라스,43500,700,1.64,42850,43650,42800,27772,1200687900,694717272000,15970512
009070,KCTC,4115,10,0.24,4105,4140,4055,65946,271352895,123450000000,30000000
009440,KC그린홀딩스,3245,105,3.34,3140,3250,3140,77310,247826170,72801510100,22434980
119650,KC코트렐,1517,1,0.07,1524,1528,1490,152951,230367387,77269047310,50935430
092220,KEC,1592,-1,-0.06,1595,1609,1590,1053099,1679902830,319614920472,200763141
003620,KG모빌리티,8190,-40,-0.49,8230,8400,8180,305124,2525546630,1531169836560,186956024
016380,KG스틸,7860,0,0,7900,7970,7830,271962,2148890360,786069930420,100008897
001390,KG케미칼,6730,-30,-0.44,6810,6820,6690,310037,2093168630,460796639200,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,116673002940,87988690
015590,KIB플러그에너지,419,-16,-3.68,435,436,416,9229392,3899884114,99295266936,236981544
001940,KISCO홀딩스,27450,50,0.18,27350,27800,27200,14619,402806300,444041631000,16176380
025000,KPX케미칼,45400,350,0.78,45050,45500,45000,15891,719646650,219736000000,4840000
092230,KPX홀딩스,57000,1000,1.79,56000,57600,56000,2375,135253400,240804822000,4224646
000040,KR모터스,405,24,6.3,379,406,374,1528360,601896840,38936078325,96138465
044450,KSS해운,9150,50,0.55,9100,9180,9070,61833,564648590,211235802000,23085880
030200,KT,42200,2750,6.97,39700,42400,39650,2049709,85290552650,10881724072000,257860760
033780,KT&G,91100,200,0.22,90100,91600,90100,192039,17492305700,12191229476700,133822497
058850,KTcs,3995,200,5.27,3820,4050,3795,3578045,14170684525,170526575000,42685000
058860,KTis,3320,200,6.41,3130,3350,3120,1631234,5310290640,115542640000,34802000
093050,LF,13930,420,3.11,13510,13970,13490,82814,1141142780,407313200000,29240000
003550,LG,103500,7000,7.25,98000,103600,96800,808969,82584142700,16280652775500,157300993
034220,LG디스플레이,12020,180,1.52,11840,12070,11780,1952310,23327804860,4300944714000,357815700
051900,LG생활건강,340000,3500,1.04,336500,342000,332000,89997,30407569000,5310186980000,15618197
051905,LG생활건강우,166400,5400,3.35,161000,167200,157300,16681,2730609900,349389580800,2099697
373220,LG에너지솔루션,397500,-12500,-3.05,412000,412500,395500,289496,115932894000,93015000000000,234000000
003555,LG우,70000,3100,4.63,67500,70200,67500,51360,3575386100,211513400000,3021620
032640,LG유플러스,10380,230,2.27,10170,10400,10150,1075829,11123140840,4532025927180,436611361
011070,LG이노텍,195400,200,0.1,194900,196000,194100,74414,14526930800,4624552707800,23667107
066570,LG전자,99800,500,0.5,99400,100400,99400,490299,49048330300,16332051837200,163647814
066575,LG전자우,46050,550,1.21,45450,46150,45150,90727,4161095100,791414931600,17185992
037560,LG헬로비전,3910,10,0.26,3890,3950,3875,253081,991426695,302817242150,77446865
051910,LG화학,508000,4000,0.79,508000,520000,504000,358152,183685798148,35860910244000,70592343
051915,LG화학우,318500,5000,1.59,312000,323000,309500,66546,21176284000,2448882800000,7688800
079550,LIG넥스원,130800,3100,2.43,129300,132700,128800,433205,56785058600,2877600000000,22000000
006260,LS,96300,900,0.94,95900,98700,94500,245732,23750664800,3100860000000,32200000
010120,LS ELECTRIC,68700,200,0.29,68800,69400,68300,110349,7580073100,2061000000000,30000000
000680,LS네트웍스,4370,15,0.34,4360,4500,4340,574608,2534105360,344369179920,78803016
229640,LS에코에너지,20500,-450,-2.15,20350,20950,20350,470682,9699634950,627810019500,30624879
108320,LX세미콘,81600,400,0.49,81000,81800,80100,85677,6955273400,1327166880000,16264300
001120,LX인터내셔널,28600,650,2.33,28000,29000,28000,350193,10006497200,1108536000000,38760000
108670,LX하우시스,41400,50,0.12,41300,41700,40850,11783,486468800,371261538000,8967670
108675,LX하우시스우,20800,300,1.46,20500,21700,20500,2303,48272900,21472464000,1032330
383800,LX홀딩스,7660,190,2.54,7500,7660,7450,215207,1637837360,584310085400,76280690
38380K,LX홀딩스1우,9540,20,0.21,9530,9580,9490,1471,14032240,13978818900,1465285
023150,MH에탄올,6750,-70,-1.03,6820,6880,6750,4556,30920730,49805050500,7378526
035420,NAVER,203500,-1500,-0.73,206500,206500,203000,618150,126016737500,33050148879000,162408594
181710,NHN,28700,550,1.95,28000,28950,27800,199544,5675169950,1002682773400,34936682
400760,NH올원리츠,3335,0,0,3305,3345,3305,34907,116313220,140737000000,42200000
005940,NH투자증권,11770,190,1.64,11590,11820,11550,957445,11247138830,3903707890170,331665921
005945,NH투자증권우,10680,220,2.1,10500,10700,10490,159082,1687500420,201541938240,18870968
338100,NH프라임리츠,4025,5,0.12,4030,4030,3900,31156,124641030,75106500000,18660000
034310,NICE,13260,10,0.08,13250,13340,13120,13168,173915660,497296105020,37503477
030190,NICE평가정보,11100,200,1.83,11060,11380,10910,170553,1912834080,667195137000,60107670
008260,NI스틸,5290,-100,-1.86,5390,5400,5280,259698,1380425220,151294618930,28600117
004250,NPC,5220,0,0,5200,5270,5190,65419,342624150,191678400000,36720000
004255,NPC우,2890,-20,-0.69,2930,2930,2880,7416,21481405,15259200000,5280000
456040,OCI,92100,-500,-0.54,92500,93700,91100,21842,2011391500,828028273500,8990535
010060,OCI홀딩스,101900,-4100,-3.87,105000,106200,100500,150245,15363048400,2018915658500,19812715
178920,PI첨단소재,23450,100,0.43,23400,23700,23350,78800,1853156300,688640250900,29366322
005490,POSCO홀딩스,444500,2500,0.57,437500,450500,436000,517344,229358943000,37591911735000,84571230
010950,S-Oil,74800,2300,3.17,72500,74800,72500,444344,32865961300,8421192841600,112582792
010955,S-Oil우,50000,950,1.94,49150,50200,49150,34733,1732214900,201096350000,4021927
034120,SBS,25900,50,0.19,25800,26150,25750,103215,2674541800,480477064200,18551238
005090,SGC에너지,24450,950,4.04,23500,24600,23450,48708,1181228750,352308191850,14409333
001380,SG글로벌,1511,21,1.41,1531,1578,1501,164729,250682356,67940820073,44964143
004060,SG세계물산,437,7,1.63,464,478,424,5307793,2369363945,88459707520,202424960
001770,SHD,21250,0,0,21850,21850,21100,2172,46456700,25816157500,1214878
002360,SH에너지화학,677,6,0.89,671,687,669,688413,465078279,75237535210,111133730
009160,SIMPAC,4235,10,0.24,4225,4350,4210,126642,540945910,277094000260,65429516
123700,SJM,4080,50,1.24,4015,4130,4015,266563,1085485955,63667983840,15604898
025530,SJM홀딩스,4110,30,0.74,4080,4180,4050,227264,932812025,61378772880,14934008
034730,SK,207500,13500,6.96,195800,209500,195500,487914,100408631300,15188653267500,73198329
011790,SKC,85300,2500,3.02,82800,85900,82000,224366,18974855900,3230165819400,37868298
018670,SK가스,157400,3100,2.01,154900,160200,154000,9741,1528019300,1452840405600,9230244
001740,SK네트웍스,6770,30,0.45,6730,7130,6670,3886797,26730019640,1596218854050,235778265
006120,SK디스커버리,47400,3700,8.47,43700,47450,43550,199322,9264764150,902394327000,19037855
006125,SK디스커버리우,32850,950,2.98,31750,33000,31750,11590,377953050,44625246750,1358455
210980,SK디앤디,27000,-200,-0.74,27400,27850,26750,157910,4287236450,599134428000,22190164
395400,SK리츠,3905,80,2.09,3835,3925,3830,818735,3179948520,1054868111495,270132679
302440,SK바이오사이언스,64800,0,0,64600,65200,64400,57475,3721071600,4978438200000,76827750
326030,SK바이오팜,86500,1100,1.29,86000,86700,85000,98964,8523442300,6774096125000,78313250
402340,SK스퀘어,69600,4100,6.26,67000,69600,66300,1095587,75252708482,9673080105600,138981036
361610,SK아이이테크놀로지,70000,300,0.43,69700,70600,69200,140342,9797411600,4990831440000,71297592
100090,SK오션플랜트,15560,-610,-3.77,16180,16200,15470,368279,5781900320,921083038080,59195568
03473K,SK우,158600,11400,7.74,147300,159100,147300,10178,1588603200,89789011000,566135
096770,SK이노베이션,128900,1800,1.42,127200,130800,127200,509358,65843395300,12974502199600,100655564
096775,SK이노베이션우,89200,1700,1.94,88000,89500,87500,3650,323951600,111359599200,1248426
001510,SK증권,665,2,0.3,664,669,663,1051297,699778901,314272463715,472590171
001515,SK증권우,2605,-5,-0.19,2610,2690,2595,11625,30479495,10192098970,3912514
285130,SK케미칼,69300,-800,-1.14,70100,70400,69100,20113,1400795200,1195687161900,17253783
28513K,SK케미칼우,30200,-300,-0.98,30400,30650,29800,10742,322900650,63885955800,2115429
017670,SK텔레콤,52900,800,1.54,52100,53000,52000,684781,36095421907,11576273317600,218833144
000660,SK하이닉스,151300,4500,3.07,146200,153200,146000,3997323,603119297000,110146757824500,728002365
003570,SNT다이내믹스,17100,980,6.08,16150,17350,16140,194281,3305246950,568621118700,33252697
064960,SNT모티브,44750,100,0.22,44700,45200,44550,26951,1206853500,654385336000,14623136
100840,SNT에너지,23100,150,0.65,23200,23600,23050,48813,1139246900,173405024100,7506711
036530,SNT홀딩스,21700,1150,5.6,20400,21700,20400,21236,455779350,353794326200,16303886
005610,SPC삼립,60100,100,0.17,60000,60200,59700,5208,311839200,518603440900,8629009
011810,STX,10370,-580,-5.3,10960,10970,10330,1034531,10893876550,321655902990,31017927
465770,STX그린로지스,10210,-90,-0.87,10500,10500,10140,34373,350848100,73216236720,7171032
077970,STX엔진,12670,370,3.01,12400,12690,12300,39409,493692680,291522813680,23008904
071970,STX중공업,10360,-90,-0.86,10430,10510,10290,135964,1408342730,295805650840,28552669
002820,SUN&L,2935,55,1.91,2860,2935,2785,46386,133567990,37004447715,12607989
084870,TBH글로벌,1754,46,2.69,1708,1762,1708,43889,76481624,36582860526,20856819
002710,TCC스틸,75900,10200,15.53,66500,76100,65900,2084110,148288278700,1989619602300,26213697
069260,TKG휴켐스,20200,50,0.25,20150,20300,20050,113656,2292611200,825747477600,40878588
002900,TYM,5840,20,0.34,5810,5870,5790,123363,719359520,263097583040,45050956
024070,WISCOM,2600,30,1.17,2570,2615,2555,14640,37821295,39848738800,15326438
037270,YG PLUS,4225,-15,-0.35,4250,4265,4205,134664,569199245,267989257250,63429410
000500,가온전선,25350,-800,-3.06,25650,26150,25250,121099,3100048600,186523931100,7357946
000860,강남제비스코,22500,1100,5.14,21550,22600,21200,31038,684814500,146250000000,6500000
035250,강원랜드,18020,1010,5.94,17100,18100,17090,2891335,51657656730,3855207810000,213940500
011420,갤럭시아에스엠,2900,15,0.52,2910,3020,2810,3205918,9479030615,79893967600,27549644
002100,경농,10290,50,0.49,10200,10340,10190,49095,505833130,200887296750,19522575
009450,경동나비엔,51400,300,0.59,51100,51600,50600,73815,3785484500,748825628800,14568592
267290,경동도시가스,19910,390,2,19520,20150,19480,51502,1023999650,117377533460,5895406
012320,경동인베스트,64900,1000,1.56,63900,65300,63000,13709,889855700,153489992700,2365023
000050,경방,8910,110,1.25,8790,8930,8790,732,6483320,244270055700,27415270
214390,경보제약,7750,40,0.52,7720,7860,7720,48022,374291070,185278165000,23906860
012610,경인양행,3545,0,0,3545,3565,3545,25331,90059855,147530013925,41616365
009140,경인전자,23150,-100,-0.43,23250,23400,22950,3370,77696750,36363950550,1570797
013580,계룡건설,15330,140,0.92,15190,15430,15110,24809,379725250,136910804310,8930907
012200,계양전기,1823,9,0.5,1827,1827,1810,52274,95073279,49627217267,27222829
012205,계양전기우,3955,20,0.51,3935,3960,3930,3989,15696795,4623707445,1169079
002140,고려산업,3225,-15,-0.46,3220,3265,3215,99919,323602150,80429645625,24939425
010130,고려아연,468500,4000,0.86,464500,469000,463000,21905,10237270500,9795673478000,20908588
002240,고려제강,30500,2150,7.58,27300,30500,27300,289497,8522756100,762500000000,25000000
009290,광동제약,7790,100,1.3,7690,7810,7690,218204,1691458900,408358429290,52420851
017040,광명전기,2310,0,0,2305,2325,2300,132968,307309650,100109890650,43337615
017900,광전자,2515,10,0.4,2510,2560,2470,458948,1159109315,145728563945,57943763
037710,광주신세계,30850,350,1.15,30800,30900,30500,7729,237367550,245479311500,7957190
030610,교보증권,5640,230,4.25,5400,5660,5390,187866,1047566060,642751100040,113962961
339770,교촌에프앤비,8150,60,0.74,8090,8190,8050,16560,134422830,203607701000,24982540
007690,국도화학,40050,200,0.5,40200,40300,39600,17107,683482250,360875170800,9010616
005320,국동,718,-2,-0.28,710,722,710,119867,86051178,47823393046,66606397
001140,국보,3450,45,1.32,3410,3545,3295,261670,888314230,43434703050,12589769
002720,국제약품,4970,125,2.58,4830,5040,4830,388473,1919642890,105164365040,21159832
083420,그린케미칼,7330,30,0.41,7300,7340,7200,81368,592231780,175920000000,24000000
014530,극동유화,4095,10,0.24,4105,4115,4065,131250,537000970,142790274900,34869420
014280,금강공업,6370,100,1.59,6270,6380,6250,91801,580586250,186828004090,29329357
014285,금강공업우,9400,-40,-0.42,9510,9510,9390,203,1924640,5544825000,589875
008870,금비,67900,1100,1.65,67400,68400,66700,2641,177807800,67900000000,1000000
001570,금양,91500,-3600,-3.79,94000,96000,91000,434487,40251097300,5311578385500,58050037
002990,금호건설,5200,170,3.38,5020,5230,5020,127587,659179910,192158694000,36953595
002995,금호건설우,13150,-350,-2.59,12630,13240,12630,3807,49166440,3843297900,292266
011780,금호석유,161500,6300,4.06,156300,163900,153800,339197,54419461600,4610450158500,28547679
011785,금호석유우,75000,3800,5.34,71300,75000,71300,80247,5900588900,226761450000,3023486
214330,금호에이치티,673,0,0,678,681,671,297598,200801703,137182443003,203837211
001210,금호전기,778,-4,-0.51,782,790,765,153644,118484014,28819464114,37043013
073240,금호타이어,6740,-40,-0.59,6780,6880,6650,391892,2642804930,1936134334380,287260287
092440,기신정기,3210,15,0.47,3195,3210,3175,32670,104172175,93732000000,29200000
000270,기아,117600,1800,1.55,115600,119300,115300,1750923,205794936000,47280398272800,402044203
024110,기업은행,14020,300,2.19,13740,14230,13740,2323861,32577799450,11179910683380,797425869
013700,까뮤이앤씨,1605,-5,-0.31,1611,1628,1598,57850,92893571,72469409400,45152280
004540,깨끗한나라,2900,-15,-0.51,2905,2920,2855,151014,437447535,107998009700,37240693
004545,깨끗한나라우,16900,-490,-2.82,17000,17090,16900,3404,57754430,6188104000,366160
001260,남광토건,7540,90,1.21,7450,7570,7420,8230,61761250,74137592880,9832572
008350,남선알미늄,2110,-50,-2.31,2140,2150,2100,1157285,2452548180,272356879900,129079090
008355,남선알미우,25200,-1650,-6.15,26050,26050,25150,9465,239467750,7758828000,307890
004270,남성,2120,15,0.71,2100,2120,2090,73127,154464240,76769779200,36212160
003920,남양유업,620000,44000,7.64,580000,632000,576000,9362,5719871000,446400000000,720000
003925,남양유업우,410000,15000,3.8,392000,413500,392000,1459,590221500,82000000000,200000
025860,남해화학,7650,110,1.46,7540,7650,7540,172837,1315116900,380043148950,49678843
005720,넥센,4515,55,1.23,4460,4545,4460,51827,233676520,241751056155,53543977
005725,넥센우,3000,30,1.01,3000,3020,2975,2989,8988680,10801800000,3600600
002350,넥센타이어,8810,-160,-1.78,8970,8980,8740,72850,643170270,860453996370,97667877
002355,넥센타이어1우B,3350,30,0.9,3340,3350,3295,143757,478053490,21775000000,6500000
092790,넥스틸,7600,40,0.53,7560,7780,7460,542942,4121187130,197615200000,26002000
251270,넷마블,64600,-100,-0.15,65000,66200,64100,89041,5785858900,5552596229200,85953502
090350,노루페인트,10760,-540,-4.78,11200,11300,10690,933830,10171959880,215200000000,20000000
090355,노루페인트우,16800,0,0,16660,16820,16510,8576,142391540,7780516800,463126
000320,노루홀딩스,13200,210,1.62,12990,13280,12820,63982,841901180,175443193200,13291151
000325,노루홀딩스우,35900,300,0.84,35600,36200,35350,2462,88154550,8743768100,243559
006280,녹십자,117500,1700,1.47,115400,117800,115400,20845,2434678400,1373168215000,11686538
005250,녹십자홀딩스,16410,240,1.48,16330,16470,16190,48530,795532450,771732926100,47028210
005257,녹십자홀딩스2우,29300,-50,-0.17,29500,29650,29300,377,11068550,24787507000,845990
004370,농심,366000,1000,0.27,365000,370000,363500,26260,9598632000,2226246972000,6082642
072710,농심홀딩스,69800,2700,4.02,67400,69900,67300,11582,801235300,323717742000,4637790
058730,다스코,4075,20,0.49,4050,4095,4045,43878,178810140,79042534575,19396941
030210,다올투자증권,3665,25,0.69,3660,3710,3610,65934,242261495,223239203490,60911106
023590,다우기술,23300,200,0.87,23150,24050,23100,226512,5338055850,1045392176100,44866617
145210,다이나믹디자인,6150,10,0.16,6110,6420,5980,249742,1539047060,106401721950,17301093
019680,대교,2930,75,2.63,2895,2950,2855,109271,317703895,248179350500,84702850
019685,대교우B,1712,24,1.42,1700,1726,1675,120846,205124510,33259006880,19426990
006370,대구백화점,9800,30,0.31,9770,10000,9650,29622,289821970,106051787800,10821611
008060,대덕,6680,90,1.37,6560,6690,6560,37647,250117490,226386202000,33890150
00806K,대덕1우,7680,120,1.59,7770,7770,7460,116,892480,9310901760,1212357
353200,대덕전자,23200,-250,-1.07,23350,23550,22900,526441,12171925100,1146472660000,49416925
35320K,대덕전자1우,9850,-20,-0.2,9810,9890,9780,3140,30817830,20640862150,2095519
000490,대동,14230,50,0.35,14180,14250,14010,197941,2799616020,364868413240,25640788
008110,대동전자,6950,50,0.72,6900,7000,6860,9246,64050890,72908606650,10490447
005750,대림B&Co,3685,-25,-0.67,3670,3715,3650,11653,42883040,61437204400,16672240
006570,대림통상,3030,25,0.83,3020,3050,2980,4662,14005995,46131750000,15225000
001680,대상,20100,340,1.72,19900,20250,19850,99387,1989157380,696425302500,34648025
001685,대상우,21800,-400,-1.8,23750,24650,21550,197121,4545122550,29870861400,1370223
084690,대상홀딩스,11200,520,4.87,11320,12450,11140,2628004,30640683720,405580425600,36212538
084695,대상홀딩스우,32350,1750,5.72,35150,35150,32000,55118,1819817200,29551142700,913482
128820,대성산업,3995,50,1.27,3940,4010,3935,192644,765852565,180715734610,45235478
117580,대성에너지,9030,-10,-0.11,9050,9130,8970,285301,2575223200,248325000000,27500000
016710,대성홀딩스,10060,570,6.01,9500,10100,9450,204777,2044212850,161859957540,16089459
003540,대신증권,16040,140,0.88,15900,16200,15900,61263,981872540,814405336000,50773400
003547,대신증권2우B,14200,150,1.07,14050,14220,14000,63256,895398910,142000000000,10000000
003545,대신증권우,14790,150,1.02,14700,14800,14650,134484,1985524130,384540000000,26000000
009190,대양금속,1580,72,4.77,1509,1589,1495,942536,1466491746,61030581000,38626950
014160,대영포장,1233,3,0.24,1217,1239,1217,219381,270405242,133650478917,108394549
047040,대우건설,4055,15,0.37,4055,4120,4030,1188989,4836285105,1685349797090,415622638
009320,대우부품,1286,6,0.47,1280,1290,1271,32243,41291589,63399504220,49299770
003090,대웅,23150,-50,-0.22,23550,23550,22800,53704,1240658200,1345986837000,58141980
069620,대웅제약,117300,0,0,118000,118000,116000,18490,2164288000,1359105247500,11586575
000430,대원강업,5950,-240,-3.88,6120,6130,5940,877219,5271931250,368900000000,62000000
006340,대원전선,1237,-6,-0.48,1237,1249,1233,133871,165807361,89020128558,71964534
006345,대원전선우,2455,25,1.03,2430,2455,2430,494,1210065,6435046000,2621200
003220,대원제약,15070,40,0.27,15050,15070,14980,34397,517089820,334406223580,22190194
024890,대원화성,1891,-11,-0.58,1914,1914,1845,38966,73748524,78002146432,41249152
002880,대유에이텍,1110,-18,-1.6,1118,1153,1091,454617,508643796,51885862200,46744020
000300,대유플러스,257,-1,-0.39,255,280,230,16017806,4114284364,32498911613,126454909
012800,대창,1555,-30,-1.89,1553,1590,1548,3017674,4716191161,141723475945,91140499
015230,대창단조,5880,-40,-0.68,5880,5970,5850,51488,303487040,168004712400,28572230
001070,대한방직,7650,-10,-0.13,7700,7700,7600,6592,50401570,40545000000,5300000
006650,대한유화,151000,100,0.07,150200,151400,147200,29692,4437905400,981500000000,6500000
001440,대한전선,9960,30,0.3,9990,10070,9930,474382,4735987470,1239495108000,124447300
084010,대한제강,14100,470,3.45,13900,14250,13760,61401,862523920,330142997700,23414397
001790,대한제당,3420,20,0.59,3400,3435,3375,454823,1550692600,306762303600,89696580
001795,대한제당우,2985,10,0.34,2970,2985,2950,26153,77651985,19351038600,6482760
001130,대한제분,135800,1600,1.19,132500,136000,132500,1736,233568600,229502000000,1690000
003490,대한항공,23400,300,1.3,23100,23400,23100,888082,20711655600,8616363467400,368220661
003495,대한항공우,25900,100,0.39,25600,26000,25500,2825,72980350,28769564600,1110794
005880,대한해운,2160,30,1.41,2115,2170,2115,2689643,5771825805,689423313600,319177460
003830,대한화섬,117500,900,0.77,114500,117500,114500,731,85133300,156040000000,1328000
016090,대현,2020,20,1,2005,2025,2005,85644,172581205,89450266200,44282310
069460,대호에이엘,1150,-6,-0.52,1155,1168,1137,128439,147304138,77676630400,67544896
192080,더블유게임즈,47050,-50,-0.11,47000,47850,46850,76991,3640837450,1011382377300,21495906
012510,더존비즈온,50800,600,1.2,49450,51700,48950,383927,19389240150,1543445427200,30382784
004830,덕성,10270,-370,-3.48,10160,11170,10000,6213684,66608789350,161033600000,15680000
004835,덕성우,14160,-440,-3.01,13700,14600,13700,59882,850607380,19710720000,1392000
024900,덕양산업,5100,-120,-2.3,5220,5230,5100,246910,1270960200,166081398000,32564980
145720,덴티움,113200,-4500,-3.82,117600,117600,112400,73087,8336131400,1252991556000,11068830
