단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,12630,30,0.24,12570,12670,12500,15691,198187240,199990417020,15834554
001060,JW중외제약,30800,-450,-1.44,31400,31400,30550,73446,2265745400,717206644000,23285930
001067,JW중외제약2우B,59300,0,0,58600,59300,58500,69,4058900,12451398900,209973
001065,JW중외제약우,29300,-150,-0.51,29000,29300,28900,299,8702850,10019164300,341951
096760,JW홀딩스,3005,-10,-0.33,3010,3060,3000,18835,56692755,222144450710,73924942
105560,KB금융,76600,-1100,-1.42,76600,77800,76000,1476710,113373260400,30908948115200,403511072
432320,KB스타리츠,4375,-15,-0.34,4395,4435,4375,56869,250146240,443687496875,101414285
002380,KCC,285000,-3500,-1.21,288000,289000,277500,42722,12058214000,2532644235000,8886471
344820,KCC글라스,40600,-50,-0.12,40650,40900,40500,22366,907344850,648402787200,15970512
009070,KCTC,4055,-40,-0.98,4095,4125,4055,56891,232131990,121650000000,30000000
009440,KC그린홀딩스,1879,0,0,1902,1938,1837,80992,150389945,42155327420,22434980
119650,KC코트렐,900,-23,-2.49,923,923,878,422876,380773951,57302358300,63669287
092220,KEC,1372,-12,-0.87,1385,1391,1371,524658,721675730,275447029452,200763141
003620,KG모빌리티,5950,-80,-1.33,6080,6080,5950,281938,1686455080,1161105848000,195143840
016380,KG스틸,6920,-60,-0.86,7020,7100,6890,351502,2446762270,692061567240,100008897
001390,KG케미칼,5610,-90,-1.58,5710,5740,5580,168579,952414880,384111314400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,123703335600,18658120
015590,KIB플러그에너지,404,-5,-1.22,409,415,403,1676604,682595755,95740543776,236981544
001940,KISCO홀딩스,22950,200,0.88,22850,22950,22650,4797,109541600,371247921000,16176380
025000,KPX케미칼,44800,-200,-0.44,45000,45000,44700,5629,252357200,216832000000,4840000
092230,KPX홀딩스,59000,-100,-0.17,59000,59200,58900,914,54032800,249254114000,4224646
000040,KR모터스,1050,3,0.29,1055,1065,1050,244503,258093376,30589511400,29132868
044450,KSS해운,8440,40,0.48,8490,8520,8420,35581,301036780,194844827200,23085880
030200,KT,35650,250,0.71,35650,36100,35350,736719,26342836250,9167931715250,257164985
033780,KT&G,91500,-200,-0.22,91600,91900,91000,225605,20652675800,11924508475500,130322497
058850,KTcs,3310,-20,-0.6,3300,3345,3295,290491,963583510,141287350000,42685000
058860,KTis,2910,-25,-0.85,2910,2915,2895,59352,172574260,101273820000,34802000
093050,LF,15710,-10,-0.06,15580,15800,15560,57265,899043590,459360400000,29240000
003550,LG,79100,-800,-1,80300,80300,78900,182517,14503236200,12442508546300,157300993
034220,LG디스플레이,10640,-60,-0.56,10700,10740,10510,1235205,13114346070,5320000000000,500000000
051900,LG생활건강,459000,22000,5.03,441500,460500,441000,191263,86939361000,7168752423000,15618197
051905,LG생활건강우,198700,8600,4.52,191400,199400,190700,18451,3641194800,417209793900,2099697
373220,LG에너지솔루션,388500,-4500,-1.15,390000,393000,383000,239286,92714412000,90909000000000,234000000
003555,LG우,60900,100,0.16,60800,61100,60800,1755,107001300,184016658000,3021620
032640,LG유플러스,10000,-80,-0.79,10070,10070,9970,801923,8025521440,4366113610000,436611361
011070,LG이노텍,232500,-1000,-0.43,234000,236500,230500,191259,44538417500,5502602377500,23667107
066570,LG전자,93300,-600,-0.64,94000,94000,92600,464569,43360317205,15268341046200,163647814
066575,LG전자우,43000,0,0,43150,43150,42800,10980,471759500,738997656000,17185992
037560,LG헬로비전,3400,-10,-0.29,3400,3460,3380,223068,762377150,263319341000,77446865
051910,LG화학,396500,-5500,-1.37,401500,403500,396500,231065,92005185000,27989863999500,70592343
051915,LG화학우,265000,-4500,-1.67,267000,268500,264000,6270,1665504500,2037532000000,7688800
079550,LIG넥스원,164900,-1800,-1.08,166100,167700,164900,129441,21434228400,3627800000000,22000000
006260,LS,143500,-1000,-0.69,145600,146200,141800,379976,54752700100,4620700000000,32200000
010120,LS ELECTRIC,171200,6300,3.82,164500,174000,163300,827018,140704100400,5136000000000,30000000
000680,LS네트웍스,4650,-70,-1.48,4700,4750,4600,531812,2482095885,366434024400,78803016
229640,LS에코에너지,32300,-550,-1.67,33750,34500,31500,2950661,96733230100,989183591700,30624879
108320,LX세미콘,73100,-1800,-2.4,75100,75100,73000,88909,6552744500,1188920330000,16264300
001120,LX인터내셔널,28850,-350,-1.2,29200,29350,28750,231313,6698927500,1118226000000,38760000
108670,LX하우시스,42650,-450,-1.04,43000,43400,42200,11442,488160250,382471125500,8967670
108675,LX하우시스우,22000,-50,-0.23,22500,22500,21700,1164,25421000,22711260000,1032330
383800,LX홀딩스,6930,0,0,6920,6950,6910,34178,236645380,528625181700,76280690
38380K,LX홀딩스1우,9020,20,0.22,9030,9030,8970,213,1917240,13216870700,1465285
023150,MH에탄올,6200,60,0.98,6230,6230,6150,4913,30412380,45746861200,7378526
035420,NAVER,188300,-2600,-1.36,185900,188700,185500,1129421,211731870900,30581538250200,162408594
181710,NHN,25250,2050,8.84,23600,25550,23550,302858,7563352050,852594605750,33766123
400760,NH올원리츠,3580,30,0.85,3515,3580,3515,19072,68061950,151076000000,42200000
005940,NH투자증권,12430,-180,-1.43,12600,12620,12300,544062,6763011970,4070729276570,327492299
005945,NH투자증권우,11290,-30,-0.27,11340,11350,11250,57603,651439120,213053228720,18870968
338100,NH프라임리츠,4410,30,0.68,4380,4425,4375,19966,87842510,82290600000,18660000
034310,NICE,12150,-90,-0.74,12240,12260,12110,23590,287118110,455667245550,37503477
030190,NICE평가정보,11300,-110,-0.96,11420,11490,11220,65876,749199870,679216671000,60107670
008260,NI스틸,4750,0,0,4750,4850,4710,104622,500641770,135850555750,28600117
004250,NPC,5350,70,1.33,5280,5370,5270,82797,440570760,196452000000,36720000
004255,NPC우,2765,0,0,2765,2775,2755,2982,8240695,14599200000,5280000
456040,OCI,96200,-700,-0.72,97200,97300,96100,20321,1964646400,864889467000,8990535
010060,OCI홀딩스,96800,-500,-0.51,97400,97500,96200,49969,4834943900,1897886161600,19606262
178920,PI첨단소재,28200,350,1.26,28150,28700,27650,802013,22613569750,828130280400,29366322
005490,POSCO홀딩스,398000,-5500,-1.36,403500,404000,398000,303018,121211977000,33659349540000,84571230
010950,S-Oil,70300,-100,-0.14,70700,71000,69500,395391,27739462700,7914570277600,112582792
010955,S-Oil우,47850,50,0.1,47800,48050,47800,4050,193948150,192449206950,4021927
034120,SBS,22300,-350,-1.55,22600,22650,22300,109004,2442123150,413692607400,18551238
005090,SGC에너지,25300,450,1.81,25000,26100,25000,82201,2110566350,364556124900,14409333
001380,SG글로벌,2015,5,0.25,2035,2035,1997,35700,71734777,90602748145,44964143
004060,SG세계물산,409,3,0.74,407,411,406,714265,291393279,82791808640,202424960
001770,SHD,18210,20,0.11,18190,18370,18190,917,16737320,22122928380,1214878
002360,SH에너지화학,645,3,0.47,641,653,641,585697,379247356,71681255850,111133730
009160,SIMPAC,4295,-20,-0.46,4390,4400,4265,36533,158744940,281019771220,65429516
123700,SJM,3585,-15,-0.42,3600,3625,3580,28764,103437655,55943559330,15604898
025530,SJM홀딩스,3895,-25,-0.64,3925,3950,3880,10088,39344310,58167961160,14934008
034730,SK,160000,-4800,-2.91,164800,165000,160000,151160,24409596300,11711732640000,73198329
011790,SKC,117000,-2200,-1.85,119600,119900,115000,332090,38707036700,4430590866000,37868298
018670,SK가스,161600,800,0.5,162400,162700,160900,5880,951924200,1491607430400,9230244
001740,SK네트웍스,5030,-100,-1.95,5140,5210,5030,1400513,7132939970,1113027847060,221277902
006120,SK디스커버리,44450,-400,-0.89,44600,45000,44250,10373,463079150,835031254750,18785855
006125,SK디스커버리우,32300,-350,-1.07,32650,32650,32000,2332,75580350,43878096500,1358455
210980,SK디앤디,11960,10,0.08,11880,12100,11880,103173,1237231110,204254434800,17078130
395400,SK리츠,4270,40,0.95,4230,4290,4185,569016,2425144795,1153466539330,270132679
302440,SK바이오사이언스,59800,-100,-0.17,59800,60700,59600,92371,5552673900,4594299450000,76827750
326030,SK바이오팜,88400,-1100,-1.23,89800,90600,88100,91951,8171897800,6922891300000,78313250
402340,SK스퀘어,78100,-500,-0.64,78500,79400,77300,223962,17523371600,10523971876000,134749960
361610,SK아이이테크놀로지,58600,-400,-0.68,59000,59300,58200,241783,14183872000,4178038891200,71297592
100090,SK오션플랜트,13510,-110,-0.81,13690,13820,13500,123183,1679986620,799732123680,59195568
03473K,SK우,131900,-200,-0.15,131600,132500,131300,425,56147100,74673206500,566135
096770,SK이노베이션,111400,-1600,-1.42,112900,113700,111300,336743,37745186100,10664944726000,95735590
096775,SK이노베이션우,77700,-200,-0.26,78200,78200,77200,877,68007100,97002700200,1248426
475150,SK이터닉스,17070,-980,-5.43,18050,18050,17050,936710,16258096020,436312101900,25560170
001510,SK증권,597,-2,-0.33,601,601,596,531684,318034602,282136332087,472590171
001515,SK증권우,2160,20,0.93,2150,2165,2110,3027,6453075,8451030240,3912514
285130,SK케미칼,58600,-500,-0.85,58900,59600,58600,35467,2085339400,1011071683800,17253783
28513K,SK케미칼우,27050,-250,-0.92,27150,27400,27050,901,24434550,57222354450,2115429
017670,SK텔레콤,51800,500,0.97,51400,51800,51300,575327,29688612000,11126124745400,214790053
000660,SK하이닉스,175400,-2600,-1.46,179000,179400,175400,2861600,505839447700,127691614821000,728002365
003570,SNT다이내믹스,15920,-80,-0.5,16000,16050,15810,35305,561981600,529382936240,33252697
064960,SNT모티브,46400,100,0.22,46300,46500,46100,20764,961702050,678513510400,14623136
100840,SNT에너지,11420,-500,-4.19,12100,12200,11420,185613,2161589820,85726639620,7506711
036530,SNT홀딩스,25150,600,2.44,24600,25300,24450,34761,871169050,410042732900,16303886
005610,SPC삼립,58300,-400,-0.68,58900,58900,58300,3763,220213500,503071224700,8629009
011810,STX,8060,20,0.25,8100,8340,8000,365966,2987912700,250004491620,31017927
465770,STX그린로지스,8800,440,5.26,8360,9660,8340,588305,5331502960,63105081600,7171032
077970,STX엔진,13990,400,2.94,13690,14070,13630,72017,1002207620,321894566960,23008904
071970,STX중공업,16040,-10,-0.06,16100,16290,15800,195863,3137103430,457984810760,28552669
002820,SUN&L,2600,-20,-0.76,2580,2645,2580,14739,38462945,32780771400,12607989
084870,TBH글로벌,1827,7,0.38,1820,1839,1820,18080,33078983,38105408313,20856819
002710,TCC스틸,51700,0,0,52100,53100,51100,108465,5638236800,1355248134900,26213697
069260,TKG휴켐스,19710,40,0.2,19750,19780,19670,38458,758001510,805716969480,40878588
007980,TP,1688,-10,-0.59,1708,1708,1672,195283,328510795,86383619440,51175130
002900,TYM,4995,0,0,5020,5100,4985,141282,711830310,225029525220,45050956
024070,WISCOM,2440,-15,-0.61,2485,2485,2440,1902,4666150,37396508720,15326438
037270,YG PLUS,4040,5,0.12,4035,4070,4025,88775,358464630,256254816400,63429410
000500,가온전선,56900,6100,12.01,51400,58100,49850,1627296,87609119850,418667127400,7357946
000860,강남제비스코,27200,600,2.26,26900,27400,26400,13786,372721300,176800000000,6500000
035250,강원랜드,15450,-40,-0.26,15650,15670,15420,645356,10018560290,3305380725000,213940500
011420,갤럭시아에스엠,2165,-50,-2.26,2195,2240,2155,148041,324150205,59644979260,27549644
002100,경농,10080,40,0.4,10050,10140,10030,49384,497967560,196787556000,19522575
009450,경동나비엔,53400,-200,-0.37,54500,54700,52400,56157,2980624600,777962812800,14568592
267290,경동도시가스,19310,10,0.05,19300,19360,19280,3588,69302540,113840289860,5895406
012320,경동인베스트,75000,200,0.27,74800,77900,74100,42370,3221708000,177376725000,2365023
000050,경방,7740,-10,-0.13,7750,7900,7680,1358,10501690,212194189800,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3465,15,0.43,3455,3490,3430,20420,70726800,144200704725,41616365
009140,경인전자,23700,100,0.42,23550,24750,23450,80756,1931319150,37227888900,1570797
013580,계룡건설,13540,-130,-0.95,13600,13710,13540,8786,119558810,120924480780,8930907
012200,계양전기,2185,-125,-5.41,2300,2325,2135,1885491,4144552130,59481881365,27222829
012205,계양전기우,4350,-125,-2.79,4470,4470,4315,13650,59678425,5085493650,1169079
002140,고려산업,3205,20,0.63,3205,3220,3160,232819,756470135,79930857125,24939425
010130,고려아연,495000,2000,0.41,491500,499000,488500,72617,35936150500,10349751060000,20908588
002240,고려제강,24200,-300,-1.22,24500,25150,24100,96981,2365504100,605000000000,25000000
009290,광동제약,6800,-50,-0.73,6900,6920,6800,59624,407979650,356461786800,52420851
017040,광명전기,3005,-55,-1.8,3100,3110,2935,4982962,14974906850,130229533075,43337615
017900,광전자,2170,-30,-1.36,2185,2200,2150,131187,284710075,125737965710,57943763
037710,광주신세계,31250,50,0.16,31350,31400,31200,1746,54659500,248662187500,7957190
030610,교보증권,5020,-10,-0.2,5000,5040,4980,11856,59390580,572094064220,113962961
339770,교촌에프앤비,8000,-20,-0.25,8020,8040,7970,6936,55448010,199860320000,24982540
007690,국도화학,36900,-500,-1.34,37550,37700,36800,6357,236173650,332491730400,9010616
005320,국동,628,2,0.32,622,628,621,126569,78967790,42191298916,67183597
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4960,-25,-0.5,4985,5030,4950,143793,716267080,104952766720,21159832
083420,그린케미칼,7560,-90,-1.18,7690,7690,7560,107668,820777790,181440000000,24000000
014530,극동유화,3935,30,0.77,3930,3965,3910,278013,1094837870,137211167700,34869420
014280,금강공업,5480,-30,-0.54,5500,5550,5440,33442,182985240,160724876360,29329357
014285,금강공업우,8800,-190,-2.11,8990,8990,8800,1225,10802680,5190900000,589875
008870,금비,61600,-100,-0.16,61300,61900,61200,829,50897900,61600000000,1000000
001570,금양,100500,-4000,-3.83,103000,103500,100400,354105,35815277700,5834028718500,58050037
002990,금호건설,4270,-20,-0.47,4285,4290,4230,26479,112642885,157791850650,36953595
002995,금호건설우,11290,10,0.09,11290,11290,11250,47,530590,3299683140,292266
011780,금호석유,143900,100,0.07,143800,144400,142300,58410,8383629300,3982098508100,27672679
011785,금호석유우,66700,100,0.15,66600,66900,66400,2178,145091400,201666516200,3023486
214330,금호에이치티,603,0,0,604,608,597,170668,103049194,128990220993,213914131
001210,금호전기,727,-3,-0.41,723,735,721,127604,93158790,27676678443,38069709
073240,금호타이어,7760,-480,-5.83,8190,8190,7710,1560741,12242725600,2229139827120,287260287
092440,기신정기,3000,-5,-0.17,3000,3020,2980,13407,40114400,87600000000,29200000
000270,기아,111700,-4300,-3.71,116400,116400,111200,1762344,198688958000,44908337475100,402044203
024110,기업은행,13840,-110,-0.79,13950,14050,13810,1147225,15949215230,11036374026960,797425869
013700,까뮤이앤씨,1561,2,0.13,1559,1570,1501,54295,84148557,70482709080,45152280
004540,깨끗한나라,2340,50,2.18,2300,2380,2300,148250,346830225,87143221620,37240693
004545,깨끗한나라우,14180,100,0.71,14190,14250,13950,1742,24731400,5192148800,366160
001260,남광토건,6190,-20,-0.32,6210,6250,6160,7793,48175530,60863620680,9832572
008350,남선알미늄,1913,-16,-0.83,1924,1933,1913,517182,993976476,246928299170,129079090
008355,남선알미우,19780,110,0.56,19850,19850,19590,2264,44591120,6090064200,307890
004270,남성,1842,4,0.22,1847,1849,1830,27191,49949808,66702798720,36212160
003920,남양유업,500000,-5000,-0.99,506000,506000,498500,1486,743457500,360000000000,720000
003925,남양유업우,414000,-4500,-1.08,418500,418500,409000,334,138129000,82800000000,200000
025860,남해화학,7150,-20,-0.28,7190,7190,7140,48283,345485820,355203727450,49678843
005720,넥센,4175,-20,-0.48,4210,4210,4165,10257,42873140,223546103975,53543977
005725,넥센우,3040,25,0.83,3030,3040,3015,1736,5261010,10945824000,3600600
002350,넥센타이어,8480,-50,-0.59,8540,8540,8440,118609,1007225100,828223596960,97667877
002355,넥센타이어1우B,3420,60,1.79,3375,3420,3360,2954,9978210,22230000000,6500000
092790,넥스틸,7910,140,1.8,7790,8390,7760,2483194,20089038020,205675820000,26002000
251270,넷마블,64800,4100,6.75,65900,65900,61100,928384,59831074100,5569786929600,85953502
090350,노루페인트,9410,-110,-1.16,9530,9570,9400,56195,531739150,188200000000,20000000
090355,노루페인트우,14590,110,0.76,14520,14700,14500,1600,23339680,6757008340,463126
000320,노루홀딩스,12650,-220,-1.71,12900,12930,12400,51744,652464830,168133060150,13291151
000325,노루홀딩스우,36900,350,0.96,36650,37600,36450,1614,59611900,8987327100,243559
006280,녹십자,114100,-1800,-1.55,115200,115900,114100,20853,2388250900,1333433985800,11686538
005250,녹십자홀딩스,15770,-120,-0.76,16020,16020,15750,32853,520976290,741634871700,47028210
005257,녹십자홀딩스2우,26750,-50,-0.19,26900,26900,26750,30,805700,22630232500,845990
004370,농심,397500,1500,0.38,396000,398000,392500,24043,9514769000,2417850195000,6082642
072710,농심홀딩스,67000,-100,-0.15,67000,67100,66100,2416,160718300,310731930000,4637790
058730,다스코,3485,-25,-0.71,3520,3520,3465,24625,86015315,67598339385,19396941
030210,다올투자증권,3070,-30,-0.97,3100,3120,3050,68648,210937605,186997095420,60911106
023590,다우기술,19250,-280,-1.43,19450,19520,19170,27011,520982990,863682377250,44866617
145210,다이나믹디자인,7000,440,6.71,6810,7150,6710,372863,2594341520,121107651000,17301093
019680,대교,2625,5,0.19,2630,2630,2590,21683,56540365,222344981250,84702850
019685,대교우B,1519,-12,-0.78,1529,1531,1515,13392,20371221,29509597810,19426990
006370,대구백화점,7540,830,12.37,6950,8250,6870,706299,5390410030,81594946940,10821611
008060,대덕,6300,0,0,6290,6310,6270,20055,125970270,213507945000,33890150
00806K,대덕1우,7120,-40,-0.56,7120,7190,7120,270,1923510,8631981840,1212357
353200,대덕전자,23300,-200,-0.85,23550,23650,23050,363849,8476326700,1151414352500,49416925
35320K,대덕전자1우,9550,-20,-0.21,9700,9700,9450,989,9385130,20012206450,2095519
000490,대동,12040,-130,-1.07,12160,12220,12030,100687,1219663470,308715087520,25640788
008110,대동전자,11860,0,0,11950,12090,11810,63588,754504560,124416701420,10490447
005750,대림B&Co,4290,80,1.9,4230,4325,4210,33488,143188950,71523909600,16672240
006570,대림통상,2890,-5,-0.17,2880,2970,2840,4544,13214715,44000250000,15225000
001680,대상,21850,-100,-0.46,21950,22100,21800,98432,2158407700,757059346250,34648025
001685,대상우,18190,-110,-0.6,18380,18490,18020,8241,150611440,24924356370,1370223
084690,대상홀딩스,9080,40,0.44,9100,9180,9030,117797,1072142140,328809845040,36212538
084695,대상홀딩스우,22150,-1050,-4.53,23400,23400,22150,23367,526709150,20233626300,913482
128820,대성산업,3860,20,0.52,3840,3890,3840,138664,535372360,174608945080,45235478
117580,대성에너지,9270,480,5.46,8950,9380,8900,1419492,12948726990,254925000000,27500000
016710,대성홀딩스,9050,-110,-1.2,9130,9190,9040,19406,176390570,145609603950,16089459
003540,대신증권,15570,-140,-0.89,15710,15720,15500,36557,570171120,790541838000,50773400
003547,대신증권2우B,14130,20,0.14,14180,14180,14000,12189,171992380,141300000000,10000000
003545,대신증권우,14700,0,0,14700,14760,14650,40085,588646560,382200000000,26000000
009190,대양금속,1965,126,6.85,1853,2165,1850,6240807,12597234352,77831272350,39608790
014160,대영포장,1280,1,0.08,1281,1299,1274,549553,705602866,138745022720,108394549
047040,대우건설,3815,-15,-0.39,3830,3855,3815,779590,2990857510,1585600363970,415622638
009320,대우부품,1418,-1,-0.07,1432,1432,1401,68115,96345849,69907073860,49299770
003090,대웅,19500,-400,-2.01,20050,20100,19500,34175,672563630,1133768610000,58141980
069620,대웅제약,112100,-600,-0.53,113000,113100,111100,22380,2501411900,1298855057500,11586575
000430,대원강업,5560,-40,-0.71,5610,5640,5500,171004,948437150,344720000000,62000000
006340,대원전선,4205,155,3.83,4215,4450,4055,51493659,218863133705,315287430875,74979175
006345,대원전선우,7580,130,1.74,7760,8480,7220,1249137,9648139350,19868696000,2621200
003220,대원제약,14820,-150,-1,15000,15010,14800,37470,556582210,328858675080,22190194
024890,대원화성,1706,-12,-0.7,1713,1725,1695,40680,69519784,70371053312,41249152
002880,대유에이텍,1041,-38,-3.52,1079,1094,1040,276945,291985920,48660524820,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1563,42,2.76,1521,1595,1510,1943857,3039359456,142452599937,91140499
015230,대창단조,7000,20,0.29,6990,7000,6940,133221,929482120,200005610000,28572230
001070,대한방직,6430,-10,-0.16,6470,6530,6420,12295,79243650,34079000000,5300000
006650,대한유화,139600,-4400,-3.06,144000,144900,139400,29860,4205339200,907400000000,6500000
001440,대한전선,14380,320,2.28,14400,14690,13970,7391615,105701881800,2681112174000,186447300
084010,대한제강,13800,-20,-0.14,13820,14170,13720,28959,402084340,323118678600,23414397
001790,대한제당,3145,-25,-0.79,3160,3180,3140,192839,609271460,282095744100,89696580
001795,대한제당우,2915,-10,-0.34,2930,2935,2905,22590,65844700,18897245400,6482760
001130,대한제분,136000,-1700,-1.23,137700,138300,129900,1380,188239100,229840000000,1690000
003490,대한항공,21900,100,0.46,21850,22100,21800,1168289,25648445450,8064032475900,368220661
003495,대한항공우,23650,150,0.64,23500,23700,23500,1216,28730900,26270278100,1110794
005880,대한해운,1943,42,2.21,1906,1963,1898,4706040,9119532521,620161804780,319177460
003830,대한화섬,111300,200,0.18,111700,112100,110000,186,20675900,147806400000,1328000
016090,대현,1927,2,0.1,1929,1931,1924,17501,33729457,85332011370,44282310
069460,대호에이엘,1134,38,3.47,1095,1141,1050,567360,636776247,76595912064,67544896
192080,더블유게임즈,44900,1550,3.58,45150,45750,44250,214277,9639973800,965166179400,21495906
