단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,160200,-700,-0.44,164900,171400,160200,620942,102794326300,6066501339600,37868298
018670,SK가스,169800,-200,-0.12,170000,171100,169500,2477,420997500,1567295431200,9230244
001740,SK네트웍스,5080,30,0.59,5010,5080,4960,228806,1149878510,1124091742160,221277902
006120,SK디스커버리,33650,150,0.45,33500,33700,33400,11018,368947350,632144020750,18785855
006125,SK디스커버리우,31300,-150,-0.48,31500,31650,31200,2503,78500250,42519641500,1358455
210980,SK디앤디,8610,130,1.53,8480,8660,8460,33195,283563790,160295659020,18617382
395400,SK리츠,5030,80,1.62,5000,5080,4975,285271,1435762275,1362187684830,270812661
302440,SK바이오사이언스,54500,-300,-0.55,55500,55500,54200,52932,2886518800,4187112375000,76827750
326030,SK바이오팜,119200,1400,1.19,120000,121600,117200,732947,87410276900,9334939400000,78313250
402340,SK스퀘어,86300,1800,2.13,84500,88200,84500,220900,19004642650,11628921548000,134749960
361610,SK아이이테크놀로지,35350,-900,-2.48,36000,36100,34850,279776,9863968150,2520369877200,71297592
100090,SK오션플랜트,14630,370,2.59,14340,14660,14200,164924,2394791070,866031159840,59195568
03473K,SK우,123300,-400,-0.32,123700,124900,123200,1513,187216700,69804445500,566135
096770,SK이노베이션,119200,700,0.59,117500,120700,117000,208900,24930634200,11411682328000,95735590
096775,SK이노베이션우,80000,0,0,80000,81000,79500,903,72173100,99874080000,1248426
475150,SK이터닉스,17120,550,3.32,16570,17210,16550,281710,4757138530,576805242400,33691895
001510,SK증권,508,0,0,508,511,506,560760,284958550,240075806868,472590171
001515,SK증권우,1927,3,0.16,1949,1949,1927,17756,34506824,7539414478,3912514
285130,SK케미칼,50200,-300,-0.59,50500,50900,49500,20018,1002105500,866139906600,17253783
28513K,SK케미칼우,23300,100,0.43,23200,23600,22950,1719,39676800,49289495700,2115429
017670,SK텔레콤,56300,600,1.08,56000,56500,55500,309695,17370375400,12092679983900,214790053
000660,SK하이닉스,187500,1500,0.81,186900,192300,186900,3309274,625997612700,136500443437500,728002365
003570,SNT다이내믹스,25350,600,2.42,24750,25750,24450,186757,4714667900,842955868950,33252697
064960,SNT모티브,44400,-450,-1,44400,45000,44200,11036,490645050,649267238400,14623136
100840,SNT에너지,12710,300,2.42,12480,12860,12440,73674,939494870,262852751930,20680783
036530,SNT홀딩스,22700,-300,-1.3,23050,23250,22550,10130,231042900,370098212200,16303886
005610,SPC삼립,50500,200,0.4,50200,50500,50100,2750,138406200,435764954500,8629009
011810,STX,5180,-30,-0.58,5180,5240,5160,78420,406547060,160672861860,31017927
465770,STX그린로지스,11550,-150,-1.28,11340,12030,11260,762749,8924096660,82825419600,7171032
077970,STX엔진,19700,250,1.29,19460,19740,19320,156013,3052876200,453275408800,23008904
002820,SUN&L,3190,-15,-0.47,3205,3205,3130,9388,29653135,40219484910,12607989
084870,TBH글로벌,1437,-8,-0.55,1445,1450,1403,19833,28397580,29971248903,20856819
002710,TCC스틸,46000,-2850,-5.83,47400,48400,45800,544515,25459276800,1205830062000,26213697
069260,TKG휴켐스,19810,20,0.1,19800,19920,19680,58691,1162797200,809804828280,40878588
007980,TP,1341,-19,-1.4,1360,1360,1335,76502,102826288,68625849330,51175130
002900,TYM,3120,-10,-0.32,3115,3150,3080,57186,177479405,140558982720,45050956
024070,WISCOM,2175,25,1.16,2130,2180,2120,13029,27980225,33335002650,15326438
037270,YG PLUS,2830,80,2.91,2840,2935,2760,229969,652538410,179505230300,63429410
000500,가온전선,40750,3350,8.96,37650,42000,37650,283391,11461213700,299836299500,7357946
000860,강남제비스코,26050,-100,-0.38,25900,26150,25750,4211,109214050,169325000000,6500000
035250,강원랜드,16630,-10,-0.06,16650,16720,16550,407041,6771831370,3557830515000,213940500
011420,갤럭시아에스엠,2520,180,7.69,2340,2520,2335,3699146,9085529630,69425102880,27549644
002100,경농,9160,10,0.11,9110,9170,9030,14902,135257960,178826787000,19522575
009450,경동나비엔,80000,200,0.25,80400,81500,78600,63321,5069146900,1165487360000,14568592
267290,경동도시가스,18850,-30,-0.16,18990,18990,18810,4804,90615400,111128403100,5895406
012320,경동인베스트,76900,0,0,77500,78200,76500,9262,715250600,181870268700,2365023
000050,경방,6200,-160,-2.52,6310,6390,6130,6385,39478650,169974674000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3130,-70,-2.19,3170,3195,3095,100999,317427275,130259222450,41616365
009140,경인전자,20400,-250,-1.21,20500,20650,20150,4687,95255950,32044258800,1570797
013580,계룡건설,13890,70,0.51,13970,13980,13720,83900,1152951130,124050298230,8930907
012200,계양전기,1561,6,0.39,1536,1561,1531,30102,46518758,42494836069,27222829
012205,계양전기우,3985,55,1.4,4000,4000,3850,3444,13440690,4658779815,1169079
002140,고려산업,2895,155,5.66,2815,2895,2745,2427108,7181422525,72199635375,24939425
010130,고려아연,793000,-1000,-0.13,800000,820000,779000,392948,315232638736,16417703419000,20703283
002240,고려제강,19300,80,0.42,19150,19300,19090,16544,317179970,482500000000,25000000
009290,광동제약,5810,40,0.69,5780,5870,5730,59134,342232410,304565144310,52420851
017040,광명전기,1629,-6,-0.37,1623,1645,1623,81456,132634378,70596974835,43337615
017900,광전자,1872,-3,-0.16,1875,1894,1860,61513,114895509,108470724336,57943763
037710,광주신세계,29200,50,0.17,29300,29300,29100,1877,54820600,232349948000,7957190
030610,교보증권,5530,80,1.47,5600,5660,5500,100030,555762000,630215174330,113962961
339770,교촌에프앤비,8930,-20,-0.22,8950,9040,8880,25720,230432600,223094082200,24982540
007690,국도화학,33300,550,1.68,32750,33700,32450,10437,344454250,300053512800,9010616
005320,국동,500,-1,-0.2,498,506,494,51542,25630236,33663948500,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5340,-60,-1.11,5410,5440,5300,218075,1167277470,112993502880,21159832
083420,그린케미칼,6280,-80,-1.26,6430,6430,6240,24645,154948810,150720000000,24000000
014530,극동유화,3840,-10,-0.26,3835,3865,3810,176075,675315255,133898572800,34869420
014280,금강공업,4325,-45,-1.03,4370,4410,4300,16218,70346640,126849469025,29329357
014285,금강공업우,7450,-30,-0.4,7620,7620,7450,154,1153200,4394568750,589875
008870,금비,56500,-100,-0.18,56600,56900,56300,1387,78336300,56500000000,1000000
001570,금양,50500,-1900,-3.63,51000,52200,50300,330758,16882528000,2931526868500,58050037
002990,금호건설,3125,-30,-0.95,3145,3160,3110,26057,81439520,115479984375,36953595
002995,금호건설우,9280,-20,-0.22,9300,9310,9280,8,74330,2712228480,292266
011780,금호석유,146000,3300,2.31,142700,148000,139400,128240,18618126850,4040211134000,27672679
011785,금호석유우,66700,900,1.37,66700,67200,65200,4672,310573200,201666516200,3023486
214330,금호에이치티,618,-3,-0.48,621,622,608,428715,262280376,132198932958,213914131
001210,금호전기,900,-26,-2.81,924,926,877,207384,186836712,35415918900,39351021
073240,금호타이어,4400,65,1.5,4300,4400,4300,242206,1058191530,1263945262800,287260287
092440,기신정기,2645,10,0.38,2620,2680,2610,68731,181623560,77234000000,29200000
000270,기아,100600,-500,-0.49,101400,102500,100500,512895,51879155700,40225756750200,399858417
024110,기업은행,14330,250,1.78,14100,14460,14080,1886117,27004613110,11427112702770,797425869
013700,까뮤이앤씨,1335,12,0.91,1330,1340,1315,19395,25717587,60278293800,45152280
004540,깨끗한나라,2180,-10,-0.46,2185,2210,2155,65089,141659855,81184710740,37240693
004545,깨끗한나라우,12420,120,0.98,12290,12480,12290,212,2606320,4547707200,366160
001260,남광토건,6160,-110,-1.75,6310,6360,6160,10129,62849730,60568643520,9832572
008350,남선알미늄,1421,12,0.85,1405,1429,1405,294472,416820855,183421386890,129079090
008355,남선알미우,18240,50,0.27,18010,18240,18010,364,6604290,5615913600,307890
004270,남성,1397,-13,-0.92,1394,1405,1392,16830,23500984,50588387520,36212160
003920,남양유업,577000,0,0,577000,581000,575000,1654,957233000,392204787000,679731
003925,남양유업우,394000,-1000,-0.25,395000,395000,391000,537,211334500,78800000000,200000
025860,남해화학,6580,-10,-0.15,6550,6580,6470,71880,468366260,326886786940,49678843
005720,넥센,4640,140,3.11,4460,4650,4450,59454,271112610,248444053280,53543977
005725,넥센우,3165,45,1.44,3165,3165,3120,2529,7962760,11395899000,3600600
002350,넥센타이어,7090,60,0.85,6980,7100,6960,47303,332359990,692465247930,97667877
002355,넥센타이어1우B,3200,30,0.95,3070,3200,3070,2157,6761110,20800000000,6500000
092790,넥스틸,8170,40,0.49,8150,8260,8060,137509,1123978350,212436340000,26002000
251270,넷마블,58300,-1100,-1.85,59100,59600,57800,88296,5181391000,5011089166600,85953502
090350,노루페인트,8950,-60,-0.67,8990,9060,8930,31680,284560880,179000000000,20000000
090355,노루페인트우,13600,-230,-1.66,13940,13940,13600,220,3019190,6298513600,463126
000320,노루홀딩스,13650,-230,-1.66,13850,13870,13430,18561,253528670,181424211150,13291151
000325,노루홀딩스우,29400,-550,-1.84,29600,29850,29400,101,2982350,7160634600,243559
006280,녹십자,158900,-700,-0.44,160300,163000,156500,46587,7420725700,1856990888200,11686538
005250,녹십자홀딩스,15880,120,0.76,15750,15900,15620,36368,574913810,746807974800,47028210
005257,녹십자홀딩스2우,24150,-500,-2.03,24900,24900,23800,332,7965450,20430658500,845990
004370,농심,387500,5500,1.44,387000,392000,380500,16576,6412907000,2357023775000,6082642
072710,농심홀딩스,67200,700,1.05,66500,67700,66300,3948,263718600,311659488000,4637790
058730,다스코,3210,-10,-0.31,3255,3255,3190,80529,259263160,60338180610,18796941
030210,다올투자증권,2990,10,0.34,3010,3010,2975,5997,17907395,182124206940,60911106
023590,다우기술,18410,-10,-0.05,18420,18580,18330,22396,412841840,825994418970,44866617
145210,다이나믹디자인,3015,-80,-2.58,3145,3195,2990,298701,913562690,52162795395,17301093
019680,대교,2175,45,2.11,2150,2180,2135,33646,72580455,184228698750,84702850
019685,대교우B,1382,-7,-0.5,1376,1389,1371,3288,4533284,26848100180,19426990
006370,대구백화점,7240,-210,-2.82,7450,7530,7180,25531,186275740,78348463640,10821611
008060,대덕,6200,0,0,6200,6210,6160,34928,215833350,210118930000,33890150
00806K,대덕1우,6650,110,1.68,6650,6700,6630,509,3382310,8062174050,1212357
353200,대덕전자,18090,60,0.33,18030,18320,17950,117968,2135392410,893952173250,49416925
35320K,대덕전자1우,8230,-20,-0.24,8250,8290,8130,4114,33670640,17246121370,2095519
000490,대동,8700,30,0.35,8610,8750,8610,40117,347799550,223074855600,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3470,-50,-1.42,3500,3530,3465,6781,23590565,57852672800,16672240
006570,대림통상,2830,-70,-2.41,2900,2900,2805,12951,36686465,43086750000,15225000
001680,대상,20450,200,0.99,20250,20500,20200,63270,1288119550,708552111250,34648025
001685,대상우,16510,100,0.61,16510,16560,16370,4169,68591190,22622381730,1370223
084690,대상홀딩스,8560,80,0.94,8480,8620,8410,87991,748202810,309979325280,36212538
084695,대상홀딩스우,19100,120,0.63,18770,19100,18770,4123,78296290,17447506200,913482
128820,대성산업,3505,-20,-0.57,3505,3535,3465,95719,334737560,158550350390,45235478
117580,대성에너지,9450,-370,-3.77,9720,10140,8990,481986,4618105830,259875000000,27500000
016710,대성홀딩스,7920,-50,-0.63,7900,7980,7880,11856,93719720,127428515280,16089459
003540,대신증권,16580,-30,-0.18,16610,16690,16580,52307,870218330,841822972000,50773400
003547,대신증권2우B,14950,90,0.61,14860,14970,14830,25967,387367630,149500000000,10000000
003545,대신증권우,15590,120,0.78,15420,15670,15420,62797,978501580,405340000000,26000000
009190,대양금속,1749,-37,-2.07,1787,1790,1740,262664,462132626,74087615514,42359986
014160,대영포장,1096,-7,-0.63,1099,1122,1077,1505010,1681083601,118800425704,108394549
047040,대우건설,3790,0,0,3775,3800,3740,726878,2744669450,1575209798020,415622638
009320,대우부품,1098,1,0.09,1097,1098,1075,24500,26633464,54131147460,49299770
003090,대웅,26700,-700,-2.55,27550,27600,26300,114263,3068543050,1552390866000,58141980
069620,대웅제약,158800,-2300,-1.43,161500,161600,154100,74710,11755899800,1839948110000,11586575
000430,대원강업,3970,-45,-1.12,3990,4035,3960,52593,209485975,246140000000,62000000
006340,대원전선,3035,125,4.3,2930,3050,2915,1851298,5568452115,227561796125,74979175
006345,대원전선우,4090,115,2.89,3915,4150,3915,44891,181939880,10720708000,2621200
003220,대원제약,14740,70,0.48,14720,14850,14640,80969,1193400920,330582573420,22427583
024890,대원화성,1202,-23,-1.88,1220,1224,1202,10954,13209960,49581480704,41249152
002880,대유에이텍,1051,-46,-4.19,1083,1084,1050,229628,243641837,49127965020,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1358,59,4.54,1300,1359,1299,745790,999016942,123768797642,91140499
015230,대창단조,5030,-30,-0.59,5090,5090,4990,17643,88598920,143718316900,28572230
001070,대한방직,6000,-40,-0.66,6060,6100,5980,736,4424740,31800000000,5300000
006650,대한유화,109700,1600,1.48,107900,111800,106500,25491,2777232600,713050000000,6500000
001440,대한전선,12700,570,4.7,12190,12890,12190,2635307,33203515510,2367880710000,186447300
084010,대한제강,13830,100,0.73,13760,13830,13550,42737,588090970,323821110510,23414397
001790,대한제당,2905,-10,-0.34,2910,2930,2900,103524,301144205,260568564900,89696580
001795,대한제당우,2600,-5,-0.19,2610,2620,2585,12546,32533355,16855176000,6482760
001130,대한제분,138000,-900,-0.65,138000,139700,136500,3412,470700100,233220000000,1690000
003490,대한항공,21850,150,0.69,21650,21850,21550,442516,9611029350,8045621442850,368220661
003495,대한항공우,22950,100,0.44,22600,23100,22600,2594,59129150,25492722300,1110794
005880,대한해운,1892,31,1.67,1861,1892,1858,1173211,2202528689,603883754320,319177460
003830,대한화섬,122600,1800,1.49,120300,122600,119700,2819,338426000,162812800000,1328000
016090,대현,2095,-25,-1.18,2130,2130,2050,162616,340244520,92771439450,44282310
069460,대호에이엘,1090,4,0.37,1086,1099,1070,134918,145597989,73623936640,67544896
