단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,77700,3800,5.14,74500,77900,74300,1562656,120346927872,31352810294400,403511072
432320,KB스타리츠,4390,15,0.34,4375,4415,4350,63503,278855600,445208711150,101414285
002380,KCC,288500,5000,1.76,284000,292000,283500,35041,10072802500,2563746883500,8886471
344820,KCC글라스,40650,0,0,40550,40950,40500,14188,578031300,649201312800,15970512
009070,KCTC,4095,-40,-0.97,4100,4150,4090,67915,279380825,122850000000,30000000
009440,KC그린홀딩스,1879,39,2.12,1845,1887,1825,161509,299176348,42155327420,22434980
119650,KC코트렐,923,43,4.89,905,957,881,1483816,1369785315,58766751901,63669287
092220,KEC,1384,3,0.22,1382,1388,1379,572925,792076090,277856187144,200763141
003620,KG모빌리티,6030,-40,-0.66,6090,6090,6020,171437,1035958240,1176717355200,195143840
016380,KG스틸,6980,40,0.58,6900,7030,6900,241745,1690673600,698062101060,100008897
001390,KG케미칼,5700,50,0.88,5650,5720,5600,143826,813998800,390273528000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,123703335600,18658120
015590,KIB플러그에너지,409,6,1.49,403,410,398,2260489,911765145,96925451496,236981544
001940,KISCO홀딩스,22750,-100,-0.44,22650,23000,22650,2942,66957350,368012645000,16176380
025000,KPX케미칼,45000,0,0,45000,45000,44800,12747,571935500,217800000000,4840000
092230,KPX홀딩스,59100,200,0.34,58500,59300,58500,2072,122417500,249676578600,4224646
000040,KR모터스,1047,8,0.77,1052,1133,1047,597077,639139440,30502112796,29132868
044450,KSS해운,8400,0,0,8400,8520,8350,30830,259305720,193921392000,23085880
030200,KT,35400,-200,-0.56,35800,35900,35350,492090,17483531000,9103640469000,257164985
033780,KT&G,91700,-1000,-1.08,92600,92700,90900,184799,16887235500,11950572974900,130322497
058850,KTcs,3330,60,1.83,3395,3395,3270,674501,2243567045,142141050000,42685000
058860,KTis,2935,35,1.21,2930,2940,2910,175807,513789055,102143870000,34802000
093050,LF,15720,-30,-0.19,15750,15750,15570,33510,524893470,459652800000,29240000
003550,LG,79900,400,0.5,80200,80300,79400,142167,11351775100,12568349340700,157300993
034220,LG디스플레이,10700,40,0.38,10660,10730,10540,820945,8741937040,5350000000000,500000000
051900,LG생활건강,437000,500,0.11,436500,440000,430500,69588,30296242000,6825152089000,15618197
051905,LG생활건강우,190100,-1200,-0.63,191100,194300,189200,8000,1527656400,399152399700,2099697
373220,LG에너지솔루션,393000,1500,0.38,391000,395000,387500,144291,56706670000,91962000000000,234000000
003555,LG우,60800,0,0,61200,61200,60700,3740,227522100,183714496000,3021620
032640,LG유플러스,10080,180,1.82,9890,10080,9880,1131848,11321848330,4401042518880,436611361
011070,LG이노텍,233500,-6000,-2.51,235500,237000,232000,143518,33570404500,5526269484500,23667107
066570,LG전자,93900,100,0.11,93800,94100,93500,328371,30818838400,15366529734600,163647814
066575,LG전자우,43000,150,0.35,42650,43450,42650,19531,839809250,738997656000,17185992
037560,LG헬로비전,3410,40,1.19,3350,3425,3350,151085,512793800,264093809650,77446865
051910,LG화학,402000,0,0,401500,403500,397000,150249,60262427000,28378121886000,70592343
051915,LG화학우,269500,8500,3.26,257500,269500,257500,14018,3697009000,2072131600000,7688800
079550,LIG넥스원,166700,-2500,-1.48,169400,169500,164200,181059,30051422100,3667400000000,22000000
006260,LS,144500,800,0.56,142400,148100,140400,569047,82513767500,4652900000000,32200000
010120,LS ELECTRIC,164900,100,0.06,165200,167200,160500,482254,79088365300,4947000000000,30000000
000680,LS네트웍스,4720,155,3.4,4580,4720,4535,675308,3135890010,371950235520,78803016
229640,LS에코에너지,32850,-1450,-4.23,33300,33750,32350,831672,27455310300,1006027275150,30624879
108320,LX세미콘,74900,400,0.54,74700,75200,74500,56739,4240660600,1218196070000,16264300
001120,LX인터내셔널,29200,300,1.04,29000,29350,28450,238850,6935069100,1131792000000,38760000
108670,LX하우시스,43100,500,1.17,42200,43350,42000,24959,1067600750,386506577000,8967670
108675,LX하우시스우,22050,50,0.23,21950,22100,21850,476,10446150,22762876500,1032330
383800,LX홀딩스,6930,-20,-0.29,6950,6960,6910,27293,189056000,528625181700,76280690
38380K,LX홀딩스1우,9000,0,0,9000,9010,8950,356,3196740,13187565000,1465285
023150,MH에탄올,6140,10,0.16,6130,6220,6110,6600,40632220,45304149640,7378526
035420,NAVER,190900,-3900,-2,194100,194100,189700,1000782,191123442800,31003800594600,162408594
181710,NHN,23200,-300,-1.28,23500,23650,22900,83856,1938589250,783374053600,33766123
400760,NH올원리츠,3550,10,0.28,3535,3560,3530,17266,61233710,149810000000,42200000
005940,NH투자증권,12610,170,1.37,12490,12610,12370,631267,7918083170,4129677890390,327492299
005945,NH투자증권우,11320,70,0.62,11300,11330,11230,56317,636521610,213619357760,18870968
338100,NH프라임리츠,4380,30,0.69,4385,4385,4325,40829,177577155,81730800000,18660000
034310,NICE,12240,50,0.41,12200,12300,12120,16900,206080210,459042558480,37503477
030190,NICE평가정보,11410,100,0.88,11320,11410,11050,112480,1271439570,685828514700,60107670
008260,NI스틸,4750,50,1.06,4725,4760,4670,134987,634643020,135850555750,28600117
004250,NPC,5280,50,0.96,5220,5310,5200,65378,343945500,193881600000,36720000
004255,NPC우,2765,-5,-0.18,2770,2775,2750,4341,11979665,14599200000,5280000
456040,OCI,96900,1100,1.15,95800,96900,94800,33739,3245474000,871182841500,8990535
010060,OCI홀딩스,97300,0,0,96600,97700,96200,45067,4365416600,1907689292600,19606262
178920,PI첨단소재,27850,4450,19.02,24100,29400,23800,4026848,109856035250,817852067700,29366322
005490,POSCO홀딩스,403500,-3000,-0.74,405000,406500,401000,205380,82751465000,34124491305000,84571230
010950,S-Oil,70400,100,0.14,70400,70500,69900,204126,14341797000,7925828556800,112582792
010955,S-Oil우,47800,100,0.21,47650,47900,47550,5699,271960550,192248110600,4021927
034120,SBS,22650,-200,-0.88,22700,22850,22500,95125,2150232700,420185540700,18551238
005090,SGC에너지,24850,-100,-0.4,24950,25400,24800,27193,681180400,358071925050,14409333
001380,SG글로벌,2010,21,1.06,2010,2020,1972,23158,46103937,90377927430,44964143
004060,SG세계물산,406,-2,-0.49,404,409,404,179694,72928400,82184533760,202424960
001770,SHD,18190,-20,-0.11,18210,18380,18080,1266,23068650,22098630820,1214878
002360,SH에너지화학,642,-1,-0.16,643,647,634,299587,191763775,71347854660,111133730
009160,SIMPAC,4315,-25,-0.58,4325,4345,4255,25916,111300620,282328361540,65429516
123700,SJM,3600,20,0.56,3565,3645,3565,36718,131819795,56177632800,15604898
025530,SJM홀딩스,3920,30,0.77,3850,3960,3850,17796,69746785,58541311360,14934008
034730,SK,164800,-100,-0.06,165200,165700,163000,72644,11910105700,12063084619200,73198329
011790,SKC,119200,3900,3.38,115800,119400,115000,312097,36766004900,4513901121600,37868298
018670,SK가스,160800,-1800,-1.11,163000,163900,160800,6377,1031283900,1484223235200,9230244
001740,SK네트웍스,5130,30,0.59,5130,5170,5100,801631,4112443860,1135155637260,221277902
006120,SK디스커버리,44850,-150,-0.33,45050,45100,44300,13877,620603550,842545596750,18785855
006125,SK디스커버리우,32650,250,0.77,31900,32750,31900,4016,129948550,44353555750,1358455
210980,SK디앤디,11950,30,0.25,11820,12000,11800,100307,1193462780,204083653500,17078130
395400,SK리츠,4230,50,1.2,4180,4255,4165,482986,2037893240,1142661232170,270132679
302440,SK바이오사이언스,59900,300,0.5,59700,59900,59100,54612,3255552800,4601982225000,76827750
326030,SK바이오팜,89500,700,0.79,88900,90300,88100,70976,6327704500,7009035875000,78313250
402340,SK스퀘어,78600,1700,2.21,78300,79500,77300,237427,18680578428,10591346856000,134749960
361610,SK아이이테크놀로지,59000,0,0,58900,59300,58500,147196,8673275200,4206557928000,71297592
100090,SK오션플랜트,13620,-40,-0.29,13660,13790,13530,152916,2088325510,806243636160,59195568
03473K,SK우,132100,-100,-0.08,132200,132500,130200,712,93923800,74786433500,566135
096770,SK이노베이션,113000,800,0.71,111900,113000,111500,210373,23632708600,10818121670000,95735590
096775,SK이노베이션우,77900,-100,-0.13,78400,78400,77300,1346,104705500,97252385400,1248426
475150,SK이터닉스,18050,-660,-3.53,18500,19240,17970,910069,16828669730,461361068500,25560170
001510,SK증권,599,3,0.5,595,600,595,329134,196791218,283081512429,472590171
001515,SK증권우,2140,-10,-0.47,2120,2145,2120,3768,8015505,8372779960,3912514
285130,SK케미칼,59100,-500,-0.84,59500,59600,59000,11638,689277400,1019698575300,17253783
28513K,SK케미칼우,27300,50,0.18,27250,27300,27050,1474,40113250,57751211700,2115429
017670,SK텔레콤,51300,0,0,51400,51500,51100,307570,15762608842,11018729718900,214790053
000660,SK하이닉스,178000,-1600,-0.89,177600,179400,176000,2304744,409386290259,129584420970000,728002365
003570,SNT다이내믹스,16000,-60,-0.37,16060,16090,15900,18398,293504380,532043152000,33252697
064960,SNT모티브,46300,200,0.43,46300,46450,46100,18323,847966550,677051196800,14623136
100840,SNT에너지,11920,-340,-2.77,12700,12700,11800,285776,3469305920,89479995120,7506711
036530,SNT홀딩스,24550,1600,6.97,22900,24550,22650,30629,734149600,400260401300,16303886
005610,SPC삼립,58700,100,0.17,58800,59100,58400,3451,202608600,506522828300,8629009
011810,STX,8040,-110,-1.35,8150,8240,8010,205593,1663844690,249384133080,31017927
465770,STX그린로지스,8360,90,1.09,8470,8590,8230,31212,263130200,59949827520,7171032
077970,STX엔진,13590,50,0.37,13710,13720,13300,59613,804458210,312691005360,23008904
071970,STX중공업,16050,80,0.5,15970,16460,15570,276343,4426044060,458270337450,28552669
002820,SUN&L,2620,-35,-1.32,2625,2645,2585,28428,74059760,33032931180,12607989
084870,TBH글로벌,1820,9,0.5,1820,1820,1785,19461,35273503,37959410580,20856819
002710,TCC스틸,51700,-100,-0.19,51800,51900,50800,110061,5635868200,1355248134900,26213697
069260,TKG휴켐스,19670,120,0.61,19710,19730,19570,37206,730271560,804081825960,40878588
007980,TP,1698,3,0.18,1709,1709,1681,161408,273767390,86895370740,51175130
002900,TYM,4995,65,1.32,4920,5010,4880,154480,767548825,225029525220,45050956
024070,WISCOM,2455,20,0.82,2435,2485,2435,2021,4955760,37626405290,15326438
037270,YG PLUS,4035,-45,-1.1,4060,4095,4035,96022,389560935,255937669350,63429410
000500,가온전선,50800,-1300,-2.5,51400,52600,49600,955019,48680279950,373783656800,7357946
000860,강남제비스코,26600,-100,-0.37,26700,27150,26500,5417,144297700,172900000000,6500000
035250,강원랜드,15490,210,1.37,15270,15490,15170,456608,7011351440,3313938345000,213940500
011420,갤럭시아에스엠,2215,15,0.68,2175,2225,2175,109622,242093445,61022461460,27549644
002100,경농,10040,50,0.5,9950,10050,9950,23730,237696240,196006653000,19522575
009450,경동나비엔,53600,800,1.52,52800,55000,52300,47880,2581017900,780876531200,14568592
267290,경동도시가스,19300,0,0,19250,19300,19250,4157,80103040,113781335800,5895406
012320,경동인베스트,74800,4100,5.8,70600,75500,69900,33452,2452167500,176903720400,2365023
000050,경방,7750,10,0.13,7740,7870,7700,1485,11521730,212468342500,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3450,0,0,3425,3495,3425,16653,57279325,143576459250,41616365
009140,경인전자,23600,-600,-2.48,24200,24200,23450,11705,278362950,37070809200,1570797
013580,계룡건설,13670,0,0,13790,13790,13500,7606,103586800,122085498690,8930907
012200,계양전기,2310,-120,-4.94,2415,2490,2225,2567033,6076523435,62884734990,27222829
012205,계양전기우,4475,-160,-3.45,4585,4585,4320,31508,141177285,5231628525,1169079
002140,고려산업,3185,15,0.47,3255,3350,3170,724682,2346041655,79432068625,24939425
010130,고려아연,493000,20000,4.23,478500,493000,478500,111917,54614360000,10307933884000,20908588
002240,고려제강,24500,-600,-2.39,24900,24900,23850,154623,3755433300,612500000000,25000000
009290,광동제약,6850,0,0,6860,6920,6820,75141,516250400,359082829350,52420851
017040,광명전기,3060,-125,-3.92,3090,3320,3020,15800256,49840216860,132613101900,43337615
017900,광전자,2200,10,0.46,2195,2205,2155,71334,155910210,127476278600,57943763
037710,광주신세계,31200,0,0,31350,31350,31150,1007,31447300,248264328000,7957190
030610,교보증권,5030,0,0,4985,5050,4985,16126,80709970,573233693830,113962961
339770,교촌에프앤비,8020,50,0.63,7970,8020,7970,5654,45153230,200359970800,24982540
007690,국도화학,37400,300,0.81,37650,37700,36850,9797,364623300,336997038400,9010616
005320,국동,626,5,0.81,621,628,619,106346,66302264,42056931722,67183597
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4985,40,0.81,4945,5050,4945,146547,733113820,105481762520,21159832
083420,그린케미칼,7650,10,0.13,7630,7710,7540,259253,1980325640,183600000000,24000000
014530,극동유화,3905,-20,-0.51,3875,3940,3875,221341,863786800,136165085100,34869420
014280,금강공업,5510,40,0.73,5500,5520,5460,14049,77011350,161604757070,29329357
014285,금강공업우,8990,110,1.24,9000,9000,8910,42,377520,5302976250,589875
008870,금비,61700,-200,-0.32,61900,62400,61400,1437,88990100,61700000000,1000000
001570,금양,104500,500,0.48,106000,106100,99300,610419,62472580800,6066228866500,58050037
002990,금호건설,4290,40,0.94,4295,4295,4260,17572,75224695,158530922550,36953595
002995,금호건설우,11280,30,0.27,11290,11290,11240,316,3554530,3296760480,292266
011780,금호석유,143800,1500,1.05,142300,144200,138500,72560,10263493900,3979331240200,27672679
011785,금호석유우,66600,400,0.6,66000,67300,65500,6564,436197300,201364167600,3023486
214330,금호에이치티,603,3,0.5,601,604,581,254094,151932134,128990220993,213914131
001210,금호전기,730,0,0,724,734,716,140223,102051100,27790887570,38069709
073240,금호타이어,8240,120,1.48,8100,8320,8070,1057999,8657007910,2367024764880,287260287
092440,기신정기,3005,5,0.17,3000,3015,2975,6601,19827850,87746000000,29200000
000270,기아,116000,300,0.26,114700,117200,114700,792482,91822114400,46637127548000,402044203
024110,기업은행,13950,190,1.38,13760,13980,13680,1115045,15477003910,11124090872550,797425869
013700,까뮤이앤씨,1559,-5,-0.32,1575,1588,1548,32759,51176938,70392404520,45152280
004540,깨끗한나라,2290,-30,-1.29,2290,2315,2270,84596,193588720,85281186970,37240693
004545,깨끗한나라우,14080,60,0.43,13900,14080,13880,330,4586450,5155532800,366160
001260,남광토건,6210,40,0.65,6190,6250,6170,3838,23771190,61060272120,9832572
008350,남선알미늄,1929,12,0.63,1901,1929,1900,684655,1316251972,248993564610,129079090
008355,남선알미우,19670,-10,-0.05,19940,19940,19530,2575,50367010,6056196300,307890
004270,남성,1838,-5,-0.27,1843,1843,1826,46070,84465560,66557950080,36212160
003920,남양유업,505000,5000,1,502000,505000,498500,357,178874000,363600000000,720000
003925,남양유업우,418500,-4500,-1.06,425000,425000,418000,474,198675500,83700000000,200000
025860,남해화학,7170,20,0.28,7140,7200,7140,70621,506593510,356197304310,49678843
005720,넥센,4195,-10,-0.24,4220,4235,4175,8542,35840730,224616983515,53543977
005725,넥센우,3015,5,0.17,3040,3040,3015,643,1942115,10855809000,3600600
002350,넥센타이어,8530,60,0.71,8480,8560,8450,162914,1387842070,833106990810,97667877
002355,넥센타이어1우B,3360,30,0.9,3330,3390,3330,4403,14776715,21840000000,6500000
092790,넥스틸,7770,210,2.78,7560,7820,7520,300503,2321331110,202035540000,26002000
251270,넷마블,60700,2700,4.66,59500,62600,58700,422968,25711010200,5217377571400,85953502
090350,노루페인트,9520,-30,-0.31,9550,9570,9350,73694,700877680,190400000000,20000000
090355,노루페인트우,14480,-50,-0.34,14300,14500,14000,1754,24835170,6706064480,463126
000320,노루홀딩스,12870,180,1.42,12690,12870,12600,47492,606654370,171057113370,13291151
000325,노루홀딩스우,36550,-1000,-2.66,37050,37700,35850,3366,124313200,8902081450,243559
006280,녹십자,115900,-300,-0.26,116500,116500,115000,9184,1063573600,1354469754200,11686538
005250,녹십자홀딩스,15890,-40,-0.25,16030,16040,15820,26938,429286810,747278256900,47028210
005257,녹십자홀딩스2우,26800,0,0,26800,26800,26750,35,937900,22672532000,845990
004370,농심,396000,-2000,-0.5,399500,401000,394500,13106,5209098000,2408726232000,6082642
072710,농심홀딩스,67100,-100,-0.15,67000,67100,66800,1211,81050200,311195709000,4637790
058730,다스코,3510,35,1.01,3450,3525,3450,22764,79590575,68083262910,19396941
030210,다올투자증권,3100,15,0.49,3100,3125,3085,42551,131645835,188824428600,60911106
023590,다우기술,19530,180,0.93,19370,19540,19260,29595,574534820,876245030010,44866617
145210,다이나믹디자인,6560,350,5.64,6300,6840,6280,409021,2683765490,113495170080,17301093
019680,대교,2620,25,0.96,2595,2620,2575,25232,65490265,221921467000,84702850
019685,대교우B,1531,11,0.72,1524,1536,1510,21984,33391959,29742721690,19426990
006370,대구백화점,6710,100,1.51,6640,6760,6590,16666,111770620,72613009810,10821611
008060,대덕,6300,40,0.64,6280,6310,6250,20723,130253060,213507945000,33890150
00806K,대덕1우,7160,50,0.7,7110,7180,7110,134,952910,8680476120,1212357
353200,대덕전자,23500,300,1.29,23100,23600,22900,351017,8186330950,1161297737500,49416925
35320K,대덕전자1우,9570,80,0.84,9490,9570,9420,4197,39848470,20054116830,2095519
000490,대동,12170,150,1.25,12000,12260,11920,137715,1667201230,312048389960,25640788
008110,대동전자,11860,190,1.63,11740,11950,11680,8306,97916600,124416701420,10490447
005750,대림B&Co,4210,5,0.12,4205,4215,4155,20719,87118655,70190130400,16672240
006570,대림통상,2895,20,0.7,2880,2940,2875,4092,11852790,44076375000,15225000
001680,대상,21950,150,0.69,21750,22100,21750,67714,1486790800,760524148750,34648025
001685,대상우,18300,250,1.39,18100,18550,18100,20161,368786860,25075080900,1370223
084690,대상홀딩스,9040,200,2.26,8850,9180,8850,217803,1972933900,327361343520,36212538
084695,대상홀딩스우,23200,850,3.8,22250,23250,22250,22249,510694350,21192782400,913482
128820,대성산업,3840,-10,-0.26,3835,3855,3825,46897,179979165,173704235520,45235478
117580,대성에너지,8790,-110,-1.24,9050,9050,8770,290653,2580378600,241725000000,27500000
016710,대성홀딩스,9160,10,0.11,9150,9190,9070,18407,167752830,147379444440,16089459
003540,대신증권,15710,240,1.55,15480,15740,15360,52055,812991970,797650114000,50773400
003547,대신증권2우B,14110,50,0.36,14090,14150,14060,37792,532951860,141100000000,10000000
003545,대신증권우,14700,120,0.82,14620,14750,14550,39195,574223630,382200000000,26000000
009190,대양금속,1839,248,15.59,1592,1937,1552,7548049,13719642487,72840564810,39608790
014160,대영포장,1279,18,1.43,1270,1289,1259,607865,776630967,138636628171,108394549
047040,대우건설,3830,10,0.26,3825,3840,3815,736695,2822216925,1591834703540,415622638
009320,대우부품,1419,38,2.75,1380,1422,1373,181683,255027074,69956373630,49299770
003090,대웅,19900,220,1.12,19940,20050,19610,44319,879877320,1157025402000,58141980
069620,대웅제약,112700,300,0.27,113000,113100,111500,14494,1626048300,1305807002500,11586575
000430,대원강업,5600,10,0.18,5620,5700,5590,139649,786176760,347200000000,62000000
006340,대원전선,4050,-120,-2.88,4235,4550,3970,95097122,400860689785,303665658750,74979175
006345,대원전선우,7450,-840,-10.13,8110,8230,7300,2093222,16173557640,19527940000,2621200
003220,대원제약,14970,30,0.2,14910,14980,14870,22303,332600370,332187204180,22190194
024890,대원화성,1718,31,1.84,1687,1759,1687,138665,235765575,70866043136,41249152
002880,대유에이텍,1079,-8,-0.74,1090,1104,1074,58893,63839913,50436797580,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1521,-28,-1.81,1549,1557,1515,1048134,1603544969,138624698979,91140499
015230,대창단조,6980,0,0,6980,7050,6870,168033,1174565230,199434165400,28572230
001070,대한방직,6440,-50,-0.77,6520,6550,6380,15201,97576430,34132000000,5300000
006650,대한유화,144000,1000,0.7,138100,144300,138100,25771,3656006900,936000000000,6500000
001440,대한전선,14060,-240,-1.68,14150,14600,13910,9705604,138707686360,2621449038000,186447300
084010,대한제강,13820,20,0.14,13720,13880,13720,7277,100472720,323586966540,23414397
001790,대한제당,3170,10,0.32,3150,3195,3150,312996,991572510,284338158600,89696580
001795,대한제당우,2925,0,0,2940,2945,2920,46427,135958590,18962073000,6482760
001130,대한제분,137700,200,0.15,138000,138000,136100,769,105507900,232713000000,1690000
003490,대한항공,21800,300,1.4,21500,21800,21500,581006,12589897700,8027210409800,368220661
003495,대한항공우,23500,150,0.64,23050,23550,23050,1699,39651450,26103659000,1110794
005880,대한해운,1901,81,4.45,1840,1923,1823,7130936,13506643747,606756351460,319177460
003830,대한화섬,111100,200,0.18,110500,111600,110300,80,8845400,147540800000,1328000
016090,대현,1925,-1,-0.05,1926,1937,1923,39628,76395539,85243446750,44282310
069460,대호에이엘,1096,3,0.27,1095,1097,1082,145910,158877448,74029206016,67544896
192080,더블유게임즈,43350,-250,-0.57,43400,43900,43200,28334,1231823750,931847525100,21495906
012510,더존비즈온,54700,400,0.74,55000,57900,54300,572625,32127850000,1661938284800,30382784
004830,덕성,8580,-70,-0.81,8650,8730,8480,515279,4429527030,134534400000,15680000
004835,덕성우,13370,270,2.06,13380,13380,13200,17891,237499850,18611040000,1392000
024900,덕양산업,4975,-25,-0.5,4940,5020,4940,174655,869441420,162010775500,32564980
145720,덴티움,129200,0,0,129000,129900,128900,38736,5001839400,1430092836000,11068830
