단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
229640,LS에코에너지,32000,-300,-0.93,34000,36100,31250,2295844,77299177600,979996128000,30624879
108320,LX세미콘,81300,1900,2.39,79900,81500,77900,168638,13509137100,1322287590000,16264300
001120,LX인터내셔널,30500,100,0.33,30750,31200,30350,316272,9742429000,1182180000000,38760000
108670,LX하우시스,45050,50,0.11,45600,45700,44400,39796,1800324300,403993533500,8967670
108675,LX하우시스우,23050,50,0.22,22950,23150,22800,2020,46411650,23795206500,1032330
383800,LX홀딩스,7000,-10,-0.14,7020,7030,6970,57579,402586940,533964830000,76280690
38380K,LX홀딩스1우,8840,0,0,8850,8860,8750,2439,21590730,12953119400,1465285
023150,MH에탄올,6080,20,0.33,6080,6140,6060,1441,8774400,44861438080,7378526
035420,NAVER,166900,1500,0.91,167300,169000,165900,709968,118607248300,27105994338600,162408594
181710,NHN,20750,50,0.24,20700,20900,20600,47288,981997250,700647052250,33766123
400760,NH올원리츠,3650,10,0.27,3640,3670,3600,72503,263739690,154030000000,42200000
005940,NH투자증권,12690,210,1.68,12470,12740,12470,469126,5948230000,4155877274310,327492299
005945,NH투자증권우,11370,130,1.16,11180,11400,11180,48019,544044220,214562906160,18870968
338100,NH프라임리츠,4385,-10,-0.23,4405,4405,4365,28611,125292170,81824100000,18660000
034310,NICE,10950,160,1.48,10800,10950,10770,16643,180566980,410663073150,37503477
030190,NICE평가정보,11340,30,0.27,11310,11370,11240,84414,955356010,681620977800,60107670
008260,NI스틸,4360,0,0,4360,4415,4340,68503,298324525,124696510120,28600117
004250,NPC,4865,-10,-0.21,4875,4890,4850,21058,102688825,178642800000,36720000
004255,NPC우,2670,-5,-0.19,2665,2675,2650,9579,25570030,14097600000,5280000
456040,OCI,103000,2100,2.08,101800,103200,100600,21616,2209500200,922106985000,8952495
010060,OCI홀딩스,88500,700,0.8,87600,88500,87100,59941,5266395000,1731412495500,19563983
178920,PI첨단소재,25000,250,1.01,24750,25500,24700,47363,1193938100,734158050000,29366322
005490,POSCO홀딩스,363000,3500,0.97,358500,365000,355000,271140,97750385500,30699356490000,84571230
010950,S-Oil,66500,200,0.3,66900,67200,66300,246256,16425067000,7486755668000,112582792
010955,S-Oil우,46350,-50,-0.11,46300,46500,46250,5540,256814500,186416316450,4021927
034120,SBS,18250,100,0.55,18140,18340,18130,32203,587496330,338560093500,18551238
005090,SGC에너지,25150,100,0.4,25400,25400,25000,13170,331193150,362394724950,14409333
001380,SG글로벌,2160,35,1.65,2115,2170,2070,219275,467444715,97122548880,44964143
004060,SG세계물산,388,-1,-0.26,389,391,388,369927,143882425,78540884480,202424960
001770,SHD,16890,-10,-0.06,16900,16900,16790,469,7913710,20519289420,1214878
002360,SH에너지화학,588,0,0,588,598,585,297614,175350155,65346633240,111133730
009160,SIMPAC,3885,-80,-2.02,3965,4040,3885,18715,74055730,254193669660,65429516
123700,SJM,3560,-10,-0.28,3575,3605,3540,40128,143340410,55553436880,15604898
025530,SJM홀딩스,3920,50,1.29,3830,3920,3830,20514,79538125,58541311360,14934008
034730,SK,158300,6200,4.08,153600,160000,153100,300000,47280289000,11477177884900,72502703
011790,SKC,168600,10600,6.71,158800,175900,158400,1032694,174808108500,6384595042800,37868298
018670,SK가스,174800,0,0,174000,175700,173500,9406,1642583600,1613446651200,9230244
001740,SK네트웍스,4815,125,2.67,4685,4950,4685,1872470,9061141595,1065453098130,221277902
006120,SK디스커버리,37950,450,1.2,37600,38400,37400,30454,1155125850,712923197250,18785855
006125,SK디스커버리우,32500,900,2.85,31650,33100,31600,9398,301854900,44149787500,1358455
210980,SK디앤디,11000,160,1.48,10840,11070,10840,38144,417182280,204791202000,18617382
395400,SK리츠,4815,40,0.84,4785,4815,4735,309265,1476588075,1300688849385,270132679
302440,SK바이오사이언스,52600,-700,-1.31,53600,54100,51700,273511,14384236800,4041139650000,76827750
326030,SK바이오팜,77500,1800,2.38,75800,77500,74900,89048,6791268300,6069276875000,78313250
402340,SK스퀘어,100000,-2200,-2.15,103500,106600,99700,720697,74303763732,13474996000000,134749960
361610,SK아이이테크놀로지,44100,250,0.57,43850,45350,43400,187882,8348606100,3144223807200,71297592
100090,SK오션플랜트,14060,-150,-1.06,14100,14330,14060,282194,3997522560,832289686080,59195568
03473K,SK우,144100,1600,1.12,142500,147700,141800,10147,1475027800,81580053500,566135
096770,SK이노베이션,116100,7000,6.42,110300,119900,109700,1776299,206372267700,11114901999000,95735590
096775,SK이노베이션우,89600,6200,7.43,83400,97900,81600,158217,14441745100,111858969600,1248426
475150,SK이터닉스,21000,-100,-0.47,21450,21450,20550,572567,11996225200,587948991000,27997571
001510,SK증권,562,2,0.36,560,564,560,450894,253659357,265595676102,472590171
001515,SK증권우,1950,-50,-2.5,2010,2010,1946,7988,15749420,7629402300,3912514
285130,SK케미칼,48800,100,0.21,48400,49200,48400,17320,844719250,841984610400,17253783
28513K,SK케미칼우,25500,50,0.2,25500,25500,25300,1764,44848850,53943439500,2115429
017670,SK텔레콤,51500,100,0.19,51500,51500,51000,486619,24954422800,11061687729500,214790053
000660,SK하이닉스,236500,0,0,235500,237500,232500,2368287,557342030500,172172559322500,728002365
003570,SNT다이내믹스,22450,750,3.46,21900,22450,21600,67130,1473961900,746523047650,33252697
064960,SNT모티브,49850,50,0.1,49950,50300,49350,24152,1207455150,728963329600,14623136
100840,SNT에너지,11520,50,0.44,11810,11910,11500,204372,2391063100,238242620160,20680783
036530,SNT홀딩스,21500,250,1.18,21250,21750,21200,9596,206561950,350533549000,16303886
005610,SPC삼립,57100,-400,-0.7,57500,57500,56000,24642,1399319100,492716413900,8629009
011810,STX,7800,130,1.69,7790,8000,7750,417173,3283172120,241939830600,31017927
465770,STX그린로지스,14990,1640,12.28,14580,16700,14420,14188566,220667715190,107493769680,7171032
077970,STX엔진,17100,300,1.79,16900,17210,16330,116149,1956607040,393452258400,23008904
071970,STX중공업,18510,870,4.93,18200,19150,17880,713061,13215718790,528509903190,28552669
002820,SUN&L,3195,-175,-5.19,3370,3370,3110,65110,208500355,40282524855,12607989
084870,TBH글로벌,1484,7,0.47,1464,1484,1450,36463,53392991,30951519396,20856819
002710,TCC스틸,55700,-1500,-2.62,58500,58600,55600,278136,15772332800,1460102922900,26213697
069260,TKG휴켐스,19920,210,1.07,19580,20050,19580,98421,1961660040,814301472960,40878588
007980,TP,1678,-2,-0.12,1681,1696,1666,124766,209738552,85871868140,51175130
002900,TYM,4220,15,0.36,4195,4250,4195,60765,256022180,190115034320,45050956
024070,WISCOM,2390,65,2.8,2325,2410,2270,23152,54906620,36630186820,15326438
037270,YG PLUS,3485,70,2.05,3395,3515,3395,107168,373184070,221051493850,63429410
000500,가온전선,53200,-1500,-2.74,55500,55500,52500,576079,31267713000,391442727200,7357946
000860,강남제비스코,26000,-100,-0.38,26400,26400,25700,6465,168358750,169000000000,6500000
035250,강원랜드,13880,120,0.87,13770,13940,13770,472688,6551919590,2969494140000,213940500
011420,갤럭시아에스엠,1965,7,0.36,1920,1966,1920,105291,205020494,54135050460,27549644
002100,경농,10750,300,2.87,10450,10750,10430,242168,2569890850,209867681250,19522575
009450,경동나비엔,51000,-1800,-3.41,52800,52800,50200,86808,4453900800,742998192000,14568592
267290,경동도시가스,19530,-10,-0.05,19540,19570,19460,10082,196743970,115137279180,5895406
012320,경동인베스트,81800,-300,-0.37,82700,84500,81700,23682,1958439200,193458881400,2365023
000050,경방,7780,60,0.78,7710,7800,7630,1851,14386250,213290800600,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3320,-5,-0.15,3350,3350,3300,20931,69317785,138166331800,41616365
009140,경인전자,22600,300,1.35,22100,22650,22100,3621,80888000,35500012200,1570797
013580,계룡건설,13460,20,0.15,13460,13550,13460,7312,98584110,120210008220,8930907
012200,계양전기,1743,4,0.23,1753,1753,1730,53060,92179514,47449390947,27222829
012205,계양전기우,4120,-50,-1.2,4150,4150,4085,359,1475340,4816605480,1169079
002140,고려산업,3100,20,0.65,3070,3100,3070,26665,82292575,77312217500,24939425
010130,고려아연,515000,-3000,-0.58,518000,518000,506000,37509,19183179000,10662190745000,20703283
002240,고려제강,22300,300,1.36,22400,22400,21850,16693,368299700,557500000000,25000000
009290,광동제약,6440,-40,-0.62,6480,6550,6440,74788,483130780,337590280440,52420851
017040,광명전기,2330,20,0.87,2360,2365,2275,1160106,2685211680,100976642950,43337615
017900,광전자,2105,-10,-0.47,2115,2135,2095,110555,233282545,121971621115,57943763
037710,광주신세계,30450,200,0.66,30250,30450,30250,1801,54650550,242296435500,7957190
030610,교보증권,4890,45,0.93,4840,4905,4840,14807,72275185,557278879290,113962961
339770,교촌에프앤비,10150,-70,-0.68,10240,10270,10030,125548,1269636010,253572781000,24982540
007690,국도화학,39950,-450,-1.11,40450,40700,39300,32805,1301104600,359974109200,9010616
005320,국동,518,-3,-0.58,519,523,516,52076,27055875,34875850646,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5760,-180,-3.03,5820,6070,5720,1843623,10880701900,121880632320,21159832
083420,그린케미칼,7890,90,1.15,7760,7930,7760,93097,732748020,189360000000,24000000
014530,극동유화,4015,65,1.65,3970,4045,3960,254072,1017751215,140000721300,34869420
014280,금강공업,4970,-30,-0.6,4980,5020,4970,31885,159050030,145766904290,29329357
014285,금강공업우,8730,0,0,8910,8910,8730,144,1257870,5149608750,589875
008870,금비,61100,-900,-1.45,62000,62000,60800,1288,78769500,61100000000,1000000
001570,금양,86000,6700,8.45,80400,91000,79400,1401653,120717442100,4992303182000,58050037
002990,금호건설,3800,10,0.26,3805,3860,3780,38590,146674895,140423661000,36953595
002995,금호건설우,10890,210,1.97,10660,11050,10660,4456,48340690,3182776740,292266
011780,금호석유,146500,1200,0.83,145300,147800,145300,41925,6131709100,4054047473500,27672679
011785,금호석유우,66500,500,0.76,66200,67000,65500,5902,389860100,201061819000,3023486
214330,금호에이치티,580,2,0.35,586,588,578,251255,145937517,124070195980,213914131
001210,금호전기,717,1,0.14,723,724,708,42103,30037073,27593903457,38485221
073240,금호타이어,6540,-40,-0.61,6580,6610,6470,320248,2090258530,1878682276980,287260287
092440,기신정기,2925,-10,-0.34,2950,2995,2910,119629,352307325,85410000000,29200000
000270,기아,129300,-2200,-1.67,132300,132300,128600,1026360,133000579400,51701693318100,399858417
024110,기업은행,14020,310,2.26,13720,14020,13700,1177653,16353454100,11179910683380,797425869
013700,까뮤이앤씨,1433,-38,-2.58,1471,1491,1411,129156,185332668,64703217240,45152280
004540,깨끗한나라,2590,30,1.17,2560,2640,2535,345333,898407645,96453394870,37240693
004545,깨끗한나라우,14170,-10,-0.07,14180,14340,14150,3286,46593430,5188487200,366160
001260,남광토건,6060,10,0.17,6040,6110,5970,6327,38372230,59585386320,9832572
008350,남선알미늄,1706,-4,-0.23,1694,1709,1694,308878,525297935,220208927540,129079090
008355,남선알미우,18270,-300,-1.62,18890,18890,17710,3020,54626920,5625150300,307890
004270,남성,1731,-10,-0.57,1758,1760,1726,100460,174010752,62683248960,36212160
003920,남양유업,580000,13000,2.29,567000,583000,566000,4512,2610088000,417600000000,720000
003925,남양유업우,401000,-500,-0.12,400000,403000,400000,442,177808500,80200000000,200000
025860,남해화학,7070,60,0.86,7000,7090,7000,46170,325863180,351229420010,49678843
005720,넥센,4840,0,0,4815,4860,4815,77441,374792805,259152848680,53543977
005725,넥센우,3080,0,0,3090,3090,3075,708,2181165,11089848000,3600600
002350,넥센타이어,7780,30,0.39,7790,7830,7710,59130,458365050,759856083060,97667877
002355,넥센타이어1우B,3295,5,0.15,3305,3305,3260,7553,24808585,21417500000,6500000
092790,넥스틸,10090,-640,-5.96,10680,10850,10090,1685408,17601125260,262360180000,26002000
251270,넷마블,53700,800,1.51,52900,53800,52500,69209,3697898400,4615703057400,85953502
090350,노루페인트,9760,10,0.1,9770,9790,9610,142479,1379352960,195200000000,20000000
090355,노루페인트우,14190,-180,-1.25,14370,14460,14190,1020,14567730,6571757940,463126
000320,노루홀딩스,12780,80,0.63,12700,12900,12620,327505,4185648240,169860909780,13291151
000325,노루홀딩스우,32700,250,0.77,32000,33000,32000,675,22032950,7964379300,243559
006280,녹십자,114300,700,0.62,114900,114900,113100,8806,1001663100,1335771293400,11686538
005250,녹십자홀딩스,13990,0,0,13990,14030,13930,21904,306086160,657924657900,47028210
005257,녹십자홀딩스2우,25800,50,0.19,25900,25900,25800,65,1678900,21826542000,845990
004370,농심,489000,2500,0.51,491000,496000,481000,19348,9448039000,2974411938000,6082642
072710,농심홀딩스,76600,700,0.92,75900,77000,75200,5364,407157000,355254714000,4637790
058730,다스코,3120,-5,-0.16,3105,3135,3090,62036,192614335,60518455920,19396941
030210,다올투자증권,3240,50,1.57,3160,3325,3160,293471,956332025,197351983440,60911106
023590,다우기술,18900,200,1.07,18750,18980,18610,34890,658267500,847979061300,44866617
145210,다이나믹디자인,4050,-135,-3.23,4185,4185,4030,218811,895359330,70069426650,17301093
019680,대교,2460,-20,-0.81,2475,2475,2435,48857,119414760,208369011000,84702850
019685,대교우B,1405,3,0.21,1415,1415,1401,6176,8666818,27294920950,19426990
006370,대구백화점,7610,180,2.42,7330,7850,7290,14900,113466890,82352459710,10821611
008060,대덕,6520,50,0.77,6470,6560,6470,28017,181796120,220963778000,33890150
00806K,대덕1우,7000,-70,-0.99,7170,7170,7000,564,3959730,8486499000,1212357
353200,대덕전자,21650,500,2.36,21100,21750,21050,327808,7052068550,1069876426250,49416925
35320K,대덕전자1우,9080,130,1.45,8950,9130,8940,3256,29423800,19027312520,2095519
000490,대동,10400,70,0.68,10310,10430,10280,86607,896970590,266664195200,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3980,-10,-0.25,3985,4040,3970,24133,96247400,66355515200,16672240
006570,대림통상,2975,-5,-0.17,2985,3050,2975,9343,28278755,45294375000,15225000
001680,대상,28150,850,3.11,27550,28500,27300,637299,17780338200,975341903750,34648025
001685,대상우,19450,650,3.46,19100,19560,18850,22847,440496640,26650837350,1370223
084690,대상홀딩스,11290,580,5.42,10670,11520,10670,1294251,14556465970,408839554020,36212538
084695,대상홀딩스우,23750,1150,5.09,23000,24900,23000,28513,683079850,21695197500,913482
128820,대성산업,3810,60,1.6,3785,3815,3755,109691,415699540,172347171180,45235478
117580,대성에너지,9720,210,2.21,9540,9890,9540,389838,3790367660,267300000000,27500000
016710,대성홀딩스,8880,40,0.45,8840,8950,8820,6563,58174570,142874395920,16089459
003540,대신증권,16980,270,1.62,16720,17050,16720,92905,1574473360,862132332000,50773400
003547,대신증권2우B,14240,-30,-0.21,14220,14280,14210,93210,1326883770,142400000000,10000000
003545,대신증권우,14810,60,0.41,14780,14830,14750,30178,446390240,385060000000,26000000
009190,대양금속,1619,-21,-1.28,1640,1671,1600,227009,369202185,64126631010,39608790
014160,대영포장,1155,0,0,1155,1158,1143,93412,107372503,125195704095,108394549
047040,대우건설,3720,70,1.92,3650,3725,3645,672447,2481972135,1546116213360,415622638
009320,대우부품,1252,-3,-0.24,1255,1255,1240,23860,29675652,61723312040,49299770
003090,대웅,15400,350,2.33,15290,15440,15120,43514,665298160,895386492000,58141980
069620,대웅제약,102400,900,0.89,101600,103000,100800,19896,2031363000,1186465280000,11586575
000430,대원강업,5520,-30,-0.54,5540,5590,5460,174576,962316340,342240000000,62000000
006340,대원전선,4420,70,1.61,4570,4775,4350,55457213,251990954650,331407953500,74979175
006345,대원전선우,6100,-200,-3.17,6430,6700,5960,1069348,6788865210,15989320000,2621200
003220,대원제약,14090,-20,-0.14,14110,14170,14050,31511,444358000,312659833460,22190194
024890,대원화성,1581,-66,-4.01,1647,1647,1568,464581,735837756,65214909312,41249152
002880,대유에이텍,1270,20,1.6,1240,1272,1240,72571,91372154,59364905400,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1484,6,0.41,1471,1492,1462,512416,759274591,135252500516,91140499
015230,대창단조,5590,10,0.18,5520,5610,5520,39648,220703190,159718765700,28572230
001070,대한방직,6360,40,0.63,6350,6500,6280,2289,14635490,33708000000,5300000
006650,대한유화,135400,400,0.3,134600,136600,134200,21674,2925985900,880100000000,6500000
001440,대한전선,16560,-260,-1.55,17190,17280,16480,7024190,118132379590,3087567288000,186447300
084010,대한제강,12410,40,0.32,12410,12430,12250,8194,101106530,290572666770,23414397
001790,대한제당,3135,45,1.46,3110,3145,3100,281878,881745005,281198778300,89696580
001795,대한제당우,2810,0,0,2820,2820,2780,63954,178985695,18216555600,6482760
001130,대한제분,141500,500,0.35,142400,142400,140800,892,126057600,239135000000,1690000
003490,대한항공,23250,-350,-1.48,23800,23850,23250,1785359,41971846850,8561130368250,368220661
003495,대한항공우,23950,500,2.13,23450,24000,23450,6728,160228350,26603516300,1110794
005880,대한해운,2895,505,21.13,2465,2985,2450,121420643,341596285650,924018746700,319177460
003830,대한화섬,110000,600,0.55,109400,110100,108500,17,1867100,146080000000,1328000
016090,대현,1965,14,0.72,1951,1980,1951,48735,95941764,87014739150,44282310
069460,대호에이엘,1115,32,2.95,1098,1180,1084,1886090,2143419272,75312559040,67544896
192080,더블유게임즈,46100,450,0.99,45700,46650,45700,37989,1754549900,990961266600,21495906
012510,더존비즈온,72800,900,1.25,72800,77200,71900,605174,44959160300,2211866675200,30382784
004830,덕성,8040,110,1.39,7930,8100,7920,235448,1891033320,126067200000,15680000
004835,덕성우,12350,120,0.98,12200,12600,12200,3609,45040700,17191200000,1392000
024900,덕양산업,4210,-15,-0.36,4230,4255,4210,90504,382630960,137098565800,32564980
