단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,8110,160,2.01,7950,8170,7950,901286,7288732190,1371772705630,169145833
001530,DI동일,29100,250,0.87,28850,29100,28550,64837,1880000550,733776055200,25215672
000210,DL,54900,1000,1.86,54400,55300,53200,55890,3050372300,1150478031600,20955884
000215,DL우,27050,400,1.5,26500,27300,26500,4101,110471500,45609410750,1686115
375500,DL이앤씨,34350,2000,6.18,33750,34650,32500,154508,5250045200,1329125950050,38693623
37550L,DL이앤씨2우(전환),22950,700,3.15,22800,23050,22000,1260,28588150,48469275450,2111951
37550K,DL이앤씨우,17440,860,5.19,16580,17500,16510,22763,392815610,36866154400,2113885
007340,DN오토모티브,82000,400,0.49,81200,83000,81200,9141,752970800,819508410000,9994005
004840,DRB동일,5240,110,2.14,5090,5350,5090,57853,302808240,104433200000,19930000
155660,DSR,4230,-10,-0.24,4255,4255,4185,19361,81442470,67680000000,16000000
069730,DSR제강,4265,-25,-0.58,4285,4305,4245,22379,95877935,61416000000,14400000
017860,DS단석,87100,-2400,-2.68,90000,90800,86700,49337,4342270700,510528288400,5861404
017940,E1,74100,300,0.41,73900,74400,73800,5376,398264000,508326000000,6860000
365550,ESR켄달스퀘어리츠,4870,10,0.21,4860,4900,4840,150018,732533110,1037743430000,213089000
383220,F&F,61000,-1700,-2.71,63100,63100,61000,97725,6033519400,2336731575000,38307075
007700,F&F홀딩스,14500,110,0.76,14330,14550,14310,19918,287935260,567158321500,39114367
114090,GKL,11930,-140,-1.16,12100,12100,11900,125762,1504646100,737938143100,61855670
078930,GS,47450,950,2.04,46900,48150,46600,133266,6353568850,4408834686100,92915378
006360,GS건설,19210,1640,9.33,17610,19300,17610,2331978,43992288240,1644020422900,85581490
001250,GS글로벌,3595,100,2.86,3465,3645,3435,4090905,14687044035,296708881580,82533764
007070,GS리테일,21350,0,0,21600,21700,21300,165299,3542241650,2235727634700,104717922
078935,GS우,48500,6600,15.75,43900,48500,43900,338586,15813321150,86564061000,1784826
012630,HDC,9650,780,8.79,8820,9710,8820,835390,7899624570,576507607650,59741721
039570,HDC랩스,8430,100,1.2,8330,8450,8280,17625,147041170,218822576430,25957601
089470,HDC현대EP,4400,350,8.64,4350,4985,4310,6741117,31612138455,140360000000,31900000
294870,HDC현대산업개발,21550,1500,7.48,19850,21700,19840,852226,18186755280,1420302961500,65907330
009540,HD한국조선해양,198800,15000,8.16,190500,203000,190300,1098426,218480167500,14069695460800,70773116
267250,HD현대,80900,2000,2.53,80000,84300,79500,423228,34916046700,6390540576500,78993085
267270,HD현대건설기계,64400,700,1.1,64700,67300,64000,483621,31824683600,1213752982400,18847096
443060,HD현대마린솔루션,138900,5700,4.28,134500,141100,134500,394551,54870513300,6174105000000,44450000
010620,HD현대미포,113200,10600,10.33,106400,114900,105800,1155023,128711264500,4521451266800,39942149
322000,HD현대에너지솔루션,24250,-600,-2.41,24700,24850,24100,90070,2191798300,271600000000,11200000
042670,HD현대인프라코어,8370,240,2.95,8210,8470,8190,2969439,24878922850,1670680901610,199603453
267260,HD현대일렉트릭,320000,-14500,-4.33,343000,350500,316000,748272,249170281750,11535083200000,36047135
329180,HD현대중공업,207500,30000,16.9,184500,210000,183500,1077171,214368171500,18420421570000,88773116
097230,HJ중공업,3270,45,1.4,3235,3405,3185,235723,780899625,272306898870,83274281
014790,HL D&I,2555,105,4.29,2450,2560,2385,211052,521095630,96728725555,37858601
003580,HLB글로벌,5520,-60,-1.08,5650,5650,5430,158850,874748810,261708123840,47410892
204320,HL만도,39450,450,1.15,39150,39900,38550,194440,7623091650,1852458384000,46957120
060980,HL홀딩스,33600,200,0.6,33350,33700,33350,6546,219570450,341692176000,10169410
011200,HMM,17090,150,0.89,16800,17300,16800,1067622,18296875030,12801084986640,749039496
035000,HS애드,6270,10,0.16,6260,6280,6220,11876,74189880,103877654430,16567409
002460,HS화성,9250,110,1.2,9140,9270,9100,2746,25272950,93887500000,10150000
003560,IHQ,10760,0,0,0,0,0,0,0,59719334240,5550124
175330,JB금융지주,14300,-20,-0.14,14350,14690,13950,697832,9957371150,2789689731400,195083198
234080,JW생명과학,11900,90,0.76,11910,11940,11800,14900,176816730,188431192600,15834554
001060,JW중외제약,32100,150,0.47,31750,33050,31750,164573,5338188600,747478353000,23285930
001067,JW중외제약2우B,57500,0,0,57500,57500,57500,1,57500,12073447500,209973
001065,JW중외제약우,30750,50,0.16,30750,30750,30700,39,1198950,10514993250,341951
096760,JW홀딩스,3320,25,0.76,3300,3330,3285,62021,204892150,245430807440,73924942
105560,KB금융,87900,3900,4.64,85100,88800,84900,2209948,192051671870,35468623228800,403511072
432320,KB스타리츠,4565,-5,-0.11,4575,4580,4540,153015,698143290,462956211025,101414285
002380,KCC,329500,1500,0.46,327000,344500,325500,44955,15046959500,2928092194500,8886471
344820,KCC글라스,42350,1300,3.17,41500,42400,41500,38275,1612408700,676351183200,15970512
009070,KCTC,5330,1230,30,4040,5330,4035,8967413,45218684155,159900000000,30000000
009440,KC그린홀딩스,1648,1,0.06,1647,1687,1630,17558,28933325,36972847040,22434980
119650,KC코트렐,1017,-35,-3.33,1040,1043,1015,216767,222560280,64751664879,63669287
092220,KEC,1155,7,0.61,1143,1172,1136,801127,922752494,231881427855,200763141
003620,KG모빌리티,5990,10,0.17,6030,6070,5920,472791,2840473600,1169565739550,195253045
016380,KG스틸,6410,150,2.4,6260,6450,6260,133420,849414540,641057029770,100008897
001390,KG케미칼,4635,15,0.32,4625,4810,4570,245662,1147601195,317354000400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,585,2,0.34,583,591,580,1137145,663665526,138634203240,236981544
001940,KISCO홀딩스,19040,190,1.01,18850,19300,18820,7416,141027810,307998275200,16176380
025000,KPX케미칼,46600,0,0,46550,46700,46350,5215,242470100,225544000000,4840000
092230,KPX홀딩스,57100,300,0.53,57100,57400,56800,562,32070200,241227286600,4224646
000040,KR모터스,589,-11,-1.83,601,611,577,556258,327219402,35418259252,60132868
044450,KSS해운,8250,120,1.48,8160,8970,8140,402466,3390793900,190458510000,23085880
030200,KT,38650,700,1.84,38050,38800,38000,485920,18730766350,9740638125250,252021685
033780,KT&G,93800,600,0.64,93000,93900,92300,307783,28664644300,12224250218600,130322497
058850,KTcs,3100,50,1.64,3110,3280,3085,1320404,4209384140,132323500000,42685000
058860,KTis,2610,20,0.77,2580,2635,2580,113681,296910685,90833220000,34802000
093050,LF,14250,270,1.93,13980,14290,13870,49948,702576190,416670000000,29240000
003550,LG,82900,2400,2.98,81200,83400,80800,256203,21180642300,13040252319700,157300993
034220,LG디스플레이,11310,-660,-5.51,12100,12270,11260,3224836,37204911050,5655000000000,500000000
051900,LG생활건강,351000,9500,2.78,347500,364000,347500,94653,33594711500,5481987147000,15618197
051905,LG생활건강우,154900,2800,1.84,152800,157100,152700,4196,652922900,325243065300,2099697
373220,LG에너지솔루션,325000,-7500,-2.26,332000,334000,322500,165067,53916369961,76050000000000,234000000
003555,LG우,60500,300,0.5,60200,60700,60200,4824,291668500,182808010000,3021620
032640,LG유플러스,10000,0,0,10000,10030,9960,1277209,12773700530,4366113610000,436611361
011070,LG이노텍,259000,500,0.19,256000,261500,250500,151158,38765407000,6129780713000,23667107
066570,LG전자,107100,-3100,-2.81,111000,111300,106000,1259536,135246017700,17526680879400,163647814
066575,LG전자우,48550,-350,-0.72,48900,49450,47750,49332,2382572950,834379911600,17185992
037560,LG헬로비전,2830,0,0,2830,2850,2810,64123,181539645,219174627950,77446865
051910,LG화학,307000,-6000,-1.92,312500,312500,302000,269526,82675310000,21671849301000,70592343
051915,LG화학우,219500,-4500,-2.01,223500,223500,216500,11445,2509082000,1687691600000,7688800
079550,LIG넥스원,210500,-7000,-3.22,215000,224000,199800,699573,147594066900,4631000000000,22000000
006260,LS,115700,-4100,-3.42,119500,121600,115500,369085,43309911400,3725540000000,32200000
010120,LS ELECTRIC,200500,-15000,-6.96,217500,225000,198800,1332596,281219035000,6015000000000,30000000
000680,LS네트웍스,4190,310,7.99,3850,4195,3850,579060,2360529740,330184637040,78803016
229640,LS에코에너지,27750,-350,-1.25,28050,28400,27500,307148,8575058400,849840392250,30624879
108320,LX세미콘,76200,2200,2.97,75500,77400,74600,107371,8141465200,1239339660000,16264300
001120,LX인터내셔널,30800,1050,3.53,29900,30950,29800,135451,4126771650,1193808000000,38760000
108670,LX하우시스,44300,-2150,-4.63,45500,45950,43200,99427,4390228100,397267781000,8967670
108675,LX하우시스우,24000,-650,-2.64,24400,24400,23450,2916,69758200,24775920000,1032330
383800,LX홀딩스,6970,90,1.31,6870,6970,6870,67593,468955500,531676409300,76280690
38380K,LX홀딩스1우,8880,10,0.11,8690,8950,8690,848,7460780,13011730800,1465285
023150,MH에탄올,5680,-20,-0.35,5650,5740,5650,1116,6359380,41910027680,7378526
035420,NAVER,174800,-3200,-1.8,178400,179000,174500,880999,154851820880,28389022231200,162408594
181710,NHN,19590,-560,-2.78,20150,20250,19520,179426,3538047120,661478349570,33766123
400760,NH올원리츠,3640,-10,-0.27,3625,3650,3625,38244,139196825,153608000000,42200000
005940,NH투자증권,13510,310,2.35,13330,13600,13250,469470,6328386590,4424420959490,327492299
005945,NH투자증권우,11790,160,1.38,11600,11820,11600,83216,975708030,222488712720,18870968
338100,NH프라임리츠,4495,0,0,4495,4510,4475,24111,108270385,83876700000,18660000
034310,NICE,10910,40,0.37,10870,10930,10790,20150,218906500,409162934070,37503477
030190,NICE평가정보,10620,10,0.09,10540,10670,10530,32091,340423970,638343455400,60107670
008260,NI스틸,4455,-60,-1.33,4520,4520,4375,60176,265992020,127413521235,28600117
004250,NPC,4205,-40,-0.94,4210,4260,4140,49178,206919555,154407600000,36720000
004255,NPC우,2610,0,0,2625,2625,2590,388,1013850,13780800000,5280000
456040,OCI,84500,-2800,-3.21,87000,87200,83600,36203,3068343600,756485827500,8952495
010060,OCI홀딩스,73700,-300,-0.41,74400,75300,73500,70455,5208703600,1441865547100,19563983
178920,PI첨단소재,28800,-200,-0.69,29000,29300,28050,83059,2397039150,845750073600,29366322
005490,POSCO홀딩스,356500,1000,0.28,359000,361000,351500,346106,123701007000,30149643495000,84571230
010950,S-Oil,66400,200,0.3,66400,67000,66200,175433,11696891100,7475497388800,112582792
010955,S-Oil우,45150,-50,-0.11,45000,45350,45000,8648,390268250,181590004050,4021927
034120,SBS,16840,60,0.36,16750,16960,16750,26798,452264440,312402847920,18551238
005090,SGC에너지,26800,-650,-2.37,27800,27900,26600,61364,1653083850,386170124400,14409333
001380,SG글로벌,2570,-30,-1.15,2570,2600,2520,540101,1384516770,115557847510,44964143
004060,SG세계물산,386,1,0.26,384,387,383,352326,135459915,78136034560,202424960
001770,SHD,16770,-20,-0.12,16790,17040,16770,1706,28663170,20373504060,1214878
002360,SH에너지화학,549,6,1.1,542,552,542,226761,123722221,61012417770,111133730
009160,SIMPAC,3770,0,0,3780,3845,3750,53085,200959000,246669275320,65429516
123700,SJM,3395,0,0,3360,3435,3350,12497,42284020,52978628710,15604898
025530,SJM홀딩스,3570,60,1.71,3510,3570,3500,17202,60608635,53314408560,14934008
034730,SK,149400,4700,3.25,145500,149400,144200,147924,21718225900,10831903828200,72502703
011790,SKC,133000,-7100,-5.07,140100,141200,132100,521723,70028010000,5036483634000,37868298
018670,SK가스,174100,-600,-0.34,174700,175800,173400,4696,819836200,1606985480400,9230244
001740,SK네트웍스,4650,170,3.79,4500,4655,4500,650120,2996714480,1028942244300,221277902
006120,SK디스커버리,37900,0,0,37750,38150,37700,7436,282125450,711983904500,18785855
006125,SK디스커버리우,33450,550,1.67,32900,33500,32850,6066,201343700,45440319750,1358455
210980,SK디앤디,9490,270,2.93,9200,9510,9180,58210,546217050,176678955180,18617382
395400,SK리츠,5070,20,0.4,5050,5070,5020,221038,1116092020,1369572682530,270132679
302440,SK바이오사이언스,52800,-500,-0.94,53500,54400,52800,59571,3183216200,4056505200000,76827750
326030,SK바이오팜,83700,-600,-0.71,84500,85500,83600,52753,4450013500,6554819025000,78313250
402340,SK스퀘어,83300,2900,3.61,82300,84400,81700,380707,31677082500,11224671668000,134749960
361610,SK아이이테크놀로지,37350,-250,-0.66,37550,37700,36600,140957,5230114550,2662965061200,71297592
100090,SK오션플랜트,12690,-240,-1.86,12940,13100,12660,142728,1829678160,751191757920,59195568
03473K,SK우,130200,1800,1.4,128400,130300,127100,2566,330735100,73710777000,566135
096770,SK이노베이션,104800,-900,-0.85,106100,106500,104200,245877,25856754300,10033089832000,95735590
096775,SK이노베이션우,79900,900,1.14,80600,80600,78600,3338,264025400,99749237400,1248426
475150,SK이터닉스,17730,-500,-2.74,18230,18450,17680,457312,8195405550,496396933830,27997571
001510,SK증권,554,3,0.54,550,555,550,385626,213028979,261814954734,472590171
001515,SK증권우,1869,-14,-0.74,1883,1887,1869,5748,10760445,7312488666,3912514
285130,SK케미칼,47600,200,0.42,47850,47900,47150,18279,868875100,821280070800,17253783
28513K,SK케미칼우,24050,-200,-0.82,24250,24300,23900,1128,27129550,50876067450,2115429
017670,SK텔레콤,54200,100,0.18,54400,54500,53900,427643,23187886500,11641620872600,214790053
000660,SK하이닉스,191800,1800,0.95,190800,194500,186100,8769107,1670363205934,139630853607000,728002365
003570,SNT다이내믹스,21150,550,2.67,20800,26750,20650,1678210,39069562200,703294541550,33252697
064960,SNT모티브,43750,0,0,43300,45100,43150,20457,901509600,639762200000,14623136
100840,SNT에너지,12270,70,0.57,12250,13470,12240,845047,10818012580,253753207410,20680783
036530,SNT홀딩스,21750,550,2.59,21100,24000,21000,101603,2296877600,354609520500,16303886
005610,SPC삼립,54200,-300,-0.55,54600,54900,54200,4774,259271600,467692287800,8629009
011810,STX,6480,20,0.31,6400,6610,6310,217021,1403527420,200996166960,31017927
465770,STX그린로지스,11710,1310,12.6,10310,12190,10300,1605838,18606970360,83972784720,7171032
077970,STX엔진,16950,1020,6.4,16080,17000,16010,199551,3345238720,390000922800,23008904
071970,STX중공업,22800,2450,12.04,21100,23600,20850,3678849,83273709150,651000853200,28552669
002820,SUN&L,3280,0,0,3280,3295,3195,7107,22988400,41354203920,12607989
084870,TBH글로벌,1345,-12,-0.88,1360,1364,1329,34342,46176920,28052421555,20856819
002710,TCC스틸,36450,-1550,-4.08,38000,38000,36250,285527,10518190900,955489255650,26213697
069260,TKG휴켐스,19130,100,0.53,19030,19230,19020,28756,549754490,782007388440,40878588
007980,TP,1588,17,1.08,1560,1594,1548,226747,355648253,81266106440,51175130
002900,TYM,4480,220,5.16,4285,4495,4280,303061,1340961370,201828282880,45050956
024070,WISCOM,2245,5,0.22,2245,2295,2225,24808,55849910,34407853310,15326438
037270,YG PLUS,3140,-40,-1.26,3180,3260,3105,69584,219388945,199168347400,63429410
000500,가온전선,41100,-1700,-3.97,42650,43500,41000,114705,4811838750,302411580600,7357946
000860,강남제비스코,27150,250,0.93,27000,27300,26550,8794,236773150,176475000000,6500000
035250,강원랜드,14500,170,1.19,14370,14500,14300,461504,6650815500,3102137250000,213940500
011420,갤럭시아에스엠,2860,35,1.24,2825,2950,2730,10209622,29712973335,78791981840,27549644
002100,경농,9950,-10,-0.1,9900,10090,9760,133122,1318894110,194249621250,19522575
009450,경동나비엔,57400,-2500,-4.17,59800,60000,57400,54218,3157596200,836237180800,14568592
267290,경동도시가스,19260,10,0.05,19180,19300,19180,8763,168571370,113545519560,5895406
012320,경동인베스트,79000,-2800,-3.42,81100,82000,79000,25465,2039841400,186836817000,2365023
000050,경방,7020,-70,-0.99,7090,7300,7000,4283,30121870,192455195400,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3400,20,0.59,3350,3425,3350,12631,42715470,141495641000,41616365
009140,경인전자,21750,200,0.93,21550,21750,21300,5778,124532700,34164834750,1570797
013580,계룡건설,15100,660,4.57,14440,15170,14440,53571,802682540,134856695700,8930907
012200,계양전기,1655,6,0.36,1646,1675,1643,51420,85311928,45053781995,27222829
012205,계양전기우,4050,-35,-0.86,4050,4055,3940,1197,4771475,4734769950,1169079
002140,고려산업,2760,-30,-1.08,2790,2800,2700,49157,135896165,68832813000,24939425
010130,고려아연,495000,6500,1.33,486500,499000,486500,21787,10779707000,10248125085000,20703283
002240,고려제강,20050,400,2.04,19650,20100,19630,30591,609346060,501250000000,25000000
009290,광동제약,6750,120,1.81,6640,7100,6570,877962,6017433830,353840744250,52420851
017040,광명전기,2140,-5,-0.23,2130,2160,2125,215360,460573415,92742496100,43337615
017900,광전자,2020,5,0.25,2015,2045,2010,84569,170910930,117046401260,57943763
037710,광주신세계,29250,150,0.52,29100,29350,29100,2836,82812100,232747807500,7957190
030610,교보증권,5110,20,0.39,5090,5130,5040,21500,109404820,582350730710,113962961
339770,교촌에프앤비,9440,-10,-0.11,9470,9540,9330,37954,356603830,235835177600,24982540
007690,국도화학,36450,350,0.97,36100,37100,36100,17203,628490000,328436953200,9010616
005320,국동,502,7,1.41,494,502,492,80664,40129972,33798604294,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,6320,-300,-4.53,6470,6540,6150,2820888,17794630830,133730138240,21159832
083420,그린케미칼,7090,-40,-0.56,7130,7200,7070,69652,495717490,170160000000,24000000
014530,극동유화,3900,25,0.65,3875,3915,3860,189113,734142740,135990738000,34869420
014280,금강공업,5110,130,2.61,4960,5130,4950,51158,259174160,149873014270,29329357
014285,금강공업우,8630,-290,-3.25,8990,8990,8350,3079,26175310,5090621250,589875
008870,금비,61800,300,0.49,61000,63800,60700,5518,344405200,61800000000,1000000
001570,금양,66500,0,0,66500,68200,64500,373080,24789303500,3860327460500,58050037
002990,금호건설,3670,100,2.8,3565,3675,3565,20518,74364750,135619693650,36953595
002995,금호건설우,10180,-10,-0.1,10170,10180,10130,289,2934220,2975267880,292266
011780,금호석유,148200,-1500,-1,149900,150800,147700,50917,7557695900,4101091027800,27672679
011785,금호석유우,67200,300,0.45,66600,68000,66600,5267,354945000,203178259200,3023486
214330,금호에이치티,625,7,1.13,617,640,617,915384,576578994,133696331875,213914131
001210,금호전기,680,-13,-1.88,692,693,680,31440,21653709,26169950280,38485221
073240,금호타이어,5200,10,0.19,5190,5210,5100,463683,2389786320,1493753492400,287260287
092440,기신정기,2765,-25,-0.9,2790,2850,2750,161925,450712775,80738000000,29200000
000270,기아,112100,-2900,-2.52,118500,118500,110000,1582067,178615434250,44824128545700,399858417
024110,기업은행,14230,420,3.04,13760,14370,13760,2419946,34237558070,11347370115870,797425869
013700,까뮤이앤씨,1449,6,0.42,1443,1457,1420,22792,32922816,65425653720,45152280
004540,깨끗한나라,2360,20,0.85,2340,2365,2320,70366,164382500,87888035480,37240693
004545,깨끗한나라우,13860,0,0,13970,13970,13500,264,3641310,5074977600,366160
001260,남광토건,7170,210,3.02,6960,7200,6900,12838,90965070,70499541240,9832572
008350,남선알미늄,1559,-11,-0.7,1556,1576,1543,396514,617829292,201234301310,129079090
008355,남선알미우,18250,60,0.33,18200,18300,18200,96,1753320,5618992500,307890
004270,남성,1576,8,0.51,1560,1579,1556,32001,50167874,57070364160,36212160
003920,남양유업,531000,14000,2.71,525000,542000,521000,1405,747755000,382320000000,720000
003925,남양유업우,379500,500,0.13,380000,380000,378500,216,81997500,75900000000,200000
025860,남해화학,7080,50,0.71,7050,7090,7030,70277,496009440,351726208440,49678843
005720,넥센,4625,-10,-0.22,4625,4635,4610,17892,82700300,247640893625,53543977
005725,넥센우,3030,0,0,3030,3030,3030,227,687810,10909818000,3600600
002350,넥센타이어,7430,-90,-1.2,7500,7560,7350,141270,1047356850,725672326110,97667877
002355,넥센타이어1우B,3235,0,0,3205,3250,3205,1447,4649370,21027500000,6500000
092790,넥스틸,9190,190,2.11,9030,9380,8900,587833,5340540850,238958380000,26002000
251270,넷마블,62200,-1300,-2.05,64100,64100,61600,100575,6257225400,5346307824400,85953502
090350,노루페인트,9360,90,0.97,9240,9390,9200,53334,495794920,187200000000,20000000
090355,노루페인트우,14300,-50,-0.35,14500,14500,14300,340,4905440,6622701800,463126
000320,노루홀딩스,12940,180,1.41,12760,12950,12730,8594,110662790,171987493940,13291151
000325,노루홀딩스우,29950,-1250,-4.01,31200,31200,29900,4625,138617150,7294592050,243559
006280,녹십자,127000,-600,-0.47,127300,129400,126800,21097,2699027400,1484190326000,11686538
005250,녹십자홀딩스,15250,-40,-0.26,15290,15500,15250,48199,738536150,717180202500,47028210
005257,녹십자홀딩스2우,24950,-500,-1.96,24950,24950,24650,229,5706550,21107450500,845990
004370,농심,455000,-8000,-1.73,467500,469000,451000,24701,11295465500,2767602110000,6082642
072710,농심홀딩스,69900,0,0,69900,70500,69700,4302,301100900,324181521000,4637790
058730,다스코,4150,175,4.4,3965,4200,3880,8583546,34775137510,78007305150,18796941
030210,다올투자증권,3110,15,0.48,3090,3120,3065,44469,137552610,189433539660,60911106
023590,다우기술,18220,-30,-0.16,18150,18340,18150,27710,505544010,817469761740,44866617
145210,다이나믹디자인,5380,200,3.86,5190,5380,5020,213168,1116553970,93079880340,17301093
019680,대교,2295,5,0.22,2270,2310,2270,13853,31709315,194393040750,84702850
019685,대교우B,1360,-3,-0.22,1360,1381,1359,13913,18959560,26420706400,19426990
006370,대구백화점,6980,240,3.56,6740,7060,6720,21999,152289180,75534844780,10821611
008060,대덕,6410,10,0.16,6400,6430,6390,16759,107316060,217235861500,33890150
00806K,대덕1우,6940,30,0.43,6970,6970,6910,367,2550200,8413757580,1212357
353200,대덕전자,22200,500,2.3,21850,22300,21550,213782,4709597100,1097055735000,49416925
35320K,대덕전자1우,9020,10,0.11,9050,9100,9000,2878,25910730,18901581380,2095519
000490,대동,10250,250,2.5,10000,10290,9970,139514,1417806700,262818077000,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3805,-45,-1.17,3815,3880,3765,5707,21827220,63437873200,16672240
006570,대림통상,3045,75,2.53,2940,3090,2940,1666,5015770,46360125000,15225000
001680,대상,24150,-350,-1.43,24550,24750,24100,102869,2500382700,836749803750,34648025
001685,대상우,17710,-90,-0.51,17720,17930,17700,11716,208330500,24266649330,1370223
084690,대상홀딩스,9400,-180,-1.88,9650,9750,9400,283681,2706277370,340397857200,36212538
084695,대상홀딩스우,21950,-650,-2.88,22450,22600,21950,14677,327099650,20050929900,913482
128820,대성산업,3630,80,2.25,3570,3635,3535,60452,217094190,164204785140,45235478
117580,대성에너지,8650,40,0.46,8530,8680,8530,55070,475143380,237875000000,27500000
016710,대성홀딩스,8360,-20,-0.24,8380,8470,8340,14466,121143770,134507877240,16089459
003540,대신증권,16720,180,1.09,16520,16780,16520,39329,655999700,848931248000,50773400
003547,대신증권2우B,14590,140,0.97,14520,14600,14500,8374,121890300,145900000000,10000000
003545,대신증권우,15260,200,1.33,15060,15440,15060,42519,647527300,396760000000,26000000
009190,대양금속,2090,436,26.36,1654,2150,1570,9788624,19324517627,82782371100,39608790
014160,대영포장,1131,29,2.63,1102,1172,1098,536854,608755831,122594234919,108394549
047040,대우건설,4220,245,6.16,3970,4235,3970,3974702,16543991710,1753927532360,415622638
009320,대우부품,1149,-1,-0.09,1151,1157,1135,49455,56475683,56645435730,49299770
003090,대웅,22100,550,2.55,21950,22750,21800,283758,6321238650,1284937758000,58141980
069620,대웅제약,130000,1900,1.48,129000,133800,128100,96509,12721109700,1506254750000,11586575
000430,대원강업,5030,10,0.2,5020,5070,4990,53513,268934200,311860000000,62000000
006340,대원전선,3265,-75,-2.25,3340,3405,3250,2637558,8744489950,244807006375,74979175
006345,대원전선우,4650,-45,-0.96,4695,4745,4645,38897,182009015,12188580000,2621200
003220,대원제약,16010,280,1.78,15640,16240,15640,707027,11319634860,355265005940,22190194
024890,대원화성,1439,1,0.07,1433,1440,1429,41513,59494160,59357529728,41249152
002880,대유에이텍,1205,5,0.42,1202,1220,1194,46321,55732567,56326544100,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1333,29,2.22,1294,1333,1294,639123,841278884,121490285167,91140499
015230,대창단조,5490,180,3.39,5280,5550,5280,133288,727738980,156861542700,28572230
001070,대한방직,6030,-20,-0.33,6060,6080,5980,1172,7052820,31959000000,5300000
006650,대한유화,114100,-200,-0.17,114400,115700,112300,24114,2730206600,741650000000,6500000
001440,대한전선,13620,-230,-1.66,13970,14300,13600,2340901,32465298670,2539412226000,186447300
084010,대한제강,11940,10,0.08,11930,12050,11830,8896,105999430,279567900180,23414397
001790,대한제당,3045,20,0.66,3015,3060,3015,135343,411680530,273126086100,89696580
001795,대한제당우,2735,15,0.55,2670,2740,2665,32819,88585380,17730348600,6482760
001130,대한제분,140200,200,0.14,140000,140200,139400,754,105345700,236938000000,1690000
003490,대한항공,21150,50,0.24,21350,21350,21050,428590,9074900700,7787866980150,368220661
003495,대한항공우,23050,-50,-0.22,23000,23200,23000,931,21478100,25603801700,1110794
005880,대한해운,2060,87,4.41,1970,2070,1970,3478650,7090657244,657505567600,319177460
003830,대한화섬,101900,0,0,102200,102400,101900,71,7235700,135323200000,1328000
016090,대현,1909,-2,-0.1,1901,1917,1901,17103,32628778,84534929790,44282310
069460,대호에이엘,1067,-10,-0.93,1064,1089,1059,252791,270028845,72070404032,67544896
192080,더블유게임즈,45300,300,0.67,45450,45700,45000,21736,985045000,973764541800,21495906
012510,더존비즈온,64200,200,0.31,64000,64600,62300,202115,12784655100,1950574732800,30382784
004830,덕성,7300,-100,-1.35,7370,7510,7240,174581,1280923380,114464000000,15680000
