단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
294870,HDC현대산업개발,21600,-700,-3.14,21900,22250,21200,407242,8796970850,1423598328000,65907330
009540,HD한국조선해양,183300,-4400,-2.34,184200,186800,179300,244243,44604801800,12972712162800,70773116
267250,HD현대,77700,1200,1.57,76000,77700,75600,135397,10385842800,6137762704500,78993085
267270,HD현대건설기계,51700,-800,-1.52,51600,52300,51300,69022,3574165000,946398796200,18305586
443060,HD현대마린솔루션,103700,0,0,102800,104900,101900,67121,6924609900,4609465000000,44450000
071970,HD현대마린엔진,19310,240,1.26,18980,19610,18550,354054,6793825190,654943816090,33917339
010620,HD현대미포,100000,300,0.3,97900,101600,96300,203179,20129430700,3994214900000,39942149
322000,HD현대에너지솔루션,24400,-850,-3.37,24950,24950,24150,122257,2989053400,273280000000,11200000
042670,HD현대인프라코어,7280,-220,-2.93,7380,7430,7280,634898,4661296060,1402534711760,192655867
267260,HD현대일렉트릭,321500,-8000,-2.43,334000,334000,317500,307149,99949115500,11589153902500,36047135
329180,HD현대중공업,183100,-1500,-0.81,182800,185100,178100,137751,25109150600,16254357539600,88773116
097230,HJ중공업,2600,-55,-2.07,2615,2700,2590,61527,160742050,216513130600,83274281
014790,HL D&I,2405,-45,-1.84,2445,2450,2380,67428,162392745,91049935405,37858601
003580,HLB글로벌,4970,-110,-2.17,5030,5050,4960,58314,291316815,236023267270,47489591
204320,HL만도,36950,150,0.41,36400,37350,35500,205184,7481717100,1735065584000,46957120
060980,HL홀딩스,35400,0,0,35400,35400,35000,6152,216610200,359997114000,10169410
011200,HMM,17990,-540,-2.91,18850,18890,17810,1819617,33049187960,13475220533040,749039496
035000,HS애드,6360,-30,-0.47,6390,6390,6350,6011,38296840,105368721240,16567409
002460,HS화성,8530,40,0.47,8500,8530,8460,4196,35555970,86579500000,10150000
487570,HS효성,42650,150,0.35,42950,43100,42000,5711,243526400,158910786550,3725927
298050,HS효성첨단소재,280000,-9500,-3.28,283000,286500,279000,11636,3276209500,1254385440000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,62107613080,5772083
175330,JB금융지주,15490,180,1.18,15150,15660,14820,461004,7116060380,3021838737020,195083198
234080,JW생명과학,10860,-30,-0.28,10860,10980,10780,33251,361289080,171963256440,15834554
001060,JW중외제약,27550,0,0,27200,27600,27100,41035,1122600000,641527371500,23285930
001067,JW중외제약2우B,58600,500,0.86,57400,58600,57400,35,2037600,12304417800,209973
001065,JW중외제약우,30450,-200,-0.65,30050,30450,30000,265,7990250,10412407950,341951
096760,JW홀딩스,3075,-5,-0.16,3050,3080,3020,88141,268698735,227319196650,73924942
105560,KB금융,81300,400,0.49,80100,82900,80000,2027234,165569908424,31993860789900,393528423
432320,KB스타리츠,4310,-60,-1.37,4370,4375,4305,116854,506241760,437095568350,101414285
002380,KCC,298000,-3500,-1.16,298000,305000,294500,25883,7756457000,2648168358000,8886471
344820,KCC글라스,39850,-200,-0.5,40000,40000,39750,17574,700288050,636424903200,15970512
009070,KCTC,5060,-410,-7.5,5510,5650,5060,1869266,9925594710,151800000000,30000000
009440,KC그린홀딩스,1000,80,8.7,947,1182,897,4962350,5443910920,22434980000,22434980
119650,KC코트렐,627,66,11.76,583,670,558,7197763,4551151456,39920642949,63669287
092220,KEC,968,-29,-2.91,994,994,952,1016231,986316443,194338720488,200763141
003620,KG모빌리티,5190,-110,-2.08,5230,5250,5130,412487,2138312920,1019338078260,196404254
016380,KG스틸,6610,-80,-1.2,6590,6700,6520,215898,1427285690,661058809170,100008897
001390,KG케미칼,4235,-60,-1.4,4280,4285,4195,122228,517008575,289966384400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,398,-22,-5.24,420,420,396,2512003,1006630880,94318654512,236981544
001940,KISCO홀딩스,19900,570,2.95,19300,20300,19200,26572,525496000,321909962000,16176380
025000,KPX케미칼,47550,-200,-0.42,47700,48150,47150,4076,194114900,230142000000,4840000
092230,KPX홀딩스,57300,0,0,57300,57600,56600,965,54896700,242072215800,4224646
000040,KR모터스,557,-3,-0.54,550,566,547,102759,57028734,33494007476,60132868
044450,KSS해운,9260,-220,-2.32,9630,9630,9230,55743,519736510,213775248800,23085880
030200,KT,39750,-450,-1.12,39750,39950,39350,689431,27367597450,10017861978750,252021685
033780,KT&G,104500,-4400,-4.04,107800,107800,104000,381912,40244795400,13618700936500,130322497
058850,KTcs,3050,-70,-2.24,3060,3215,3010,2203050,6819433460,130189250000,42685000
058860,KTis,2700,0,0,2660,2750,2660,480331,1301991995,93965400000,34802000
093050,LF,14890,0,0,14710,14950,14690,28211,417874030,435383600000,29240000
003550,LG,78700,-400,-0.51,78400,79100,77900,168966,13254964700,12379588149100,157300993
034220,LG디스플레이,10570,-370,-3.38,10800,10800,10550,2021072,21453603410,5285000000000,500000000
051900,LG생활건강,381000,2000,0.53,376500,387500,372000,90071,34402690500,5950533057000,15618197
051905,LG생활건강우,160800,700,0.44,159200,162400,150400,10619,1704082800,337631277600,2099697
373220,LG에너지솔루션,408500,-6000,-1.45,409500,421500,408500,245424,101664037500,95589000000000,234000000
003555,LG우,59900,-300,-0.5,60300,60300,59700,2976,178240500,180995038000,3021620
032640,LG유플러스,9700,-110,-1.12,9760,9770,9670,1358149,13191738000,4235130201700,436611361
011070,LG이노텍,208000,-10000,-4.59,213500,214000,206500,197274,41250451500,4922758256000,23667107
066570,LG전자,103000,-1300,-1.25,103300,105700,102600,444424,46273438700,16855724842000,163647814
066575,LG전자우,49500,-300,-0.6,49750,50400,49350,45421,2261114050,850706604000,17185992
037560,LG헬로비전,2615,-50,-1.88,2640,2645,2600,72464,189736545,202523551975,77446865
051910,LG화학,353500,-3000,-0.84,358000,366000,353500,334645,119800091000,24954393250500,70592343
051915,LG화학우,246000,3500,1.44,242000,249000,239000,36691,8992138500,1891444800000,7688800
079550,LIG넥스원,219000,8000,3.79,218000,225000,216000,291730,63973526500,4818000000000,22000000
006260,LS,126900,3700,3,120900,128900,119500,219583,27517610500,4086180000000,32200000
010120,LS ELECTRIC,157900,-5400,-3.31,160200,161100,157000,244958,38878518100,4737000000000,30000000
000680,LS네트웍스,3405,-55,-1.59,3410,3500,3370,65775,224164805,268324269480,78803016
229640,LS에코에너지,25550,-950,-3.58,26500,26500,25500,92280,2393961600,782465658450,30624879
108320,LX세미콘,64400,100,0.16,63200,64700,63000,28006,1792345800,1047420920000,16264300
001120,LX인터내셔널,29300,-700,-2.33,30000,30100,29300,186760,5512758350,1135668000000,38760000
108670,LX하우시스,40000,50,0.13,39950,40150,39200,12265,486199500,358706800000,8967670
108675,LX하우시스우,23050,-100,-0.43,23500,23500,22700,1973,45157450,23795206500,1032330
383800,LX홀딩스,7130,-10,-0.14,7070,7170,7050,79766,566630570,543881319700,76280690
38380K,LX홀딩스1우,8800,50,0.57,8830,8830,8720,143,1249390,12894508000,1465285
023150,MH에탄올,5950,70,1.19,5880,6000,5880,3129,18617090,43902229700,7378526
035420,NAVER,168200,-1200,-0.71,168200,171100,168100,940787,159365870700,27043954245600,160784508
181710,NHN,16720,-340,-1.99,17060,17060,16630,68448,1151385500,564569576560,33766123
400760,NH올원리츠,3600,-5,-0.14,3610,3615,3570,81101,291667695,151920000000,42200000
005940,NH투자증권,13410,-10,-0.07,13350,13470,13310,319060,4271544200,4391671729590,327492299
005945,NH투자증권우,11840,30,0.25,11800,11860,11760,27484,324375060,223432261120,18870968
338100,NH프라임리츠,4550,-50,-1.09,4580,4590,4520,87143,397891175,84903000000,18660000
034310,NICE,10620,-110,-1.03,10720,10720,10490,21310,225237860,398286925740,37503477
030190,NICE평가정보,10450,-160,-1.51,10500,10650,10450,28882,304586980,628125151500,60107670
008260,NI스틸,4150,-15,-0.36,4130,4190,4070,64442,265428835,118690485550,28600117
004250,NPC,5070,40,0.8,5030,5090,4970,64497,325798400,186170400000,36720000
004255,NPC우,2660,40,1.53,2615,2690,2610,10302,27227230,14044800000,5280000
456040,OCI,80100,-1500,-1.84,81500,81500,79700,6976,558374600,717094849500,8952495
010060,OCI홀딩스,69200,-1700,-2.4,70100,70400,69200,45139,3148387200,1353827623600,19563983
178920,PI첨단소재,20700,-800,-3.72,21200,21450,20700,77202,1614794950,607882865400,29366322
005490,POSCO홀딩스,375500,-9500,-2.47,378000,381500,375000,396359,149757266000,31025453563500,82624377
010950,S-Oil,60300,-900,-1.47,62100,62200,60100,270206,16448900000,6788742357600,112582792
010955,S-Oil우,41850,-150,-0.36,42500,42500,41750,4726,198216350,168317644950,4021927
034120,SBS,15480,-160,-1.02,15430,15700,15360,33296,514054600,287173164240,18551238
005090,SGC에너지,28200,200,0.71,28000,28250,27400,23168,648177950,406343190600,14409333
001380,SG글로벌,2750,-185,-6.3,2845,2865,2700,1280457,3535556270,123651393250,44964143
004060,SG세계물산,357,-11,-2.99,336,368,336,581797,208009436,72265710720,202424960
001770,SHD,17900,440,2.52,17460,17990,17400,1168,20575300,21746316200,1214878
002360,SH에너지화학,525,-5,-0.94,539,544,525,239895,127262238,58345208250,111133730
009160,SIMPAC,4045,-55,-1.34,4095,4150,4020,88134,360399930,264662392220,65429516
033530,SJG세종,4760,-90,-1.86,4805,4835,4755,18568,88816350,132427774360,27820961
123700,SJM,3350,-25,-0.74,3360,3375,3270,33873,113197050,52276408300,15604898
025530,SJM홀딩스,3565,-30,-0.83,3560,3590,3540,11959,42559780,53239738520,14934008
034730,SK,150900,-2300,-1.5,151000,152600,149500,129303,19529044000,10940657882700,72502703
011790,SKC,147000,3800,2.65,142600,150700,141000,276750,40687699300,5566639806000,37868298
018670,SK가스,170000,-100,-0.06,170100,171400,168800,4216,717779700,1569141480000,9230244
001740,SK네트웍스,4860,5,0.1,4835,4880,4770,412130,1992878250,1075410603720,221277902
006120,SK디스커버리,33800,-700,-2.03,34250,34700,33700,26728,905398700,634961899000,18785855
006125,SK디스커버리우,31600,-350,-1.1,31900,32000,31550,2369,75280700,42927178000,1358455
210980,SK디앤디,8570,-170,-1.95,8740,8800,8440,150594,1284745850,159550963740,18617382
395400,SK리츠,5000,-150,-2.91,5100,5220,4975,566968,2865005790,1354063305000,270812661
302440,SK바이오사이언스,53500,-1900,-3.43,54600,55100,53500,81434,4399320900,4110284625000,76827750
326030,SK바이오팜,103100,-900,-0.87,102600,104500,101900,151732,15674497000,8074096075000,78313250
402340,SK스퀘어,78200,-2600,-3.22,77100,79900,76400,324892,25448848700,10537446872000,134749960
361610,SK아이이테크놀로지,35000,-1200,-3.31,35200,36500,34900,280103,9905257450,2495415720000,71297592
100090,SK오션플랜트,15190,230,1.54,14890,15400,14710,167025,2523014210,899180677920,59195568
03473K,SK우,125600,-1400,-1.1,126000,126000,124300,1312,164547400,71106556000,566135
096770,SK이노베이션,116100,-1000,-0.85,116600,119000,115900,225824,26441279000,11114901999000,95735590
096775,SK이노베이션우,81100,-100,-0.12,80400,81500,80000,1581,127502800,101247348600,1248426
475150,SK이터닉스,17630,-260,-1.45,17500,18360,17230,964187,17210176540,593988108850,33691895
001510,SK증권,514,-4,-0.77,516,517,512,617656,317460104,242911347894,472590171
001515,SK증권우,1945,-23,-1.17,1959,1959,1912,3477,6716478,7609839730,3912514
285130,SK케미칼,50600,-400,-0.78,50400,51900,49750,31192,1591372850,873041419800,17253783
28513K,SK케미칼우,23500,100,0.43,23300,23950,23200,1578,37078300,49712581500,2115429
017670,SK텔레콤,55600,-300,-0.54,54800,56200,54700,614782,34167929900,11942326946800,214790053
000660,SK하이닉스,169100,-5500,-3.15,172700,175500,169100,4720638,810120111800,123105199921500,728002365
003570,SNT다이내믹스,23500,-650,-2.69,24550,25150,23350,197251,4719602400,781438379500,33252697
064960,SNT모티브,46200,-600,-1.28,46700,46700,45850,10265,474633050,675588883200,14623136
100840,SNT에너지,12250,-520,-4.07,12700,12980,12240,106039,1322748790,253339591750,20680783
036530,SNT홀딩스,22150,-200,-0.89,22350,22350,21550,29007,631823750,361131074900,16303886
005610,SPC삼립,50900,-700,-1.36,52000,52000,50600,4328,220274600,439216558100,8629009
011810,STX,5400,-150,-2.7,5540,5540,5370,86950,472936910,167496805800,31017927
465770,STX그린로지스,13250,-1380,-9.43,15680,15970,13230,3580411,53071391540,95016174000,7171032
077970,STX엔진,18950,830,4.58,17950,19300,17830,397300,7444215880,436018730800,23008904
002820,SUN&L,3360,-120,-3.45,3455,3455,3320,15800,53024455,42362843040,12607989
084870,TBH글로벌,1424,-21,-1.45,1445,1455,1402,33673,47982612,29700110256,20856819
002710,TCC스틸,38350,50,0.13,37600,39400,37600,207407,7965657300,1005295279950,26213697
069260,TKG휴켐스,19160,-80,-0.42,19240,19250,18950,63453,1211874870,783233746080,40878588
007980,TP,1382,-3,-0.22,1385,1387,1366,49751,68424197,70724029660,51175130
002900,TYM,3120,-10,-0.32,3105,3155,3070,57081,178049815,140558982720,45050956
024070,WISCOM,2065,-30,-1.43,2090,2115,2040,30375,63402895,31649094470,15326438
037270,YG PLUS,2760,0,0,2735,2780,2620,46858,127964420,175065171600,63429410
000500,가온전선,37350,-650,-1.71,37050,38050,36600,74105,2759895150,274819283100,7357946
000860,강남제비스코,26400,-200,-0.75,26300,26550,26000,2402,63163000,171600000000,6500000
035250,강원랜드,16870,-100,-0.59,16770,17070,16690,682395,11558647050,3609176235000,213940500
011420,갤럭시아에스엠,2335,-25,-1.06,2305,2400,2270,1022288,2381839360,64328418740,27549644
002100,경농,9150,-100,-1.08,9210,9230,9110,18073,165552570,178631561250,19522575
009450,경동나비엔,71800,700,0.98,70900,73200,70000,38197,2753098100,1046024905600,14568592
267290,경동도시가스,18950,-10,-0.05,19000,19000,18900,5194,98435400,111717943700,5895406
012320,경동인베스트,75300,-200,-0.26,74600,77000,74400,6235,469421500,178086231900,2365023
000050,경방,6030,-90,-1.47,6100,6100,5830,7839,46994510,165314078100,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3240,0,0,3240,3275,3180,22338,71961095,134837022600,41616365
009140,경인전자,20850,-150,-0.71,21000,21000,20700,2178,45321450,32751117450,1570797
013580,계룡건설,14090,-200,-1.4,14150,14370,13950,15386,216116290,125836479630,8930907
012200,계양전기,1544,-9,-0.58,1548,1572,1523,20558,31917038,42032047976,27222829
012205,계양전기우,3895,-105,-2.63,3970,3970,3895,510,1995365,4553562705,1169079
002140,고려산업,3170,-5,-0.16,3230,3260,3030,2749775,8717383575,79057977250,24939425
010130,고려아연,713000,25000,3.63,677000,740000,664000,786261,560686669000,14761440779000,20703283
002240,고려제강,19110,-210,-1.09,19300,19330,19040,14385,275676720,477750000000,25000000
009290,광동제약,5720,-100,-1.72,5740,5810,5690,52185,298847880,299847267720,52420851
017040,광명전기,1695,-41,-2.36,1692,1735,1680,205103,347634702,73457257425,43337615
017900,광전자,1887,8,0.43,1875,1890,1853,64103,119807640,109339880781,57943763
037710,광주신세계,29250,-200,-0.68,29300,29550,29100,11677,342001850,232747807500,7957190
030610,교보증권,5430,-50,-0.91,5430,5480,5360,35965,194110990,618818878230,113962961
339770,교촌에프앤비,8450,-160,-1.86,8380,8690,8380,18641,157873330,211102463000,24982540
007690,국도화학,33600,-650,-1.9,34200,34200,33450,7358,248407300,302756697600,9010616
005320,국동,490,-2,-0.41,490,494,488,28873,14156839,32990669530,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5340,-80,-1.48,5340,5380,5250,134603,714835150,112993502880,21159832
083420,그린케미칼,6480,30,0.47,6400,6580,6360,21225,136982910,155520000000,24000000
014530,극동유화,3810,-30,-0.78,3940,3960,3805,500312,1937199490,132852490200,34869420
014280,금강공업,4270,-60,-1.39,4330,4345,4205,21743,92647115,125236354390,29329357
014285,금강공업우,7970,100,1.27,7880,7970,7880,33,260130,4701303750,589875
008870,금비,58600,-1500,-2.5,59100,59800,58400,4001,234878000,58600000000,1000000
001570,금양,51400,-900,-1.72,49800,53000,49100,602268,30674143150,2983771901800,58050037
002990,금호건설,3200,-40,-1.23,3240,3240,3190,42420,136021135,118251504000,36953595
002995,금호건설우,9340,-290,-3.01,9540,9540,9330,471,4417750,2729764440,292266
011780,금호석유,156700,-1200,-0.76,156400,161000,154000,90216,14242131000,4336308799300,27672679
011785,금호석유우,68700,-700,-1.01,69300,70000,67300,10750,740038400,207713488200,3023486
214330,금호에이치티,604,11,1.85,590,607,588,686664,410271300,129204135124,213914131
001210,금호전기,882,47,5.63,835,996,805,2441849,2209396885,34707600522,39351021
073240,금호타이어,4400,-130,-2.87,4510,4520,4400,411219,1824517620,1263945262800,287260287
092440,기신정기,2630,40,1.54,2590,2655,2580,59968,156867445,76796000000,29200000
000270,기아,98700,-1200,-1.2,98200,100300,98100,947817,93854369700,39466025757900,399858417
024110,기업은행,13880,-90,-0.64,13970,14030,13850,748450,10419421630,11068271061720,797425869
013700,까뮤이앤씨,1330,1,0.08,1340,1340,1317,18831,24899063,60052532400,45152280
004540,깨끗한나라,2235,-45,-1.97,2290,2290,2225,42895,96278885,83232948855,37240693
004545,깨끗한나라우,12480,-30,-0.24,13350,13350,12480,302,3863830,4569676800,366160
001260,남광토건,6270,-100,-1.57,6370,6390,6250,5498,34701720,61650226440,9832572
008350,남선알미늄,1430,16,1.13,1392,1632,1371,9327843,14317029812,184583098700,129079090
008355,남선알미우,17750,290,1.66,17540,17900,17310,3856,72056200,5465047500,307890
004270,남성,1400,0,0,1400,1424,1380,23642,32960826,50697024000,36212160
003920,남양유업,561000,-9000,-1.58,564000,571000,561000,1950,1104295000,403920000000,720000
003925,남양유업우,384500,-8500,-2.16,393000,393500,383500,296,115449000,76900000000,200000
025860,남해화학,6540,-30,-0.46,6530,6630,6530,53996,354438230,324899633220,49678843
005720,넥센,4495,-70,-1.53,4560,4585,4490,46840,211649355,240680176615,53543977
005725,넥센우,3160,15,0.48,3135,3160,3135,8907,28121725,11377896000,3600600
002350,넥센타이어,7210,40,0.56,7130,7350,7010,53940,389247720,704185393170,97667877
002355,넥센타이어1우B,3130,10,0.32,3120,3150,3115,12770,39990835,20345000000,6500000
092790,넥스틸,8000,-160,-1.96,8060,8160,7970,191735,1539820100,208016000000,26002000
251270,넷마블,58600,-900,-1.51,59200,59900,58000,130346,7693068900,5036875217200,85953502
090350,노루페인트,8690,-170,-1.92,8850,8890,8690,40555,355013020,173800000000,20000000
090355,노루페인트우,13880,330,2.44,13740,13880,13560,562,7779500,6428188880,463126
000320,노루홀딩스,13320,0,0,13140,13380,13070,15725,208508990,177038131320,13291151
000325,노루홀딩스우,30450,-50,-0.16,30450,30600,30000,185,5611050,7416371550,243559
006280,녹십자,145700,-5800,-3.83,148900,150300,145300,50236,7391730400,1702728586600,11686538
005250,녹십자홀딩스,15100,-390,-2.52,15170,15380,14900,74467,1129905330,710125971000,47028210
005257,녹십자홀딩스2우,24850,-350,-1.39,25150,25150,24850,105,2623850,21022851500,845990
004370,농심,378500,-6500,-1.69,380000,384500,376000,18560,7065257500,2302279997000,6082642
072710,농심홀딩스,66400,0,0,66400,66900,65900,2641,174989700,307949256000,4637790
058730,다스코,3120,-75,-2.35,3150,3185,3115,96919,304366355,58646455920,18796941
030210,다올투자증권,2995,-40,-1.32,3035,3035,2995,28865,87049960,182428762470,60911106
023590,다우기술,18410,-80,-0.43,18370,18630,18210,34575,637276450,825994418970,44866617
145210,다이나믹디자인,2710,75,2.85,2650,2850,2635,191954,522141170,46885962030,17301093
019680,대교,2190,15,0.69,2165,2195,2145,37481,81081465,185499241500,84702850
019685,대교우B,1373,-2,-0.15,1384,1398,1372,7132,9828277,26673257270,19426990
006370,대구백화점,8150,-40,-0.49,8180,8300,7930,82152,671344130,88196129650,10821611
008060,대덕,6160,-20,-0.32,6180,6210,6140,16620,102623950,208763324000,33890150
00806K,대덕1우,6430,0,0,6430,6430,6430,190,1221700,7795455510,1212357
353200,대덕전자,18490,-320,-1.7,18300,18740,18200,153633,2833004300,913718943250,49416925
35320K,대덕전자1우,8280,-20,-0.24,8370,8370,8200,558,4585900,17350897320,2095519
000490,대동,8810,-20,-0.23,8800,8850,8610,71432,623265790,225895342280,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3550,20,0.57,3490,3590,3480,7262,25511860,59186452000,16672240
006570,대림통상,2940,-15,-0.51,2930,2980,2925,1017,2995710,44761500000,15225000
001680,대상,20750,-600,-2.81,21100,21250,20750,121854,2547976950,718946518750,34648025
001685,대상우,16590,-200,-1.19,16680,16850,16430,10020,165494520,22731999570,1370223
084690,대상홀딩스,8550,-280,-3.17,8610,8700,8550,99138,854657530,309617199900,36212538
084695,대상홀딩스우,19800,-550,-2.7,19850,20050,19800,4234,84314180,18086943600,913482
128820,대성산업,3550,-35,-0.98,3665,3700,3550,302426,1089789560,160585946900,45235478
117580,대성에너지,9810,100,1.03,10240,10300,9620,1385595,13798230930,269775000000,27500000
016710,대성홀딩스,7980,-40,-0.5,8020,8020,7830,13478,107176680,128393882820,16089459
003540,대신증권,16350,50,0.31,16200,16420,16150,38008,620426750,830145090000,50773400
003547,대신증권2우B,14780,-20,-0.14,14810,15040,14700,28772,424665440,147800000000,10000000
003545,대신증권우,15380,-10,-0.06,15420,15420,15320,41100,631312840,399880000000,26000000
009190,대양금속,1730,-10,-0.57,1740,1755,1704,336126,581532873,68669443600,39693320
014160,대영포장,1028,-9,-0.87,1026,1037,1020,72306,74345968,111429596372,108394549
047040,대우건설,3765,-65,-1.7,3800,3825,3745,810962,3062605385,1564819232070,415622638
009320,대우부품,1091,0,0,1091,1091,1071,29185,31524443,53786049070,49299770
003090,대웅,22400,-1100,-4.68,23250,23250,22200,82580,1879926700,1302380352000,58141980
069620,대웅제약,135500,-2800,-2.02,137500,139900,135000,31500,4317585700,1569980912500,11586575
000430,대원강업,4090,-40,-0.97,4070,4165,4070,46424,190118365,253580000000,62000000
006340,대원전선,2960,-50,-1.66,2940,3015,2910,1131947,3353780235,221938358000,74979175
006345,대원전선우,3960,-25,-0.63,3965,4000,3835,21319,84315590,10379952000,2621200
003220,대원제약,14370,-290,-1.98,14510,14660,14300,181657,2613160750,322284367710,22427583
024890,대원화성,1234,-8,-0.64,1242,1242,1229,5852,7215841,50901453568,41249152
002880,대유에이텍,1051,0,0,1045,1058,1043,12775,13434514,49127965020,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1331,-21,-1.55,1352,1380,1311,623072,837000112,121308004169,91140499
015230,대창단조,5140,-10,-0.19,5110,5160,5040,22823,116725220,146861262200,28572230
001070,대한방직,6040,90,1.51,5950,6040,5910,2320,13928950,32012000000,5300000
006650,대한유화,112500,-3800,-3.27,115000,115700,112100,22872,2604611800,731250000000,6500000
001440,대한전선,11940,-90,-0.75,11900,12110,11740,872596,10384589800,2226180762000,186447300
084010,대한제강,13000,-70,-0.54,13070,13150,12830,25760,334400160,304387161000,23414397
001790,대한제당,2945,-10,-0.34,2935,2970,2910,94506,277957505,264156428100,89696580
001795,대한제당우,2575,-40,-1.53,2620,2620,2555,14145,36518385,16693107000,6482760
001130,대한제분,138700,-700,-0.5,139300,139300,138600,473,65638100,234403000000,1690000
003490,대한항공,22550,0,0,22050,22900,21900,1165884,26301984500,8303375905550,368220661
003495,대한항공우,23000,-150,-0.65,23000,23100,22850,1738,39892000,25548262000,1110794
