단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,38000,-550,-1.43,38150,38400,37300,1509744,57202066350,9798708880000,257860760
033780,KT&G,90900,-2000,-2.15,91500,92000,90000,274244,24916769500,12164464977300,133822497
058850,KTcs,3790,-55,-1.43,3900,3900,3715,1200838,4541920245,161776150000,42685000
058860,KTis,3075,40,1.32,3050,3085,3035,435615,1332636045,107016150000,34802000
093050,LF,13750,200,1.48,13650,13820,13380,67048,911173460,402050000000,29240000
003550,LG,91200,-900,-0.98,91000,92700,88500,667586,60727666300,14345850561600,157300993
034220,LG디스플레이,11690,-200,-1.68,11730,11870,11640,1125627,13175838820,4182865533000,357815700
051900,LG생활건강,308000,-6000,-1.91,312500,312500,306500,63028,19466703500,4810404676000,15618197
051905,LG생활건강우,141700,100,0.07,141600,141900,139900,4187,590985500,297527064900,2099697
373220,LG에너지솔루션,389000,1500,0.39,389000,393000,385500,210367,81933202000,91026000000000,234000000
003555,LG우,63900,200,0.31,63600,64400,62300,17778,1126965200,193081518000,3021620
032640,LG유플러스,10410,-30,-0.29,10450,10480,10290,1320746,13703780240,4545124268010,436611361
011070,LG이노텍,197000,-2500,-1.25,199700,201000,195800,118260,23334598100,4662420079000,23667107
066570,LG전자,97100,-200,-0.21,97800,98000,95500,593080,57544875100,15890202739400,163647814
066575,LG전자우,43800,-100,-0.23,43900,43900,43250,20083,874012550,752746449600,17185992
037560,LG헬로비전,3935,0,0,3935,3970,3870,410228,1609968505,304753413775,77446865
051910,LG화학,467000,6000,1.3,465500,477500,456500,487996,228524587000,32966624181000,70592343
051915,LG화학우,290500,2500,0.87,290000,294500,284500,27838,8073067000,2233596400000,7688800
079550,LIG넥스원,108900,2000,1.87,107300,111000,105700,193152,21067504000,2395800000000,22000000
006260,LS,103800,900,0.87,104000,108200,102000,551811,57901189700,3342360000000,32200000
010120,LS ELECTRIC,68400,-500,-0.73,68900,69700,67700,130254,8952848300,2052000000000,30000000
000680,LS네트웍스,4455,-45,-1,4500,4675,4415,1005463,4566394870,351067436280,78803016
229640,LS에코에너지,19810,-240,-1.2,19970,20300,19530,308655,6154687990,606678852990,30624879
108320,LX세미콘,77100,-2300,-2.9,78800,80100,77100,111786,8708577800,1253977530000,16264300
001120,LX인터내셔널,28200,-200,-0.7,28050,28350,27550,374737,10491597950,1093032000000,38760000
108670,LX하우시스,40850,450,1.11,40450,40850,39550,16498,665873250,366329319500,8967670
108675,LX하우시스우,20200,100,0.5,20200,20300,20000,1818,36631750,20853066000,1032330
383800,LX홀딩스,7590,-70,-0.91,7710,7760,7490,303620,2303602780,578970437100,76280690
38380K,LX홀딩스1우,9660,70,0.73,9430,9660,9420,2353,22302460,14154653100,1465285
023150,MH에탄올,6650,50,0.76,6600,6780,6600,3244,21662590,49067197900,7378526
035420,NAVER,208000,-13500,-6.09,220500,221500,208000,1721981,363089536500,33780987552000,162408594
181710,NHN,26450,700,2.72,25550,27300,24900,290433,7685908150,924075238900,34936682
400760,NH올원리츠,3335,5,0.15,3350,3355,3295,54174,180097460,140737000000,42200000
005940,NH투자증권,11080,-210,-1.86,11300,11300,10910,862534,9554165720,3674858404680,331665921
005945,NH투자증권우,10160,-30,-0.29,10190,10190,10020,58571,590988940,191729034880,18870968
338100,NH프라임리츠,4030,15,0.37,4015,4030,4005,31105,125021095,75199800000,18660000
034310,NICE,13470,-130,-0.96,13570,13570,13140,35297,470892160,505171835190,37503477
030190,NICE평가정보,10440,60,0.58,10410,10520,10180,179431,1872109350,627524074800,60107670
008260,NI스틸,5330,-110,-2.02,5440,5440,5290,117112,627074100,152438623610,28600117
004250,NPC,4985,-25,-0.5,5010,5070,4980,119560,599078390,183049200000,36720000
004255,NPC우,2860,-20,-0.69,2885,2885,2820,8041,22838885,15100800000,5280000
456040,OCI,92600,-600,-0.64,93100,93600,91900,18826,1741711000,688641105400,7436729
010060,OCI홀딩스,108600,1000,0.93,106600,110600,104100,159692,17240387600,2151660849000,19812715
178920,PI첨단소재,23750,-100,-0.42,23850,23900,23150,70183,1645201500,697450147500,29366322
005490,POSCO홀딩스,446500,-2500,-0.56,450000,451500,437500,557374,248126899500,37761054195000,84571230
010950,S-Oil,69800,1000,1.45,69200,70100,68600,434935,30237560200,7858278881600,112582792
010955,S-Oil우,49650,800,1.64,48850,49750,48700,21594,1060841000,199688675550,4021927
034120,SBS,25750,1000,4.04,24750,26050,24750,225274,5725082800,477694378500,18551238
005090,SGC에너지,24050,-150,-0.62,24200,24200,23800,21693,519428300,346544458650,14409333
001380,SG글로벌,1458,-1,-0.07,1460,1484,1451,134736,197401470,65557720494,44964143
004060,SG세계물산,419,3,0.72,418,420,413,216252,90028058,84816058240,202424960
001770,SHD,21150,0,0,21200,21400,20950,1480,31215500,25694669700,1214878
002360,SH에너지화학,665,-11,-1.63,681,681,663,894956,599338409,73903930450,111133730
009160,SIMPAC,4150,-85,-2.01,4285,4295,4095,271299,1127674035,271532491400,65429516
123700,SJM,3660,15,0.41,3665,3700,3620,213435,778844935,57113926680,15604898
025530,SJM홀딩스,3850,55,1.45,3810,3900,3745,137897,525172065,57495930800,14934008
034730,SK,193200,-3600,-1.83,195600,197900,188800,341217,65834796000,14141917162800,73198329
011790,SKC,80000,2400,3.09,79400,81500,77100,258899,20537914300,3029463840000,37868298
018670,SK가스,159300,7300,4.8,151100,159300,150000,13112,2039478100,1470377869200,9230244
001740,SK네트웍스,7920,30,0.38,7750,8090,7340,4673693,36350571990,1867363858800,235778265
006120,SK디스커버리,43550,1450,3.44,42300,43750,41550,119098,5111269800,829098585250,19037855
006125,SK디스커버리우,32400,500,1.57,32100,32500,31650,9961,321056100,44013942000,1358455
210980,SK디앤디,25850,-300,-1.15,26150,26450,25450,138623,3581752950,573615739400,22190164
395400,SK리츠,3800,40,1.06,3770,3855,3760,969746,3679928435,1026504180200,270132679
302440,SK바이오사이언스,63900,-800,-1.24,64100,64600,62900,100750,6398106800,4909293225000,76827750
326030,SK바이오팜,90200,-2200,-2.38,91500,92000,89300,113451,10235283900,7063855150000,78313250
402340,SK스퀘어,59300,-200,-0.34,59600,61000,58600,1159359,69103983800,8241575434800,138981036
361610,SK아이이테크놀로지,67800,-8200,-10.79,74200,74400,67800,854006,58988347300,4833976737600,71297592
100090,SK오션플랜트,15350,-90,-0.58,15400,15440,15050,177597,2713781950,908651968800,59195568
03473K,SK우,147100,-300,-0.2,149000,149000,144200,1393,203335200,83278458500,566135
096770,SK이노베이션,127100,2700,2.17,124400,128700,121300,567422,71052970500,12793322184400,100655564
096775,SK이노베이션우,86200,500,0.58,85300,86900,83700,2952,250847000,107614321200,1248426
001510,SK증권,652,-3,-0.46,656,656,643,1496614,971592092,308128791492,472590171
001515,SK증권우,2755,205,8.04,2800,2800,2650,29306,79903820,10778976070,3912514
285130,SK케미칼,69000,100,0.15,69900,71400,68100,72967,5068029600,1190511027000,17253783
28513K,SK케미칼우,30400,-150,-0.49,30850,30850,29900,4985,150666000,64309041600,2115429
017670,SK텔레콤,50400,100,0.2,50400,50800,49900,745876,37558774700,11029190457600,218833144
000660,SK하이닉스,132300,-2600,-1.93,134900,135800,131700,3300954,440630936350,96314712889500,728002365
003570,SNT다이내믹스,15490,-90,-0.58,15580,15640,15210,101880,1573662340,515084276530,33252697
064960,SNT모티브,45800,100,0.22,46350,47050,44950,53049,2428178300,669739628800,14623136
100840,SNT에너지,22450,-750,-3.23,23000,23250,22250,66744,1515186400,168525661950,7506711
036530,SNT홀딩스,20350,50,0.25,20850,20850,20000,21712,439806500,331784080100,16303886
005610,SPC삼립,60300,-500,-0.82,60800,60800,59800,5243,314673800,520329242700,8629009
011810,STX,10000,80,0.81,9950,10100,9780,487278,4838586150,310179270000,31017927
465770,STX그린로지스,10090,50,0.5,9930,10500,9930,55958,562430440,72355712880,7171032
077970,STX엔진,11870,70,0.59,11800,11930,11720,19771,234256900,273115690480,23008904
071970,STX중공업,11440,370,3.34,11010,11460,11010,132725,1499127440,326642533360,28552669
002820,SUN&L,2840,50,1.79,2805,2840,2710,29199,81245410,35806688760,12607989
084870,TBH글로벌,1628,-24,-1.45,1652,1654,1614,24190,39340392,33954901332,20856819
002710,TCC스틸,53300,-500,-0.93,53200,54300,51900,166689,8865644100,1397190050100,26213697
069260,TKG휴켐스,20800,-200,-0.95,21000,21000,20650,56105,1165839650,850274630400,40878588
002900,TYM,5860,-10,-0.17,5950,5990,5840,225261,1332415350,263998602160,45050956
024070,WISCOM,2600,10,0.39,2615,2635,2570,27753,72227780,39848738800,15326438
037270,YG PLUS,4100,-40,-0.97,4160,4170,4095,90522,372824810,260060581000,63429410
000500,가온전선,23400,0,0,23550,23750,22550,134235,3117004200,172175936400,7357946
000860,강남제비스코,20450,250,1.24,20700,20700,20100,12217,249118950,132925000000,6500000
035250,강원랜드,15720,-220,-1.38,15970,15970,15510,440649,6911872720,3363144660000,213940500
011420,갤럭시아에스엠,2340,-75,-3.11,2400,2445,2310,365090,860192605,64466166960,27549644
002100,경농,10150,20,0.2,10140,10830,10130,640463,6674860310,198154136250,19522575
009450,경동나비엔,48900,-500,-1.01,49800,49850,48050,24916,1220998300,712404148800,14568592
267290,경동도시가스,19670,40,0.2,19700,19730,19470,14095,276374720,115962636020,5895406
012320,경동인베스트,66700,700,1.06,69200,71300,66600,64151,4413031400,157747034100,2365023
000050,경방,9050,190,2.14,9380,9380,8820,10722,98054600,248108193500,27415270
214390,경보제약,7520,50,0.67,7500,7580,7410,28994,217172640,179779587200,23906860
012610,경인양행,3535,-25,-0.7,3560,3580,3530,43029,152645500,147113850275,41616365
009140,경인전자,23750,450,1.93,23200,23850,23000,7795,183163800,37306428750,1570797
013580,계룡건설,14730,-250,-1.67,15000,15040,14540,42372,621240090,131552260110,8930907
012200,계양전기,1810,-6,-0.33,1833,1835,1793,25862,46906337,49273320490,27222829
012205,계양전기우,3955,15,0.38,3910,3965,3910,278,1093470,4623707445,1169079
002140,고려산업,3220,10,0.31,3215,3230,3180,71281,228604270,80304948500,24939425
010130,고려아연,471000,-4500,-0.95,472500,474000,461000,36209,16937758500,9847944948000,20908588
002240,고려제강,21050,-100,-0.47,21000,21350,20650,57216,1202006350,526250000000,25000000
009290,광동제약,7530,40,0.53,7600,7640,7480,367928,2782079860,394729008030,52420851
017040,광명전기,2210,-10,-0.45,2220,2220,2190,95444,210399220,95776129150,43337615
017900,광전자,2390,-30,-1.24,2425,2445,2370,384904,923116855,138485593570,57943763
037710,광주신세계,32150,700,2.23,31400,32450,31050,25703,818648800,255823658500,7957190
030610,교보증권,5260,0,0,5320,5320,5150,137117,715943650,599445174860,113962961
339770,교촌에프앤비,7910,70,0.89,7880,8040,7840,38362,304121400,197611891400,24982540
007690,국도화학,40300,250,0.62,40050,40350,39500,16499,658585700,363127824800,9010616
005320,국동,701,3,0.43,698,710,697,247747,173785990,46691084297,66606397
001140,국보,3410,-285,-7.71,3600,3665,3370,515141,1798172490,42931112290,12589769
002720,국제약품,4810,-30,-0.62,4840,4840,4760,85694,410098185,101778791920,21159832
083420,그린케미칼,7080,60,0.85,7010,7120,6950,80735,569751690,169920000000,24000000
014530,극동유화,3970,5,0.13,3980,4140,3950,261429,1042736440,138431597400,34869420
014280,금강공업,6240,-60,-0.95,6290,6360,6200,138808,872589460,183015187680,29329357
014285,금강공업우,9300,-100,-1.06,9400,9460,9300,293,2733120,5485837500,589875
008870,금비,65000,0,0,65000,65000,64100,933,60214900,65000000000,1000000
001570,금양,80500,-100,-0.12,80900,81100,79000,247693,19814639400,4673027978500,58050037
002990,금호건설,5190,50,0.97,5090,5220,5080,46632,240437080,191789158050,36953595
002995,금호건설우,13930,10,0.07,14160,14160,13820,360,4989470,4071265380,292266
011780,금호석유,136900,6300,4.82,131200,139700,129100,248658,33706827100,3908177255100,28547679
011785,금호석유우,63600,1600,2.58,62700,64700,61700,54873,3496292400,192293709600,3023486
214330,금호에이치티,650,8,1.25,646,652,640,668941,433128323,127494187600,196144904
001210,금호전기,778,1,0.13,777,779,763,55661,43052367,28819464114,37043013
073240,금호타이어,6120,-90,-1.45,6210,6300,5930,898685,5468290700,1758032956440,287260287
092440,기신정기,3085,20,0.65,3070,3085,3055,24715,75825440,90082000000,29200000
000270,기아,118300,-1200,-1,119600,121300,113700,6726216,789553233400,47561829214900,402044203
024110,기업은행,13630,390,2.95,13440,13670,13030,4056747,54178321520,10868914594470,797425869
013700,까뮤이앤씨,1599,-7,-0.44,1606,1606,1590,21225,33843117,72198495720,45152280
004540,깨끗한나라,2970,40,1.37,2880,2990,2845,301197,883940990,110604858210,37240693
004545,깨끗한나라우,16780,320,1.94,16500,16800,16410,5810,96242470,6144164800,366160
001260,남광토건,7320,100,1.39,7270,7330,7220,8115,59116980,71974427040,9832572
008350,남선알미늄,2055,-60,-2.84,2100,2100,2050,1305432,2694797945,265257529950,129079090
008355,남선알미우,25150,-2200,-8.04,26800,26800,25150,9661,247632800,7743433500,307890
004270,남성,2100,0,0,2110,2110,2085,60365,126616685,76045536000,36212160
003920,남양유업,580000,-5000,-0.85,594000,595000,574000,3321,1929758000,417600000000,720000
003925,남양유업우,393500,7500,1.94,397500,397500,388000,936,369568500,78700000000,200000
025860,남해화학,7480,20,0.27,7470,7540,7420,145065,1085363140,371597745640,49678843
005720,넥센,4430,15,0.34,4495,4520,4380,135178,599942790,237199818110,53543977
005725,넥센우,2925,5,0.17,2950,2950,2890,20335,59877130,10531755000,3600600
002350,넥센타이어,8560,330,4.01,8290,8670,8220,633245,5355136520,836037027120,97667877
002355,넥센타이어1우B,3160,40,1.28,3140,3170,3095,128421,402296005,20540000000,6500000
092790,넥스틸,7290,20,0.28,7340,7500,7190,222644,1635668850,189554580000,26002000
251270,넷마블,59800,-400,-0.66,59900,61200,58600,99495,5936366800,5140019419600,85953502
090350,노루페인트,8640,-290,-3.25,8900,9000,8610,266506,2321473160,172800000000,20000000
090355,노루페인트우,15920,-270,-1.67,16250,16250,15900,806,12837350,7372965920,463126
000320,노루홀딩스,12040,90,0.75,11980,12100,11620,53911,638650590,160025458040,13291151
000325,노루홀딩스우,33850,-350,-1.02,34050,34050,33750,775,26201950,8244472150,243559
006280,녹십자,112700,600,0.54,112100,113400,111200,23356,2624973800,1317072832600,11686538
005250,녹십자홀딩스,16160,360,2.28,15830,16160,15610,124175,1982611320,759975873600,47028210
005257,녹십자홀딩스2우,29700,-1150,-3.73,30550,30800,29600,434,12924200,25125903000,845990
004370,농심,383000,-4000,-1.03,387000,387500,379000,15189,5793535000,2329651886000,6082642
072710,농심홀딩스,68100,-400,-0.58,68700,68800,67000,11551,785048600,315833499000,4637790
058730,다스코,4030,-15,-0.37,4045,4095,4010,57564,232434880,78169672230,19396941
030210,다올투자증권,3720,-15,-0.4,3700,3735,3650,63743,234785265,226589314320,60911106
023590,다우기술,22800,1000,4.59,22200,23550,21150,630486,14172963500,1022958867600,44866617
145210,다이나믹디자인,5780,260,4.71,5520,5840,5500,185682,1061402820,100000317540,17301093
019680,대교,2755,50,1.85,2715,2765,2680,86128,234816025,233356351750,84702850
019685,대교우B,1675,2,0.12,1662,1682,1648,49335,82070575,32540208250,19426990
006370,대구백화점,9910,-30,-0.3,9990,10190,9780,25032,249801810,107242165010,10821611
008060,대덕,6610,10,0.15,6630,6720,6540,104492,691440200,224013891500,33890150
00806K,대덕1우,7550,50,0.67,7450,7550,7450,356,2655120,9153295350,1212357
353200,대덕전자,23700,-800,-3.27,24600,24600,23550,346344,8278309100,1171181122500,49416925
35320K,대덕전자1우,9960,0,0,9960,9970,9820,4027,39775900,20871369240,2095519
000490,대동,15430,-60,-0.39,15500,15780,15240,353127,5478625540,395637358840,25640788
008110,대동전자,6630,50,0.76,6650,6650,6550,3407,22498950,69551663610,10490447
005750,대림B&Co,3630,45,1.26,3585,3645,3570,8099,29128500,60520231200,16672240
006570,대림통상,2950,-5,-0.17,2945,2985,2930,4548,13436625,44913750000,15225000
001680,대상,19420,-30,-0.15,19450,19500,19060,98347,1898188670,672864645500,34648025
001685,대상우,21450,200,0.94,21250,22400,21250,69251,1513406550,29391283350,1370223
084690,대상홀딩스,10220,-110,-1.06,10340,10630,10110,254399,2617961690,370092138360,36212538
084695,대상홀딩스우,24100,-1500,-5.86,25300,25300,24100,40059,976706700,22014916200,913482
128820,대성산업,4010,35,0.88,3970,4040,3955,293085,1171830760,181394266780,45235478
117580,대성에너지,8970,-10,-0.11,9150,9220,8950,493471,4471502030,246675000000,27500000
016710,대성홀딩스,9720,0,0,9810,9840,9640,28850,279960320,156389541480,16089459
003540,대신증권,15860,-20,-0.13,15860,15990,15600,83269,1315266180,805266124000,50773400
003547,대신증권2우B,13740,90,0.66,13660,13750,13500,66497,907964140,137400000000,10000000
003545,대신증권우,14410,60,0.42,14350,14440,14100,110528,1584965550,374660000000,26000000
009190,대양금속,1605,-113,-6.58,1718,1734,1596,1721621,2835796387,61724911845,38457889
014160,대영포장,1223,-7,-0.57,1230,1233,1209,217937,265341376,132566533427,108394549
047040,대우건설,3950,-20,-0.5,3980,3985,3865,1861599,7279461460,1641709420100,415622638
009320,대우부품,1243,-1,-0.08,1301,1310,1202,84290,106178146,61279614110,49299770
003090,대웅,24600,-1500,-5.75,25850,26150,24250,221029,5509198150,1430292708000,58141980
069620,대웅제약,111700,800,0.72,110900,113800,109200,25879,2872649000,1294220427500,11586575
000430,대원강업,5800,50,0.87,5920,6130,5670,1653891,9704388280,359600000000,62000000
006340,대원전선,1220,-30,-2.4,1270,1270,1219,366177,451215337,87796731480,71964534
006345,대원전선우,2400,-150,-5.88,2580,2580,2400,4959,12100635,6290880000,2621200
003220,대원제약,14870,130,0.88,14800,14970,14700,58424,866229910,329968184780,22190194
024890,대원화성,1836,-2,-0.11,1850,1850,1828,31971,58630572,75733443072,41249152
002880,대유에이텍,1059,-18,-1.67,1077,1096,1051,373888,398783878,49497077550,46739450
000300,대유플러스,201,-7,-3.37,215,221,200,9157319,1883158534,25417436709,126454909
012800,대창,1400,46,3.4,1360,1485,1346,7764148,11048056664,127596698600,91140499
015230,대창단조,5960,80,1.36,6000,6020,5860,136353,813225700,170290490800,28572230
001070,대한방직,7910,-120,-1.49,8030,8030,7800,11808,93648880,41923000000,5300000
006650,대한유화,140400,2400,1.74,135400,141700,134300,28809,3999786000,912600000000,6500000
001440,대한전선,9600,-50,-0.52,9690,9780,9380,538923,5128833750,1194694080000,124447300
084010,대한제강,14000,440,3.24,13570,14100,13500,114561,1586182470,327801558000,23414397
001790,대한제당,3395,-5,-0.15,3420,3445,3380,736669,2514950810,304519889100,89696580
001795,대한제당우,2925,5,0.17,2920,2945,2900,47315,138124765,18962073000,6482760
001130,대한제분,136300,1500,1.11,134900,136700,133800,3688,498856800,230347000000,1690000
003490,대한항공,22850,-300,-1.3,23150,23200,22650,753129,17188972800,8413842103850,368220661
003495,대한항공우,25650,50,0.2,25900,25900,25300,4383,111947900,28491866100,1110794
005880,대한해운,2110,-10,-0.47,2130,2140,2075,3912249,8243769450,673464440600,319177460
003830,대한화섬,120900,-900,-0.74,121200,122000,117700,1096,131595700,160555200000,1328000
016090,대현,2015,-5,-0.25,2020,2020,1999,73764,148285788,89228854650,44282310
069460,대호에이엘,1110,-8,-0.72,1118,1126,1095,215915,239920344,74974834560,67544896
192080,더블유게임즈,43300,450,1.05,43150,43450,42400,40367,1734756350,787659778100,18190757
012510,더존비즈온,46400,-2550,-5.21,47900,48300,44450,788690,36016558950,1409761177600,30382784
004830,덕성,6960,-50,-0.71,7080,7250,6930,393637,2778533710,109132800000,15680000
