단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,DL우,25600,-200,-0.78,25200,25900,25200,396,10056750,43164544000,1686115
375500,DL이앤씨,34850,50,0.14,34350,35100,34200,45270,1576807950,1348472761550,38693623
37550L,DL이앤씨2우(전환),24050,-250,-1.03,24200,24800,23750,3601,87302850,50792421550,2111951
37550K,DL이앤씨우,17820,0,0,17630,17990,17630,1223,21786240,37669430700,2113885
007340,DN오토모티브,82000,-400,-0.49,82400,83100,81900,3806,314309400,819508410000,9994005
004840,DRB동일,5720,-170,-2.89,5890,5890,5710,28226,163498030,113999600000,19930000
155660,DSR,4110,-45,-1.08,4135,4165,4110,6295,26037440,65760000000,16000000
069730,DSR제강,4170,0,0,4165,4180,4155,8245,34341945,60048000000,14400000
017860,DS단석,122300,-4700,-3.7,126900,126900,122300,26701,3309919900,716849709200,5861404
017940,E1,69000,1600,2.37,67700,70200,67100,31736,2186748800,473340000000,6860000
365550,ESR켄달스퀘어리츠,4510,35,0.78,4475,4510,4435,182194,816323090,961031390000,213089000
383220,F&F,64100,-800,-1.23,64300,64900,63900,62946,4052615300,2455483507500,38307075
007700,F&F홀딩스,14950,0,0,14930,15000,14450,9036,133688990,584759786650,39114367
114090,GKL,13560,-170,-1.24,13650,13820,13540,137899,1881373360,838762885200,61855670
078930,GS,43500,150,0.35,42850,43950,42800,116330,5065804750,4041818943000,92915378
006360,GS건설,14920,10,0.07,14900,15080,14860,261092,3919838820,1276875830800,85581490
001250,GS글로벌,2420,-15,-0.62,2425,2450,2410,246616,599254995,199731708880,82533764
007070,GS리테일,19610,-40,-0.2,19460,19840,19460,105928,2088150770,2053518450420,104717922
078935,GS우,37500,200,0.54,37300,37600,37000,6000,223975650,66930975000,1784826
012630,HDC,8660,80,0.93,8590,8750,8510,60157,521699420,517363303860,59741721
039570,HDC랩스,8310,150,1.84,8090,8350,8090,6835,56258240,215707664310,25957601
089470,HDC현대EP,4210,-30,-0.71,4235,4255,4185,18394,77523360,134299000000,31900000
294870,HDC현대산업개발,17790,120,0.68,17680,18140,17590,264652,4740779410,1172491400700,65907330
009540,HD한국조선해양,127300,-2100,-1.62,129800,130700,126300,348090,44713994800,9009417666800,70773116
267250,HD현대,65200,300,0.46,64200,66000,64100,237255,15496152100,5150349142000,78993085
267270,HD현대건설기계,52800,-200,-0.38,52800,53600,52700,80859,4291854100,1040201870400,19700793
010620,HD현대미포,70600,-3000,-4.08,73300,73400,70100,446885,31791321600,2819915719400,39942149
322000,HD현대에너지솔루션,23250,-150,-0.64,23450,23950,23050,108381,2551525900,260400000000,11200000
042670,HD현대인프라코어,7970,0,0,7900,8170,7850,1532267,12366000820,1590839520410,199603453
267260,HD현대일렉트릭,242000,-13000,-5.1,250500,258500,241000,935109,232175038000,8723406670000,36047135
329180,HD현대중공업,128000,-2200,-1.69,130000,132800,125700,273570,35294135000,11362958848000,88773116
097230,HJ중공업,3060,-35,-1.13,3095,3095,3055,31452,99116155,254819299860,83274281
014790,HL D&I,1980,5,0.25,1970,1989,1958,43710,86128395,74960029980,37858601
003580,HLB글로벌,7040,-80,-1.12,7060,7260,7010,396129,2806569650,320416990080,45513777
204320,HL만도,32650,-150,-0.46,32900,33450,32650,251239,8284964150,1533149968000,46957120
060980,HL홀딩스,33350,50,0.15,33300,33500,33200,6122,203848100,339149823500,10169410
011200,HMM,14850,-100,-0.67,14810,15080,14670,1467795,21799277270,10232236515600,689039496
035000,HS애드,6390,20,0.31,6350,6410,6310,12081,77129580,105865743510,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,12910,-50,-0.39,12840,13030,12780,192635,2489778790,2518524086180,195083198
234080,JW생명과학,12270,-70,-0.57,12340,12440,12230,7891,96890580,194289977580,15834554
001060,JW중외제약,29800,-700,-2.3,30450,30500,29750,46451,1395626450,693920714000,23285930
001067,JW중외제약2우B,59500,100,0.17,59600,59600,59400,3,178500,12493393500,209973
001065,JW중외제약우,29150,-200,-0.68,29500,29500,28900,212,6146650,9967871650,341951
096760,JW홀딩스,3010,-5,-0.17,3015,3050,2975,24883,74820965,222514075420,73924942
105560,KB금융,69300,400,0.58,68300,70600,68200,745906,51974408568,27963317289600,403511072
432320,KB스타리츠,4340,5,0.12,4335,4380,4300,50403,218871615,440137996900,101414285
002380,KCC,248000,2000,0.81,243500,248000,242500,12236,3015409000,2203844808000,8886471
344820,KCC글라스,39950,0,0,39900,40200,39900,9638,385625800,638021954400,15970512
009070,KCTC,4130,-50,-1.2,4180,4180,4015,205691,846526745,123900000000,30000000
009440,KC그린홀딩스,2335,-70,-2.91,2410,2420,2335,13503,31838115,52385678300,22434980
119650,KC코트렐,1208,-17,-1.39,1240,1240,1208,65006,79399298,76912498696,63669287
092220,KEC,1343,-15,-1.1,1371,1384,1343,1288280,1756579024,269624898363,200763141
003620,KG모빌리티,6000,-20,-0.33,6020,6090,5940,270607,1628268380,1170863040000,195143840
016380,KG스틸,6920,-60,-0.86,6930,7000,6870,193429,1340747890,692061567240,100008897
001390,KG케미칼,5430,-60,-1.09,5490,5520,5430,172304,941886340,371786887200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,120578742570,18186839
015590,KIB플러그에너지,428,-12,-2.73,441,441,426,3399978,1468705174,101428100832,236981544
001940,KISCO홀딩스,23000,100,0.44,22550,23000,22550,5177,118072100,372056740000,16176380
025000,KPX케미칼,44900,-250,-0.55,45000,45050,44750,7341,329157000,217316000000,4840000
092230,KPX홀딩스,57200,0,0,57100,57200,56700,1754,99975000,241649751200,4224646
000040,KR모터스,1051,-17,-1.59,1072,1081,1050,276532,293752144,30618644268,29132868
044450,KSS해운,8160,10,0.12,8050,8210,8030,15188,123809390,188380780800,23085880
030200,KT,34100,-550,-1.59,34250,34400,33950,460462,15740867250,8769325988500,257164985
033780,KT&G,89000,-400,-0.45,88400,89600,88400,147980,13159114600,11598702233000,130322497
058850,KTcs,3200,-10,-0.31,3180,3250,3175,272914,873140310,136592000000,42685000
058860,KTis,2850,-10,-0.35,2855,2870,2835,162832,464697215,99185700000,34802000
093050,LF,15150,10,0.07,15090,15230,15040,9794,148304610,442986000000,29240000
003550,LG,77900,-1200,-1.52,78100,79000,77900,135072,10566678500,12253747354700,157300993
034220,LG디스플레이,10280,40,0.39,10140,10490,10070,1169670,12052732280,5140000000000,500000000
051900,LG생활건강,375500,-15000,-3.84,385000,385500,374500,104075,39395442000,5864632973500,15618197
051905,LG생활건강우,177800,-300,-0.17,178100,178500,173000,7936,1402550800,373326126600,2099697
373220,LG에너지솔루션,372500,-12500,-3.25,380000,381000,372000,176196,66250146500,87165000000000,234000000
003555,LG우,61400,0,0,61300,61400,60300,2558,155715300,185527468000,3021620
032640,LG유플러스,9750,-30,-0.31,9750,9810,9730,466183,4549193710,4256960769750,436611361
011070,LG이노텍,212500,3500,1.67,207000,215500,205000,413615,87858943500,5029260237500,23667107
066570,LG전자,90600,-1600,-1.74,91900,92600,90500,842782,76822102400,14826491948400,163647814
066575,LG전자우,42450,-250,-0.59,42700,42700,42250,35627,1510780200,729545360400,17185992
037560,LG헬로비전,3375,20,0.6,3350,3390,3345,125208,421839170,261383169375,77446865
051910,LG화학,373000,-8500,-2.23,377000,380000,371500,258272,96592485949,26330943939000,70592343
051915,LG화학우,259000,-1000,-0.38,260000,262000,256500,12404,3209575000,1991399200000,7688800
079550,LIG넥스원,164000,-2100,-1.26,166100,169400,162700,155226,25649989500,3608000000000,22000000
006260,LS,116800,-5400,-4.42,120500,120700,116500,482903,56976896100,3760960000000,32200000
010120,LS ELECTRIC,152300,-4300,-2.75,153400,160900,150900,817766,126411734700,4569000000000,30000000
000680,LS네트웍스,4360,-65,-1.47,4425,4445,4335,246920,1082963595,343581149760,78803016
229640,LS에코에너지,20400,200,0.99,19970,20550,19580,720525,14459872040,624747531600,30624879
108320,LX세미콘,74100,-1100,-1.46,74700,75300,74100,52952,3947035300,1205184630000,16264300
001120,LX인터내셔널,26200,-500,-1.87,26500,26750,26200,135790,3594432800,1015512000000,38760000
108670,LX하우시스,42450,2550,6.39,41900,43500,40950,186809,7909150200,380677591500,8967670
108675,LX하우시스우,21700,1050,5.08,22000,22700,21150,23709,517178050,22401561000,1032330
383800,LX홀딩스,6880,0,0,6880,6900,6840,17802,122309640,524811147200,76280690
38380K,LX홀딩스1우,9000,50,0.56,9020,9050,8930,1117,10033730,13187565000,1465285
023150,MH에탄올,6140,-30,-0.49,6110,6250,6110,2333,14455260,45304149640,7378526
035420,NAVER,182700,-1000,-0.54,181500,184600,180200,437455,79806154300,29672050123800,162408594
181710,NHN,23000,150,0.66,22950,23100,22700,25494,584778350,776620829000,33766123
400760,NH올원리츠,3460,10,0.29,3470,3470,3440,26656,91873685,146012000000,42200000
005940,NH투자증권,11910,190,1.62,11610,11970,11600,767602,9127876660,3950141119110,331665921
005945,NH투자증권우,10840,60,0.56,10750,10840,10700,77890,840327030,204561293120,18870968
338100,NH프라임리츠,4275,15,0.35,4265,4280,4255,17712,75608705,79771500000,18660000
034310,NICE,12330,130,1.07,12180,12490,12120,41568,509245440,462417871410,37503477
030190,NICE평가정보,10350,40,0.39,10240,10500,10240,33615,347750950,622114384500,60107670
008260,NI스틸,4545,110,2.48,4430,4630,4410,269633,1225630200,129987531765,28600117
004250,NPC,5110,-10,-0.2,5100,5150,5090,49594,254468290,187639200000,36720000
004255,NPC우,2765,0,0,2765,2800,2725,8359,22908580,14599200000,5280000
456040,OCI,94700,1600,1.72,94000,99200,92100,185965,17905018100,851403664500,8990535
010060,OCI홀딩스,93700,-800,-0.85,94000,95700,93000,46079,4350454500,1837106749400,19606262
178920,PI첨단소재,19830,100,0.51,19580,20200,19530,72284,1443165900,582334165260,29366322
005490,POSCO홀딩스,392500,-3500,-0.88,392500,398500,391000,298528,117530747000,33194207775000,84571230
010950,S-Oil,76000,-900,-1.17,76100,76800,75900,129471,9853636500,8556292192000,112582792
010955,S-Oil우,48700,0,0,48700,48700,48500,6202,301383450,195867844900,4021927
034120,SBS,23000,-50,-0.22,22850,23100,22700,46284,1059028000,426678474000,18551238
005090,SGC에너지,25900,-500,-1.89,26350,26500,25500,81825,2122645450,373201724700,14409333
001380,SG글로벌,2105,-45,-2.09,2160,2165,2085,97811,205702710,94649521015,44964143
004060,SG세계물산,414,0,0,414,414,409,98013,40317216,83803933440,202424960
001770,SHD,18090,-40,-0.22,18130,18190,18090,751,13615890,21977143020,1214878
002360,SH에너지화학,637,-5,-0.78,642,677,630,1624881,1043351511,70792186010,111133730
009160,SIMPAC,4125,-130,-3.06,4260,4320,4095,138950,575626105,269896753500,65429516
123700,SJM,3490,-10,-0.29,3480,3530,3465,61342,214183965,54461094020,15604898
025530,SJM홀딩스,3770,30,0.8,3700,3790,3685,17821,67050165,56301210160,14934008
034730,SK,161300,-700,-0.43,160400,165600,160300,99545,16180523900,11806890467700,73198329
011790,SKC,108400,-4700,-4.16,111500,112800,108100,286331,31475258900,4104923503200,37868298
018670,SK가스,165400,6500,4.09,158900,167000,157700,17278,2841854300,1526682357600,9230244
001740,SK네트웍스,5090,-450,-8.12,5490,5500,5010,1991256,10336598950,1126304521180,221277902
006120,SK디스커버리,45000,100,0.22,44900,45350,44700,19151,863131750,845363475000,18785855
006125,SK디스커버리우,31950,50,0.16,31750,32000,31750,3731,119141350,43402637250,1358455
210980,SK디앤디,11920,-50,-0.42,11970,12040,11760,117330,1391357800,203571309600,17078130
395400,SK리츠,4150,30,0.73,4100,4155,4100,192675,796802030,1121050617850,270132679
302440,SK바이오사이언스,57500,-800,-1.37,57900,58200,57500,44001,2537385300,4417595625000,76827750
326030,SK바이오팜,83300,-1700,-2,84100,85000,83000,80223,6702805800,6523493725000,78313250
402340,SK스퀘어,77800,-7700,-9.01,82700,85500,77400,986781,79814938400,10483546888000,134749960
361610,SK아이이테크놀로지,61700,-2500,-3.89,63800,64000,61400,117814,7343360100,4399061426400,71297592
100090,SK오션플랜트,12810,-240,-1.84,13000,13040,12800,90413,1165984510,758295226080,59195568
03473K,SK우,131800,1800,1.38,130000,131800,129300,1175,153423800,74616593000,566135
096770,SK이노베이션,107500,-2500,-2.27,109200,109500,107400,207953,22484267700,10291575925000,95735590
096775,SK이노베이션우,77100,-500,-0.64,77600,77600,76400,1324,101731000,96253644600,1248426
475150,SK이터닉스,21000,-1750,-7.69,22150,22550,20950,1981705,42503897550,536763570000,25560170
001510,SK증권,597,-1,-0.17,597,598,592,477265,284174870,282136332087,472590171
001515,SK증권우,2165,55,2.61,2105,2170,2100,5844,12496960,8470592810,3912514
285130,SK케미칼,57500,-600,-1.03,57500,58200,57500,12301,709877900,992092522500,17253783
28513K,SK케미칼우,26250,-200,-0.76,26300,26450,26200,415,10933350,55530011250,2115429
017670,SK텔레콤,51000,-100,-0.2,50800,51500,50800,333001,17021100500,10954292703000,214790053
000660,SK하이닉스,170600,-9200,-5.12,173800,176700,170600,5332149,923564574300,124197203469000,728002365
003570,SNT다이내믹스,16460,-450,-2.66,17120,17120,16460,49997,833287390,547339392620,33252697
064960,SNT모티브,46200,350,0.76,45900,46450,45600,26700,1230934600,675588883200,14623136
100840,SNT에너지,10050,-130,-1.28,10180,10190,9990,42624,429675820,75442445550,7506711
036530,SNT홀딩스,23000,50,0.22,23150,23200,22700,5953,136419400,374989378000,16303886
005610,SPC삼립,58900,900,1.55,58000,59400,57700,8833,518425200,508248630100,8629009
011810,STX,7660,-340,-4.25,7980,7980,7650,209451,1629429900,237597320820,31017927
465770,STX그린로지스,8310,-60,-0.72,8320,8650,8190,26462,219439150,59591275920,7171032
077970,STX엔진,14280,-580,-3.9,14850,14890,14090,248740,3568422810,328567149120,23008904
071970,STX중공업,16590,90,0.55,16330,17130,16110,841767,14062827550,473688778710,28552669
002820,SUN&L,2610,-10,-0.38,2600,2620,2515,42589,108890330,32906851290,12607989
084870,TBH글로벌,1808,33,1.86,1777,1812,1777,25887,46509815,37709128752,20856819
002710,TCC스틸,53200,-2400,-4.32,54900,55300,53000,142252,7704028400,1394568680400,26213697
069260,TKG휴켐스,19250,-90,-0.47,19170,19440,19160,27168,525353210,786912819000,40878588
007980,TP,1630,-33,-1.98,1662,1663,1629,176050,288270584,83415461900,51175130
002900,TYM,4765,-40,-0.83,4820,4835,4750,61710,295615465,214667805340,45050956
024070,WISCOM,2400,-5,-0.21,2405,2455,2395,8745,21117780,36783451200,15326438
037270,YG PLUS,4040,-5,-0.12,4040,4065,4010,130998,528682485,256254816400,63429410
000500,가온전선,37700,-2700,-6.68,39200,39400,37600,400839,15418657450,277394564200,7357946
000860,강남제비스코,28900,1050,3.77,27900,29050,27750,35541,1017680750,187850000000,6500000
035250,강원랜드,14910,-30,-0.2,14860,15040,14760,311247,4641040960,3189852855000,213940500
011420,갤럭시아에스엠,2195,-20,-0.9,2205,2225,2180,90472,199602960,60471468580,27549644
002100,경농,9850,-50,-0.51,9880,9920,9850,18275,180502440,192297363750,19522575
009450,경동나비엔,59300,1300,2.24,57800,61200,57300,100191,6018130600,863917505600,14568592
267290,경동도시가스,19370,0,0,19300,19380,19250,6326,122167760,114194014220,5895406
012320,경동인베스트,70100,-200,-0.28,70100,70700,68800,14655,1022612400,165788112300,2365023
000050,경방,7610,-110,-1.42,7850,7850,7550,8091,61703630,208630204700,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3425,35,1.03,3400,3450,3365,16635,56865990,142536050125,41616365
009140,경인전자,21800,0,0,21750,22100,21550,4106,89671900,34243374600,1570797
013580,계룡건설,13330,100,0.76,13290,13350,13220,7047,93672820,119048990310,8930907
012200,계양전기,1890,-10,-0.53,1885,1899,1870,68202,128269403,51451146810,27222829
012205,계양전기우,4090,-80,-1.92,4195,4195,4080,1425,5835235,4781533110,1169079
002140,고려산업,3130,-10,-0.32,3130,3165,3110,115899,363342415,78060400250,24939425
010130,고려아연,452500,-3000,-0.66,454500,456500,450500,27363,12390853500,9461136070000,20908588
002240,고려제강,20600,0,0,20800,20800,20450,9917,203953900,515000000000,25000000
009290,광동제약,6750,-20,-0.3,6780,6780,6700,104203,701878800,353840744250,52420851
017040,광명전기,2460,-95,-3.72,2520,2535,2455,1047910,2608767475,106610532900,43337615
017900,광전자,2120,-20,-0.93,2140,2165,2110,107562,229077195,122840777560,57943763
037710,광주신세계,31100,150,0.48,31100,31150,30900,2936,91102550,247468609000,7957190
030610,교보증권,4905,-90,-1.8,4955,5030,4875,35026,173030275,558988323705,113962961
339770,교촌에프앤비,8060,60,0.75,8070,8090,7950,16219,130255980,201359272400,24982540
007690,국도화학,34700,0,0,34650,34750,34400,4931,170340300,312668375200,9010616
005320,국동,617,-1,-0.16,618,620,612,29607,18226803,41274213149,66894997
001140,국보,2110,0,0,0,0,0,0,0,32447620090,15378019
002720,국제약품,4995,-75,-1.48,5090,5090,4985,136358,682756585,105693360840,21159832
083420,그린케미칼,7350,0,0,7320,7540,7230,190344,1408035120,176400000000,24000000
014530,극동유화,3940,-45,-1.13,3970,3995,3930,710286,2806245220,137385514800,34869420
014280,금강공업,5390,-20,-0.37,5410,5440,5320,32342,173695800,158085234230,29329357
014285,금강공업우,8910,10,0.11,9010,9100,8910,461,4186930,5255786250,589875
008870,금비,60300,200,0.33,60300,60400,59700,1004,60310500,60300000000,1000000
001570,금양,91200,-2700,-2.88,94000,94500,91100,373830,34501127400,5294163374400,58050037
002990,금호건설,4195,-40,-0.94,4230,4235,4185,16574,69597355,155020331025,36953595
002995,금호건설우,11280,-180,-1.57,11420,11420,11280,190,2151330,3296760480,292266
011780,금호석유,130200,4800,3.83,124200,132400,123600,133611,17355810500,3602982805800,27672679
011785,금호석유우,64200,1200,1.9,62900,64600,62500,5142,329538600,194107801200,3023486
214330,금호에이치티,605,0,0,607,608,601,138575,83743683,129418049255,213914131
001210,금호전기,705,-2,-0.28,707,713,703,44552,31479323,26839144845,38069709
073240,금호타이어,6610,120,1.85,6470,6630,6400,355645,2333127260,1898790497070,287260287
092440,기신정기,2990,-10,-0.33,2995,3000,2960,4263,12697415,87308000000,29200000
000270,기아,116600,400,0.34,114800,118000,114200,1708852,199349183100,46878354069800,402044203
024110,기업은행,13560,-30,-0.22,13450,13740,13440,573059,7802325360,10813094783640,797425869
013700,까뮤이앤씨,1539,-6,-0.39,1549,1550,1520,32365,49569646,69489358920,45152280
004540,깨끗한나라,2280,70,3.17,2205,2530,2205,3387675,8168677665,84908780040,37240693
004545,깨끗한나라우,13940,690,5.21,13250,14300,13250,4474,62400850,5104270400,366160
001260,남광토건,6230,60,0.97,6170,6290,6110,11707,72533440,61256923560,9832572
008350,남선알미늄,1873,-12,-0.64,1881,1895,1870,408526,767427093,241765135570,129079090
008355,남선알미우,19660,-340,-1.7,20000,20000,19520,1810,35609090,6053117400,307890
004270,남성,1852,7,0.38,1845,1854,1840,34043,62896512,67064920320,36212160
003920,남양유업,500000,2000,0.4,498500,501000,496500,373,186085500,360000000000,720000
003925,남양유업우,399000,-1000,-0.25,397000,401000,397000,260,103789000,79800000000,200000
025860,남해화학,7110,-10,-0.14,7120,7160,7090,37306,265423980,353216573730,49678843
005720,넥센,4205,-35,-0.83,4240,4280,4185,21870,92158180,225152423285,53543977
005725,넥센우,3025,-20,-0.66,3050,3050,3020,399,1207010,10891815000,3600600
002350,넥센타이어,9050,10,0.11,9060,9110,9030,28589,259349640,883894286850,97667877
002355,넥센타이어1우B,3495,0,0,3540,3540,3475,6512,22722695,22717500000,6500000
092790,넥스틸,7620,20,0.26,7570,7660,7550,126744,964596180,198135240000,26002000
251270,넷마블,53100,-3800,-6.68,55600,56000,52100,373308,20044033200,4564130956200,85953502
090350,노루페인트,9290,0,0,9240,9350,9240,49759,462558280,185800000000,20000000
090355,노루페인트우,13720,170,1.25,13550,13720,13490,1771,24173310,6354088720,463126
000320,노루홀딩스,11640,170,1.48,11490,11700,11360,21738,251887900,154708997640,13291151
000325,노루홀딩스우,31700,150,0.48,31700,31700,31600,118,3735650,7720820300,243559
006280,녹십자,111100,-400,-0.36,110400,112800,110400,12401,1379822200,1298374371800,11686538
005250,녹십자홀딩스,15250,-260,-1.68,15360,15470,15240,20144,308257920,717180202500,47028210
005257,녹십자홀딩스2우,26100,-400,-1.51,26600,26700,26100,537,14042050,22080339000,845990
004370,농심,399500,8500,2.17,389500,402000,388000,54705,21799462500,2430015479000,6082642
072710,농심홀딩스,66200,400,0.61,65800,66300,65500,1789,117847400,307021698000,4637790
058730,다스코,3470,25,0.73,3480,3485,3410,38773,134089840,67307385270,19396941
030210,다올투자증권,3115,5,0.16,3070,3130,3060,26281,81771370,189738095190,60911106
023590,다우기술,19250,150,0.79,19100,19280,19010,30053,577507130,863682377250,44866617
145210,다이나믹디자인,6980,150,2.2,6780,7080,6630,190789,1314731840,120761629140,17301093
019680,대교,2510,0,0,2510,2535,2485,27081,67744040,212604153500,84702850
019685,대교우B,1533,8,0.52,1538,1555,1514,16216,24928128,29781575670,19426990
006370,대구백화점,6950,-90,-1.28,7120,7120,6920,21189,148295460,75210196450,10821611
008060,대덕,6240,30,0.48,6250,6250,6210,17666,110107090,211474536000,33890150
00806K,대덕1우,7100,-120,-1.66,7120,7220,7100,3152,22399700,8607734700,1212357
353200,대덕전자,23100,-300,-1.28,22950,23650,22900,285550,6639683000,1141530967500,49416925
35320K,대덕전자1우,9600,0,0,9690,9690,9520,395,3788200,20116982400,2095519
000490,대동,12090,30,0.25,12080,12440,12030,200486,2448405830,309997126920,25640788
008110,대동전자,12290,290,2.42,12160,12600,12050,83437,1028508300,128927593630,10490447
005750,대림B&Co,4110,80,1.99,4030,4130,3990,49051,200352400,68522906400,16672240
006570,대림통상,2925,-75,-2.5,3000,3000,2925,6830,20109560,44533125000,15225000
001680,대상,21750,250,1.16,21500,22100,21450,179017,3903218250,753594543750,34648025
001685,대상우,16850,-100,-0.59,16970,17230,16670,16481,278998020,23088257550,1370223
084690,대상홀딩스,8720,-230,-2.57,9150,9260,8720,403639,3617370630,315773331360,36212538
084695,대상홀딩스우,18000,100,0.56,18380,18380,18000,9947,179998940,16442676000,913482
128820,대성산업,3815,15,0.39,3800,3840,3780,84719,322791715,172573348570,45235478
117580,대성에너지,8780,-180,-2.01,8910,9100,8720,613526,5458540150,241450000000,27500000
016710,대성홀딩스,9000,-20,-0.22,9020,9110,8930,7932,71315560,144805131000,16089459
003540,대신증권,15400,160,1.05,15240,15410,15100,36361,557484370,781910360000,50773400
003547,대신증권2우B,14030,70,0.5,13890,14040,13890,27770,388737750,140300000000,10000000
003545,대신증권우,14530,60,0.41,14470,14550,14450,28309,410449950,377780000000,26000000
009190,대양금속,1860,-84,-4.32,1925,1945,1830,811401,1524676467,73052351880,39275458
014160,대영포장,1266,-30,-2.31,1296,1311,1266,759672,971775583,137227499034,108394549
047040,대우건설,3675,0,0,3670,3725,3635,662782,2445808565,1527413194650,415622638
009320,대우부품,1373,-4,-0.29,1377,1389,1367,47675,65612074,67688584210,49299770
003090,대웅,17900,-230,-1.27,17820,18290,17810,18395,329673090,1040741442000,58141980
069620,대웅제약,110500,-1100,-0.99,110500,111800,110300,12560,1392645600,1280316537500,11586575
000430,대원강업,5780,270,4.9,5460,5780,5450,1037861,6034254210,358360000000,62000000
006340,대원전선,2195,-180,-7.58,2330,2330,2190,9837269,22162358475,157962152130,71964534
006345,대원전선우,4420,0,0,4285,4480,4230,295107,1317709115,11585704000,2621200
003220,대원제약,15100,30,0.2,15090,15120,14970,37799,569354420,335071929400,22190194
024890,대원화성,1711,-25,-1.44,1736,1745,1709,23733,40808124,70577299072,41249152
002880,대유에이텍,1173,-17,-1.43,1190,1209,1170,95022,112877899,54830735460,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1418,-39,-2.68,1455,1455,1404,1386061,1975612545,129237227582,91140499
015230,대창단조,6450,460,7.68,5990,6470,5940,494204,3074700060,184290883500,28572230
001070,대한방직,6550,-30,-0.46,6580,6590,6420,3305,21573180,34715000000,5300000
006650,대한유화,127600,-1400,-1.09,128200,129700,127200,23142,2967007300,829400000000,6500000
001440,대한전선,12300,-350,-2.77,12470,12570,12280,2271634,28139035090,2293301790000,186447300
084010,대한제강,13900,60,0.43,14100,14100,13620,39509,547425280,325460118300,23414397
001790,대한제당,3165,35,1.12,3135,3205,3135,866145,2743267690,283889675700,89696580
001795,대한제당우,2925,75,2.63,2860,2955,2850,126741,370490160,18962073000,6482760
001130,대한제분,135500,-1100,-0.81,136600,137000,135200,946,129294900,228995000000,1690000
003490,대한항공,20600,-150,-0.72,20600,20750,20450,593647,12236577900,7585345616600,368220661
003495,대한항공우,23800,0,0,23800,23900,23600,275,6528650,26436897200,1110794
005880,대한해운,1783,-18,-1,1801,1811,1783,1801603,3231916232,569093411180,319177460
003830,대한화섬,111500,4400,4.11,106200,111500,106200,118,12685200,148072000000,1328000
016090,대현,1926,1,0.05,1925,1936,1920,29429,56739432,85287729060,44282310
069460,대호에이엘,1120,1,0.09,1119,1125,1105,165159,183902518,75650283520,67544896
192080,더블유게임즈,44150,-50,-0.11,43800,44550,43650,25102,1110101950,949044249900,21495906
012510,더존비즈온,53600,400,0.75,53200,53900,52000,178747,9441972900,1628517222400,30382784
004830,덕성,8760,700,8.68,8290,9260,8250,9668404,86823808070,137356800000,15680000
