단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000990,DB하이텍,41850,-650,-1.53,42850,42850,41700,236878,9967986950,1858080907800,44398588
139130,DGB금융지주,8340,20,0.24,8350,8360,8250,225806,1872666560,1410676247220,169145833
001530,DI동일,29750,-50,-0.17,29750,30050,29600,31078,924874150,750166242000,25215672
000210,DL,47750,-850,-1.75,48900,48950,47550,28876,1389487950,1000643461000,20955884
000215,DL우,25200,-300,-1.18,25500,25700,25150,895,22740100,42490098000,1686115
375500,DL이앤씨,32200,-500,-1.53,33000,33350,32050,71207,2308703400,1245934660600,38693623
37550L,DL이앤씨2우(전환),22150,-200,-0.89,22500,22600,21800,3188,70247900,46779714650,2111951
37550K,DL이앤씨우,16660,-190,-1.13,16950,16970,16510,4890,81468720,35217324100,2113885
007340,DN오토모티브,88800,-500,-0.56,89300,90000,86500,12843,1128812500,887467644000,9994005
004840,DRB동일,4990,-10,-0.2,5050,5050,4900,14199,70292880,99450700000,19930000
155660,DSR,4065,10,0.25,4055,4070,4040,5572,22623970,65040000000,16000000
069730,DSR제강,4200,-5,-0.12,4205,4250,4165,18683,78799175,60480000000,14400000
017860,DS단석,75900,400,0.53,75800,77500,74200,73067,5521070700,444880563600,5861404
017940,E1,73900,-1200,-1.6,74700,75200,73800,7005,520924500,506954000000,6860000
365550,ESR켄달스퀘어리츠,4905,5,0.1,4895,4950,4880,123667,605929315,1045201545000,213089000
383220,F&F,57200,1000,1.78,56300,57400,56000,84531,4806364700,2191164690000,38307075
007700,F&F홀딩스,13790,-170,-1.22,13920,13990,13720,8067,111510340,539387120930,39114367
114090,GKL,11070,30,0.27,11090,11230,10980,133527,1482582870,684742266900,61855670
078930,GS,45650,200,0.44,45450,46400,45300,79884,3653566000,4241587005700,92915378
006360,GS건설,19960,-1090,-5.18,21050,21100,19770,1279481,25810534340,1708206540400,85581490
001250,GS글로벌,3935,405,11.47,3490,4215,3475,73749515,294311084750,324770361340,82533764
007070,GS리테일,20900,0,0,20950,20950,20700,78171,1627024250,2188604569800,104717922
078935,GS우,44250,700,1.61,43750,45750,43600,47331,2122510550,78978550500,1784826
012630,HDC,10450,-380,-3.51,10840,10900,10430,168321,1783856370,624300984450,59741721
039570,HDC랩스,8280,-100,-1.19,8380,8380,8220,8086,66930960,214928936280,25957601
089470,HDC현대EP,4280,-105,-2.39,4390,4425,4255,113661,491217245,136532000000,31900000
294870,HDC현대산업개발,24150,-900,-3.59,25100,25350,24000,1131845,27821830350,1591662019500,65907330
009540,HD한국조선해양,191800,-7900,-3.96,199300,199600,186600,672934,128475918500,13574283648800,70773116
267250,HD현대,81600,-1300,-1.57,82900,82900,81000,137863,11257652200,6445835736000,78993085
267270,HD현대건설기계,55800,-1300,-2.28,57400,57400,55700,152632,8604418300,1051667956800,18847096
443060,HD현대마린솔루션,108500,-4000,-3.56,112000,112200,108400,176210,19279150900,4822825000000,44450000
071970,HD현대마린엔진,20000,-950,-4.53,20800,20850,19430,1090482,21716384470,678346780000,33917339
010620,HD현대미포,107100,-6400,-5.64,113400,113700,105200,542419,58131264600,4277804157900,39942149
322000,HD현대에너지솔루션,28250,0,0,27900,28300,27500,298868,8343952350,316400000000,11200000
042670,HD현대인프라코어,7330,-190,-2.53,7570,7580,7290,952993,7030106600,1463093310490,199603453
267260,HD현대일렉트릭,314500,-4500,-1.41,328000,329500,308000,374819,118977162500,11336823957500,36047135
329180,HD현대중공업,198700,-6300,-3.07,205500,206000,193300,474768,93777421100,17639218149200,88773116
097230,HJ중공업,2915,-50,-1.69,2970,3000,2885,107959,314707905,242744529115,83274281
014790,HL D&I,2650,-55,-2.03,2710,2730,2615,202990,537279635,100325292650,37858601
003580,HLB글로벌,5440,-60,-1.09,5580,5580,5360,101101,550036480,258343375040,47489591
204320,HL만도,35550,-50,-0.14,36000,36300,35450,171759,6132428000,1669325616000,46957120
060980,HL홀딩스,34250,-150,-0.44,34550,34550,34000,8367,286711300,348302292500,10169410
011200,HMM,17970,150,0.84,17820,17990,17760,892672,15962305310,13460239743120,749039496
035000,HS애드,6290,10,0.16,6300,6320,6270,4840,30418100,104209002610,16567409
002460,HS화성,9050,-10,-0.11,9120,9120,9040,917,8303740,91857500000,10150000
487570,HS효성,46850,300,0.64,48000,48000,46450,20693,972845200,174559679950,3725927
003560,IHQ,10760,0,0,0,0,0,0,0,62107613080,5772083
175330,JB금융지주,15500,100,0.65,15400,15600,15280,430712,6671661260,3023789569000,195083198
234080,JW생명과학,11680,-70,-0.6,11770,11770,11590,19295,224999400,184947590720,15834554
001060,JW중외제약,27700,-1100,-3.82,28850,28850,27450,137837,3838750400,645020261000,23285930
001067,JW중외제약2우B,57100,-400,-0.7,57000,57200,57000,36,2054900,11989458300,209973
001065,JW중외제약우,30600,100,0.33,30700,30700,30200,70,2136200,10463700600,341951
096760,JW홀딩스,3425,-5,-0.15,3430,3465,3380,148506,508408785,253192926350,73924942
105560,KB금융,86500,-700,-0.8,86800,87400,85500,998023,86062373100,34903707728000,403511072
432320,KB스타리츠,4360,15,0.35,4355,4395,4335,65123,284066875,442166282600,101414285
002380,KCC,297500,-2500,-0.83,303500,307500,297500,30818,9295523500,2643725122500,8886471
344820,KCC글라스,41450,-300,-0.72,41700,41800,41350,12842,534874550,661977722400,15970512
009070,KCTC,4975,-25,-0.5,5000,5030,4845,794071,3932496140,149250000000,30000000
009440,KC그린홀딩스,782,-28,-3.46,802,875,782,1202606,989765696,17544154360,22434980
119650,KC코트렐,411,21,5.38,392,492,392,8196395,3661510745,26168076957,63669287
092220,KEC,1132,-10,-0.88,1142,1160,1125,525132,595751881,227263875612,200763141
003620,KG모빌리티,5830,-10,-0.17,5860,5890,5730,393547,2286201380,1142260618950,195928065
016380,KG스틸,5770,-100,-1.7,5800,5850,5730,210678,1216960990,577051335690,100008897
001390,KG케미칼,4420,-5,-0.11,4425,4485,4385,88785,392718640,302633156800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,501,0,0,501,506,495,970051,484491180,118727753544,236981544
001940,KISCO홀딩스,19250,-300,-1.53,19450,19700,19250,3032,58738100,311395315000,16176380
025000,KPX케미칼,48300,-250,-0.51,48550,48550,47600,1861,89517550,233772000000,4840000
092230,KPX홀딩스,57400,-200,-0.35,57300,57800,57000,432,24768000,242494680400,4224646
000040,KR모터스,616,21,3.53,595,629,587,585459,357719781,37041846688,60132868
044450,KSS해운,9320,-140,-1.48,9420,9460,9250,53703,500167690,215160401600,23085880
030200,KT,39300,150,0.38,39200,39400,38900,253439,9933531250,9904452220500,252021685
033780,KT&G,104300,2100,2.05,102200,104300,101600,370413,38409236500,13592636437100,130322497
058850,KTcs,2790,-45,-1.59,2830,2850,2760,329086,919294825,119091150000,42685000
058860,KTis,2590,-10,-0.38,2605,2610,2565,37043,95538555,90137180000,34802000
093050,LF,14690,50,0.34,14630,14800,14570,47905,703382040,429535600000,29240000
003550,LG,80500,800,1,80100,80500,79700,77464,6204873400,12662729936500,157300993
034220,LG디스플레이,11200,120,1.08,11140,11230,11030,555468,6185180480,5600000000000,500000000
051900,LG생활건강,340000,1500,0.44,340500,343500,337500,39427,13404941500,5310186980000,15618197
051905,LG생활건강우,151200,300,0.2,151400,151900,150700,2411,364675400,317474186400,2099697
373220,LG에너지솔루션,363000,13000,3.71,351500,364000,348500,474976,171145269000,84942000000000,234000000
003555,LG우,59400,100,0.17,59400,59400,59100,1824,107986200,179484228000,3021620
032640,LG유플러스,9790,-10,-0.1,9800,9830,9730,583815,5710010610,4274425224190,436611361
011070,LG이노텍,254000,1500,0.59,253500,254000,248500,91175,22938090000,6011445178000,23667107
066570,LG전자,98100,500,0.51,98200,98900,97600,265019,26011574800,16053850553400,163647814
066575,LG전자우,45900,150,0.33,45750,46150,45600,17549,805152750,788837032800,17185992
037560,LG헬로비전,2725,15,0.55,2710,2745,2685,80740,219251065,211042707125,77446865
051910,LG화학,316000,18000,6.04,300500,317500,299500,477216,149168406500,22307180388000,70592343
051915,LG화학우,207000,5000,2.48,202000,208000,199800,22597,4648657700,1591581600000,7688800
079550,LIG넥스원,189700,-5400,-2.77,195100,197000,188700,144241,27555816500,4173400000000,22000000
006260,LS,117100,100,0.09,119100,120600,115400,139983,16423589600,3770620000000,32200000
010120,LS ELECTRIC,171000,600,0.35,175800,179100,171000,550360,96069915700,5130000000000,30000000
000680,LS네트웍스,3425,-115,-3.25,3550,3565,3420,131508,455563870,269900329800,78803016
229640,LS에코에너지,27650,-400,-1.43,29600,29650,27550,746012,21365509450,846777904350,30624879
108320,LX세미콘,72100,400,0.56,71700,72100,70600,35090,2505840700,1172656030000,16264300
001120,LX인터내셔널,31250,300,0.97,30900,31250,30650,137988,4275687850,1211250000000,38760000
108670,LX하우시스,42350,-350,-0.82,43000,43000,41900,13154,555793250,379780824500,8967670
108675,LX하우시스우,23700,100,0.42,23300,23950,23250,485,11463150,24466221000,1032330
383800,LX홀딩스,7080,-10,-0.14,7090,7110,7030,42159,297512180,540067285200,76280690
38380K,LX홀딩스1우,8810,-40,-0.45,8910,8910,8680,2657,23117260,12909160850,1465285
023150,MH에탄올,6030,-40,-0.66,6070,6320,5730,49711,298381930,44492511780,7378526
035420,NAVER,164700,8300,5.31,157200,164700,157100,1616355,262845062300,26481208467600,160784508
181710,NHN,19810,150,0.76,19800,19900,19500,36881,728201530,668906896630,33766123
400760,NH올원리츠,3720,-5,-0.13,3745,3745,3705,14059,52287460,156984000000,42200000
005940,NH투자증권,13860,-30,-0.22,13890,13890,13660,338622,4658865890,4539043264140,327492299
005945,NH투자증권우,11930,-40,-0.33,11930,11990,11910,27484,328453450,225130648240,18870968
338100,NH프라임리츠,4485,-5,-0.11,4490,4500,4470,4937,22145400,83690100000,18660000
034310,NICE,10530,-170,-1.59,10690,10710,10520,40305,427058270,394911612810,37503477
030190,NICE평가정보,10260,-30,-0.29,10210,10340,10210,33164,340415190,616704694200,60107670
008260,NI스틸,3980,-30,-0.75,4020,4020,3960,42376,168562480,113828465660,28600117
004250,NPC,4735,-120,-2.47,4825,4850,4730,65583,314675440,173869200000,36720000
004255,NPC우,2620,-5,-0.19,2625,2625,2585,271,708575,13833600000,5280000
456040,OCI,80300,-1300,-1.59,82500,82500,80100,24104,1942538200,718885348500,8952495
010060,OCI홀딩스,74000,-400,-0.54,74400,75000,73600,28629,2120033300,1447734742000,19563983
178920,PI첨단소재,27600,-50,-0.18,27900,28100,27300,39898,1103338000,810510487200,29366322
005490,POSCO홀딩스,347000,16500,4.99,333000,348000,331000,423359,145056673500,29346216810000,84571230
010950,S-Oil,62400,200,0.32,62200,62600,62100,239075,14898639300,7025166220800,112582792
010955,S-Oil우,43300,0,0,43300,43550,43250,2917,126522300,174149439100,4021927
034120,SBS,16050,-10,-0.06,16060,16160,16000,23707,381324180,297747369900,18551238
005090,SGC에너지,28400,-100,-0.35,28500,28750,27850,51224,1444470750,409225057200,14409333
001380,SG글로벌,2510,70,2.87,2430,2665,2390,2228287,5694807680,112859998930,44964143
004060,SG세계물산,373,-8,-2.1,379,383,371,1965938,738244997,75504510080,202424960
001770,SHD,16000,30,0.19,15800,16070,15750,1161,18483860,19438048000,1214878
002360,SH에너지화학,556,-2,-0.36,557,564,554,215898,120490255,61790353880,111133730
009160,SIMPAC,3870,-10,-0.26,3850,3900,3850,13780,53329825,253212226920,65429516
123700,SJM,3420,-85,-2.43,3465,3520,3390,130447,447695680,53368751160,15604898
025530,SJM홀딩스,3650,-15,-0.41,3710,3710,3460,29978,107734475,54509129200,14934008
034730,SK,142000,2000,1.43,140000,143000,139400,102128,14436792600,10295383826000,72502703
011790,SKC,125300,1300,1.05,125400,130500,124100,332163,42179446800,4744897739400,37868298
018670,SK가스,173900,-1000,-0.57,175600,175600,171600,3589,621531500,1605139431600,9230244
001740,SK네트웍스,4830,30,0.63,4765,4835,4735,590760,2833354275,1068772266660,221277902
006120,SK디스커버리,35500,250,0.71,35250,35550,35150,13556,479197550,666897852500,18785855
006125,SK디스커버리우,33000,-650,-1.93,33650,33650,32500,4113,135482400,44829015000,1358455
210980,SK디앤디,8750,-90,-1.02,8780,8980,8710,38547,338305430,162902092500,18617382
395400,SK리츠,5140,20,0.39,5120,5140,5090,182403,934023060,1388700409780,270175177
302440,SK바이오사이언스,57100,-100,-0.17,57300,57900,56000,141615,8024066900,4386864525000,76827750
326030,SK바이오팜,103800,-3200,-2.99,105700,105800,101500,361724,37311275400,8128915350000,78313250
402340,SK스퀘어,84800,700,0.83,85500,87000,84300,356825,30463908032,11426796608000,134749960
361610,SK아이이테크놀로지,33900,600,1.8,33300,34300,33300,178286,6025844700,2416988368800,71297592
100090,SK오션플랜트,14270,40,0.28,14500,14670,14120,389539,5623463700,844720755360,59195568
03473K,SK우,127200,2900,2.33,124500,129700,124000,8241,1042348300,72012372000,566135
096770,SK이노베이션,106200,2400,2.31,104600,107800,103100,553862,58909270100,10167119658000,95735590
096775,SK이노베이션우,79600,2900,3.78,76700,79900,76700,9379,739242000,99374709600,1248426
475150,SK이터닉스,17470,180,1.04,17360,18400,17200,501720,8869850630,490526171470,28078201
001510,SK증권,523,-2,-0.38,529,529,521,448707,235223903,247164659433,472590171
001515,SK증권우,2030,-75,-3.56,2100,2100,2020,4403,8997505,7942403420,3912514
285130,SK케미칼,52100,1100,2.16,50700,52400,50600,49517,2558564200,898922094300,17253783
28513K,SK케미칼우,24150,350,1.47,23550,24250,23500,4627,110456800,51087610350,2115429
017670,SK텔레콤,55300,100,0.18,55200,55300,55000,226614,12503985800,11877889930900,214790053
000660,SK하이닉스,191100,-1500,-0.78,192000,194400,189000,3166217,605771429500,139121251951500,728002365
003570,SNT다이내믹스,21500,-1000,-4.44,22350,22400,21250,199916,4325229650,714932985500,33252697
064960,SNT모티브,44800,-450,-0.99,45500,45500,44550,9657,432286950,655116492800,14623136
100840,SNT에너지,12830,260,2.07,12500,13050,12500,221797,2858573060,265334445890,20680783
036530,SNT홀딩스,22500,-500,-2.17,23000,23000,22450,19006,430228200,366837435000,16303886
005610,SPC삼립,54000,1800,3.45,52300,54600,52300,15364,822133700,465966486000,8629009
011810,STX,6030,10,0.17,6040,6170,5950,83831,505431120,187038099810,31017927
465770,STX그린로지스,12570,820,6.98,11620,12780,11550,1046078,12732511360,90139872240,7171032
077970,STX엔진,21800,-450,-2.02,22000,22200,20600,621344,13312177650,501594107200,23008904
002820,SUN&L,3575,-5,-0.14,3565,3600,3525,18359,65479170,45073560675,12607989
084870,TBH글로벌,1460,-6,-0.41,1466,1477,1443,19140,28116054,30450955740,20856819
002710,TCC스틸,33300,1000,3.1,32750,33850,32200,133075,4426094150,872916110100,26213697
069260,TKG휴켐스,18830,100,0.53,18840,18880,18730,34482,648487630,769743812040,40878588
007980,TP,1430,-8,-0.56,1438,1466,1421,79581,114187269,73180435900,51175130
002900,TYM,3220,-80,-2.42,3345,3345,3220,192697,628844040,145064078320,45050956
024070,WISCOM,2100,20,0.96,2080,2100,2080,5538,11581035,32185519800,15326438
037270,YG PLUS,3035,140,4.84,2900,3065,2890,157818,471717325,192508259350,63429410
000500,가온전선,37650,-1400,-3.59,41500,42500,37650,223211,8860086450,277026666900,7357946
000860,강남제비스코,24400,-500,-2.01,24800,25150,24250,7632,187081300,158600000000,6500000
035250,강원랜드,14940,-50,-0.33,15020,15040,14820,507604,7589309500,3196271070000,213940500
011420,갤럭시아에스엠,2035,-5,-0.25,2090,2100,2005,1547418,3179696875,56063525540,27549644
002100,경농,9480,-40,-0.42,9500,9550,9430,20617,195386280,185074011000,19522575
009450,경동나비엔,69500,-4100,-5.57,73000,73500,68200,148061,10381868900,1012517144000,14568592
267290,경동도시가스,19070,-60,-0.31,19130,19220,19040,11513,219682390,112425392420,5895406
012320,경동인베스트,84700,900,1.07,84200,87400,83000,24605,2095098900,200317448100,2365023
000050,경방,6300,20,0.32,6270,6340,6250,2607,16355580,172716201000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3305,-30,-0.9,3310,3350,3300,44506,147177215,137542086325,41616365
009140,경인전자,21400,0,0,21250,21400,21050,2695,57132950,33615055800,1570797
013580,계룡건설,15060,-410,-2.65,15580,15580,15010,37510,569588240,134499459420,8930907
012200,계양전기,1568,-18,-1.13,1600,1607,1482,66069,102913352,42685395872,27222829
012205,계양전기우,4065,-15,-0.37,4075,4075,3995,880,3536585,4752306135,1169079
002140,고려산업,2610,-65,-2.43,2670,2675,2605,41159,107960740,65091899250,24939425
010130,고려아연,535000,2000,0.38,535000,537000,531000,20717,11079253000,11076256405000,20703283
002240,고려제강,19080,-250,-1.29,19390,19400,18970,51373,982090370,477000000000,25000000
009290,광동제약,6280,-60,-0.95,6370,6390,6220,99682,625461370,329202944280,52420851
017040,광명전기,1865,-18,-0.96,1916,1940,1850,449143,849712930,80824651975,43337615
017900,광전자,2005,5,0.25,2035,2065,1997,120443,243440477,116177244815,57943763
037710,광주신세계,29300,-200,-0.68,29500,30000,29150,5067,149509450,233145667000,7957190
030610,교보증권,5090,-20,-0.39,5140,5140,5090,16507,84437400,580071471490,113962961
339770,교촌에프앤비,8800,-130,-1.46,8930,9130,8780,38643,345706670,219846352000,24982540
007690,국도화학,33750,-50,-0.15,33850,34250,33150,11722,393512150,304108290000,9010616
005320,국동,491,3,0.61,488,491,486,34937,17121759,33057997427,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5920,-150,-2.47,6050,6090,5800,906290,5363741640,125266205440,21159832
083420,그린케미칼,6770,-30,-0.44,6750,6860,6690,41738,281102490,162480000000,24000000
014530,극동유화,3780,-25,-0.66,3805,3820,3770,222504,842493860,131806407600,34869420
014280,금강공업,4895,-35,-0.71,4955,4960,4845,17771,86929165,143567202515,29329357
014285,금강공업우,8120,80,1,8150,8150,8050,275,2219340,4789785000,589875
008870,금비,58400,-2100,-3.47,59800,60200,58100,7032,413063600,58400000000,1000000
001570,금양,58300,400,0.69,58100,59300,57200,272769,15860106700,3384317157100,58050037
002990,금호건설,3590,-75,-2.05,3665,3675,3565,28184,101438290,132663406050,36953595
002995,금호건설우,9700,0,0,9740,9810,9700,114,1114870,2834980200,292266
011780,금호석유,133000,-500,-0.37,134000,135100,131900,32700,4357264900,3680466307000,27672679
011785,금호석유우,64200,-100,-0.16,64300,65400,63500,2613,167276800,194107801200,3023486
214330,금호에이치티,568,-4,-0.7,576,577,560,229576,130229136,121503226408,213914131
001210,금호전기,709,-1,-0.14,712,712,702,23665,16763982,27286021689,38485221
073240,금호타이어,4735,-45,-0.94,4740,4800,4680,321247,1520026925,1360177458945,287260287
092440,기신정기,2705,-5,-0.18,2735,2735,2680,9297,25003830,78986000000,29200000
000270,기아,102400,-600,-0.58,103100,103500,102000,458855,47007780700,40945501900800,399858417
024110,기업은행,14140,-20,-0.14,14150,14160,14020,844980,11908187778,11275601787660,797425869
013700,까뮤이앤씨,1375,-24,-1.72,1408,1408,1375,10947,15121433,62084385000,45152280
004540,깨끗한나라,2440,-45,-1.81,2460,2485,2345,612652,1481427510,90867290920,37240693
004545,깨끗한나라우,13560,-170,-1.24,13900,13900,13560,1884,25968690,4965129600,366160
001260,남광토건,7010,-20,-0.28,6960,7090,6900,11615,81400260,68926329720,9832572
008350,남선알미늄,1488,-9,-0.6,1487,1505,1405,254226,376236033,192069685920,129079090
008355,남선알미우,16730,-60,-0.36,16820,16820,16610,861,14340740,5150999700,307890
004270,남성,1465,15,1.03,1450,1468,1450,17887,26095959,53050814400,36212160
003920,남양유업,486500,1500,0.31,490000,493500,482000,432,209411500,350280000000,720000
003925,남양유업우,331500,-2000,-0.6,333000,335500,328500,128,42274500,66300000000,200000
025860,남해화학,6690,-70,-1.04,6730,6790,6660,98339,658624880,332351459670,49678843
005720,넥센,4800,-30,-0.62,4790,4850,4750,42691,205533045,257011089600,53543977
005725,넥센우,3080,0,0,3080,3080,3075,1808,5560575,11089848000,3600600
002350,넥센타이어,7530,10,0.13,7520,7560,7470,24821,186352140,735439113810,97667877
002355,넥센타이어1우B,3235,-30,-0.92,3275,3275,3230,67,217975,21027500000,6500000
092790,넥스틸,8260,-120,-1.43,8290,8540,8230,449710,3762261440,214776520000,26002000
251270,넷마블,60200,1000,1.69,59000,60200,58900,143327,8567871500,5174400820400,85953502
090350,노루페인트,9200,-100,-1.08,9330,9390,9190,49642,458685340,184000000000,20000000
090355,노루페인트우,14300,60,0.42,14470,14470,14120,1097,15585320,6622701800,463126
000320,노루홀딩스,13370,-210,-1.55,13600,13700,13140,17706,235643550,177702688870,13291151
000325,노루홀딩스우,29550,-550,-1.83,30000,30000,29550,874,25960600,7197168450,243559
006280,녹십자,161200,-2800,-1.71,164000,165300,160000,99702,16239485600,1883869925600,11686538
005250,녹십자홀딩스,16890,60,0.36,16950,17090,16680,117336,1977384950,794306466900,47028210
005257,녹십자홀딩스2우,27450,-1500,-5.18,28400,28400,27300,1991,54808250,23222425500,845990
004370,농심,405000,0,0,405000,408000,401000,10887,4391921500,2463470010000,6082642
072710,농심홀딩스,67800,0,0,67800,69600,67800,1385,94229400,314442162000,4637790
058730,다스코,3590,-60,-1.64,3625,3625,3490,486473,1732577135,67481018190,18796941
030210,다올투자증권,3105,5,0.16,3110,3155,3080,21588,67081765,189128984130,60911106
023590,다우기술,18170,-60,-0.33,18250,18280,18070,26031,472309350,815226430890,44866617
145210,다이나믹디자인,5120,-130,-2.48,5250,5400,5000,118826,615077370,88581596160,17301093
019680,대교,2365,30,1.28,2335,2410,2335,25966,62005550,200322240250,84702850
019685,대교우B,1300,-3,-0.23,1299,1385,1299,31073,40623773,25255087000,19426990
006370,대구백화점,6160,60,0.98,6100,6400,6060,22827,141973720,66661123760,10821611
008060,대덕,6230,-20,-0.32,6270,6270,6230,11155,69568020,211135634500,33890150
00806K,대덕1우,6910,10,0.14,6900,6920,6890,19,131110,8377386870,1212357
353200,대덕전자,20850,-450,-2.11,21350,21650,20550,306999,6393206650,1030342886250,49416925
35320K,대덕전자1우,8870,0,0,8890,8890,8780,656,5791820,18587253530,2095519
000490,대동,9680,-110,-1.12,9790,10010,9640,88564,868714430,248202827840,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3645,-60,-1.62,3700,3720,3625,6310,23099225,60770314800,16672240
006570,대림통상,2895,80,2.84,2815,2900,2815,3615,10318370,44076375000,15225000
001680,대상,21250,-150,-0.7,21550,21550,20900,259500,5489463500,736270531250,34648025
001685,대상우,16830,-120,-0.71,16950,17140,16820,7074,119949880,23060853090,1370223
084690,대상홀딩스,8870,-40,-0.45,8910,9140,8830,164795,1473409280,321205212060,36212538
084695,대상홀딩스우,19950,-20,-0.1,19970,20300,19700,7262,145173770,18223965900,913482
128820,대성산업,3670,-15,-0.41,3685,3700,3655,49440,181384210,166014204260,45235478
117580,대성에너지,9540,-160,-1.65,9650,9740,9450,391445,3729760260,262350000000,27500000
016710,대성홀딩스,8180,-40,-0.49,8180,8280,8120,8480,69319270,131611774620,16089459
003540,대신증권,16980,-20,-0.12,17000,17060,16820,35139,594520390,862132332000,50773400
003547,대신증권2우B,14850,0,0,14810,14890,14770,12563,186094300,148500000000,10000000
003545,대신증권우,15450,-10,-0.06,15410,15500,15380,30494,471181890,401700000000,26000000
009190,대양금속,2145,-65,-2.94,2225,2230,2145,325057,708480170,85142171400,39693320
014160,대영포장,1086,-21,-1.9,1107,1122,1081,444480,485520921,117716480214,108394549
047040,대우건설,4185,-55,-1.3,4270,4280,4135,1973785,8246036920,1739380740030,415622638
009320,대우부품,1160,-18,-1.53,1178,1178,1150,24642,28617152,57187733200,49299770
003090,대웅,23850,-350,-1.45,24350,24350,23700,96756,2324925150,1386686223000,58141980
069620,대웅제약,143200,-2700,-1.85,147700,150000,142300,88804,12995933100,1659197540000,11586575
000430,대원강업,4490,-45,-0.99,4510,4565,4480,39837,179373335,278380000000,62000000
006340,대원전선,3165,-35,-1.09,3525,3530,3165,11898373,39825620800,237309088875,74979175
006345,대원전선우,4240,-75,-1.74,4900,5090,4225,561408,2627349040,11113888000,2621200
003220,대원제약,15420,-350,-2.22,15740,15740,15310,580054,8986694580,345358208820,22396771
024890,대원화성,1302,-13,-0.99,1301,1359,1290,22944,29981586,53706395904,41249152
002880,대유에이텍,1090,-29,-2.59,1119,1119,1048,58507,63919371,50950981800,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1324,-6,-0.45,1330,1350,1300,480295,637420093,120670020676,91140499
015230,대창단조,5260,-140,-2.59,5370,5430,5240,54992,292155100,150289929800,28572230
001070,대한방직,5840,-30,-0.51,5870,5880,5750,3276,19115750,30952000000,5300000
006650,대한유화,105400,1700,1.64,105600,107000,104600,23356,2464850300,685100000000,6500000
001440,대한전선,12700,-330,-2.53,13510,13750,12650,3507552,46047770900,2367880710000,186447300
084010,대한제강,11610,-220,-1.86,11800,11810,11610,11069,129499420,271841149170,23414397
001790,대한제당,3020,-25,-0.82,3055,3055,3005,166752,504732210,270883671600,89696580
001795,대한제당우,2680,-10,-0.37,2695,2695,2640,12076,32141265,17373796800,6482760
001130,대한제분,141000,300,0.21,139700,141400,139300,1466,204601000,238290000000,1690000
003490,대한항공,22250,50,0.23,22200,22400,21950,982551,21852274400,8192909707250,368220661
003495,대한항공우,23200,-100,-0.43,23300,23350,23100,579,13465950,25770420800,1110794
005880,대한해운,1965,20,1.03,1945,1970,1927,2424722,4724368771,627183708900,319177460
003830,대한화섬,102200,-200,-0.2,103100,103100,101800,32,3264300,135721600000,1328000
016090,대현,1879,-21,-1.11,1900,1900,1879,23513,44329689,83206460490,44282310
