단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2895,-15,-0.52,2910,2920,2880,83662,254701155,214012707090,73924942
105560,KB금융,78400,-1200,-1.51,77900,79700,77400,679182,53375723700,31635268044800,403511072
432320,KB스타리츠,4415,-65,-1.45,4480,4480,4400,106788,471698435,447744068275,101414285
002380,KCC,285500,-10500,-3.55,291500,294000,284000,36969,10616045500,2537087470500,8886471
344820,KCC글라스,40250,-100,-0.25,40350,40350,40100,7930,319113400,642813108000,15970512
009070,KCTC,4515,-140,-3.01,4595,4645,4490,91303,415172140,135450000000,30000000
009440,KC그린홀딩스,1884,58,3.18,1845,1887,1828,29041,54159222,42267502320,22434980
119650,KC코트렐,1108,20,1.84,1097,1167,1081,708083,794073057,70545569996,63669287
092220,KEC,1382,-7,-0.5,1386,1391,1363,1149559,1583300814,277454660862,200763141
003620,KG모빌리티,5450,-30,-0.55,5420,5520,5370,202479,1104585350,1064020961800,195233204
016380,KG스틸,6720,-70,-1.03,6790,6800,6720,242408,1633177040,672059787840,100008897
001390,KG케미칼,5200,30,0.58,5170,5200,5100,202475,1041891130,356039008000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,455,42,10.17,413,472,412,18804755,8517486704,107826602520,236981544
001940,KISCO홀딩스,20150,100,0.5,20150,20250,20000,10368,207863700,325954057000,16176380
025000,KPX케미칼,47100,800,1.73,46350,47250,46050,12109,568138850,227964000000,4840000
092230,KPX홀딩스,57400,-300,-0.52,57800,58400,57100,1430,82207600,242494680400,4224646
000040,KR모터스,662,-22,-3.22,677,687,660,559996,375381029,39807958616,60132868
044450,KSS해운,8300,-90,-1.07,8410,8410,8250,39234,325840640,191612804000,23085880
030200,KT,36800,-350,-0.94,36700,37250,36650,287902,10626230750,9274398008000,252021685
033780,KT&G,85900,-800,-0.92,85900,86700,85500,159538,13736218400,11194702492300,130322497
058850,KTcs,3295,-45,-1.35,3300,3330,3270,449284,1478536220,140647075000,42685000
058860,KTis,2840,-15,-0.53,2850,2850,2825,58266,165105735,98837680000,34802000
093050,LF,14600,-60,-0.41,14600,14830,14560,13678,200167490,426904000000,29240000
003550,LG,80500,-800,-0.98,80500,81400,79800,130925,10548816800,12662729936500,157300993
034220,LG디스플레이,10050,-60,-0.59,10050,10150,9990,940494,9453606870,5025000000000,500000000
051900,LG생활건강,400000,-14500,-3.5,409500,409500,398500,65602,26362836500,6247278800000,15618197
051905,LG생활건강우,165600,-3800,-2.24,169400,169400,164400,8380,1390453200,347709823200,2099697
373220,LG에너지솔루션,353000,-6000,-1.67,355500,358500,350000,180618,63843939000,82602000000000,234000000
003555,LG우,61000,0,0,61000,61100,60600,3320,202075200,184318820000,3021620
032640,LG유플러스,9720,-40,-0.41,9710,9780,9690,495502,4819297150,4243862428920,436611361
011070,LG이노텍,243000,2000,0.83,243000,248500,240000,161372,39240054000,5751107001000,23667107
066570,LG전자,100600,-100,-0.1,100300,102300,99400,973905,98341681400,16462970088400,163647814
066575,LG전자우,46100,100,0.22,46000,46750,45550,25718,1188425100,792274231200,17185992
037560,LG헬로비전,3080,-5,-0.16,3060,3085,3055,71412,219246555,238536344200,77446865
051910,LG화학,370500,-11500,-3.01,377500,377500,370000,270879,100904393500,26154463081500,70592343
051915,LG화학우,263000,-500,-0.19,263500,264000,258500,11865,3107275000,2022154400000,7688800
079550,LIG넥스원,175900,8300,4.95,167500,177000,166200,352260,61089297200,3869800000000,22000000
006260,LS,152100,2200,1.47,146900,153300,145400,542583,81697989000,4897620000000,32200000
010120,LS ELECTRIC,194700,8300,4.45,184000,198800,182700,827657,159089783400,5841000000000,30000000
000680,LS네트웍스,4540,115,2.6,4395,4560,4380,488019,2181358615,357765692640,78803016
229640,LS에코에너지,33850,1550,4.8,32050,34850,31400,1583917,52302427400,1036652154150,30624879
108320,LX세미콘,70900,-500,-0.7,70900,71400,70600,32320,2296395600,1153138870000,16264300
001120,LX인터내셔널,29650,-150,-0.5,29700,29850,29200,158580,4701272600,1149234000000,38760000
108670,LX하우시스,41850,-650,-1.53,42500,42550,41700,10904,456451700,375296989500,8967670
108675,LX하우시스우,22200,-150,-0.67,22400,22400,22100,780,17297250,22917726000,1032330
383800,LX홀딩스,6910,10,0.14,6920,6920,6850,34910,240526870,527099567900,76280690
38380K,LX홀딩스1우,8930,60,0.68,8900,9000,8800,986,8731110,13084995050,1465285
023150,MH에탄올,6210,70,1.14,6140,6230,6040,4592,28253710,45820646460,7378526
035420,NAVER,170700,-4700,-2.68,173100,175000,170700,744709,127603569100,27723146995800,162408594
181710,NHN,22350,50,0.22,22100,22400,21950,41984,930887500,754672849050,33766123
400760,NH올원리츠,3640,-5,-0.14,3645,3645,3610,31415,113993775,153608000000,42200000
005940,NH투자증권,11930,-100,-0.83,11860,12080,11840,184730,2211780780,3906983127070,327492299
005945,NH투자증권우,11040,-30,-0.27,11070,11100,10800,93605,1022674390,208335486720,18870968
338100,NH프라임리츠,4345,15,0.35,4330,4380,4315,15694,68211825,81077700000,18660000
034310,NICE,10860,-20,-0.18,10880,10980,10830,40333,439797340,407287760220,37503477
030190,NICE평가정보,10710,50,0.47,10660,10780,10600,34172,366430400,643753145700,60107670
008260,NI스틸,4550,-45,-0.98,4595,4600,4500,176511,800227315,130130532350,28600117
004250,NPC,5010,10,0.2,4975,5030,4960,27738,138551415,183967200000,36720000
004255,NPC우,2700,10,0.37,2680,2710,2680,1505,4066000,14256000000,5280000
456040,OCI,94800,-1500,-1.56,95600,96300,94700,16274,1548508000,848696526000,8952495
010060,OCI홀딩스,93600,0,0,93000,94700,92800,33646,3151384800,1831188808800,19563983
178920,PI첨단소재,27100,-1300,-4.58,28200,28250,27100,141404,3875247900,795827326200,29366322
005490,POSCO홀딩스,377000,-9500,-2.46,383000,383500,377000,350671,132820451500,31883353710000,84571230
010950,S-Oil,66900,-400,-0.59,67000,67300,66500,134544,9005910800,7531788784800,112582792
010955,S-Oil우,47150,50,0.11,47350,47350,47000,6499,305779150,189633858050,4021927
034120,SBS,19140,-100,-0.52,19230,19230,19000,61127,1165803800,355070695320,18551238
005090,SGC에너지,26000,50,0.19,25650,26250,25500,18480,477634700,374642658000,14409333
001380,SG글로벌,1940,-32,-1.62,1942,1986,1940,105449,206413206,87230437420,44964143
004060,SG세계물산,397,-1,-0.25,395,400,394,111460,44191751,80362709120,202424960
001770,SHD,17070,220,1.31,17160,17160,16750,1140,19225670,20737967460,1214878
002360,SH에너지화학,611,-8,-1.29,619,626,610,2169229,1330153096,67902709030,111133730
009160,SIMPAC,4050,35,0.87,4005,4070,3980,24838,99810045,264989539800,65429516
123700,SJM,3530,-50,-1.4,3575,3580,3530,22783,80698905,55085289940,15604898
025530,SJM홀딩스,3860,-105,-2.65,3900,3915,3815,49110,189422045,57645270880,14934008
034730,SK,188600,6600,3.63,184300,194700,180200,1615800,306392365800,13805204849400,73198329
011790,SKC,169700,20500,13.74,150100,176300,150000,2951605,494328674200,6426250170600,37868298
018670,SK가스,178300,5300,3.06,167100,181000,167100,30697,5338974300,1645752505200,9230244
001740,SK네트웍스,4875,-35,-0.71,4880,4915,4845,315244,1538812140,1078729772250,221277902
006120,SK디스커버리,42550,-550,-1.28,42950,43350,42500,31836,1360348750,799338130250,18785855
006125,SK디스커버리우,32150,-400,-1.23,32550,32850,32150,3401,110272300,43674328250,1358455
210980,SK디앤디,11910,-50,-0.42,11960,12050,11790,81995,973887050,221733019620,18617382
395400,SK리츠,4795,-35,-0.72,4830,4845,4775,501552,2416390960,1295286195805,270132679
302440,SK바이오사이언스,52200,-1300,-2.43,53000,53300,52200,70147,3679569900,4010408550000,76827750
326030,SK바이오팜,82000,-4200,-4.87,85100,85100,81400,197228,16209414600,6421686500000,78313250
402340,SK스퀘어,89800,2300,2.63,88100,103800,88100,2089240,197168858300,12100546408000,134749960
361610,SK아이이테크놀로지,44550,850,1.95,43650,45150,43000,334151,14838833550,3176307723600,71297592
100090,SK오션플랜트,14740,-10,-0.07,14580,14860,14360,314596,4596583900,872542672320,59195568
03473K,SK우,181300,-4900,-2.63,191800,195600,181300,143183,27004560700,102640275500,566135
096770,SK이노베이션,101300,-2500,-2.41,102800,102800,101100,384598,39085261600,9698015267000,95735590
096775,SK이노베이션우,73600,-100,-0.14,73900,76500,73000,4981,367429200,91884153600,1248426
475150,SK이터닉스,24700,650,2.7,24000,25150,23550,1828078,44882176650,691540003700,27997571
001510,SK증권,565,-4,-0.7,567,569,564,722751,408956159,267013446615,472590171
001515,SK증권우,2080,25,1.22,2055,2080,2055,4140,8536000,8138029120,3912514
285130,SK케미칼,52300,-700,-1.32,52500,52900,51900,24557,1287415800,902372850900,17253783
28513K,SK케미칼우,27050,350,1.31,26700,27350,26700,3712,100828200,57222354450,2115429
017670,SK텔레콤,51400,-500,-0.96,51500,51700,51300,419669,21615183900,11040208724200,214790053
000660,SK하이닉스,208000,500,0.24,206000,209500,205000,2448961,508789448000,151424491920000,728002365
003570,SNT다이내믹스,18950,40,0.21,18910,19010,18700,41380,780312060,630138608150,33252697
064960,SNT모티브,45750,-200,-0.44,45950,46350,45550,13624,623556900,669008472000,14623136
100840,SNT에너지,10860,540,5.23,10230,10860,10200,323676,3399105570,224593303380,20680783
036530,SNT홀딩스,21300,-100,-0.47,21200,21700,20950,9115,193341100,347272771800,16303886
005610,SPC삼립,59600,2300,4.01,57200,60500,57200,36043,2143816800,514288936400,8629009
011810,STX,7750,-150,-1.9,7850,7950,7710,321241,2496742020,240388934250,31017927
465770,STX그린로지스,10500,-360,-3.31,10810,12290,10410,2040302,23102733840,75295836000,7171032
077970,STX엔진,15380,1030,7.18,14520,15400,14290,333380,5008049280,353876943520,23008904
071970,STX중공업,15030,270,1.83,14760,15090,14590,105981,1574376300,429146615070,28552669
002820,SUN&L,2835,-5,-0.18,2840,2840,2780,14731,41237550,35743648815,12607989
084870,TBH글로벌,1540,-17,-1.09,1549,1550,1531,44993,69252528,32119501260,20856819
002710,TCC스틸,56900,2500,4.6,54500,59000,53000,602495,34124082400,1491559359300,26213697
069260,TKG휴켐스,19210,-90,-0.47,19210,19350,19200,36867,709867830,785277675480,40878588
007980,TP,1743,26,1.51,1710,1792,1710,417151,733707733,89198251590,51175130
002900,TYM,4550,30,0.66,4500,4555,4500,71211,321983210,204981849800,45050956
024070,WISCOM,2385,0,0,2385,2400,2375,4782,11431375,36553554630,15326438
037270,YG PLUS,3710,15,0.41,3710,3745,3690,47386,175939345,235323111100,63429410
000500,가온전선,49950,2800,5.94,46900,50200,46350,539879,26087776700,367529402700,7357946
000860,강남제비스코,25400,-350,-1.36,25750,25850,25300,12443,317920850,165100000000,6500000
035250,강원랜드,14740,-110,-0.74,14810,14850,14710,520988,7693441570,3153482970000,213940500
011420,갤럭시아에스엠,2125,10,0.47,2105,2315,2075,1248976,2735350270,58542993500,27549644
002100,경농,10060,40,0.4,9980,10120,9970,43446,437040770,196397104500,19522575
009450,경동나비엔,53600,-100,-0.19,53700,55200,53400,43105,2331451500,780876531200,14568592
267290,경동도시가스,19870,320,1.64,19600,19880,19500,86986,1716989030,117141717220,5895406
012320,경동인베스트,95000,2100,2.26,92200,99000,89000,212066,20254232300,224677185000,2365023
000050,경방,7880,50,0.64,7830,7910,7730,1282,10023800,216032327600,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3425,15,0.44,3400,3440,3380,31939,108876860,142536050125,41616365
009140,경인전자,23000,0,0,23250,23350,22800,7990,183897800,36128331000,1570797
013580,계룡건설,13840,-140,-1,13970,13970,13760,12756,176427510,123603752880,8930907
012200,계양전기,1803,24,1.35,1780,1854,1766,340974,615603615,49082760687,27222829
012205,계양전기우,4155,50,1.22,4110,4155,4100,2403,9901490,4857523245,1169079
002140,고려산업,3225,45,1.42,3185,3240,3165,87497,281244585,80429645625,24939425
010130,고려아연,488000,-11000,-2.2,492500,497000,487500,45829,22429983000,10103202104000,20703283
002240,고려제강,22750,-50,-0.22,22600,22900,22200,34513,774541850,568750000000,25000000
009290,광동제약,6530,-50,-0.76,6570,6640,6480,112659,735425910,342308157030,52420851
017040,광명전기,2310,125,5.72,2180,2375,2165,3191928,7312517745,100109890650,43337615
017900,광전자,2165,30,1.41,2150,2170,2115,82246,175487255,125448246895,57943763
037710,광주신세계,30450,150,0.5,30350,30500,30300,2308,70125700,242296435500,7957190
030610,교보증권,4930,-25,-0.5,4955,4980,4915,13097,64582885,561837397730,113962961
339770,교촌에프앤비,10510,-390,-3.58,10880,10930,10450,160044,1705574950,262566495400,24982540
007690,국도화학,35250,-150,-0.42,35700,35700,35200,4091,144658200,317624214000,9010616
005320,국동,549,-14,-2.49,567,567,546,97840,54046621,36883794753,67183597
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4820,155,3.32,4645,4835,4645,173357,823791390,101990390240,21159832
083420,그린케미칼,7980,120,1.53,7790,8030,7760,148446,1180376090,191520000000,24000000
014530,극동유화,3950,15,0.38,3905,3995,3905,435490,1716610670,137734209000,34869420
014280,금강공업,5240,-10,-0.19,5250,5310,5220,24560,128989550,153685830680,29329357
014285,금강공업우,8840,80,0.91,8850,8850,8710,355,3113930,5214495000,589875
008870,금비,63600,700,1.11,62800,65300,62400,7251,461639400,63600000000,1000000
001570,금양,87500,-2500,-2.78,90200,90200,86000,529585,46479095800,5079378237500,58050037
002990,금호건설,3890,-10,-0.26,3925,3930,3875,17942,69891230,143749484550,36953595
002995,금호건설우,10570,220,2.13,10400,10580,10360,92,957920,3089251620,292266
011780,금호석유,142600,-1600,-1.11,142800,144300,140100,48193,6878841900,3946124025400,27672679
011785,금호석유우,66800,-1000,-1.47,68500,68500,66500,4771,318642600,201968864800,3023486
214330,금호에이치티,599,-2,-0.33,601,607,595,286357,172397680,128134564469,213914131
001210,금호전기,737,4,0.55,733,742,725,49702,36591811,28363607877,38485221
073240,금호타이어,6920,-160,-2.26,7010,7010,6880,286083,1984938270,1987841186040,287260287
092440,기신정기,2970,-5,-0.17,2975,2975,2960,8598,25538860,86724000000,29200000
000270,기아,121400,300,0.25,121000,123000,120000,970865,118195958393,48542811823800,399858417
024110,기업은행,13420,-200,-1.47,13490,13560,13410,680003,9148844990,10701455161980,797425869
013700,까뮤이앤씨,1431,-17,-1.17,1456,1456,1422,56291,80610366,64612912680,45152280
004540,깨끗한나라,2445,-25,-1.01,2485,2500,2430,198483,488839940,91053494385,37240693
004545,깨끗한나라우,14290,-10,-0.07,14420,14420,14080,330,4663140,5232426400,366160
001260,남광토건,6490,20,0.31,6470,6500,6290,10324,65611930,63813392280,9832572
008350,남선알미늄,1822,-9,-0.49,1831,1838,1820,301999,550959288,235182101980,129079090
008355,남선알미우,19410,40,0.21,19350,19410,19350,514,9981410,5976144900,307890
004270,남성,1800,-5,-0.28,1799,1813,1797,27433,49393984,65181888000,36212160
003920,남양유업,505000,8000,1.61,497000,508000,494500,1262,633324500,363600000000,720000
003925,남양유업우,391000,4000,1.03,385000,392000,385000,172,66631500,78200000000,200000
025860,남해화학,7060,-10,-0.14,7030,7060,7020,43324,304985810,350732631580,49678843
005720,넥센,4595,0,0,4630,4630,4575,129542,594803670,246034574315,53543977
005725,넥센우,3040,-25,-0.82,3045,3045,3040,1746,5307850,10945824000,3600600
002350,넥센타이어,8140,20,0.25,8150,8200,8080,36173,294359140,795016518780,97667877
002355,넥센타이어1우B,3345,30,0.9,3270,3360,3260,2026,6658410,21742500000,6500000
092790,넥스틸,10250,550,5.67,9650,10290,9430,7910203,77577104610,266520500000,26002000
251270,넷마블,57700,-3600,-5.87,60600,60700,57100,229436,13292615800,4959517065400,85953502
090350,노루페인트,9740,150,1.56,9590,9860,9560,181354,1769482310,194800000000,20000000
090355,노루페인트우,14620,20,0.14,14820,14850,14590,589,8622310,6770902120,463126
000320,노루홀딩스,12500,70,0.56,12430,12550,12360,19720,245092000,166139387500,13291151
000325,노루홀딩스우,33650,1350,4.18,32350,34000,32350,682,22900500,8195760350,243559
006280,녹십자,119200,-700,-0.58,118500,120000,116500,18105,2150777900,1393035329600,11686538
005250,녹십자홀딩스,13950,-230,-1.62,14040,14150,13950,28235,395314120,656043529500,47028210
005257,녹십자홀딩스2우,26350,50,0.19,26350,26350,26300,27,710200,22291836500,845990
004370,농심,528000,62500,13.43,465500,541000,460000,128442,66280352500,3211634976000,6082642
072710,농심홀딩스,75600,2300,3.14,72900,76100,72200,26714,2009889100,350616924000,4637790
058730,다스코,3325,-30,-0.89,3375,3375,3310,47160,156694990,64494828825,19396941
030210,다올투자증권,3275,-10,-0.3,3245,3325,3245,26782,87605285,199483872150,60911106
023590,다우기술,18860,-20,-0.11,18880,19040,18700,42908,808739290,846184396620,44866617
145210,다이나믹디자인,6900,-200,-2.82,7060,7060,6700,114049,784162600,119377541700,17301093
019680,대교,2500,10,0.4,2490,2520,2470,17644,43879570,211757125000,84702850
019685,대교우B,1461,-28,-1.88,1474,1488,1461,120222,176707756,28382832390,19426990
006370,대구백화점,7690,-10,-0.13,7610,8000,7610,10593,82651780,83218188590,10821611
008060,대덕,6480,-20,-0.31,6450,6520,6450,44659,289155420,219608172000,33890150
00806K,대덕1우,7200,100,1.41,7100,7210,7100,210,1511640,8728970400,1212357
353200,대덕전자,22850,0,0,22700,22900,22600,238522,5413595500,1129176736250,49416925
35320K,대덕전자1우,9000,-40,-0.44,9040,9040,8910,2250,20117780,18859671000,2095519
000490,대동,11060,-120,-1.07,11180,11210,11030,108032,1197147770,283587115280,25640788
008110,대동전자,15460,-140,-0.9,15620,15840,15460,39238,610611770,162182310620,10490447
005750,대림B&Co,4355,5,0.11,4355,4390,4250,33176,142263200,72607605200,16672240
006570,대림통상,2975,40,1.36,2935,2975,2915,5248,15514420,45294375000,15225000
001680,대상,26200,1800,7.38,24400,26250,24050,1334563,34244842000,907778255000,34648025
001685,대상우,19700,820,4.34,18880,19860,18860,51447,1008439890,26993393100,1370223
084690,대상홀딩스,9830,240,2.5,9590,9900,9500,439108,4285212950,355969248540,36212538
084695,대상홀딩스우,27300,650,2.44,27550,28000,26900,22083,608031850,24938058600,913482
128820,대성산업,3915,50,1.29,3865,3920,3840,227966,884441675,177096896370,45235478
117580,대성에너지,10150,-290,-2.78,10240,10620,10060,1438634,14720143660,279125000000,27500000
016710,대성홀딩스,8910,-110,-1.22,9020,9120,8870,38143,339563520,143357079690,16089459
003540,대신증권,15600,270,1.76,15340,15600,15300,49961,775269470,792065040000,50773400
003547,대신증권2우B,14030,0,0,14050,14080,14000,23170,325131260,140300000000,10000000
003545,대신증권우,14660,30,0.21,14630,14690,14520,39283,574612660,381160000000,26000000
009190,대양금속,1779,-61,-3.32,1831,1863,1779,252502,454339274,70464037410,39608790
014160,대영포장,1212,-12,-0.98,1226,1246,1212,222155,272638503,131374193388,108394549
047040,대우건설,3630,-20,-0.55,3640,3660,3610,942046,3415640415,1508710175940,415622638
009320,대우부품,1223,-16,-1.29,1240,1240,1221,50448,62021322,60293618710,49299770
003090,대웅,16220,-470,-2.82,16480,16630,16220,67206,1098945480,943062915600,58141980
069620,대웅제약,107200,-1800,-1.65,108100,109100,106600,13062,1406811700,1242080840000,11586575
000430,대원강업,5230,-50,-0.95,5280,5280,5150,82036,428405760,324260000000,62000000
006340,대원전선,3490,95,2.8,3355,3540,3285,16155270,55393174260,261677320750,74979175
006345,대원전선우,5070,280,5.85,4740,5210,4550,423248,2057795800,13289484000,2621200
003220,대원제약,14750,20,0.14,14720,14820,14660,34080,502820320,327305361500,22190194
024890,대원화성,1494,-12,-0.8,1506,1506,1494,28746,43013688,61626233088,41249152
002880,대유에이텍,1253,21,1.7,1232,1268,1228,119572,149430649,58570257060,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1509,-1,-0.07,1496,1509,1467,1620515,2406335183,137531012991,91140499
015230,대창단조,6380,-70,-1.09,6450,6450,6350,22607,144317740,182290827400,28572230
001070,대한방직,6460,-70,-1.07,6530,6600,6450,1473,9591030,34238000000,5300000
006650,대한유화,145700,-1000,-0.68,145500,147900,143500,8821,1288519700,947050000000,6500000
001440,대한전선,15720,320,2.08,15170,15890,15120,6695172,103907446120,2930951556000,186447300
084010,대한제강,13130,20,0.15,13180,13300,13020,12039,158018840,307431032610,23414397
001790,대한제당,3160,75,2.43,3070,3190,3065,1068113,3367991145,283441192800,89696580
001795,대한제당우,2985,145,5.11,2825,2995,2810,392309,1159655800,19351038600,6482760
001130,대한제분,140000,4500,3.32,136500,140600,133700,4128,571865700,236600000000,1690000
003490,대한항공,21950,-200,-0.9,21950,22200,21550,951530,20886439700,8082443508950,368220661
003495,대한항공우,23400,150,0.65,23250,23500,23000,626,14566400,25992579600,1110794
005880,대한해운,2385,-25,-1.04,2370,2425,2315,4064249,9656769755,761238242100,319177460
003830,대한화섬,112400,400,0.36,111500,112700,111500,94,10549600,149267200000,1328000
016090,대현,1998,3,0.15,1997,1998,1990,44973,89694947,88476055380,44282310
069460,대호에이엘,1011,-16,-1.56,1023,1033,999,300016,302253313,68287889856,67544896
192080,더블유게임즈,44200,-400,-0.9,44200,44600,43650,35537,1568433800,950119045200,21495906
