단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
155660,DSR,4375,-45,-1.02,4420,4480,4365,11182,49331620,70000000000,16000000
069730,DSR제강,4220,-5,-0.12,4225,4245,4205,29632,125243940,60768000000,14400000
017860,DS단석,187200,300,0.16,188100,192700,186500,60082,11343440300,1097254828800,5861404
017940,E1,66900,2900,4.53,64200,67200,63600,50073,3299992000,458934000000,6860000
365550,ESR켄달스퀘어리츠,3880,15,0.39,3895,3895,3860,93520,361957725,826785320000,213089000
383220,F&F,72300,-100,-0.14,73000,74800,72200,136643,10021391800,2769601522500,38307075
007700,F&F홀딩스,17720,50,0.28,17630,17800,17250,32209,564587740,693106583240,39114367
114090,GKL,12870,-200,-1.53,13150,13150,12850,239350,3095486220,796082472900,61855670
078930,GS,48550,-100,-0.21,49200,49200,47700,168292,8141142800,4511041601900,92915378
006360,GS건설,15650,230,1.49,15560,15700,15270,459998,7121360860,1339350318500,85581490
001250,GS글로벌,2655,-40,-1.48,2700,2700,2650,455444,1215428820,219127143420,82533764
007070,GS리테일,22850,0,0,23050,23050,22650,105860,2419525300,2392804517700,104717922
078935,GS우,37550,-100,-0.27,37650,37700,37150,3145,117771250,67020216300,1784826
012630,HDC,8260,-220,-2.59,8480,8480,8240,217628,1807279660,493466615460,59741721
039570,HDC랩스,8050,0,0,7970,8100,7970,3465,27881670,208958688050,25957601
089470,HDC현대EP,4490,-20,-0.44,4510,4525,4460,10036,44932320,143231000000,31900000
294870,HDC현대산업개발,19230,230,1.21,19000,19500,18750,489014,9446247330,1267397955900,65907330
009540,HD한국조선해양,116800,-2000,-1.68,119800,119800,116600,84018,9843675200,8266299948800,70773116
267250,HD현대,68900,-600,-0.86,70300,70400,68400,209959,14481103100,5442623556500,78993085
267270,HD현대건설기계,53800,300,0.56,53500,54000,52500,140333,7456902400,1059902663400,19700793
322000,HD현대에너지솔루션,24200,-250,-1.02,24600,24650,24100,66459,1617362300,271040000000,11200000
042670,HD현대인프라코어,7920,0,0,7970,7970,7790,1291579,10194057120,1580859347760,199603453
267260,HD현대일렉트릭,128300,-2100,-1.61,128100,129800,125900,345289,43963738000,4624847420500,36047135
329180,HD현대중공업,110800,-900,-0.81,112800,112800,110600,40008,4445339000,9836061252800,88773116
097230,HJ중공업,3550,-25,-0.7,3555,3555,3510,23188,81827330,295623697550,83274281
014790,HL D&I,2110,-15,-0.71,2125,2125,2090,21387,44950575,79881648110,37858601
003580,HLB글로벌,7000,-290,-3.98,7290,7370,6930,768808,5458543330,296661911000,42380273
204320,HL만도,34950,600,1.75,34650,35150,34300,288383,10044800400,1641151344000,46957120
060980,HL홀딩스,35150,50,0.14,35200,35250,34900,14456,507648700,357454761500,10169410
011200,HMM,19110,50,0.26,19080,19190,18720,1403091,26626300540,13167544768560,689039496
082740,HSD엔진,8150,-70,-0.85,8310,8310,8080,207043,1692129850,583083551100,71543994
035000,HS애드,6310,-10,-0.16,6300,6350,6290,4929,31154530,104540350790,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,13010,120,0.93,13040,13100,12750,425174,5514674280,2562747450940,196982894
234080,JW생명과학,13250,270,2.08,12910,13320,12910,56150,739233790,209807840500,15834554
001060,JW중외제약,34500,-700,-1.99,35500,35550,34150,131269,4545261450,803364585000,23285930
001067,JW중외제약2우B,61000,0,0,0,0,0,0,0,12808353000,209973
001065,JW중외제약우,32000,150,0.47,32000,32000,31300,337,10707850,10942432000,341951
096760,JW홀딩스,3370,-20,-0.59,3350,3400,3350,19278,65078625,249127054540,73924942
105560,KB금융,64900,-200,-0.31,64400,65600,63100,2438017,157068574908,26187868572800,403511072
432320,KB스타리츠,3910,5,0.13,3925,3925,3890,29429,114859710,396529854350,101414285
002380,KCC,273000,2000,0.74,271000,276500,267000,33258,9068237500,2426006583000,8886471
344820,KCC글라스,42450,-100,-0.24,42350,42750,42000,17030,720060000,677948234400,15970512
009070,KCTC,4030,-35,-0.86,4045,4070,4025,68528,276859655,120900000000,30000000
009440,KC그린홀딩스,3275,-20,-0.61,3295,3295,3205,39924,129638810,73474559500,22434980
119650,KC코트렐,1469,-1,-0.07,1470,1502,1449,143805,211803493,74824146670,50935430
092220,KEC,1598,33,2.11,1582,1598,1564,1312066,2080142153,320819499318,200763141
003620,KG모빌리티,8010,-10,-0.12,8110,8200,8010,210285,1695000180,1497517752240,186956024
016380,KG스틸,7550,-90,-1.18,7650,7700,7530,271264,2056302820,755067172350,100008897
001390,KG케미칼,6540,-80,-1.21,6660,6660,6470,399629,2615126280,447787521600,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,120578746548,90934198
015590,KIB플러그에너지,405,-3,-0.74,408,414,399,7750153,3128194577,95977525320,236981544
001940,KISCO홀딩스,27700,200,0.73,27750,27750,27350,11143,307336450,448085726000,16176380
025000,KPX케미칼,45800,50,0.11,45750,45850,45750,1989,91066550,221672000000,4840000
092230,KPX홀딩스,56800,-100,-0.18,57100,57200,56700,332,18910000,239959892800,4224646
000040,KR모터스,465,-32,-6.44,610,615,455,43409463,23953211565,44704386225,96138465
044450,KSS해운,9050,-130,-1.42,9170,9240,9030,45416,413072450,208927214000,23085880
030200,KT,39900,400,1.01,39750,40200,39150,675913,26871714350,10288644324000,257860760
033780,KT&G,92000,0,0,92200,92300,91000,176713,16230786600,12311669724000,133822497
058850,KTcs,3940,-65,-1.62,4035,4040,3915,1405852,5559122070,168178900000,42685000
058860,KTis,3190,5,0.16,3190,3215,3150,489135,1556544890,111018380000,34802000
093050,LF,13760,-230,-1.64,13990,13990,13760,39490,546390180,402342400000,29240000
003550,LG,99000,-2000,-1.98,99900,100100,97700,314203,31061709600,15572798307000,157300993
034220,LG디스플레이,11680,-60,-0.51,11800,11850,11670,605379,7097896990,4179287376000,357815700
051900,LG생활건강,329500,-2500,-0.75,335000,335000,326500,51199,16914373000,5146195911500,15618197
051905,LG생활건강우,163100,-2300,-1.39,165000,166000,162200,3519,575003600,342460580700,2099697
373220,LG에너지솔루션,408500,1500,0.37,410000,415500,405000,177713,72954545000,95589000000000,234000000
003555,LG우,68000,-500,-0.73,68400,69500,67700,15262,1044714100,205470160000,3021620
032640,LG유플러스,10290,-80,-0.77,10430,10430,10280,538345,5563181480,4492730904690,436611361
011070,LG이노텍,208000,6000,2.97,204500,209500,202000,201347,41650976000,4922758256000,23667107
066570,LG전자,97800,200,0.2,98500,98500,97600,209279,20513895400,16004756209200,163647814
066575,LG전자우,46000,50,0.11,46000,46200,45850,18287,840851100,790555632000,17185992
037560,LG헬로비전,3865,25,0.65,3845,3895,3810,173799,668430515,299332133225,77446865
051910,LG화학,481000,-19000,-3.8,495000,502000,481000,451942,220416034000,33954916983000,70592343
051915,LG화학우,322000,-2000,-0.62,324500,325500,316500,21455,6897897000,2475793600000,7688800
079550,LIG넥스원,138000,400,0.29,135600,148600,134900,1152264,162617555800,3036000000000,22000000
006260,LS,96100,1800,1.91,95000,96900,93200,135082,12942314000,3094420000000,32200000
010120,LS ELECTRIC,69000,-100,-0.14,69700,69700,68300,102961,7100399100,2070000000000,30000000
000680,LS네트웍스,4275,-105,-2.4,4360,4390,4270,379411,1634123845,336882893400,78803016
229640,LS에코에너지,20050,0,0,19950,20500,19720,372677,7499165740,614028823950,30624879
108320,LX세미콘,81300,1500,1.88,80500,81400,79800,83563,6752786700,1322287590000,16264300
001120,LX인터내셔널,28200,100,0.36,28300,28350,28000,116130,3274054250,1093032000000,38760000
108670,LX하우시스,41650,850,2.08,41200,41950,40800,20778,862603950,373503455500,8967670
108675,LX하우시스우,21700,600,2.84,21150,21850,20550,8602,184091800,22401561000,1032330
383800,LX홀딩스,7470,-40,-0.53,7510,7510,7400,132259,984531500,569816754300,76280690
38380K,LX홀딩스1우,9520,0,0,9340,9550,9340,409,3868580,13949513200,1465285
023150,MH에탄올,6730,-50,-0.74,6780,6830,6650,1881,12676830,49657479980,7378526
035420,NAVER,202000,-500,-0.25,204000,204500,200500,881700,177986852000,32806535988000,162408594
181710,NHN,28100,-450,-1.58,28550,28550,27700,123589,3462327000,981720764200,34936682
400760,NH올원리츠,3370,5,0.15,3350,3410,3350,41048,138360155,142214000000,42200000
005940,NH투자증권,11400,-110,-0.96,11590,11590,11350,412495,4709325580,3780991499400,331665921
005945,NH투자증권우,10500,-20,-0.19,10480,10570,10460,21964,230562290,198145164000,18870968
338100,NH프라임리츠,4035,-5,-0.12,4040,4040,4005,14721,59265470,75293100000,18660000
034310,NICE,13010,-160,-1.21,13170,13200,13010,10784,141017280,487920235770,37503477
030190,NICE평가정보,10610,50,0.47,10790,10820,10550,80447,855780430,637742378700,60107670
008260,NI스틸,5130,-30,-0.58,5180,5210,5130,79522,410150640,146718600210,28600117
004250,NPC,5180,-40,-0.77,5240,5240,5160,63118,326888180,190209600000,36720000
004255,NPC우,2880,-5,-0.17,2890,2895,2870,4867,14013165,15206400000,5280000
456040,OCI,90900,0,0,91800,91800,90700,20211,1838214200,817239631500,8990535
010060,OCI홀딩스,99300,500,0.51,98700,99900,98500,85954,8507673400,1967402599500,19812715
178920,PI첨단소재,23150,-500,-2.11,23800,23850,23100,91308,2136596150,679830354300,29366322
005490,POSCO홀딩스,436500,-1500,-0.34,441500,442500,435500,321302,140661068500,36915341895000,84571230
010950,S-Oil,74300,0,0,75000,75100,73400,208505,15450570500,8364901445600,112582792
010955,S-Oil우,49500,-50,-0.1,49700,49700,49400,6008,297476250,199085386500,4021927
034120,SBS,26300,0,0,26400,26450,26000,78751,2060410750,487897559400,18551238
005090,SGC에너지,24000,-100,-0.41,24150,24150,23850,10860,260771850,345823992000,14409333
001380,SG글로벌,1495,-38,-2.48,1529,1529,1482,175227,262354787,67221393785,44964143
004060,SG세계물산,474,-36,-7.06,470,484,460,10199966,4809471634,95949431040,202424960
001770,SHD,21200,0,0,20950,21200,20900,793,16683350,25755413600,1214878
002360,SH에너지화학,670,4,0.6,666,680,666,581422,391447448,74459599100,111133730
009160,SIMPAC,4050,-155,-3.69,4205,4205,4040,171563,700918190,264989539800,65429516
123700,SJM,3880,-35,-0.89,3900,3915,3825,129426,500515615,60547004240,15604898
025530,SJM홀딩스,3960,20,0.51,3935,3975,3905,80453,316233735,59138671680,14934008
034730,SK,204500,4000,2,202500,205500,199900,145844,29639040300,14969058280500,73198329
011790,SKC,91000,-1100,-1.19,92500,94200,90700,207590,19194566700,3446015118000,37868298
018670,SK가스,154700,2200,1.44,152500,157600,151900,11533,1780679600,1427918746800,9230244
001740,SK네트웍스,6680,60,0.91,6610,6740,6590,901998,6019269320,1574998810200,235778265
006120,SK디스커버리,47300,300,0.64,46600,47500,46600,47563,2247347550,900490541500,19037855
006125,SK디스커버리우,32500,-100,-0.31,32750,32750,32300,7627,247503150,44149787500,1358455
210980,SK디앤디,25700,-850,-3.2,26650,26750,25400,314845,8115937050,570287214800,22190164
395400,SK리츠,3920,15,0.38,3920,3920,3885,357711,1396419290,1058920101680,270132679
302440,SK바이오사이언스,64100,-900,-1.38,65400,65700,63800,99736,6426994500,4924658775000,76827750
326030,SK바이오팜,90900,700,0.78,90900,93300,90000,182034,16674370000,7118674425000,78313250
402340,SK스퀘어,72900,3600,5.19,70400,72900,69900,960547,68827520700,10131717524400,138981036
361610,SK아이이테크놀로지,71600,-100,-0.14,72400,73400,71500,146590,10611542200,5104907587200,71297592
100090,SK오션플랜트,13470,-1070,-7.36,14750,14770,13380,1569996,21498636180,797364300960,59195568
03473K,SK우,159600,3600,2.31,159000,160800,156300,3998,635909400,90355146000,566135
096770,SK이노베이션,123500,-600,-0.48,125300,125500,123500,214849,26701021700,12430962154000,100655564
096775,SK이노베이션우,87400,100,0.11,88400,88400,87000,2044,178563000,109112432400,1248426
001510,SK증권,655,-3,-0.46,656,660,651,680214,446369511,309546562005,472590171
001515,SK증권우,2530,-30,-1.17,2540,2540,2525,13345,33792875,9898660420,3912514
285130,SK케미칼,70000,-500,-0.71,71000,71000,69100,41303,2883285200,1207764810000,17253783
28513K,SK케미칼우,30000,-200,-0.66,30200,30400,29900,1462,44010600,63462870000,2115429
017670,SK텔레콤,52700,-400,-0.75,53100,53300,52000,593125,31100821598,11319435793100,214790053
000660,SK하이닉스,156500,7500,5.03,154500,156500,152600,5966352,924601274508,113932370122500,728002365
003570,SNT다이내믹스,17370,510,3.02,17000,17740,16850,220156,3856283680,577599346890,33252697
064960,SNT모티브,44150,50,0.11,44100,44450,43700,32535,1435607800,645611454400,14623136
100840,SNT에너지,23500,600,2.62,22950,23550,22950,24446,571346550,176407708500,7506711
036530,SNT홀딩스,20950,250,1.21,20850,20950,20400,14279,294742150,341566411700,16303886
005610,SPC삼립,59700,100,0.17,59600,59800,59300,3544,210837100,515151837300,8629009
011810,STX,9720,-240,-2.41,10000,10050,9700,607408,6003422710,301494250440,31017927
465770,STX그린로지스,10000,-30,-0.3,9970,10060,9970,31958,319885380,71710320000,7171032
077970,STX엔진,12900,460,3.7,12900,12960,12350,78516,993915310,296814861600,23008904
071970,STX중공업,10370,-40,-0.38,10450,10500,10230,118288,1224708030,296091177530,28552669
002820,SUN&L,2900,-60,-2.03,2990,2990,2800,44759,128596970,36563168100,12607989
084870,TBH글로벌,1729,23,1.35,1724,1739,1705,22793,39162035,36061440051,20856819
002710,TCC스틸,78600,-3600,-4.38,83200,84400,77500,604816,48703825200,2060396584200,26213697
069260,TKG휴켐스,20050,-100,-0.5,20200,20200,20000,77348,1551798700,819615689400,40878588
002900,TYM,5710,30,0.53,5690,5730,5650,111581,633479430,257240958760,45050956
024070,WISCOM,2605,5,0.19,2590,2605,2580,2572,6677790,39925370990,15326438
037270,YG PLUS,4230,10,0.24,4220,4255,4210,97724,413423640,268306404300,63429410
000500,가온전선,25250,-700,-2.7,26050,26100,25050,117499,2979248600,185788136500,7357946
000860,강남제비스코,22800,50,0.22,22750,23000,22500,16545,376505300,148200000000,6500000
035250,강원랜드,17670,-100,-0.56,17770,17840,17480,696728,12286553320,3780328635000,213940500
011420,갤럭시아에스엠,2745,-70,-2.49,2810,2860,2700,756813,2100393330,75623772780,27549644
002100,경농,10160,-40,-0.39,10210,10220,10140,25874,263166250,198349362000,19522575
009450,경동나비엔,56300,3300,6.23,53600,56900,53300,118051,6570100900,820211729600,14568592
267290,경동도시가스,19830,-30,-0.15,19860,19940,19680,11382,224992450,116905900980,5895406
012320,경동인베스트,65400,-1400,-2.1,66700,67000,65400,12020,794729200,154672504200,2365023
000050,경방,8950,100,1.13,8990,8990,8760,2183,19278600,245366666500,27415270
214390,경보제약,7460,-50,-0.67,7510,7540,7420,27882,208426730,178345175600,23906860
012610,경인양행,3530,-10,-0.28,3540,3550,3505,25983,91698910,146905768450,41616365
009140,경인전자,22600,50,0.22,22550,23000,21900,11418,256094350,35500012200,1570797
013580,계룡건설,15000,30,0.2,14970,15190,14860,7209,107803270,133963605000,8930907
012200,계양전기,1792,-27,-1.48,1810,1822,1792,21740,39295025,48783309568,27222829
012205,계양전기우,3925,-35,-0.88,3925,3975,3920,11691,45921135,4588635075,1169079
002140,고려산업,3225,-10,-0.31,3230,3240,3200,88974,286291655,80429645625,24939425
010130,고려아연,461000,-6000,-1.28,472000,472000,460000,41962,19402915000,9638859068000,20908588
002240,고려제강,25500,-900,-3.41,26900,26900,25100,519320,13446316350,637500000000,25000000
009290,광동제약,7530,-80,-1.05,7610,7650,7470,210140,1584794060,394729008030,52420851
017040,광명전기,2275,-20,-0.87,2315,2315,2275,122708,280511145,98593074125,43337615
017900,광전자,2725,235,9.44,2515,2965,2485,19615102,54867880750,157896754175,57943763
037710,광주신세계,31450,500,1.62,30950,31650,30800,12529,392592650,250253625500,7957190
030610,교보증권,5410,-110,-1.99,5520,5520,5390,23162,125455560,616539619010,113962961
339770,교촌에프앤비,8160,50,0.62,8200,8360,8110,27962,230782420,203857526400,24982540
007690,국도화학,39700,-650,-1.61,40650,40650,39450,39574,1572229650,357721455200,9010616
005320,국동,705,-8,-1.12,715,715,699,185035,129962556,46957509885,66606397
001140,국보,3080,-100,-3.14,3160,3160,3010,181185,556469855,38776488520,12589769
002720,국제약품,4755,-175,-3.55,4905,4930,4755,202471,973855190,100615001160,21159832
083420,그린케미칼,7150,-110,-1.52,7310,7310,7110,53043,381448520,171600000000,24000000
014530,극동유화,4045,0,0,4030,4045,3975,207825,832134380,141046803900,34869420
014280,금강공업,6310,-40,-0.63,6310,6380,6310,55440,350746670,185068242670,29329357
014285,금강공업우,9250,-40,-0.43,9490,9490,9240,502,4674390,5456343750,589875
008870,금비,65800,-600,-0.9,66200,66600,65000,1041,68528800,65800000000,1000000
001570,금양,92000,-1000,-1.08,97200,97200,91600,287659,26764433300,5340603404000,58050037
002990,금호건설,5110,10,0.2,5120,5120,5050,30120,152688920,188832870450,36953595
002995,금호건설우,12680,-120,-0.94,12740,12750,12650,716,9082060,3705932880,292266
011780,금호석유,147300,-4600,-3.03,151000,151100,146100,153363,22648037700,4205073116700,28547679
011785,금호석유우,72500,-1500,-2.03,74000,74000,72000,22433,1634327600,219202735000,3023486
214330,금호에이치티,650,-3,-0.46,652,658,646,256882,166899727,132494187150,203837211
001210,금호전기,768,0,0,768,768,756,26239,20039424,28449033984,37043013
073240,금호타이어,6600,-100,-1.49,6740,6740,6570,241454,1599621850,1895917894200,287260287
092440,기신정기,3165,-5,-0.16,3170,3170,3090,52869,165067225,92418000000,29200000
000270,기아,119300,2500,2.14,116800,121900,115300,3154400,375395645200,47963873417900,402044203
024110,기업은행,13600,-140,-1.02,13750,13760,13540,1683111,22891394210,10844991818400,797425869
013700,까뮤이앤씨,1590,-21,-1.3,1606,1629,1580,76044,120788894,71792125200,45152280
004540,깨끗한나라,2890,-70,-2.36,2940,2990,2870,205375,599540355,107625602770,37240693
004545,깨끗한나라우,16750,-280,-1.64,16880,16880,16750,1790,30121770,6133180000,366160
001260,남광토건,7340,-80,-1.08,7310,7440,7310,5253,38633520,72171078480,9832572
008350,남선알미늄,2075,-15,-0.72,2090,2090,2070,682771,1418878925,267839111750,129079090
008355,남선알미우,25000,50,0.2,24950,25700,24950,2863,72325450,7697250000,307890
004270,남성,2095,-10,-0.48,2105,2120,2095,95130,200072110,75864475200,36212160
003920,남양유업,607000,-2000,-0.33,609000,622000,606000,1774,1085996000,437040000000,720000
003925,남양유업우,425000,0,0,422000,425500,420000,1767,750692500,85000000000,200000
025860,남해화학,7530,-10,-0.13,7560,7630,7500,116340,875756680,374081687790,49678843
005720,넥센,4440,35,0.79,4400,4475,4355,52888,233554430,237735257880,53543977
005725,넥센우,3010,10,0.33,3030,3030,3000,3473,10429735,10837806000,3600600
002350,넥센타이어,9110,220,2.47,8890,9140,8780,166581,1503255300,889754359470,97667877
002355,넥센타이어1우B,3385,40,1.2,3345,3385,3335,13783,46231305,22002500000,6500000
092790,넥스틸,7240,60,0.84,7190,7320,7150,150011,1082117100,188254480000,26002000
251270,넷마블,62800,-700,-1.1,64600,64600,62700,48066,3047116500,5397879925600,85953502
090350,노루페인트,10630,-300,-2.74,11180,11340,10530,774875,8400438100,212600000000,20000000
090355,노루페인트우,16410,0,0,16670,16670,16400,4920,81200680,7599897660,463126
000320,노루홀딩스,12550,-170,-1.34,12850,12850,12490,42493,536233690,166803945050,13291151
000325,노루홀딩스우,34250,-300,-0.87,34550,34550,34250,746,25631700,8341895750,243559
006280,녹십자,118000,500,0.43,118400,118600,116800,11967,1405782900,1379011484000,11686538
005250,녹십자홀딩스,16620,-240,-1.42,16980,16980,16570,55769,935194010,781608850200,47028210
005257,녹십자홀딩스2우,29850,-350,-1.16,30150,30150,29800,391,11723100,25252801500,845990
004370,농심,365000,-1500,-0.41,367500,367500,364500,18944,6933420000,2220164330000,6082642
072710,농심홀딩스,66800,-100,-0.15,67800,67800,65700,12095,801451200,309804372000,4637790
058730,다스코,4015,-15,-0.37,4060,4060,3995,33096,132906370,77878718115,19396941
030210,다올투자증권,3595,35,0.98,3550,3600,3535,55108,195989850,218975426070,60911106
023590,다우기술,21950,-50,-0.23,22150,22200,21650,133151,2910260350,984822243150,44866617
145210,다이나믹디자인,6120,-300,-4.67,6310,6360,5850,400324,2413802430,105882689160,17301093
019680,대교,2790,-65,-2.28,2845,2845,2765,76090,211753245,236320951500,84702850
019685,대교우B,1675,-5,-0.3,1688,1688,1660,38407,64068136,32540208250,19426990
006370,대구백화점,9770,-130,-1.31,9900,10080,9690,26008,255939490,105727139470,10821611
008060,대덕,6560,0,0,6630,6630,6530,18382,120602070,222319384000,33890150
00806K,대덕1우,7680,50,0.66,7770,7770,7650,567,4369920,9310901760,1212357
353200,대덕전자,23100,450,1.99,22950,23250,22700,490654,11276128600,1141530967500,49416925
35320K,대덕전자1우,9810,0,0,9770,9840,9710,4274,41768280,20557041390,2095519
000490,대동,13900,50,0.36,14040,14090,13860,203088,2833294050,356406953200,25640788
008110,대동전자,6880,0,0,6940,6990,6870,2422,16780950,72174275360,10490447
005750,대림B&Co,3725,10,0.27,3680,3740,3680,19771,73380795,62104094000,16672240
006570,대림통상,2955,-20,-0.67,2990,3030,2910,4262,12579880,44989875000,15225000
001680,대상,19840,-130,-0.65,20100,20100,19810,49328,980806100,687416816000,34648025
001685,대상우,20850,-850,-3.92,21550,21700,20650,35984,757464700,28569149550,1370223
084690,대상홀딩스,11400,-260,-2.23,11600,11900,11280,936704,10822544110,412822933200,36212538
084695,대상홀딩스우,29850,-1550,-4.94,30250,30500,29800,33023,991362450,27267437700,913482
128820,대성산업,3965,-10,-0.25,3975,3980,3945,79793,316058810,179358670270,45235478
117580,대성에너지,9030,130,1.46,9120,9250,8940,394302,3570186000,248325000000,27500000
016710,대성홀딩스,9730,-80,-0.82,9780,9860,9710,34768,339442070,156550436070,16089459
003540,대신증권,15990,-110,-0.68,16100,16100,15800,48664,778644170,811866666000,50773400
003547,대신증권2우B,14240,-10,-0.07,14290,14290,14170,15493,220238720,142400000000,10000000
003545,대신증권우,14830,-40,-0.27,14870,14890,14820,36401,540369120,385580000000,26000000
009190,대양금속,1480,-54,-3.52,1533,1533,1470,641045,954081255,57167886000,38626950
014160,대영포장,1275,37,2.99,1260,1294,1246,963766,1227825177,138203049975,108394549
047040,대우건설,4000,-5,-0.12,4045,4045,4000,671738,2693556800,1662490552000,415622638
009320,대우부품,1281,1,0.08,1280,1299,1280,40590,52208745,63153005370,49299770
003090,대웅,22800,-450,-1.94,23400,23400,22700,46446,1064947600,1325637144000,58141980
069620,대웅제약,115100,-900,-0.78,116800,116800,114500,28853,3330150700,1333614782500,11586575
000430,대원강업,5790,20,0.35,5800,5910,5760,449548,2618164220,358980000000,62000000
006340,대원전선,1192,-13,-1.08,1206,1206,1190,167720,200259267,85781724528,71964534
006345,대원전선우,2430,0,0,2440,2440,2420,1894,4603190,6369516000,2621200
003220,대원제약,14970,-10,-0.07,14980,15050,14910,22395,334820670,332187204180,22190194
024890,대원화성,1875,-19,-1,1875,1914,1875,43769,82367482,77342160000,41249152
002880,대유에이텍,1072,-12,-1.11,1109,1109,1070,350422,380413878,50109589440,46744020
000300,대유플러스,242,-7,-2.81,255,255,240,4000729,973485490,30602087978,126454909
012800,대창,1464,33,2.31,1425,1485,1405,2967909,4303482986,133429690536,91140499
015230,대창단조,5840,20,0.34,5790,5900,5750,49353,285248190,166861823200,28572230
001070,대한방직,7510,0,0,7510,7570,7470,7090,53143070,39803000000,5300000
006650,대한유화,148300,-1000,-0.67,151300,151300,147100,13440,1996424100,963950000000,6500000
001440,대한전선,9260,-130,-1.38,9340,9370,9050,1119475,10315394630,1152381998000,124447300
084010,대한제강,13740,-10,-0.07,13750,14230,13570,20191,276471370,321713814780,23414397
001790,대한제당,3370,50,1.51,3320,3375,3300,465903,1564972000,302277474600,89696580
001795,대한제당우,2975,20,0.68,2940,2975,2930,77351,229370440,19286211000,6482760
001130,대한제분,135400,-300,-0.22,135600,135600,134500,885,120922800,228826000000,1690000
003490,대한항공,23450,-50,-0.21,23700,23700,23400,515605,12103520800,8634774500450,368220661
003495,대한항공우,25950,0,0,26100,26100,25700,2072,53701550,28825104300,1110794
005880,대한해운,2065,-5,-0.24,2085,2090,2055,1546155,3198447915,659101454900,319177460
003830,대한화섬,117400,0,0,117700,117900,116100,331,38870800,155907200000,1328000
016090,대현,2010,5,0.25,2005,2015,1998,37331,74901580,89007443100,44282310
069460,대호에이엘,1123,11,0.99,1113,1125,1111,232819,260613372,75852918208,67544896
192080,더블유게임즈,48750,150,0.31,48500,49500,47600,128907,6274484800,1047925417500,21495906
012510,더존비즈온,53500,0,0,54400,54700,52600,323909,17359350000,1625478944000,30382784
004830,덕성,10180,-50,-0.49,10360,10780,9850,3920916,40836741440,159622400000,15680000
