단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,57600,-300,-0.52,58300,58300,57600,127574,7348385800,243339609600,4224646
000040,KR모터스,676,-6,-0.88,689,690,670,155143,105297952,40649818768,60132868
044450,KSS해운,8110,-20,-0.25,8110,8190,8080,28973,235138290,187226486800,23085880
030200,KT,36500,200,0.55,36350,36650,36200,238648,8701524600,9198791502500,252021685
033780,KT&G,87200,200,0.23,87300,87400,86800,163617,14252543597,11364121738400,130322497
058850,KTcs,3230,0,0,3230,3255,3195,142155,457928500,137872550000,42685000
058860,KTis,2705,5,0.19,2700,2705,2685,20342,54832295,94139410000,34802000
093050,LF,14080,-60,-0.42,14140,14190,14050,14282,201465840,411699200000,29240000
003550,LG,80900,-100,-0.12,81200,81500,80800,80463,6521219500,12725650333700,157300993
034220,LG디스플레이,13130,-50,-0.38,13130,13130,12830,1576492,20550145770,6565000000000,500000000
051900,LG생활건강,341500,-12000,-3.39,354000,355000,340000,87022,30027064000,5333614275500,15618197
051905,LG생활건강우,149500,-900,-0.6,151000,151000,149500,3454,518413800,313904701500,2099697
373220,LG에너지솔루션,346500,-12000,-3.35,359000,360000,343000,345755,120427919500,81081000000000,234000000
003555,LG우,60500,-200,-0.33,60800,60800,60200,3118,188202000,182808010000,3021620
032640,LG유플러스,9850,0,0,9830,9880,9830,509737,5024460810,4300621905850,436611361
011070,LG이노텍,302000,7500,2.55,299000,305000,298000,281238,84918283500,7147466314000,23667107
066570,LG전자,112000,2100,1.91,110300,112100,109100,983640,109385031800,18328555168000,163647814
066575,LG전자우,49650,550,1.12,48900,49650,48550,37357,1837646750,853284502800,17185992
037560,LG헬로비전,2950,5,0.17,2945,2960,2935,63295,186732355,228468251750,77446865
051910,LG화학,341500,-17500,-4.87,358000,359000,341000,471069,163055659500,24107285134500,70592343
051915,LG화학우,237500,-4500,-1.86,241500,243500,234000,31142,7366720444,1826090000000,7688800
079550,LIG넥스원,239500,6000,2.57,235500,245000,232500,746476,178713045500,5269000000000,22000000
006260,LS,143700,-6000,-4.01,150600,150700,140300,528802,75876207500,4627140000000,32200000
010120,LS ELECTRIC,234000,6500,2.86,230000,235000,220500,607409,138814508000,7020000000000,30000000
000680,LS네트웍스,4290,30,0.7,4260,4300,4200,277781,1178407960,338064938640,78803016
229640,LS에코에너지,33300,-1100,-3.2,34400,34450,32600,480530,15988803750,1019808470700,30624879
108320,LX세미콘,81000,-2400,-2.88,83900,84000,80800,97969,8035549800,1317408300000,16264300
001120,LX인터내셔널,30900,700,2.32,30250,30900,30000,252648,7703502150,1197684000000,38760000
108670,LX하우시스,46150,-450,-0.97,46600,46700,45400,54266,2492609600,413857970500,8967670
108675,LX하우시스우,23900,50,0.21,23900,23900,23600,3709,87992250,24672687000,1032330
383800,LX홀딩스,6960,20,0.29,6940,7010,6920,67675,471554240,530913602400,76280690
38380K,LX홀딩스1우,8950,-50,-0.56,9080,9080,8800,1252,11119190,13114300750,1465285
023150,MH에탄올,6060,0,0,6050,6080,6050,2622,15891590,44713867560,7378526
035420,NAVER,171600,-4700,-2.67,175600,176200,171100,812128,140128671800,27869314730400,162408594
181710,NHN,20550,-300,-1.44,20850,20900,20500,51744,1067440800,693893827650,33766123
400760,NH올원리츠,3640,0,0,3640,3645,3620,42758,155388210,153608000000,42200000
005940,NH투자증권,13450,210,1.59,13240,13550,13240,848333,11403116550,4404771421550,327492299
005945,NH투자증권우,11770,110,0.94,11660,11800,11660,106214,1248751200,222111293360,18870968
338100,NH프라임리츠,4410,10,0.23,4420,4420,4385,34907,153477280,82290600000,18660000
034310,NICE,10710,90,0.85,10600,10720,10570,25325,269746270,401662238670,37503477
030190,NICE평가정보,10610,-20,-0.19,10600,10790,10510,89001,942993420,637742378700,60107670
008260,NI스틸,4440,-5,-0.11,4395,4455,4345,74043,325859715,126984519480,28600117
004250,NPC,4560,-60,-1.3,4580,4605,4535,73993,337334460,167443200000,36720000
004255,NPC우,2640,5,0.19,2605,2655,2605,3748,9852520,13939200000,5280000
456040,OCI,100000,-600,-0.6,100600,100700,99600,19567,1956852000,895249500000,8952495
010060,OCI홀딩스,81500,-4600,-5.34,86100,86100,81000,215573,17712024300,1594464614500,19563983
178920,PI첨단소재,33000,1350,4.27,31700,34350,31400,617931,20527200050,969088626000,29366322
005490,POSCO홀딩스,373000,-13000,-3.37,384000,387000,372000,532450,201035188500,31545068790000,84571230
010950,S-Oil,67500,-300,-0.44,68200,68500,67500,184208,12500233600,7599338460000,112582792
010955,S-Oil우,46250,-50,-0.11,46200,46300,46000,9497,438232550,186014123750,4021927
034120,SBS,17210,-40,-0.23,17230,17440,17160,27753,477715980,319266805980,18551238
005090,SGC에너지,24850,0,0,24900,25000,24650,13587,338038300,358071925050,14409333
001380,SG글로벌,3060,-190,-5.85,3230,3265,3000,763885,2389669590,137590277580,44964143
004060,SG세계물산,393,-5,-1.26,396,398,393,591843,233278239,79553009280,202424960
001770,SHD,16920,-210,-1.23,16850,17000,16850,2635,44530690,20555735760,1214878
002360,SH에너지화학,600,12,2.04,582,614,578,1741443,1039004394,66680238000,111133730
009160,SIMPAC,3750,-30,-0.79,3745,3795,3735,9908,37161075,245360685000,65429516
123700,SJM,3485,10,0.29,3475,3495,3455,10883,37770885,54383069530,15604898
025530,SJM홀딩스,3785,20,0.53,3750,3790,3745,9539,35916225,56525220280,14934008
034730,SK,157200,2700,1.75,155300,160900,154900,296499,46866861600,11397424911600,72502703
011790,SKC,153800,-700,-0.45,152800,159200,150300,646907,99569165300,5824144232400,37868298
018670,SK가스,172900,-1100,-0.63,172900,174900,172200,7848,1358420100,1595909187600,9230244
001740,SK네트웍스,4820,100,2.12,4725,4840,4710,749455,3591295335,1066559487640,221277902
006120,SK디스커버리,37650,600,1.62,37150,37850,36850,36840,1377953100,707287440750,18785855
006125,SK디스커버리우,32250,50,0.16,32400,32400,31950,1289,41403750,43810173750,1358455
210980,SK디앤디,10120,-150,-1.46,10210,10380,10050,75242,761231160,188407905840,18617382
395400,SK리츠,4970,50,1.02,4935,4970,4895,367664,1814486015,1342559414630,270132679
302440,SK바이오사이언스,54400,100,0.18,54700,55700,53300,123992,6753213000,4179429600000,76827750
326030,SK바이오팜,81800,0,0,82200,82700,80500,71493,5843222100,6406023850000,78313250
402340,SK스퀘어,105500,0,0,105400,105500,102000,222062,23131659500,14216120780000,134749960
361610,SK아이이테크놀로지,40700,-900,-2.16,41850,42050,40700,186660,7640818100,2901811994400,71297592
100090,SK오션플랜트,13590,-100,-0.73,13670,13720,13420,201554,2724732430,804467769120,59195568
03473K,SK우,145000,8000,5.84,136100,146400,136100,16284,2304073400,82089575000,566135
096770,SK이노베이션,113300,5300,4.91,109100,115000,108000,1125893,125622378500,10846842347000,95735590
096775,SK이노베이션우,86600,3000,3.59,83600,88300,83000,23757,2039257000,108113691600,1248426
475150,SK이터닉스,21050,-1000,-4.54,21900,22050,20250,1252422,26406807850,589348869550,27997571
001510,SK증권,581,-2,-0.34,586,588,579,598847,348960180,274574889351,472590171
001515,SK증권우,1921,-79,-3.95,1990,1996,1920,12674,24667234,7515939394,3912514
285130,SK케미칼,48100,-900,-1.84,49100,49100,48100,21712,1049896650,829906962300,17253783
28513K,SK케미칼우,24500,-350,-1.41,24800,24850,24450,1970,48352850,51828010500,2115429
017670,SK텔레콤,52800,500,0.96,52200,52900,52000,670318,35224585800,11340914798400,214790053
000660,SK하이닉스,233000,3000,1.3,226500,235000,224000,3982189,918962353372,169624551045000,728002365
003570,SNT다이내믹스,21200,550,2.66,20650,21450,20500,91313,1919580750,704957176400,33252697
064960,SNT모티브,44200,-550,-1.23,44600,44900,44200,23071,1024695000,646342611200,14623136
100840,SNT에너지,13050,-670,-4.88,13500,13550,12590,627603,8150644330,269884218150,20680783
036530,SNT홀딩스,21550,-600,-2.71,22350,22350,21550,11617,252818800,351348743300,16303886
005610,SPC삼립,56100,0,0,56200,56300,55900,5676,318340900,484087404900,8629009
011810,STX,7310,-10,-0.14,7380,7540,7270,192047,1414332180,226741046370,31017927
465770,STX그린로지스,12090,300,2.54,11850,13030,11650,909133,11322209030,86697776880,7171032
077970,STX엔진,16980,370,2.23,16760,17500,16470,418661,7105812790,390691189920,23008904
071970,STX중공업,19100,1620,9.27,17730,21400,17580,4903961,96147653030,545355977900,28552669
002820,SUN&L,3220,-25,-0.77,3330,3400,3185,43113,141680180,40597724580,12607989
084870,TBH글로벌,1415,-11,-0.77,1413,1422,1405,12171,17191403,29512398885,20856819
002710,TCC스틸,44450,-2750,-5.83,46700,46800,44300,424968,19237876900,1165198831650,26213697
069260,TKG휴켐스,19150,-110,-0.57,19240,19330,19120,62273,1194304150,782824960200,40878588
007980,TP,1637,-47,-2.79,1684,1684,1630,310046,510863355,83773687810,51175130
002900,TYM,4580,355,8.4,4210,4710,4210,2283243,10359775060,206333378480,45050956
024070,WISCOM,2340,-10,-0.43,2350,2450,2340,34289,81581350,35863864920,15326438
037270,YG PLUS,3205,-95,-2.88,3265,3290,3200,85188,275084155,203291259050,63429410
000500,가온전선,52200,1200,2.35,50800,53000,49200,205991,10585250000,384084781200,7357946
000860,강남제비스코,26500,-150,-0.56,27000,27000,26000,7740,204494600,172250000000,6500000
035250,강원랜드,14190,-10,-0.07,14200,14280,14060,363437,5141106090,3035815695000,213940500
011420,갤럭시아에스엠,2500,470,23.15,2035,2535,2035,18971783,44676504890,68874110000,27549644
002100,경농,10140,70,0.7,10080,10190,10040,37445,379260120,197958910500,19522575
009450,경동나비엔,53400,800,1.52,53100,53900,52600,29145,1551727800,777962812800,14568592
267290,경동도시가스,19540,-50,-0.26,19460,19610,19460,14207,277287580,115196233240,5895406
012320,경동인베스트,86400,600,0.7,85200,88600,84700,44713,3898736500,204337987200,2365023
000050,경방,7610,-110,-1.42,7730,7790,7530,7346,56088420,208630204700,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3520,45,1.29,3480,3525,3440,39043,136892665,146489604800,41616365
009140,경인전자,22050,-150,-0.68,22300,22300,21750,7656,167642850,34636073850,1570797
013580,계룡건설,14210,0,0,14240,14300,14120,58691,833716300,126908188470,8930907
012200,계양전기,1704,1,0.06,1703,1719,1694,85231,145036861,46387700616,27222829
012205,계양전기우,4040,-10,-0.25,4050,4055,4020,3278,13251035,4723079160,1169079
002140,고려산업,2955,-5,-0.17,2940,2960,2925,32713,96042115,73696000875,24939425
010130,고려아연,533000,0,0,534000,539000,530000,25001,13392930000,11034849839000,20703283
002240,고려제강,21700,-100,-0.46,22000,22100,21550,23370,507445550,542500000000,25000000
009290,광동제약,6740,150,2.28,6590,6900,6550,776850,5256386780,353316535740,52420851
017040,광명전기,2250,-25,-1.1,2280,2280,2215,332207,744353550,97509633750,43337615
017900,광전자,2095,5,0.24,2085,2105,2075,91121,190395010,121392183485,57943763
037710,광주신세계,29900,-100,-0.33,30050,30150,29850,5917,177266650,237919981000,7957190
030610,교보증권,5170,-60,-1.15,5230,5240,5150,57173,296612240,589188508370,113962961
339770,교촌에프앤비,10000,-60,-0.6,10000,10100,9910,45522,455273210,249825400000,24982540
007690,국도화학,39250,-900,-2.24,39800,40200,39100,28378,1119815950,353666678000,9010616
005320,국동,501,2,0.4,501,505,496,256582,128624563,33731276397,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,6140,460,8.1,5960,6350,5870,8045230,49122590630,129921368480,21159832
083420,그린케미칼,7450,-30,-0.4,7440,7540,7320,59767,441881380,178800000000,24000000
014530,극동유화,4005,30,0.75,3960,4025,3960,296532,1184289555,139652027100,34869420
014280,금강공업,5100,100,2,5000,5260,4970,115947,595408800,149579720700,29329357
014285,금강공업우,9010,150,1.69,8830,9040,8830,193,1711520,5314773750,589875
008870,금비,59900,-1000,-1.64,60600,60600,59400,3659,219308700,59900000000,1000000
001570,금양,77300,-2800,-3.5,80100,80100,77000,433887,34012804800,4487267860100,58050037
002990,금호건설,3810,-25,-0.65,3840,3880,3810,54436,209722735,140793196950,36953595
002995,금호건설우,10420,160,1.56,10280,10490,10280,1250,12985740,3045411720,292266
011780,금호석유,161200,-3100,-1.89,163800,164000,160800,63642,10318650700,4460835854800,27672679
011785,금호석유우,69600,-900,-1.28,70100,70100,68900,7814,542897800,210434625600,3023486
214330,금호에이치티,583,11,1.92,567,592,567,830448,480295577,124711938373,213914131
001210,금호전기,707,1,0.14,712,712,700,88914,62626379,27209051247,38485221
073240,금호타이어,6170,-10,-0.16,6220,6230,6120,288413,1776745890,1772395970790,287260287
092440,기신정기,2795,0,0,2820,2845,2785,15305,43020515,81614000000,29200000
000270,기아,122900,2900,2.42,120900,122900,120600,891422,108926905170,49142599449300,399858417
024110,기업은행,13900,30,0.22,13900,14030,13850,786491,10944981430,11084219579100,797425869
013700,까뮤이앤씨,1467,9,0.62,1451,1474,1443,17773,26033066,66238394760,45152280
004540,깨끗한나라,2450,-45,-1.8,2495,2500,2425,127758,312628870,91239697850,37240693
004545,깨끗한나라우,13870,-360,-2.53,14230,14230,13860,1357,18889020,5078639200,366160
001260,남광토건,6440,190,3.04,6210,6540,6210,21610,138504790,63321763680,9832572
008350,남선알미늄,1662,-15,-0.89,1681,1681,1658,359618,598977791,214529447580,129079090
008355,남선알미우,17850,-450,-2.46,18300,18300,17850,1153,20702410,5495836500,307890
004270,남성,1717,-1,-0.06,1711,1718,1710,35160,60221805,62176278720,36212160
003920,남양유업,555000,2000,0.36,551000,556000,547000,1426,785217000,399600000000,720000
003925,남양유업우,385500,-2000,-0.52,387500,387500,385000,198,76464000,77100000000,200000
025860,남해화학,7080,50,0.71,7020,7090,7020,56961,402170480,351726208440,49678843
005720,넥센,4785,-10,-0.21,4800,4825,4760,81888,392613780,256207929945,53543977
005725,넥센우,3110,10,0.32,3070,3110,3070,881,2734495,11197866000,3600600
002350,넥센타이어,7780,90,1.17,7690,7780,7690,20185,156327610,759856083060,97667877
002355,넥센타이어1우B,3280,-10,-0.3,3290,3290,3265,1360,4448125,21320000000,6500000
092790,넥스틸,9830,670,7.31,9270,10890,9270,15078473,154980462450,255599660000,26002000
251270,넷마블,61000,-1400,-2.24,62300,63300,60000,134367,8215960600,5243163622000,85953502
090350,노루페인트,9960,-30,-0.3,10010,10060,9750,106179,1052684740,199200000000,20000000
090355,노루페인트우,14690,0,0,14750,14750,14690,309,4551290,6803320940,463126
000320,노루홀딩스,13030,-20,-0.15,13070,13100,12860,24956,322829580,173183697530,13291151
000325,노루홀딩스우,31900,200,0.63,31700,31900,31050,569,17833350,7769532100,243559
006280,녹십자,123500,-1000,-0.8,124500,125200,122000,22421,2763968900,1443287443000,11686538
005250,녹십자홀딩스,15820,-130,-0.82,15990,16080,15610,76290,1206876080,743986282200,47028210
005257,녹십자홀딩스2우,26000,500,1.96,25600,26150,25500,873,22409850,21995740000,845990
004370,농심,455000,1000,0.22,456000,459500,450000,17518,7977311000,2767602110000,6082642
072710,농심홀딩스,70400,-800,-1.12,71400,72000,69800,16172,1135276500,326500416000,4637790
058730,다스코,3190,0,0,3195,3300,3160,146809,473641455,61876241790,19396941
030210,다올투자증권,3130,75,2.45,3060,3150,3035,196786,609727530,190651761780,60911106
023590,다우기술,19340,40,0.21,19320,19540,19220,29742,576416840,867720372780,44866617
145210,다이나믹디자인,4350,350,8.75,4000,4670,3990,749597,3298242050,75259754550,17301093
019680,대교,2420,-20,-0.82,2430,2430,2390,11889,28573540,204980897000,84702850
019685,대교우B,1374,-4,-0.29,1362,1480,1362,36690,51611273,26692684260,19426990
006370,대구백화점,6910,0,0,7190,7310,6830,17993,125827700,74777332010,10821611
008060,대덕,6500,0,0,6500,6520,6480,18508,120110820,220285975000,33890150
00806K,대덕1우,7220,-80,-1.1,7220,7290,7220,205,1480240,8753217540,1212357
353200,대덕전자,23900,-300,-1.24,24100,24150,23400,444201,10553035900,1181064507500,49416925
35320K,대덕전자1우,9250,-40,-0.43,9290,9290,9210,3378,31148220,19383550750,2095519
000490,대동,10940,200,1.86,10790,11250,10740,503908,5557610740,280510220720,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3860,55,1.45,3885,3885,3810,4519,17362255,64354846400,16672240
006570,대림통상,3120,10,0.32,3080,3150,3070,2441,7583990,47502000000,15225000
001680,대상,25900,-250,-0.96,26300,26300,25500,123851,3209026950,897383847500,34648025
001685,대상우,19320,-250,-1.28,19570,19570,19060,11980,230810210,26472708360,1370223
084690,대상홀딩스,10820,-180,-1.64,11000,11090,10460,531225,5685328060,391819661160,36212538
084695,대상홀딩스우,24900,-1100,-4.23,25250,25250,24500,25038,621611050,22745701800,913482
128820,대성산업,3770,0,0,3770,3795,3745,61720,232463560,170537752060,45235478
117580,대성에너지,9000,40,0.45,8910,9430,8890,557562,5129225840,247500000000,27500000
016710,대성홀딩스,8710,-40,-0.46,8750,8780,8700,8537,74475930,140139187890,16089459
003540,대신증권,17060,0,0,17070,17200,17060,29284,501475520,866194204000,50773400
003547,대신증권2우B,14590,90,0.62,14540,14630,14490,19698,287140080,145900000000,10000000
003545,대신증권우,15300,140,0.92,15160,15330,15140,91836,1401111280,397800000000,26000000
009190,대양금속,1607,5,0.31,1610,1610,1583,196398,313181001,63651325530,39608790
014160,대영포장,1146,-14,-1.21,1150,1207,1139,506669,592661973,124220153154,108394549
047040,대우건설,4100,-160,-3.76,4270,4345,4065,6838611,28651378630,1704052815800,415622638
009320,대우부품,1200,0,0,1200,1201,1180,32139,38364237,59159724000,49299770
003090,대웅,20500,-400,-1.91,20650,21300,20450,131425,2737768900,1191910590000,58141980
069620,대웅제약,122400,-100,-0.08,123400,123800,120100,38412,4683171500,1418196780000,11586575
000430,대원강업,5250,30,0.57,5200,5260,5200,88214,460950070,325500000000,62000000
006340,대원전선,4140,-100,-2.36,4285,4365,4055,5971757,24882019200,310413784500,74979175
006345,대원전선우,5570,-180,-3.13,5780,5830,5450,124414,694603280,14600084000,2621200
003220,대원제약,17660,2270,14.75,15360,18890,15050,11949384,208321515100,391878826040,22190194
024890,대원화성,1503,-15,-0.99,1510,1525,1503,60255,91076310,61997475456,41249152
002880,대유에이텍,1233,2,0.16,1227,1250,1227,135015,166801012,57635376660,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1417,-12,-0.84,1423,1431,1399,601851,850487972,129146087083,91140499
015230,대창단조,5710,330,6.13,5450,5930,5440,476404,2744238060,163147433300,28572230
001070,대한방직,6150,10,0.16,6260,6260,6100,918,5649630,32595000000,5300000
006650,대한유화,125000,-2300,-1.81,128000,128000,124400,30242,3804625300,812500000000,6500000
001440,대한전선,14220,-80,-0.56,14310,14630,13800,5170277,73171249720,2651280606000,186447300
084010,대한제강,12280,-10,-0.08,12300,12350,12130,6147,75179290,287528795160,23414397
001790,대한제당,3020,-35,-1.15,3050,3060,3020,255593,774295090,270883671600,89696580
001795,대한제당우,2770,-10,-0.36,2780,2795,2760,17622,48889410,17957245200,6482760
001130,대한제분,141300,0,0,141200,142800,140400,516,72707000,238797000000,1690000
003490,대한항공,22000,-50,-0.23,22150,22250,22000,586408,12975894900,8100854542000,368220661
003495,대한항공우,23650,-250,-1.05,23700,23900,23650,1474,34993550,26270278100,1110794
005880,대한해운,2185,-55,-2.46,2260,2260,2185,4217540,9365567310,697402750100,319177460
003830,대한화섬,104800,-100,-0.1,104200,105400,104000,340,35456100,139174400000,1328000
016090,대현,1925,-15,-0.77,1938,1945,1922,42372,81993495,85243446750,44282310
069460,대호에이엘,1205,-16,-1.31,1200,1225,1199,263298,317715506,81391599680,67544896
192080,더블유게임즈,46400,-550,-1.17,47200,47850,46250,59908,2814918100,997410038400,21495906
