단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,335000,21000,6.69,326500,342500,325000,81865,27608145500,2976967785000,8886471
344820,KCC글라스,40650,300,0.74,40250,40800,40250,27719,1126642250,649201312800,15970512
009070,KCTC,4215,-75,-1.75,4300,4300,4215,37301,158367240,126450000000,30000000
009440,KC그린홀딩스,1763,-6,-0.34,1764,1769,1741,20123,35297540,39552869740,22434980
119650,KC코트렐,1021,-2,-0.2,1028,1028,999,189772,191808330,65006342027,63669287
092220,KEC,1292,-6,-0.46,1304,1306,1289,591994,767324779,259385978172,200763141
003620,KG모빌리티,5400,50,0.93,5350,5470,5290,242222,1307206740,1054366443000,195253045
016380,KG스틸,6580,100,1.54,6510,6620,6470,203701,1337024400,658058542260,100008897
001390,KG케미칼,4915,20,0.41,4895,4925,4885,140842,691215430,336525331600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,605,-15,-2.42,620,627,587,2964468,1782417770,143373834120,236981544
001940,KISCO홀딩스,19120,40,0.21,19080,19250,19010,6874,131479840,309292385600,16176380
025000,KPX케미칼,48300,-250,-0.51,48550,49150,48150,4861,234777550,233772000000,4840000
092230,KPX홀딩스,57900,300,0.52,57600,58200,57200,405,23339500,244607003400,4224646
000040,KR모터스,682,9,1.34,672,685,666,176083,119142177,41010615976,60132868
044450,KSS해운,8130,0,0,8090,8220,8090,27008,219888450,187688204400,23085880
030200,KT,36300,-200,-0.55,36650,36700,36250,204371,7430107650,9148387165500,252021685
033780,KT&G,87000,-500,-0.57,87800,87800,86900,167883,14637540800,11338057239000,130322497
058850,KTcs,3230,0,0,3230,3255,3155,99019,318862035,137872550000,42685000
058860,KTis,2700,0,0,2700,2705,2685,23591,63512350,93965400000,34802000
093050,LF,14140,80,0.57,14110,14190,13980,20454,288062530,413453600000,29240000
003550,LG,81000,-600,-0.74,82000,82000,81000,80233,6521416300,12741380433000,157300993
034220,LG디스플레이,13180,-10,-0.08,13200,13340,13020,1668555,22017129660,6590000000000,500000000
051900,LG생활건강,353500,-6500,-1.81,359000,362000,352500,37773,13405936000,5521032639500,15618197
051905,LG생활건강우,150400,-1600,-1.05,152000,152400,150400,4885,737851400,315794428800,2099697
373220,LG에너지솔루션,358500,-14500,-3.89,373000,373500,357500,245160,88671745000,83889000000000,234000000
003555,LG우,60700,100,0.17,60700,60700,60300,3582,216866600,183412334000,3021620
032640,LG유플러스,9850,-10,-0.1,9890,9890,9830,320209,3155609270,4300621905850,436611361
011070,LG이노텍,294500,7000,2.43,292000,298500,290000,174319,51514501500,6969963011500,23667107
066570,LG전자,109900,500,0.46,109600,110800,108900,472733,51854067600,17984894758600,163647814
066575,LG전자우,49100,100,0.2,49300,49300,48650,22246,1088305100,843832207200,17185992
037560,LG헬로비전,2945,15,0.51,2935,2950,2930,61765,181420195,228081017425,77446865
051910,LG화학,359000,-8500,-2.31,368000,368500,357000,272945,98351450000,25342651137000,70592343
051915,LG화학우,242000,-8500,-3.39,250000,252500,242000,18294,4484357500,1860689600000,7688800
079550,LIG넥스원,233500,27500,13.35,216000,241000,211000,1534221,352944387500,5137000000000,22000000
006260,LS,149700,100,0.07,151200,155300,148200,380607,57784289700,4820340000000,32200000
010120,LS ELECTRIC,227500,8000,3.64,223000,232500,218500,473544,107899164500,6825000000000,30000000
000680,LS네트웍스,4260,-25,-0.58,4285,4345,4255,231785,992884325,335700848160,78803016
229640,LS에코에너지,34400,1700,5.2,33000,35150,32700,924419,31779745750,1053495837600,30624879
108320,LX세미콘,83400,300,0.36,83100,83700,81500,67851,5630934800,1356442620000,16264300
001120,LX인터내셔널,30200,0,0,30400,30450,30000,93633,2822885600,1170552000000,38760000
108670,LX하우시스,46600,2000,4.48,44600,46800,44050,96153,4439747100,417893422000,8967670
108675,LX하우시스우,23850,300,1.27,23750,23850,23350,1973,46861850,24621070500,1032330
383800,LX홀딩스,6940,-20,-0.29,6960,6970,6930,61844,429113690,529387988600,76280690
38380K,LX홀딩스1우,9000,20,0.22,9010,9010,8740,1927,17009350,13187565000,1465285
023150,MH에탄올,6060,10,0.17,6050,6090,6040,1280,7754000,44713867560,7378526
035420,NAVER,176300,1500,0.86,178200,180500,176000,925722,164871637100,28632635122200,162408594
181710,NHN,20850,-150,-0.71,21000,21150,20400,105436,2179051400,704023664550,33766123
400760,NH올원리츠,3640,5,0.14,3610,3640,3595,63876,231157785,153608000000,42200000
005940,NH투자증권,13240,170,1.3,13160,13490,13000,963928,12854194390,4335998038760,327492299
005945,NH투자증권우,11660,10,0.09,11680,11780,11560,117116,1365584770,220035486880,18870968
338100,NH프라임리츠,4400,5,0.11,4400,4410,4365,22253,97823360,82104000000,18660000
034310,NICE,10620,-90,-0.84,10720,10750,10600,39006,415333690,398286925740,37503477
030190,NICE평가정보,10630,-350,-3.19,10870,10980,10600,91117,971166570,638944532100,60107670
008260,NI스틸,4445,300,7.24,4145,4460,4145,237865,1037633315,127127520065,28600117
004250,NPC,4620,-35,-0.75,4660,4670,4575,32909,151895355,169646400000,36720000
004255,NPC우,2635,0,0,2670,2670,2600,1812,4764490,13912800000,5280000
456040,OCI,100600,200,0.2,101000,101300,99700,7199,723267300,900620997000,8952495
010060,OCI홀딩스,86100,-1200,-1.37,87300,87400,85500,33848,2915617800,1684458936300,19563983
178920,PI첨단소재,31650,900,2.93,30800,31800,30300,249541,7830940350,929444091300,29366322
005490,POSCO홀딩스,386000,-6000,-1.53,396500,397000,386000,502159,196057747000,32644494780000,84571230
010950,S-Oil,67800,700,1.04,67400,68200,67200,208310,14108531700,7633113297600,112582792
010955,S-Oil우,46300,-150,-0.32,46450,46500,46150,13427,621201000,186215220100,4021927
034120,SBS,17250,-250,-1.43,17500,17780,17230,46898,814349360,320008855500,18551238
005090,SGC에너지,24850,0,0,24900,25150,24700,16133,402034950,358071925050,14409333
001380,SG글로벌,3250,35,1.09,3270,3290,3250,765445,2500172155,146133464750,44964143
004060,SG세계물산,398,3,0.76,395,410,394,1572456,627663903,80565134080,202424960
001770,SHD,17130,-70,-0.41,17200,17200,17100,836,14342880,20810860140,1214878
002360,SH에너지화학,588,16,2.8,580,605,572,999222,590024788,65346633240,111133730
009160,SIMPAC,3780,65,1.75,3715,3800,3690,18955,71178810,247323570480,65429516
123700,SJM,3475,20,0.58,3445,3495,3440,20995,72741700,54227020550,15604898
025530,SJM홀딩스,3765,35,0.94,3730,3770,3725,16369,61391920,56226540120,14934008
034730,SK,154500,-600,-0.39,155800,156800,154000,109493,16960781100,11201667613500,72502703
011790,SKC,154500,-5700,-3.56,160200,166600,154100,590509,93875270700,5850652041000,37868298
018670,SK가스,174000,-1000,-0.57,176000,176000,172700,4700,817157700,1606062456000,9230244
001740,SK네트웍스,4720,5,0.11,4720,4760,4710,304797,1442500680,1044431697440,221277902
006120,SK디스커버리,37050,150,0.41,36700,37300,36600,19986,735965950,696015927750,18785855
006125,SK디스커버리우,32200,0,0,32200,32300,32000,1677,53899700,43742251000,1358455
210980,SK디앤디,10270,30,0.29,10210,10300,10160,47530,485647490,191200513140,18617382
395400,SK리츠,4920,80,1.65,4840,4925,4835,371279,1817194520,1329052780680,270132679
302440,SK바이오사이언스,54300,-1600,-2.86,55900,55900,54100,108060,5900282000,4171746825000,76827750
326030,SK바이오팜,81800,-1200,-1.45,83800,83800,81700,73241,6025354700,6406023850000,78313250
402340,SK스퀘어,105500,200,0.19,106900,107800,104000,241951,25644451516,14216120780000,134749960
361610,SK아이이테크놀로지,41600,-950,-2.23,42900,42900,41600,239186,10013046850,2965979827200,71297592
100090,SK오션플랜트,13690,-330,-2.35,14020,14020,13480,201103,2747177030,810387325920,59195568
03473K,SK우,137000,2900,2.16,137200,137800,134500,3019,409814300,77560495000,566135
096770,SK이노베이션,108000,-100,-0.09,108100,111000,107500,525950,57206840500,10339443720000,95735590
096775,SK이노베이션우,83600,1200,1.46,83100,84800,82400,10960,915548100,104368413600,1248426
475150,SK이터닉스,22050,-900,-3.92,22700,23450,21800,1421731,31904514200,617346440550,27997571
001510,SK증권,583,12,2.1,572,584,570,1318990,763860683,275520069693,472590171
001515,SK증권우,2000,117,6.21,1890,2160,1888,26541,54444137,7825028000,3912514
285130,SK케미칼,49000,-50,-0.1,49050,49450,48900,25635,1257640500,845435367000,17253783
28513K,SK케미칼우,24850,150,0.61,24700,24900,24500,1517,37551750,52568410650,2115429
017670,SK텔레콤,52300,0,0,52100,52300,51900,287799,15016866100,11233519771900,214790053
000660,SK하이닉스,230000,-3000,-1.29,235000,235500,226500,3301380,763989336500,167440543950000,728002365
003570,SNT다이내믹스,20650,730,3.66,20200,21900,20050,162170,3409438600,686668193050,33252697
064960,SNT모티브,44750,-100,-0.22,44900,45200,44700,7172,321885500,654385336000,14623136
100840,SNT에너지,13720,-340,-2.42,14120,14340,13670,538460,7528108260,283740342760,20680783
036530,SNT홀딩스,22150,350,1.61,21900,22350,21750,9591,210813450,361131074900,16303886
005610,SPC삼립,56100,200,0.36,55900,56200,55500,6429,359200500,484087404900,8629009
011810,STX,7320,-90,-1.21,7390,7430,7260,168294,1229037990,227051225640,31017927
465770,STX그린로지스,11790,-210,-1.75,12000,12120,11550,235924,2777928300,84546467280,7171032
077970,STX엔진,16610,120,0.73,16490,16950,16300,137355,2293376240,382177895440,23008904
071970,STX중공업,17480,-1350,-7.17,18920,19980,17060,1671261,30603647780,499100654120,28552669
002820,SUN&L,3245,95,3.02,3150,3250,3100,29304,93565990,40912924305,12607989
084870,TBH글로벌,1426,-23,-1.59,1465,1465,1413,11760,16863457,29741823894,20856819
002710,TCC스틸,47200,-1250,-2.58,48900,49000,47000,223012,10585574700,1237286498400,26213697
069260,TKG휴켐스,19260,-200,-1.03,19550,19550,19260,45398,877004590,787321604880,40878588
007980,TP,1684,-6,-0.36,1688,1705,1680,271761,458720634,86178918920,51175130
002900,TYM,4225,-10,-0.24,4240,4260,4210,64593,273363290,190340289100,45050956
024070,WISCOM,2350,-5,-0.21,2350,2390,2335,59976,141475930,36017129300,15326438
037270,YG PLUS,3300,-30,-0.9,3335,3370,3265,67743,222699000,209317053000,63429410
000500,가온전선,51000,400,0.79,50200,52800,49700,163035,8415424450,375255246000,7357946
000860,강남제비스코,26650,1300,5.13,25450,26650,24950,39967,1048263950,173225000000,6500000
035250,강원랜드,14200,-50,-0.35,14370,14380,14200,300772,4286988090,3037955100000,213940500
011420,갤럭시아에스엠,2030,50,2.53,2090,2265,2015,4937809,10699993380,55925777320,27549644
002100,경농,10070,60,0.6,10040,10080,10010,26668,267632170,196592330250,19522575
009450,경동나비엔,52600,1100,2.14,51400,53100,51400,45535,2389427200,766307939200,14568592
267290,경동도시가스,19590,40,0.2,19550,19650,19530,9283,181664860,115491003540,5895406
012320,경동인베스트,85800,0,0,85100,86800,84600,30306,2596651600,202918973400,2365023
000050,경방,7720,-10,-0.13,7730,7730,7650,1379,10628050,211645884400,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3475,-5,-0.14,3520,3520,3445,21447,74394150,144616868375,41616365
009140,경인전자,22200,100,0.45,22150,22300,21800,8154,179282650,34871693400,1570797
013580,계룡건설,14210,480,3.5,13780,14210,13740,41992,587488490,126908188470,8930907
012200,계양전기,1703,-6,-0.35,1709,1710,1698,28516,48528211,46360477787,27222829
012205,계양전기우,4050,-35,-0.86,4100,4100,4050,196,795250,4734769950,1169079
002140,고려산업,2960,5,0.17,2975,2975,2950,31552,93284830,73820698000,24939425
010130,고려아연,533000,-8000,-1.48,545000,549000,532000,32335,17352459000,11034849839000,20703283
002240,고려제강,21800,100,0.46,21700,21900,21550,21922,476462000,545000000000,25000000
009290,광동제약,6590,80,1.23,6570,6640,6540,123502,813908880,345453408090,52420851
017040,광명전기,2275,55,2.48,2235,2300,2235,473847,1079874505,98593074125,43337615
017900,광전자,2090,15,0.72,2075,2115,2075,65529,136563705,121102464670,57943763
037710,광주신세계,30000,-200,-0.66,30200,30200,30000,10663,320628400,238715700000,7957190
030610,교보증권,5230,20,0.38,5210,5250,5150,49232,256592620,596026286030,113962961
339770,교촌에프앤비,10060,160,1.62,9900,10180,9800,60801,608608990,251324352400,24982540
007690,국도화학,40150,300,0.75,39900,40150,39400,20031,798746150,361776232400,9010616
005320,국동,499,4,0.81,495,502,494,129629,64528751,33596620603,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5680,-20,-0.35,5770,5880,5620,981479,5654608770,120187845760,21159832
083420,그린케미칼,7480,-80,-1.06,7500,7530,7360,68439,508983990,179520000000,24000000
014530,극동유화,3975,-5,-0.13,3960,3995,3960,138531,550907300,138605944500,34869420
014280,금강공업,5000,145,2.99,4895,5080,4860,91878,459505170,146646785000,29329357
014285,금강공업우,8860,-120,-1.34,9020,9020,8860,615,5484200,5226292500,589875
008870,금비,60900,-600,-0.98,61500,61600,60600,812,49395800,60900000000,1000000
001570,금양,80100,-1100,-1.35,81300,81900,80000,225216,18113457500,4649807963700,58050037
002990,금호건설,3835,65,1.72,3770,3845,3765,46224,176328980,141717036825,36953595
002995,금호건설우,10260,-80,-0.77,10160,10370,10160,583,5970510,2998649160,292266
011780,금호석유,164300,-900,-0.54,166100,167000,162200,83690,13753598700,4546621159700,27672679
011785,금호석유우,70500,200,0.28,70300,70600,69500,6713,471605400,213155763000,3023486
214330,금호에이치티,572,2,0.35,570,572,567,134125,76413084,122358882932,213914131
001210,금호전기,706,-4,-0.56,717,717,704,60765,42942977,27170566026,38485221
073240,금호타이어,6180,-70,-1.12,6310,6320,6080,426851,2626014630,1775268573660,287260287
092440,기신정기,2795,-20,-0.71,2815,2815,2790,16083,45031850,81614000000,29200000
000270,기아,120000,-1300,-1.07,121300,121600,118700,669497,80315392929,47983010040000,399858417
024110,기업은행,13870,-150,-1.07,14080,14080,13830,894169,12428135010,11060296803030,797425869
013700,까뮤이앤씨,1458,3,0.21,1460,1470,1425,21429,30939532,65832024240,45152280
004540,깨끗한나라,2495,25,1.01,2460,2505,2435,97771,240801835,92915529035,37240693
004545,깨끗한나라우,14230,280,2.01,13950,14230,13850,1877,26150050,5210456800,366160
001260,남광토건,6250,160,2.63,6130,6290,6090,12115,75033850,61453575000,9832572
008350,남선알미늄,1677,30,1.82,1638,1677,1638,400467,664876450,216465633930,129079090
008355,남선알미우,18300,-100,-0.54,18590,18590,18170,1135,20748290,5634387000,307890
004270,남성,1718,7,0.41,1725,1725,1701,16545,28372474,62212490880,36212160
003920,남양유업,553000,-3000,-0.54,552000,560000,546000,2195,1207290000,398160000000,720000
003925,남양유업우,387500,-4000,-1.02,392000,392000,386500,393,152931000,77500000000,200000
025860,남해화학,7030,-20,-0.28,7050,7100,7000,66556,468623790,349242266290,49678843
005720,넥센,4795,-5,-0.1,4775,4820,4775,88063,422553075,256743369715,53543977
005725,넥센우,3100,20,0.65,3100,3110,3100,3871,12000420,11161860000,3600600
002350,넥센타이어,7690,-10,-0.13,7700,7760,7640,12714,97659480,751065974130,97667877
002355,넥센타이어1우B,3290,10,0.3,3320,3320,3280,1400,4597135,21385000000,6500000
092790,넥스틸,9160,340,3.85,9000,9350,8870,923349,8462614520,238178320000,26002000
251270,넷마블,62400,-900,-1.42,63500,63600,61900,150208,9406207200,5363498524800,85953502
090350,노루페인트,9990,210,2.15,9780,10080,9750,143208,1421723270,199800000000,20000000
090355,노루페인트우,14690,80,0.55,14420,14700,14420,63,921950,6803320940,463126
000320,노루홀딩스,13050,90,0.69,12990,13100,12860,36973,478264630,173449520550,13291151
000325,노루홀딩스우,31700,-200,-0.63,31900,31900,31200,719,22580750,7720820300,243559
006280,녹십자,124500,-2100,-1.66,127400,127400,124000,26586,3325682500,1454973981000,11686538
005250,녹십자홀딩스,15950,450,2.9,15710,15980,15550,123935,1960847140,750099949500,47028210
005257,녹십자홀딩스2우,25500,-650,-2.49,26150,26150,25500,398,10190050,21572745000,845990
004370,농심,454000,6000,1.34,450000,467000,450000,35523,16358441000,2761519468000,6082642
072710,농심홀딩스,71200,200,0.28,71500,72100,70600,6601,469379700,330210648000,4637790
058730,다스코,3190,70,2.24,3160,3240,3140,119663,380468595,61876241790,19396941
030210,다올투자증권,3055,5,0.16,3050,3070,3025,189996,577023020,186083428830,60911106
023590,다우기술,19300,-90,-0.46,19510,19510,19280,24878,481602320,865925708100,44866617
145210,다이나믹디자인,4000,-120,-2.91,4120,4145,4000,77352,312590135,69204372000,17301093
019680,대교,2440,20,0.83,2420,2440,2395,18660,44991895,206674954000,84702850
019685,대교우B,1378,2,0.15,1379,1387,1374,10507,14489152,26770392220,19426990
006370,대구백화점,6910,80,1.17,6990,6990,6830,3403,23704330,74777332010,10821611
008060,대덕,6500,-30,-0.46,6540,6560,6480,25279,164146130,220285975000,33890150
00806K,대덕1우,7300,0,0,7300,7300,7210,1106,7993150,8850206100,1212357
353200,대덕전자,24200,200,0.83,24200,24450,23900,489603,11831611350,1195889585000,49416925
35320K,대덕전자1우,9290,0,0,9290,9360,9220,713,6617060,19467371510,2095519
000490,대동,10740,130,1.23,10600,10770,10450,201535,2141384410,275382063120,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3805,-15,-0.39,3775,3820,3775,5365,20373045,63437873200,16672240
006570,대림통상,3110,0,0,3080,3120,3070,1330,4115705,47349750000,15225000
001680,대상,26150,50,0.19,26300,26750,25950,135501,3570305350,906045853750,34648025
001685,대상우,19570,-180,-0.91,19750,20050,19470,15646,308780070,26815264110,1370223
084690,대상홀딩스,11000,-260,-2.31,11420,11540,11000,509481,5732434060,398337918000,36212538
084695,대상홀딩스우,26000,-700,-2.62,26800,26800,25900,23013,607292750,23750532000,913482
128820,대성산업,3770,30,0.8,3750,3805,3745,125280,472269560,170537752060,45235478
117580,대성에너지,8960,20,0.22,9020,9080,8930,83012,744473810,246400000000,27500000
016710,대성홀딩스,8750,0,0,8770,8810,8690,36048,314107750,140782766250,16089459
003540,대신증권,17060,-70,-0.41,17130,17180,16980,47835,815638540,866194204000,50773400
003547,대신증권2우B,14500,40,0.28,14480,14550,14440,15780,228824310,145000000000,10000000
003545,대신증권우,15160,90,0.6,15070,15180,15020,56890,859251590,394160000000,26000000
009190,대양금속,1602,14,0.88,1588,1616,1565,172725,275916905,63453281580,39608790
014160,대영포장,1160,26,2.29,1130,1170,1130,231494,266670913,125737676840,108394549
047040,대우건설,4260,270,6.77,4050,4265,4035,8693455,36364588625,1770552437880,415622638
009320,대우부품,1200,-1,-0.08,1201,1201,1185,47150,56340290,59159724000,49299770
003090,대웅,20900,50,0.24,20850,21100,20600,103565,2161246500,1215167382000,58141980
069620,대웅제약,122500,-1000,-0.81,125000,125000,119000,36046,4411868700,1419355437500,11586575
000430,대원강업,5220,80,1.56,5180,5230,5150,70121,363695130,323640000000,62000000
006340,대원전선,4240,-35,-0.82,4165,4360,4120,9283084,39504776385,317911702000,74979175
006345,대원전선우,5750,-10,-0.17,5670,5860,5520,162264,927199750,15071900000,2621200
003220,대원제약,15390,50,0.33,15300,15800,15040,1313369,20279354290,341507085660,22190194
024890,대원화성,1518,-6,-0.39,1530,1557,1510,36564,55660655,62616212736,41249152
002880,대유에이텍,1231,29,2.41,1190,1249,1190,106718,130622240,57541888620,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1429,2,0.14,1432,1436,1424,291861,417029785,130239773071,91140499
015230,대창단조,5380,90,1.7,5340,5510,5290,125518,679447410,153718597400,28572230
001070,대한방직,6140,20,0.33,6160,6240,6100,646,3972140,32542000000,5300000
006650,대한유화,127300,-1100,-0.86,129500,129500,127000,14834,1894534100,827450000000,6500000
001440,대한전선,14300,-1160,-7.5,14990,15780,14100,10504945,155542446490,2666196390000,186447300
084010,대한제강,12290,170,1.4,12060,12290,12060,6342,77538210,287762939130,23414397
001790,대한제당,3055,10,0.33,3045,3055,3040,121224,369387720,274023051900,89696580
001795,대한제당우,2780,25,0.91,2760,2805,2750,19801,54990400,18022072800,6482760
001130,대한제분,141300,-500,-0.35,142200,143100,141100,462,65340100,238797000000,1690000
003490,대한항공,22050,-50,-0.23,22200,22300,22050,514116,11371855000,8119265575050,368220661
003495,대한항공우,23900,0,0,23900,23900,23650,1748,41646250,26547976600,1110794
005880,대한해운,2240,10,0.45,2230,2255,2220,3089241,6908517930,714957510400,319177460
003830,대한화섬,104900,-700,-0.66,105800,105800,103500,729,76219200,139307200000,1328000
016090,대현,1940,1,0.05,1946,1946,1930,12559,24304969,85907681400,44282310
069460,대호에이엘,1221,38,3.21,1183,1221,1159,251184,300107341,82472318016,67544896
192080,더블유게임즈,46950,500,1.08,46850,47250,46050,56965,2669772450,1009232786700,21495906
012510,더존비즈온,72500,1700,2.4,71000,74100,70100,225900,16438122300,2202751840000,30382784
004830,덕성,8270,130,1.6,8750,9170,8250,2421133,21033174630,129673600000,15680000
