단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
383220,F&F,59200,-100,-0.17,59700,60200,58200,129348,7662489500,2267778840000,38307075
007700,F&F홀딩스,15120,-20,-0.13,15130,15240,15100,5816,88066390,591409229040,39114367
114090,GKL,12300,50,0.41,12260,12320,12210,220530,2706748750,760824741000,61855670
078930,GS,47100,-50,-0.11,47600,48400,47000,165596,7862491250,4376314303800,92915378
006360,GS건설,15460,280,1.84,15320,15580,15250,444546,6878826150,1323089835400,85581490
001250,GS글로벌,3540,30,0.85,3440,3595,3315,4250538,14719413630,292169524560,82533764
007070,GS리테일,20500,-150,-0.73,20850,20850,20250,225700,4620563850,2146717401000,104717922
078935,GS우,39550,200,0.51,39600,39850,39250,8749,345477750,70589868300,1784826
012630,HDC,8050,-20,-0.25,8070,8150,8030,33355,270038640,480920854050,59741721
039570,HDC랩스,8420,-80,-0.94,8510,8510,8330,25759,215990550,218563000420,25957601
089470,HDC현대EP,4115,15,0.37,4160,4160,4100,21000,86209875,131268500000,31900000
294870,HDC현대산업개발,17480,90,0.52,17500,17640,17400,114517,2000841760,1152060128400,65907330
009540,HD한국조선해양,167100,3000,1.83,165500,169200,163500,248249,41447651000,11826187683600,70773116
267250,HD현대,77000,3700,5.05,73900,77300,73600,478670,36606461400,6082467545000,78993085
267270,HD현대건설기계,52600,500,0.96,52300,52800,52100,78239,4100694300,991357249600,18847096
443060,HD현대마린솔루션,118300,1400,1.2,117500,118400,116000,107400,12589914200,5258435000000,44450000
010620,HD현대미포,100300,200,0.2,100400,104000,99300,349229,35352334200,4006197544700,39942149
322000,HD현대에너지솔루션,26250,-100,-0.38,26550,26700,26200,61734,1632669900,294000000000,11200000
042670,HD현대인프라코어,7260,0,0,7300,7350,7240,1095726,7988271330,1449121068780,199603453
267260,HD현대일렉트릭,336500,-5500,-1.61,348000,363000,336500,573489,199713165000,12129860927500,36047135
329180,HD현대중공업,157300,2000,1.29,155800,160500,154200,231112,36344246700,13964011146800,88773116
097230,HJ중공업,3375,-5,-0.15,3380,3430,3335,70589,237460215,281050698375,83274281
014790,HL D&I,2280,0,0,2285,2315,2265,80100,182962100,86317610280,37858601
003580,HLB글로벌,6260,-280,-4.28,6620,7100,6260,2520712,16682351570,296792183920,47410892
204320,HL만도,42350,150,0.36,42300,42600,41850,207322,8756211000,1988634032000,46957120
060980,HL홀딩스,33800,-50,-0.15,34100,34100,33750,7055,238817400,343726058000,10169410
011200,HMM,17980,-140,-0.77,18130,18290,17940,2221235,40084507210,12748530138080,709039496
035000,HS애드,6330,-20,-0.31,6350,6370,6320,11042,70078850,104871698970,16567409
002460,HS화성,9200,-30,-0.33,9230,9300,9200,6830,62957500,93380000000,10150000
003560,IHQ,10760,0,0,0,0,0,0,0,59719334240,5550124
175330,JB금융지주,14510,10,0.07,14640,14650,14350,406798,5904776240,2830657202980,195083198
234080,JW생명과학,11900,30,0.25,11900,11930,11800,18588,220713820,188431192600,15834554
001060,JW중외제약,34000,-250,-0.73,34500,34500,33350,163309,5556987300,791721620000,23285930
001067,JW중외제약2우B,56400,1000,1.81,56000,56400,55500,104,5775200,11842477200,209973
001065,JW중외제약우,30900,-50,-0.16,31050,31050,30850,81,2511700,10566285900,341951
096760,JW홀딩스,3300,-20,-0.6,3320,3345,3280,87660,289806740,243952308600,73924942
105560,KB금융,85400,1800,2.15,84500,86300,84500,1583831,135222515500,34459845548800,403511072
432320,KB스타리츠,4415,-15,-0.34,4430,4450,4390,86911,384929955,447744068275,101414285
002380,KCC,308000,-500,-0.16,309000,311500,306500,24358,7529297000,2737033068000,8886471
344820,KCC글라스,40100,0,0,40150,40300,40050,5978,240171650,640417531200,15970512
009070,KCTC,4335,-105,-2.36,4430,4480,4210,26091,113322570,130050000000,30000000
009440,KC그린홀딩스,1770,-18,-1.01,1789,1789,1767,13836,24559151,39709914600,22434980
119650,KC코트렐,1049,-6,-0.57,1055,1063,1036,219239,229188421,66789082063,63669287
092220,KEC,1303,-2,-0.15,1310,1315,1302,664515,868921458,261594372723,200763141
003620,KG모빌리티,5280,-100,-1.86,5380,5380,5250,244710,1296132510,1030936077600,195253045
016380,KG스틸,6440,50,0.78,6400,6440,6380,114155,732187260,644057296680,100008897
001390,KG케미칼,4900,-20,-0.41,4925,4965,4895,123832,609187205,335498296000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,650,-4,-0.61,654,662,647,941900,615890698,154038003600,236981544
001940,KISCO홀딩스,19010,-110,-0.58,19030,19350,18940,6692,127568560,307512983800,16176380
025000,KPX케미칼,48950,-100,-0.2,49050,49400,48800,5373,263134150,236918000000,4840000
092230,KPX홀딩스,57600,0,0,57800,58300,57600,656,37913800,243339609600,4224646
000040,KR모터스,686,0,0,689,705,674,535785,368771117,41251147448,60132868
044450,KSS해운,8140,-90,-1.09,8230,8240,8090,104281,848578110,187919063200,23085880
030200,KT,36700,700,1.94,36350,36700,36200,473091,17272815000,9249195839500,252021685
033780,KT&G,86900,800,0.93,86500,86900,85700,254240,21970387400,11325024989300,130322497
058850,KTcs,3250,-45,-1.37,3295,3300,3250,139594,457269930,138726250000,42685000
058860,KTis,2705,0,0,2710,2710,2700,24726,66882395,94139410000,34802000
093050,LF,13990,0,0,14000,14050,13790,58942,818613330,409067600000,29240000
003550,LG,81700,1100,1.36,81300,81700,80500,165226,13423482700,12851491128100,157300993
034220,LG디스플레이,12940,390,3.11,12900,13340,12710,3923787,51296839590,6470000000000,500000000
051900,LG생활건강,360500,3000,0.84,358500,364000,354000,75831,27272160500,5630360018500,15618197
051905,LG생활건강우,153100,0,0,153100,154000,151200,4195,639298500,321463610700,2099697
373220,LG에너지솔루션,375000,13000,3.59,364500,375000,357500,516468,191687531000,87750000000000,234000000
003555,LG우,60600,200,0.33,60400,60600,60200,2089,126098300,183110172000,3021620
032640,LG유플러스,9900,100,1.02,9840,9900,9790,900117,8881540020,4322452473900,436611361
011070,LG이노텍,286500,-1000,-0.35,294500,297000,286500,204355,59289575500,6780626155500,23667107
066570,LG전자,111000,700,0.63,111000,111200,109800,926544,102520869800,18164907354000,163647814
066575,LG전자우,49250,-200,-0.4,49650,49700,49150,26805,1322802300,846410106000,17185992
037560,LG헬로비전,2930,5,0.17,2935,2935,2925,50196,147001620,226919314450,77446865
051910,LG화학,366500,10500,2.95,358000,371000,354500,479591,175192919500,25872093709500,70592343
051915,LG화학우,246000,4000,1.65,243000,249000,240000,30996,7576026500,1891444800000,7688800
079550,LIG넥스원,203500,-4000,-1.93,209500,211000,202000,203946,41832292000,4477000000000,22000000
006260,LS,157100,400,0.26,159800,160000,155200,679073,107054162300,5058620000000,32200000
010120,LS ELECTRIC,224500,0,0,229000,234000,222500,707872,161077232000,6735000000000,30000000
000680,LS네트웍스,4455,-135,-2.94,4640,4655,4410,1061051,4840028385,351067436280,78803016
229640,LS에코에너지,34100,-1200,-3.4,35700,36000,34100,1077995,37738148250,1044308373900,30624879
108320,LX세미콘,82900,2800,3.5,80100,83400,80100,174578,14391639100,1348310470000,16264300
001120,LX인터내셔널,30100,-100,-0.33,30150,30350,29750,196448,5892390850,1166676000000,38760000
108670,LX하우시스,42000,0,0,42000,42150,41650,10057,420999400,376642140000,8967670
108675,LX하우시스우,23050,100,0.44,23000,23200,22850,1095,25210350,23795206500,1032330
383800,LX홀딩스,6960,-10,-0.14,6970,7000,6950,37414,260632050,530913602400,76280690
38380K,LX홀딩스1우,8980,40,0.45,9150,9150,8920,629,5650650,13158259300,1465285
023150,MH에탄올,6040,0,0,6040,6080,6030,2620,15831450,44566297040,7378526
035420,NAVER,176100,-1400,-0.79,178400,178700,175300,791229,139952872700,28600153403400,162408594
181710,NHN,21000,200,0.96,20800,21550,20700,144135,3058628450,709088583000,33766123
400760,NH올원리츠,3630,0,0,3645,3645,3600,54989,199125695,153186000000,42200000
005940,NH투자증권,13150,390,3.06,12860,13200,12780,1127476,14794770420,4306523731850,327492299
005945,NH투자증권우,11750,290,2.53,11640,11750,11510,70737,822482980,221733874000,18870968
338100,NH프라임리츠,4365,-10,-0.23,4350,4385,4300,40545,175986135,81450900000,18660000
034310,NICE,10790,-10,-0.09,10800,10830,10680,28837,309396020,404662516830,37503477
030190,NICE평가정보,10620,140,1.34,10550,10640,10250,19077,200738600,638343455400,60107670
008260,NI스틸,4065,-20,-0.49,4095,4105,4045,69024,280681925,116259475605,28600117
004250,NPC,4690,15,0.32,4770,4955,4675,96494,462768720,172216800000,36720000
004255,NPC우,2650,40,1.53,2625,2685,2590,14805,38800300,13992000000,5280000
456040,OCI,101000,1900,1.92,100000,102000,99200,19147,1932568200,904201995000,8952495
010060,OCI홀딩스,86800,500,0.58,87000,87400,86200,35509,3076817600,1698153724400,19563983
178920,PI첨단소재,30400,1300,4.47,29400,31000,29100,305502,9314143650,892736188800,29366322
005490,POSCO홀딩스,391500,23000,6.24,371000,391500,369500,972715,374207418500,33109636545000,84571230
010950,S-Oil,67000,400,0.6,66900,67200,66600,188334,12601564000,7543047064000,112582792
010955,S-Oil우,46400,50,0.11,46350,46500,46300,4275,198281900,186617412800,4021927
034120,SBS,17450,200,1.16,17180,18030,17150,157497,2793114960,323719103100,18551238
005090,SGC에너지,25000,-100,-0.4,25100,25350,24950,18601,466802100,360233325000,14409333
001380,SG글로벌,3155,305,10.7,2805,3530,2785,21639566,70668287250,141861871165,44964143
004060,SG세계물산,395,1,0.25,392,401,392,759324,301473746,79957859200,202424960
001770,SHD,17240,160,0.94,17080,17300,17080,750,12856290,20944496720,1214878
002360,SH에너지화학,576,-1,-0.17,578,585,576,171209,98724005,64013028480,111133730
009160,SIMPAC,3680,5,0.14,3675,3735,3675,34977,129050275,240780618880,65429516
123700,SJM,3475,40,1.16,3440,3475,3435,20484,70771130,54227020550,15604898
025530,SJM홀딩스,3775,-30,-0.79,3770,3800,3760,5943,22385490,56375880200,14934008
034730,SK,154000,500,0.33,155000,155400,153300,178467,27494289300,11165416262000,72502703
011790,SKC,169200,-7100,-4.03,178200,179200,166200,731095,125334387200,6407316021600,37868298
018670,SK가스,174800,1200,0.69,173700,176100,173000,7966,1395024600,1613446651200,9230244
001740,SK네트웍스,4745,60,1.28,4685,4760,4680,534111,2530366730,1049963644990,221277902
006120,SK디스커버리,36300,350,0.97,36000,37000,36000,32296,1178374050,681926536500,18785855
006125,SK디스커버리우,32100,100,0.31,32200,32300,31800,2814,90001950,43606405500,1358455
210980,SK디앤디,10380,-120,-1.14,10480,10540,10360,89193,930224130,193248425160,18617382
395400,SK리츠,4820,45,0.94,4785,4835,4755,320098,1543058715,1302039512780,270132679
302440,SK바이오사이언스,54300,800,1.5,54100,54300,52800,169646,9118336400,4171746825000,76827750
326030,SK바이오팜,80300,300,0.38,80900,81000,79100,87512,7012848400,6288553975000,78313250
402340,SK스퀘어,106700,3700,3.59,105000,109000,103500,382328,40637414500,14377820732000,134749960
361610,SK아이이테크놀로지,42000,-1050,-2.44,43300,43350,42000,487581,20656291700,2994498864000,71297592
100090,SK오션플랜트,13990,20,0.14,14050,14170,13970,103579,1457078790,828145996320,59195568
03473K,SK우,134900,-200,-0.15,134400,136000,134000,3994,538092000,76371611500,566135
096770,SK이노베이션,107100,-1200,-1.11,109200,110600,107000,736233,79418276700,10253281689000,95735590
096775,SK이노베이션우,80700,-400,-0.49,81000,82200,80500,3523,285453800,100747978200,1248426
475150,SK이터닉스,23850,600,2.58,23000,24400,22600,4392960,103751941100,667742068350,27997571
001510,SK증권,571,5,0.88,567,576,567,1019963,583012803,269848987641,472590171
001515,SK증권우,1891,18,0.96,1882,1891,1882,8778,16562322,7398563974,3912514
285130,SK케미칼,48300,250,0.52,48250,48300,47850,29717,1430745300,833357718900,17253783
28513K,SK케미칼우,24550,-200,-0.81,24750,24800,24400,2831,69643350,51933781950,2115429
017670,SK텔레콤,52300,1100,2.15,51600,52300,51300,825544,42836210800,11233519771900,214790053
000660,SK하이닉스,241000,2000,0.84,242500,248500,241000,5336097,1303368111500,175448569965000,728002365
003570,SNT다이내믹스,19900,-400,-1.97,20500,20750,19770,52591,1062918300,661728670300,33252697
064960,SNT모티브,45200,0,0,45250,45500,45000,20873,942444800,660965747200,14623136
100840,SNT에너지,13900,-380,-2.66,14060,14990,13790,1956222,28026793300,287462883700,20680783
036530,SNT홀딩스,21450,-300,-1.38,21700,22000,21350,17164,370088250,349718354700,16303886
005610,SPC삼립,55800,-100,-0.18,56200,56200,55600,10203,568829000,481498702200,8629009
011810,STX,7510,-30,-0.4,7550,7580,7500,116177,873818740,232944631770,31017927
465770,STX그린로지스,13320,170,1.29,13200,13630,12720,561619,7480963810,95518146240,7171032
077970,STX엔진,16370,80,0.49,16310,16430,16100,71341,1158497210,376655758480,23008904
071970,STX중공업,18380,400,2.22,17990,18400,17750,194110,3515095260,524798056220,28552669
002820,SUN&L,3150,5,0.16,3165,3165,3080,8798,27512065,39715165350,12607989
084870,TBH글로벌,1450,-20,-1.36,1456,1465,1442,10157,14736083,30242387550,20856819
002710,TCC스틸,49550,-250,-0.5,50200,50700,49500,181409,9044243050,1298888686350,26213697
069260,TKG휴켐스,19390,110,0.57,19320,19400,19260,43592,843047280,792635821320,40878588
007980,TP,1697,-58,-3.3,1738,1749,1694,301655,515561777,86844195610,51175130
002900,TYM,4190,-10,-0.24,4215,4235,4180,60443,254450085,188763505640,45050956
024070,WISCOM,2340,5,0.21,2340,2380,2340,3412,8024695,35863864920,15326438
037270,YG PLUS,3365,0,0,3360,3380,3310,57877,194245380,213439964650,63429410
000500,가온전선,53100,500,0.95,53000,55200,51800,542836,28988180800,390706932600,7357946
000860,강남제비스코,25100,-250,-0.99,25350,25350,24800,8110,202311250,163150000000,6500000
035250,강원랜드,14130,210,1.51,14020,14130,13930,685657,9631592730,3022979265000,213940500
011420,갤럭시아에스엠,1980,-6,-0.3,1977,2020,1965,73725,146404415,54548295120,27549644
002100,경농,10070,-140,-1.37,10150,10200,10070,48460,489422860,196592330250,19522575
009450,경동나비엔,51800,900,1.77,51000,52500,50900,35042,1822058500,754653065600,14568592
267290,경동도시가스,19650,30,0.15,19670,19790,19530,16768,329121190,115844727900,5895406
012320,경동인베스트,83600,4200,5.29,79400,97500,78800,467870,41825019800,197715922800,2365023
000050,경방,7710,10,0.13,7700,7760,7670,1185,9133400,211371731700,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3475,15,0.43,3460,3520,3450,33149,115501460,144616868375,41616365
009140,경인전자,22500,0,0,22650,22750,22250,2983,66944050,35342932500,1570797
013580,계룡건설,13560,150,1.12,13370,13560,13350,15256,205813160,121103098920,8930907
012200,계양전기,1717,-18,-1.04,1735,1744,1717,70574,121747376,46741597393,27222829
012205,계양전기우,4080,20,0.49,4070,4085,4045,4513,18370915,4769842320,1169079
002140,고려산업,2955,-20,-0.67,2985,2990,2945,38060,112552730,73696000875,24939425
010130,고려아연,539000,9000,1.7,534000,539000,527000,40288,21538758000,11159069537000,20703283
002240,고려제강,21700,300,1.4,21500,21700,21400,18484,397777100,542500000000,25000000
009290,광동제약,6500,10,0.15,6520,6550,6460,86465,562779580,340735531500,52420851
017040,광명전기,2250,-45,-1.96,2295,2325,2250,740452,1695282805,97509633750,43337615
017900,광전자,2095,20,0.96,2075,2110,2075,45338,94704225,121392183485,57943763
037710,광주신세계,30200,-200,-0.66,30350,30350,30150,5081,153519900,240307138000,7957190
030610,교보증권,5130,-40,-0.77,5170,5230,5100,43337,224683930,584629989930,113962961
339770,교촌에프앤비,10000,-10,-0.1,10010,10170,9870,57265,574620280,249825400000,24982540
007690,국도화학,39050,-100,-0.26,39550,39550,39000,8288,324646500,351864554800,9010616
005320,국동,496,-3,-0.6,499,502,496,42538,21184044,33394636912,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5610,-230,-3.94,5810,5830,5550,1085505,6142808940,118706657520,21159832
083420,그린케미칼,7650,60,0.79,7650,7710,7550,67317,512455560,183600000000,24000000
014530,극동유화,3970,-20,-0.5,3995,4010,3955,142695,566708910,138431597400,34869420
014280,금강공업,4870,-15,-0.31,4885,4900,4850,21064,102679425,142833968590,29329357
014285,금강공업우,8920,60,0.68,8950,8950,8850,185,1650140,5261685000,589875
008870,금비,61300,-1200,-1.92,62300,62300,60800,2466,151032400,61300000000,1000000
001570,금양,82800,300,0.36,82500,83600,81600,360123,29795045100,4806543063600,58050037
002990,금호건설,3760,-20,-0.53,3790,3790,3755,31827,119860165,138945517200,36953595
002995,금호건설우,10290,-110,-1.06,10310,10390,10280,1519,15629980,3007417140,292266
011780,금호석유,164500,10500,6.82,155500,165400,154600,324144,52726238200,4552155695500,27672679
011785,금호석유우,69600,3200,4.82,66700,70000,66600,22593,1565221700,210434625600,3023486
214330,금호에이치티,570,1,0.18,570,574,566,269025,153398479,121931054670,213914131
001210,금호전기,706,1,0.14,709,709,703,33465,23604008,27170566026,38485221
073240,금호타이어,6190,20,0.32,6200,6220,6100,316518,1953016160,1778141176530,287260287
092440,기신정기,2825,15,0.53,2810,2885,2810,53183,150950400,82490000000,29200000
000270,기아,122300,300,0.25,123000,123200,121300,998099,121728997000,48902684399100,399858417
024110,기업은행,14030,150,1.08,13950,14140,13870,983818,13803792300,11187884942070,797425869
013700,까뮤이앤씨,1439,-31,-2.11,1461,1483,1430,29032,42053947,64974130920,45152280
004540,깨끗한나라,2470,-70,-2.76,2540,2540,2430,349869,866742760,91984511710,37240693
004545,깨끗한나라우,14130,30,0.21,14350,14350,14000,447,6268320,5173840800,366160
001260,남광토건,6100,-30,-0.49,6070,6170,6070,5850,35732190,59978689200,9832572
008350,남선알미늄,1647,-4,-0.24,1654,1664,1647,263681,435709094,212593261230,129079090
008355,남선알미우,18250,200,1.11,18060,18250,18050,772,13964160,5618992500,307890
004270,남성,1704,7,0.41,1696,1710,1696,50475,86142606,61705520640,36212160
003920,남양유업,551000,-3000,-0.54,557000,557000,549000,1342,741681000,396720000000,720000
003925,남양유업우,389000,-1500,-0.38,390000,390000,388000,179,69642500,77800000000,200000
025860,남해화학,7030,-30,-0.42,7060,7080,7020,54133,380981420,349242266290,49678843
005720,넥센,4785,0,0,4785,4840,4785,79134,380021480,256207929945,53543977
005725,넥센우,3100,25,0.81,3100,3100,3080,4734,14671400,11161860000,3600600
002350,넥센타이어,7800,-30,-0.38,7830,7890,7770,29737,232039930,761809440600,97667877
002355,넥센타이어1우B,3285,-15,-0.45,3320,3320,3275,2681,8800945,21352500000,6500000
092790,넥스틸,9120,80,0.88,9150,9160,8860,609815,5488295060,237138240000,26002000
251270,넷마블,61300,3100,5.33,58300,61700,56600,561190,33456870300,5268949672600,85953502
090350,노루페인트,9850,-20,-0.2,9920,9920,9740,47050,461740000,197000000000,20000000
090355,노루페인트우,14560,60,0.41,14650,14680,14490,274,3982920,6743114560,463126
000320,노루홀딩스,13040,40,0.31,13000,13100,12930,9373,121913280,173316609040,13291151
000325,노루홀딩스우,31400,-1550,-4.7,32550,32550,31400,763,24107450,7647752600,243559
006280,녹십자,125000,-400,-0.32,125900,127300,123400,42545,5320980600,1460817250000,11686538
005250,녹십자홀딩스,15060,840,5.91,14400,15290,14160,189835,2825435060,708244842600,47028210
005257,녹십자홀딩스2우,26150,450,1.75,26200,26200,25700,540,14066000,22122638500,845990
004370,농심,452500,8500,1.91,449000,460000,443500,58488,26568547500,2752395505000,6082642
072710,농심홀딩스,72000,1300,1.84,71000,72100,70300,5869,419853600,333920880000,4637790
058730,다스코,3095,-25,-0.8,3120,3150,3080,43307,134499430,60033532395,19396941
030210,다올투자증권,3060,15,0.49,3045,3065,3030,42556,129932980,186387984360,60911106
023590,다우기술,19440,160,0.83,19280,19600,19280,46784,910083670,872207034480,44866617
145210,다이나믹디자인,4100,-115,-2.73,4215,4250,4065,175285,719057650,70934481300,17301093
019680,대교,2420,-30,-1.22,2425,2440,2395,15420,37117880,204980897000,84702850
019685,대교우B,1385,0,0,1396,1397,1380,6998,9672669,26906381150,19426990
006370,대구백화점,6950,-10,-0.14,6960,7190,6870,9325,64695480,75210196450,10821611
008060,대덕,6540,0,0,6520,6570,6500,29148,190366660,221641581000,33890150
00806K,대덕1우,7320,120,1.67,7260,7350,7250,2163,15797110,8874453240,1212357
353200,대덕전자,24500,-400,-1.61,24900,25150,24100,1275077,31374919800,1210714662500,49416925
35320K,대덕전자1우,9390,-40,-0.42,9430,9450,9300,7781,72895970,19676923410,2095519
000490,대동,10390,90,0.87,10320,10520,10320,104239,1086013560,266407787320,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3800,0,0,3800,3900,3800,9976,38128655,63354512000,16672240
006570,대림통상,3135,40,1.29,3035,3145,3025,3748,11471245,47730375000,15225000
001680,대상,26100,-350,-1.32,26700,26700,25900,246778,6468727900,904313452500,34648025
001685,대상우,19980,-870,-4.17,20050,20250,19580,49742,988020730,27377055540,1370223
084690,대상홀딩스,11500,-520,-4.33,11790,11850,11390,1122291,12997202120,416444187000,36212538
084695,대상홀딩스우,26150,-3350,-11.36,27950,27950,26000,61602,1651049900,23887554300,913482
128820,대성산업,3745,15,0.4,3730,3750,3725,78900,294453190,169406865110,45235478
117580,대성에너지,9130,20,0.22,9110,9190,9050,77977,709732830,251075000000,27500000
016710,대성홀딩스,8770,-40,-0.45,8810,8890,8770,15056,132312640,141104555430,16089459
003540,대신증권,17170,70,0.41,17200,17330,17090,60751,1044071020,871779278000,50773400
003547,대신증권2우B,14460,80,0.56,14440,14490,14380,25610,370163200,144600000000,10000000
003545,대신증권우,15070,90,0.6,15030,15090,15000,51341,772698320,391820000000,26000000
009190,대양금속,1596,-4,-0.25,1590,1609,1574,148162,235181250,63215628840,39608790
014160,대영포장,1126,-2,-0.18,1123,1142,1123,92005,103999584,122052262174,108394549
047040,대우건설,3895,55,1.43,3855,3915,3830,1509107,5852669215,1618850175010,415622638
009320,대우부품,1205,-22,-1.79,1228,1228,1204,28208,34186577,59406222850,49299770
003090,대웅,20600,-450,-2.14,21250,21300,20350,185497,3845066950,1197724788000,58141980
069620,대웅제약,122400,-200,-0.16,123400,124200,120300,55437,6762834600,1418196780000,11586575
000430,대원강업,5210,-20,-0.38,5230,5280,5200,101579,530585220,323020000000,62000000
006340,대원전선,4260,15,0.35,4245,4495,4195,22555781,98520635030,319411285500,74979175
006345,대원전선우,5810,60,1.04,5770,6100,5660,467740,2759731980,15229172000,2621200
003220,대원제약,15600,1090,7.51,14510,16700,14500,6543759,103063411890,346167026400,22190194
024890,대원화성,1533,-4,-0.26,1560,1560,1522,55242,84925575,63234950016,41249152
002880,대유에이텍,1230,14,1.15,1228,1230,1209,51956,63229299,57495144600,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1458,-30,-2.02,1488,1488,1455,771195,1133139776,132882847542,91140499
015230,대창단조,5180,30,0.58,5150,5190,5140,23645,122101500,148004151400,28572230
001070,대한방직,6110,-120,-1.93,6230,6240,6100,7341,44979140,32383000000,5300000
006650,대한유화,128200,1400,1.1,128300,128600,126500,22918,2927574100,833300000000,6500000
001440,대한전선,16130,750,4.88,15580,17100,15520,18552596,304703689320,3007394949000,186447300
084010,대한제강,12000,140,1.18,11870,12000,11820,4234,50329620,280972764000,23414397
001790,대한제당,3060,0,0,3050,3070,3035,191086,583404475,274471534800,89696580
001795,대한제당우,2790,-5,-0.18,2815,2820,2765,17446,48690105,18086900400,6482760
001130,대한제분,142100,-1600,-1.11,142800,142800,142100,288,40969000,240149000000,1690000
003490,대한항공,22250,0,0,22400,22550,22200,907481,20232159800,8192909707250,368220661
003495,대한항공우,23800,50,0.21,23750,23800,23650,1559,37017500,26436897200,1110794
005880,대한해운,2290,-55,-2.35,2355,2360,2280,4258044,9858224860,730916383400,319177460
003830,대한화섬,105600,-300,-0.28,104900,106200,104900,98,10357700,140236800000,1328000
016090,대현,1937,6,0.31,1932,1940,1923,50233,97019809,85774834470,44282310
069460,대호에이엘,1255,-25,-1.95,1290,1322,1255,849045,1089675092,84768844480,67544896
192080,더블유게임즈,46300,0,0,46400,46600,45850,52680,2430503050,995260447800,21495906
012510,더존비즈온,71500,-1900,-2.59,73000,73700,70500,272702,19548751400,2172369056000,30382784
004830,덕성,8070,-240,-2.89,8220,8350,8030,438230,3595416460,126537600000,15680000
