단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,14560,-90,-0.61,14650,14690,14490,455998,6642033550,1246066494400,85581490
001250,GS글로벌,2425,-30,-1.22,2455,2455,2420,197324,479204025,200144377700,82533764
007070,GS리테일,22150,0,0,21900,22200,21500,200407,4376494950,2319501972300,104717922
078935,GS우,37100,150,0.41,37200,37200,37000,1922,71302200,66217044600,1784826
012630,HDC,7970,60,0.76,7910,8090,7870,53019,423675540,476141516370,59741721
039570,HDC랩스,8970,-120,-1.32,9040,9090,8900,29039,259936750,232839680970,25957601
089470,HDC현대EP,4200,30,0.72,4175,4210,4155,14211,59372655,133980000000,31900000
294870,HDC현대산업개발,17110,-270,-1.55,17400,17400,16950,110217,1891248410,1127674416300,65907330
009540,HD한국조선해양,138900,5900,4.44,132200,139300,132200,428546,59159761000,9830385812400,70773116
267250,HD현대,68700,-600,-0.87,68900,70000,68600,144989,10018973900,5426824939500,78993085
267270,HD현대건설기계,56300,0,0,56300,57100,55800,80538,4544723600,1061091504800,18847096
443060,HD현대마린솔루션,158000,8300,5.54,150800,160000,149500,627146,97970525200,7023100000000,44450000
010620,HD현대미포,76100,2800,3.82,73300,77300,73000,376511,28767563800,3039597538900,39942149
322000,HD현대에너지솔루션,28050,-1050,-3.61,29000,29000,27900,242670,6854799550,314160000000,11200000
042670,HD현대인프라코어,7950,10,0.13,7950,8020,7840,1214041,9641131200,1586847451350,199603453
267260,HD현대일렉트릭,290000,14500,5.26,275500,296500,274000,790331,226780948000,10453669150000,36047135
329180,HD현대중공업,132600,2200,1.69,130400,135000,129100,230612,30671609700,11771315181600,88773116
097230,HJ중공업,3200,25,0.79,3130,3250,3120,75788,242168640,266477699200,83274281
014790,HL D&I,2350,60,2.62,2385,2460,2290,525251,1245131200,88967712350,37858601
003580,HLB글로벌,4585,-115,-2.45,4690,4720,4400,168955,779636780,217378939820,47410892
204320,HL만도,43050,-950,-2.16,44200,44600,42450,717693,31095297050,2021504016000,46957120
060980,HL홀딩스,34750,350,1.02,34550,34950,34150,22338,774180450,353386997500,10169410
011200,HMM,18050,1020,5.99,17100,18100,17100,4096729,72859068910,12798162902800,709039496
035000,HS애드,6320,20,0.32,6290,6340,6280,8727,54972600,104706024880,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,59719334240,5550124
175330,JB금융지주,13600,250,1.87,13350,13780,13220,465200,6325113090,2653131492800,195083198
234080,JW생명과학,12050,0,0,12050,12230,12010,19537,235157560,190806375700,15834554
001060,JW중외제약,28500,-850,-2.9,29350,29400,28400,160529,4585890400,663649005000,23285930
001067,JW중외제약2우B,56100,100,0.18,56300,56300,56100,3,168500,11779485300,209973
001065,JW중외제약우,29000,500,1.75,29450,29450,28100,945,27266450,9916579000,341951
096760,JW홀딩스,3310,155,4.91,3170,3365,3135,351796,1159157845,244691558020,73924942
105560,KB금융,80900,-100,-0.12,80400,81300,79500,1578329,127076685263,32644045724800,403511072
432320,KB스타리츠,4430,-25,-0.56,4455,4455,4380,111457,491642575,449265282550,101414285
002380,KCC,279000,-1000,-0.36,280000,285500,277000,17535,4915478500,2479325409000,8886471
344820,KCC글라스,40150,-500,-1.23,40650,40700,40150,15818,637602150,641216056800,15970512
009070,KCTC,4745,155,3.38,4590,4755,4585,178642,840572440,142350000000,30000000
009440,KC그린홀딩스,1899,10,0.53,1889,1946,1857,18633,35480062,42604027020,22434980
119650,KC코트렐,1015,-17,-1.65,1030,1030,1006,253857,258379608,64624326305,63669287
092220,KEC,1419,14,1,1400,1424,1390,1027461,1447996896,284882897079,200763141
003620,KG모빌리티,5560,-180,-3.14,5690,5700,5560,275413,1543838220,1085606930200,195253045
016380,KG스틸,6570,-90,-1.35,6690,6690,6550,349299,2304491350,657058453290,100008897
001390,KG케미칼,5150,-10,-0.19,5160,5230,5100,368207,1896185030,352615556000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,536,-64,-10.67,599,600,535,12506877,7074000212,127022107584,236981544
001940,KISCO홀딩스,19900,30,0.15,19710,20000,19610,23045,457447670,321909962000,16176380
025000,KPX케미칼,47300,300,0.64,46800,47300,46700,7538,354540950,228932000000,4840000
092230,KPX홀딩스,57900,100,0.17,57700,58200,57700,803,46481500,244607003400,4224646
000040,KR모터스,643,-17,-2.58,666,669,642,426915,276647677,38665434124,60132868
044450,KSS해운,8150,-40,-0.49,8270,8280,8150,58022,474947050,188149922000,23085880
030200,KT,36400,50,0.14,36250,36700,36100,625746,22795772500,9173589334000,252021685
033780,KT&G,86800,900,1.05,85300,86800,85300,490156,42197694300,11311992739600,130322497
058850,KTcs,3345,-25,-0.74,3380,3420,3325,552279,1856901220,142781325000,42685000
058860,KTis,2820,-15,-0.53,2830,2840,2820,115356,326206700,98141640000,34802000
093050,LF,14760,160,1.1,14590,14930,14530,65776,972110000,431582400000,29240000
003550,LG,80000,-1400,-1.72,80900,81600,79700,311687,25013240800,12584079440000,157300993
034220,LG디스플레이,10040,-20,-0.2,10060,10090,10010,1079403,10835846520,5020000000000,500000000
051900,LG생활건강,401000,1000,0.25,403000,407000,391500,115058,45827670059,6262896997000,15618197
051905,LG생활건강우,163600,700,0.43,163500,164500,160000,8597,1393436400,343510429200,2099697
373220,LG에너지솔루션,349000,-14000,-3.86,363000,363000,349000,302758,107112248000,81666000000000,234000000
003555,LG우,60500,-500,-0.82,61100,61100,60300,9688,586950000,182808010000,3021620
032640,LG유플러스,9740,30,0.31,9720,9770,9700,777451,7564546180,4252594656140,436611361
011070,LG이노텍,264000,19000,7.76,245500,264500,239500,487478,123907870500,6248116248000,23667107
066570,LG전자,98900,200,0.2,98700,99300,97900,725460,71536958885,16184768804600,163647814
066575,LG전자우,45150,100,0.22,45100,45300,44550,17561,789337900,775947538800,17185992
037560,LG헬로비전,3115,40,1.3,3075,3125,3075,181833,562825120,241246984475,77446865
051910,LG화학,361000,-6000,-1.63,365000,367000,356000,448269,161338273000,25483835823000,70592343
051915,LG화학우,255000,-8000,-3.04,263000,263000,253500,22902,5869540000,1960644000000,7688800
079550,LIG넥스원,176000,3000,1.73,173000,178000,171300,212939,37218200700,3872000000000,22000000
006260,LS,145700,2500,1.75,144100,149700,143800,647226,95079644200,4691540000000,32200000
010120,LS ELECTRIC,199000,10800,5.74,189300,206000,188800,983510,194454366000,5970000000000,30000000
000680,LS네트웍스,4325,-45,-1.03,4350,4395,4255,345010,1485323775,340823044200,78803016
229640,LS에코에너지,35050,450,1.3,34550,36300,33000,1290661,44862268400,1073402008950,30624879
108320,LX세미콘,68800,-700,-1.01,69800,71300,68200,315914,21877903500,1118983840000,16264300
001120,LX인터내셔널,29550,-100,-0.34,29750,30550,29500,285415,8532632500,1145358000000,38760000
108670,LX하우시스,41550,-400,-0.95,42150,42200,41250,16082,668641700,372606688500,8967670
108675,LX하우시스우,22000,-50,-0.23,22150,22300,22000,627,13838600,22711260000,1032330
383800,LX홀딩스,6890,-10,-0.14,6900,6910,6850,49244,338431860,525573954100,76280690
38380K,LX홀딩스1우,8750,-90,-1.02,8840,8840,8670,3174,27651760,12821243750,1465285
023150,MH에탄올,6220,-20,-0.32,6250,6250,6120,7826,48293020,45894431720,7378526
035420,NAVER,169900,0,0,169300,171100,168700,677657,115036163600,27593220120600,162408594
181710,NHN,21550,-600,-2.71,22150,22150,21500,118337,2563530350,727659950650,33766123
400760,NH올원리츠,3690,30,0.82,3660,3690,3650,52614,193059210,155718000000,42200000
005940,NH투자증권,11820,-70,-0.59,11870,11990,11820,355606,4220102230,3870958974180,327492299
005945,NH투자증권우,11170,150,1.36,11080,11170,10900,108154,1197468380,210788712560,18870968
338100,NH프라임리츠,4355,-20,-0.46,4450,4450,4335,35346,154439020,81264300000,18660000
034310,NICE,10910,30,0.28,10880,10950,10810,29769,323915290,409162934070,37503477
030190,NICE평가정보,10900,-50,-0.46,10950,11080,10720,44565,485921930,655173603000,60107670
008260,NI스틸,4445,-55,-1.22,4505,4505,4430,99580,443496735,127127520065,28600117
004250,NPC,5120,110,2.2,5040,5520,4950,819658,4325924535,188006400000,36720000
004255,NPC우,2750,40,1.48,2700,2820,2700,42970,118563260,14520000000,5280000
456040,OCI,103000,2000,1.98,101300,105700,100700,73821,7664424400,922106985000,8952495
010060,OCI홀딩스,93300,200,0.21,93100,93700,92700,48498,4518269700,1825319613900,19563983
178920,PI첨단소재,26000,-200,-0.76,26500,27300,26000,111942,2968852200,763524372000,29366322
005490,POSCO홀딩스,380000,5000,1.33,375500,381500,370500,515401,193937259000,32137067400000,84571230
010950,S-Oil,67800,1200,1.8,66400,68100,66400,176031,11869169300,7633113297600,112582792
010955,S-Oil우,47150,150,0.32,47000,47150,46800,16699,783291750,189633858050,4021927
034120,SBS,19020,10,0.05,19000,19140,19000,37918,721760990,352844546760,18551238
005090,SGC에너지,26450,250,0.95,26250,26950,26150,51188,1357264250,381126857850,14409333
001380,SG글로벌,1881,-11,-0.58,1889,1900,1874,29521,55733094,84577552983,44964143
004060,SG세계물산,393,-2,-0.51,393,397,391,235906,92619192,79553009280,202424960
001770,SHD,16870,-80,-0.47,16950,16950,16790,1076,18139690,20494991860,1214878
002360,SH에너지화학,608,-2,-0.33,611,611,605,859072,521347569,67569307840,111133730
009160,SIMPAC,3880,-55,-1.4,3930,3950,3870,40205,156318505,253866522080,65429516
123700,SJM,3540,0,0,3515,3545,3515,15769,55670505,55241338920,15604898
025530,SJM홀딩스,3890,-30,-0.77,3905,3940,3850,21971,85316355,58093291120,14934008
034730,SK,177300,-6000,-3.27,183300,185800,171300,443251,79483740400,12978063731700,73198329
011790,SKC,195300,11600,6.31,181600,199900,174900,1869446,355054599300,7395678599400,37868298
018670,SK가스,173700,-4100,-2.31,178500,181400,173600,24306,4294597200,1603293382800,9230244
001740,SK네트웍스,4890,75,1.56,4810,4915,4795,701103,3414509595,1082048940780,221277902
006120,SK디스커버리,40800,350,0.87,40300,41400,40200,33516,1367760000,766462884000,18785855
006125,SK디스커버리우,32600,350,1.09,32250,32900,31900,5788,188494850,44285633000,1358455
210980,SK디앤디,11550,-220,-1.87,11780,11790,11530,115435,1339496840,215030762100,18617382
395400,SK리츠,4865,-25,-0.51,4930,4945,4760,839338,4116401740,1314195483335,270132679
302440,SK바이오사이언스,52000,-1400,-2.62,53000,53000,51500,121843,6323719000,3995043000000,76827750
326030,SK바이오팜,78300,-1200,-1.51,79200,79900,78200,122698,9651252000,6131927475000,78313250
402340,SK스퀘어,91400,-2400,-2.56,93800,95300,91100,535513,49619619900,12316146344000,134749960
361610,SK아이이테크놀로지,44700,-1050,-2.3,45300,45600,44700,206911,9305774600,3187002362400,71297592
100090,SK오션플랜트,14400,350,2.49,14320,14650,14130,417225,6025125980,852416179200,59195568
03473K,SK우,163300,-5800,-3.43,169400,170400,162200,29280,4824584100,92449845500,566135
096770,SK이노베이션,111900,6800,6.47,104600,113300,104400,922260,100852054600,10712812521000,95735590
096775,SK이노베이션우,77800,2600,3.46,75200,78200,73700,9433,721019200,97127542800,1248426
475150,SK이터닉스,22500,-1200,-5.06,23950,24000,22200,1077342,24414987350,629945347500,27997571
001510,SK증권,562,-4,-0.71,566,567,562,968171,545677259,265595676102,472590171
001515,SK증권우,2050,-10,-0.49,2085,2085,2025,4366,8940565,8020653700,3912514
285130,SK케미칼,50300,-900,-1.76,51100,51600,50100,46208,2327793300,867865284900,17253783
28513K,SK케미칼우,26500,-200,-0.75,26700,26700,26350,2434,64428700,56058868500,2115429
017670,SK텔레콤,50900,-200,-0.39,51000,51200,50900,659465,33647930700,10932813697700,214790053
000660,SK하이닉스,221000,-1000,-0.45,225000,225000,216000,3311223,730644813343,160888522665000,728002365
003570,SNT다이내믹스,19100,90,0.47,19010,19450,18680,39776,759515650,635126512700,33252697
064960,SNT모티브,47400,250,0.53,47000,47550,46950,20424,966249850,693136646400,14623136
100840,SNT에너지,11000,-430,-3.76,11300,11430,10920,314414,3480179660,227488613000,20680783
036530,SNT홀딩스,22300,1100,5.19,21200,22900,20950,33721,743701600,363576657800,16303886
005610,SPC삼립,65500,5300,8.8,60800,66700,60500,177429,11367899300,565200089500,8629009
011810,STX,7810,-120,-1.51,8000,8060,7800,238357,1876530840,242250009870,31017927
465770,STX그린로지스,9850,300,3.14,9560,10300,9360,396842,3940253380,70634665200,7171032
077970,STX엔진,15780,200,1.28,15520,16880,15480,406239,6596553680,363080505120,23008904
071970,STX중공업,16360,570,3.61,15970,18000,15800,1598490,27172718450,467121664840,28552669
002820,SUN&L,2850,70,2.52,2740,2900,2740,26585,75996275,35932768650,12607989
084870,TBH글로벌,1523,-9,-0.59,1530,1530,1509,35002,53063239,31764935337,20856819
002710,TCC스틸,55300,-3800,-6.43,60100,61000,54900,489962,27896597200,1449617444100,26213697
069260,TKG휴켐스,19810,-390,-1.93,19990,20250,19810,92257,1841312760,809804828280,40878588
007980,TP,1819,27,1.51,1792,1828,1752,345108,618417882,93087561470,51175130
002900,TYM,4480,-70,-1.54,4550,4595,4475,79935,359494900,201828282880,45050956
024070,WISCOM,2390,0,0,2390,2410,2350,25129,59575650,36630186820,15326438
037270,YG PLUS,3490,-75,-2.1,3515,3570,3475,175981,616309765,221368640900,63429410
000500,가온전선,48200,100,0.21,48300,49750,47350,308154,14926391400,354652997200,7357946
000860,강남제비스코,24950,-300,-1.19,25400,25400,24550,10651,263288650,162175000000,6500000
035250,강원랜드,14700,70,0.48,14610,14720,14540,838464,12269916910,3144925350000,213940500
011420,갤럭시아에스엠,2080,-45,-2.12,2125,2150,2075,133106,279267110,57303259520,27549644
002100,경농,10230,120,1.19,10090,10240,10050,79910,810782940,199715942250,19522575
009450,경동나비엔,52300,-400,-0.76,52700,53200,51100,44722,2324318500,761937361600,14568592
267290,경동도시가스,19470,-230,-1.17,19670,19780,19470,80082,1569014780,114783554820,5895406
012320,경동인베스트,87400,-1700,-1.91,89200,90500,87300,38568,3418645600,206703010200,2365023
000050,경방,7850,50,0.64,7800,7950,7640,15433,121567010,215209869500,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3450,-15,-0.43,3465,3490,3425,27165,93777980,143576459250,41616365
009140,경인전자,23050,-100,-0.43,23300,23300,22800,8768,201394550,36206870850,1570797
013580,계룡건설,13800,-10,-0.07,13820,13940,13780,14857,205318330,123246516600,8930907
012200,계양전기,1792,-21,-1.16,1814,1830,1771,152360,272677341,48783309568,27222829
012205,계양전기우,4260,-40,-0.93,4300,4300,4165,741,3149670,4980276540,1169079
002140,고려산업,3250,60,1.88,3210,3275,3185,182212,591190655,81053131250,24939425
010130,고려아연,479500,-8000,-1.64,485500,489500,478500,35740,17184787500,9927224198500,20703283
002240,고려제강,22100,-450,-2,22350,22550,22100,30199,670182150,552500000000,25000000
009290,광동제약,6750,20,0.3,6750,6810,6630,307684,2060246540,353840744250,52420851
017040,광명전기,2290,-25,-1.08,2325,2340,2260,642543,1474025335,99243138350,43337615
017900,광전자,2150,-20,-0.92,2170,2180,2120,154360,331468990,124579090450,57943763
037710,광주신세계,30250,50,0.17,30350,30350,30150,3942,119150700,240704997500,7957190
030610,교보증권,4925,5,0.1,4920,4935,4890,21370,105017335,561267582925,113962961
339770,교촌에프앤비,11550,390,3.49,11060,12150,11050,1151181,13409274180,288548337000,24982540
007690,국도화학,35300,0,0,35600,35650,35150,6213,219197800,318074744800,9010616
005320,국동,535,-12,-2.19,550,550,535,63852,34527492,36020424895,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5030,-130,-2.52,5170,5200,5000,783644,3976145000,106433954960,21159832
083420,그린케미칼,7820,-270,-3.34,8090,8090,7810,153563,1211689770,187680000000,24000000
014530,극동유화,3980,-25,-0.62,4030,4030,3950,251599,1001055175,138780291600,34869420
014280,금강공업,5140,0,0,5210,5210,5110,23315,120249000,150752894980,29329357
014285,금강공업우,8790,30,0.34,8800,8800,8730,389,3399970,5185001250,589875
008870,금비,64800,1300,2.05,63900,65700,63500,2402,155147600,64800000000,1000000
001570,금양,88500,-2200,-2.43,90600,90600,87500,390776,34507184900,5137428274500,58050037
002990,금호건설,3750,40,1.08,3715,3750,3650,44690,164577420,138575981250,36953595
002995,금호건설우,10600,-90,-0.84,10740,10740,10490,353,3729130,3098019600,292266
011780,금호석유,144100,-3600,-2.44,146300,147000,143000,96586,13959744200,3987633043900,27672679
011785,금호석유우,67600,800,1.2,66700,68300,65900,10277,691843800,204387653600,3023486
214330,금호에이치티,582,-3,-0.51,585,591,578,391979,228580728,124498024242,213914131
001210,금호전기,729,4,0.55,725,740,724,53065,38660770,28055726109,38485221
073240,금호타이어,6660,-100,-1.48,6750,6840,6590,510234,3413153700,1913153511420,287260287
092440,기신정기,2975,-5,-0.17,2985,3005,2955,34586,102752770,86870000000,29200000
000270,기아,122700,1000,0.82,121400,124600,120800,1278973,157096552400,49062627765900,399858417
024110,기업은행,13370,60,0.45,13270,13460,13260,990289,13226788500,10661583868530,797425869
013700,까뮤이앤씨,1430,10,0.7,1410,1430,1380,102393,143017478,64567760400,45152280
004540,깨끗한나라,2480,50,2.06,2450,2530,2415,360107,892931910,92356918640,37240693
004545,깨끗한나라우,14540,-40,-0.27,14370,14590,14340,883,12775800,5323966400,366160
001260,남광토건,6550,90,1.39,6590,6590,6410,3655,23657750,64403346600,9832572
008350,남선알미늄,1804,-7,-0.39,1813,1832,1801,416253,754259856,232858678360,129079090
008355,남선알미우,19450,160,0.83,19290,19540,19280,1103,21452420,5988460500,307890
004270,남성,1806,-7,-0.39,1813,1814,1804,31681,57247785,65399160960,36212160
003920,남양유업,513000,7000,1.38,501000,518000,500000,1191,608321000,369360000000,720000
003925,남양유업우,383000,-5500,-1.42,388000,388000,376000,288,109488500,76600000000,200000
025860,남해화학,7130,20,0.28,7090,7150,7080,72816,518576200,354210150590,49678843
005720,넥센,4865,75,1.57,4830,4875,4755,81488,393115755,260491448105,53543977
005725,넥센우,3110,10,0.32,3080,3120,3080,4238,13103060,11197866000,3600600
002350,넥센타이어,8120,-20,-0.25,8140,8160,8100,32830,266564400,793063161240,97667877
002355,넥센타이어1우B,3320,-25,-0.75,3280,3350,3260,2427,8028075,21580000000,6500000
092790,넥스틸,9670,-500,-4.92,10330,10330,9470,2767079,27199632820,251439340000,26002000
251270,넷마블,55900,-2100,-3.62,57400,57400,55400,315170,17631229600,4804800761800,85953502
090350,노루페인트,9920,-180,-1.78,10100,10250,9880,206055,2063137960,198400000000,20000000
090355,노루페인트우,14890,70,0.47,14900,14950,14780,1311,19466400,6895946140,463126
000320,노루홀딩스,12200,-270,-2.17,12470,12470,11990,76700,929716610,162152042200,13291151
000325,노루홀딩스우,33350,150,0.45,33200,33650,32650,390,12909900,8122692650,243559
006280,녹십자,115700,-1400,-1.2,116300,118100,115300,17007,1982202600,1352132446600,11686538
005250,녹십자홀딩스,14600,-450,-2.99,14820,15050,14530,59497,877784590,686611866000,47028210
005257,녹십자홀딩스2우,26400,0,0,27850,27850,26400,476,12915300,22334136000,845990
004370,농심,548000,1000,0.18,545000,571000,536000,80787,44729368000,3333287816000,6082642
072710,농심홀딩스,79000,3300,4.36,75700,80700,75700,42527,3352254100,366385410000,4637790
058730,다스코,3270,-5,-0.15,3275,3295,3260,44297,144996395,63427997070,19396941
030210,다올투자증권,3005,-95,-3.06,3100,3110,2995,366659,1107847765,183037873530,60911106
023590,다우기술,18780,-210,-1.11,18920,18960,18730,45309,851395560,842595067260,44866617
145210,다이나믹디자인,7650,-100,-1.29,7700,7820,7300,118060,887609500,132353361450,17301093
019680,대교,2515,15,0.6,2500,2520,2480,18337,45900605,213027667750,84702850
019685,대교우B,1462,-6,-0.41,1460,1473,1449,31611,46020479,28402259380,19426990
006370,대구백화점,7540,20,0.27,7520,7600,7210,21555,159905770,81594946940,10821611
008060,대덕,6510,-10,-0.15,6480,6550,6470,53442,347539160,220624876500,33890150
00806K,대덕1우,7170,-10,-0.14,7180,7180,7150,109,779550,8692599690,1212357
353200,대덕전자,22400,-650,-2.82,23150,23200,20900,1913599,41723144650,1106939120000,49416925
35320K,대덕전자1우,9030,-100,-1.1,9100,9170,8900,11994,107701340,18922536570,2095519
000490,대동,10840,-250,-2.25,11110,11120,10580,282664,3074674900,277946141920,25640788
008110,대동전자,12810,-510,-3.83,13320,13900,12760,75882,1013444730,134382626070,10490447
005750,대림B&Co,4205,-105,-2.44,4280,4335,4205,12517,53204130,70106769200,16672240
006570,대림통상,2990,-5,-0.17,2990,2990,2940,5517,16324335,45522750000,15225000
001680,대상,29400,550,1.91,29400,30250,28400,1554798,46084978450,1018651935000,34648025
001685,대상우,23300,1300,5.91,22500,24300,22050,283058,6620702100,31926195900,1370223
084690,대상홀딩스,12200,1710,16.3,10690,12430,10420,11610761,136940560920,441792963600,36212538
084695,대상홀딩스우,29200,2150,7.95,28350,30200,28150,104879,3108018150,26673674400,913482
128820,대성산업,3885,-65,-1.65,3935,3955,3880,179595,701681400,175739832030,45235478
117580,대성에너지,9790,-410,-4.02,10180,10200,9700,529835,5238557310,269225000000,27500000
016710,대성홀딩스,8990,10,0.11,8980,9050,8950,12594,113178080,144644236410,16089459
003540,대신증권,15380,-120,-0.77,15450,15490,15360,94151,1449229270,780894892000,50773400
003547,대신증권2우B,13960,-30,-0.21,14060,14110,13960,84962,1193520110,139600000000,10000000
003545,대신증권우,14580,10,0.07,14650,14650,14530,43267,629997500,379080000000,26000000
009190,대양금속,1717,-32,-1.83,1743,1747,1706,180524,310657323,68008292430,39608790
014160,대영포장,1189,-16,-1.33,1198,1207,1189,469610,560323830,128881118761,108394549
047040,대우건설,3715,75,2.06,3640,3720,3635,1187319,4379225240,1544038100170,415622638
009320,대우부품,1274,19,1.51,1255,1275,1250,62655,79314472,62807906980,49299770
003090,대웅,16590,-1050,-5.95,17470,17470,16590,86654,1456133520,964575448200,58141980
069620,대웅제약,103700,-600,-0.58,103800,104500,103100,25578,2650629400,1201527827500,11586575
000430,대원강업,5620,10,0.18,5570,5760,5480,582102,3293268650,348440000000,62000000
006340,대원전선,3620,-15,-0.41,3540,3725,3500,13506013,48879399950,271424613500,74979175
006345,대원전선우,5310,-600,-10.15,5650,5850,5300,1217179,6739425300,13918572000,2621200
003220,대원제약,14530,-30,-0.21,14500,14660,14480,38967,566465480,322423518820,22190194
024890,대원화성,1502,-11,-0.73,1507,1523,1495,18258,27415443,61956226304,41249152
002880,대유에이텍,1310,20,1.55,1291,1315,1259,155973,202135791,61234666200,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1501,-31,-2.02,1532,1540,1495,819303,1231500266,136801888999,91140499
015230,대창단조,6300,60,0.96,6300,6350,6180,44513,278592770,180005049000,28572230
001070,대한방직,6530,0,0,6530,6580,6480,628,4097940,34609000000,5300000
006650,대한유화,140200,-4800,-3.31,145000,145300,138700,53937,7604439700,911300000000,6500000
001440,대한전선,15550,530,3.53,15100,15930,15090,8978950,139687307270,2899255515000,186447300
084010,대한제강,12860,-30,-0.23,12900,13100,12820,9725,125324320,301109145420,23414397
001790,대한제당,3405,135,4.13,3270,3530,3270,6887902,23653125045,305416854900,89696580
001795,대한제당우,3040,50,1.67,2990,3105,2980,596813,1828631085,19707590400,6482760
001130,대한제분,144100,4200,3,141500,145800,138700,6192,891161700,243529000000,1690000
003490,대한항공,22250,-100,-0.45,22250,22550,22200,687750,15357574250,8192909707250,368220661
003495,대한항공우,23200,50,0.22,23150,23300,23050,820,19020900,25770420800,1110794
005880,대한해운,2335,40,1.74,2315,2365,2290,3321344,7730976115,745279369100,319177460
003830,대한화섬,114200,400,0.35,114500,114600,113100,373,42337500,151657600000,1328000
016090,대현,1981,-7,-0.35,1992,1992,1976,37724,74871941,87723256110,44282310
069460,대호에이엘,973,-16,-1.62,989,1004,966,670762,690770257,65721183808,67544896
192080,더블유게임즈,43200,-300,-0.69,43400,43650,42900,50322,2176459200,928623139200,21495906
