단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,83000,-500,-0.6,83500,84500,82800,321391,26846509600,9344371736000,112582792
010955,S-Oil우,50600,0,0,50800,50800,50200,13761,694616900,203509506200,4021927
034120,SBS,25200,150,0.6,25000,25400,24900,40237,1014110050,467491197600,18551238
005090,SGC에너지,22200,-400,-1.77,22600,22700,22150,19815,442824300,319887192600,14409333
001380,SG글로벌,1998,0,0,1998,2100,1982,149496,302385148,89838357714,44964143
004060,SG세계물산,409,-5,-1.21,415,416,405,434827,177213003,82791808640,202424960
001770,SHD,18410,-70,-0.38,18270,18640,18270,1672,30911510,22365903980,1214878
002360,SH에너지화학,649,-9,-1.37,658,675,642,1866899,1228031395,72125790770,111133730
009160,SIMPAC,4530,-15,-0.33,4550,4675,4450,146559,669855645,296395707480,65429516
123700,SJM,3505,-15,-0.43,3530,3585,3475,53431,187406955,54695167490,15604898
025530,SJM홀딩스,3850,60,1.58,3760,3895,3760,30305,115871250,57495930800,14934008
034730,SK,171700,-4000,-2.28,175200,175700,171000,132535,22858348300,12568153089300,73198329
011790,SKC,145300,7200,5.21,144700,147500,132800,1873017,264474224000,5502263699400,37868298
018670,SK가스,154100,-1600,-1.03,156600,156600,153700,5277,816487400,1422380600400,9230244
001740,SK네트웍스,5710,-100,-1.72,5810,5820,5670,416349,2385940400,1263496820420,221277902
006120,SK디스커버리,45500,-1200,-2.57,47000,47000,45150,36930,1684940200,854756402500,18785855
006125,SK디스커버리우,31500,-200,-0.63,32150,32150,31350,2089,66192300,42791332500,1358455
210980,SK디앤디,13370,1330,11.05,12050,14930,12050,14344065,200717373780,228334598100,17078130
395400,SK리츠,4110,-80,-1.91,4190,4200,4110,502883,2088307855,1110245310690,270132679
302440,SK바이오사이언스,60100,400,0.67,59700,60600,58800,71437,4269262500,4617347775000,76827750
326030,SK바이오팜,89100,700,0.79,88400,89300,86700,90625,7963501200,6977710575000,78313250
402340,SK스퀘어,73900,-1600,-2.12,74800,76300,73700,319864,23907580900,10270698560400,138981036
361610,SK아이이테크놀로지,67000,900,1.36,65900,67500,64600,120006,7898923500,4776938664000,71297592
100090,SK오션플랜트,13600,-420,-3,13970,14100,13540,185546,2533629940,805059724800,59195568
03473K,SK우,138100,-900,-0.65,139400,140300,137500,659,91080000,78183243500,566135
096770,SK이노베이션,118800,700,0.59,117800,119300,114200,485400,56527141000,11373388092000,95735590
096775,SK이노베이션우,80900,-900,-1.1,81800,81800,79900,2571,206816100,100997663400,1248426
475150,SK이터닉스,22200,-4300,-16.23,25500,26450,21850,5170053,125718450650,567435774000,25560170
001510,SK증권,603,2,0.33,602,605,599,447718,269587355,284971873113,472590171
001515,SK증권우,2075,-35,-1.66,2055,2085,2055,4206,8684065,8118466550,3912514
285130,SK케미칼,59800,-700,-1.16,60600,61000,59600,15710,940496900,1031776223400,17253783
28513K,SK케미칼우,27050,-400,-1.46,27400,27400,26900,2591,70079700,57222354450,2115429
017670,SK텔레콤,51900,200,0.39,51500,52200,51300,383919,19914721100,11147603750700,214790053
000660,SK하이닉스,181200,-1600,-0.88,183900,183900,180000,3278855,595819401246,131914028538000,728002365
003570,SNT다이내믹스,17520,110,0.63,17560,17930,17190,83750,1473769560,582587251440,33252697
064960,SNT모티브,44700,100,0.22,44250,45650,44200,17864,802371850,653654179200,14623136
100840,SNT에너지,33550,1600,5.01,32700,34000,31650,262608,8667521950,251850154050,7506711
036530,SNT홀딩스,23900,50,0.21,23900,24200,23450,22701,540769450,389662875400,16303886
005610,SPC삼립,57700,-100,-0.17,57800,58200,57000,5723,328501900,497893819300,8629009
011810,STX,7970,-80,-0.99,8020,8160,7840,282341,2245506440,247212878190,31017927
465770,STX그린로지스,7820,-140,-1.76,8030,8030,7610,75562,585702290,56077470240,7171032
077970,STX엔진,12960,110,0.86,12760,12980,12680,23067,293550090,298195395840,23008904
071970,STX중공업,12560,-300,-2.33,12900,12980,12440,178388,2255278250,358621522640,28552669
002820,SUN&L,2535,35,1.4,2480,2535,2410,25119,61367310,31961252115,12607989
084870,TBH글로벌,1840,-4,-0.22,1844,1850,1823,39167,71940305,38376546960,20856819
002710,TCC스틸,55800,1300,2.39,54000,56700,51500,422855,22894074200,1462724292600,26213697
069260,TKG휴켐스,19260,-110,-0.57,19380,19380,19240,50425,972431810,787321604880,40878588
002900,TYM,4985,-105,-2.06,5090,5110,4950,202017,1007718950,224579015660,45050956
024070,WISCOM,2460,-30,-1.2,2510,2560,2460,71574,178237110,37703037480,15326438
037270,YG PLUS,4120,-55,-1.32,4225,4245,4120,145798,607851740,261329169200,63429410
000500,가온전선,34200,2400,7.55,31400,37000,31250,2641636,91973822400,251641753200,7357946
000860,강남제비스코,27700,300,1.09,27500,28200,27100,39762,1105753050,180050000000,6500000
035250,강원랜드,15390,-150,-0.97,15620,15620,15330,631913,9766548230,3292544295000,213940500
011420,갤럭시아에스엠,2310,5,0.22,2290,2345,2280,253686,587968235,63639677640,27549644
002100,경농,9990,-10,-0.1,10030,10060,9980,36051,360401790,195030524250,19522575
009450,경동나비엔,54900,-1500,-2.66,56400,56500,53100,23337,1286616500,799815700800,14568592
267290,경동도시가스,19560,-10,-0.05,19510,19690,19510,15841,310121340,115314141360,5895406
012320,경동인베스트,83100,0,0,82400,88800,81700,72183,6113856600,196533411300,2365023
000050,경방,8090,-10,-0.12,8100,8170,7950,3638,29140230,221789534300,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3525,-65,-1.81,3570,3595,3515,37892,134019460,146697686625,41616365
009140,경인전자,22000,-600,-2.65,22750,22750,21800,9134,201178700,34557534000,1570797
013580,계룡건설,13480,-240,-1.75,13730,13830,13420,24697,334426480,120388626360,8930907
012200,계양전기,1723,6,0.35,1722,1735,1715,8696,14957113,46904934367,27222829
012205,계양전기우,3935,-5,-0.13,3940,4000,3920,801,3171765,4600325865,1169079
002140,고려산업,3215,15,0.47,3200,3265,3180,187080,604949835,80180251375,24939425
010130,고려아연,461000,1000,0.22,466000,466500,451000,34242,15658000000,9638859068000,20908588
002240,고려제강,20200,-250,-1.22,20150,20600,20050,41518,839315300,505000000000,25000000
009290,광동제약,7070,-120,-1.67,7200,7200,7070,174591,1242157210,370615416570,52420851
017040,광명전기,2715,165,6.47,2525,2885,2510,20819200,56580610965,117661624725,43337615
017900,광전자,2110,-45,-2.09,2145,2200,2105,227727,482708515,122261339930,57943763
037710,광주신세계,30500,0,0,30500,30700,30400,12409,378084850,242694295000,7957190
030610,교보증권,4950,0,0,4950,5000,4945,12182,60290330,564116656950,113962961
339770,교촌에프앤비,7970,-100,-1.24,8080,8170,7960,14556,116524080,199110843800,24982540
007690,국도화학,37000,-600,-1.6,37800,37800,36900,9659,360001100,333392792000,9010616
005320,국동,619,-14,-2.21,635,645,619,156512,97641173,41318681443,66750697
001140,국보,2110,0,0,0,0,0,0,0,32447620090,15378019
002720,국제약품,5200,-160,-2.99,5290,5360,5200,312057,1641506410,110031126400,21159832
083420,그린케미칼,7350,-80,-1.08,7540,7540,7200,183773,1342289290,176400000000,24000000
014530,극동유화,4020,45,1.13,4020,4085,3980,707974,2854948790,140175068400,34869420
014280,금강공업,5520,-30,-0.54,5610,5610,5510,32651,181418170,161898050640,29329357
014285,금강공업우,9020,-220,-2.38,9640,9640,9000,3013,27204280,5320672500,589875
008870,금비,65800,100,0.15,65800,69900,63800,31292,2103884300,65800000000,1000000
001570,금양,109700,-1900,-1.7,108000,111200,106000,465465,50397414300,6368089058900,58050037
002990,금호건설,4335,-50,-1.14,4400,4410,4315,50581,220013365,160193834325,36953595
002995,금호건설우,11530,-530,-4.39,11980,11980,11530,279,3234860,3369826980,292266
011780,금호석유,126100,-2200,-1.71,128500,128900,124500,75246,9437966900,3599862321900,28547679
011785,금호석유우,65000,400,0.62,64600,65500,63000,14248,916772800,196526590000,3023486
214330,금호에이치티,616,0,0,620,620,613,256618,157961379,130539104696,211914131
001210,금호전기,717,-6,-0.83,723,731,716,134156,96782326,27112840911,37814283
073240,금호타이어,5870,90,1.56,5800,5890,5740,196332,1147235970,1686217884690,287260287
092440,기신정기,3020,25,0.83,2995,3025,2970,38032,114445195,88184000000,29200000
000270,기아,108500,3500,3.33,105000,111000,105000,2070252,225905150700,43621796025500,402044203
024110,기업은행,13460,150,1.13,13340,13590,13280,1025143,13800098460,10733352196740,797425869
013700,까뮤이앤씨,1490,0,0,1485,1496,1475,28948,42956257,67276897200,45152280
004540,깨끗한나라,2270,-45,-1.94,2330,2330,2255,98083,222898730,84536373110,37240693
004545,깨끗한나라우,13550,40,0.3,13500,13550,13490,2502,33819090,4961468000,366160
001260,남광토건,6150,0,0,6150,6200,6020,15235,92908020,60470317800,9832572
008350,남선알미늄,1808,-52,-2.8,1857,1863,1807,718093,1317353003,233374994720,129079090
008355,남선알미우,19450,-120,-0.61,19480,19480,19430,3043,59214050,5988460500,307890
004270,남성,1880,40,2.17,1840,1892,1840,96670,180760985,68078860800,36212160
003920,남양유업,502000,-20000,-3.83,526000,526000,499000,3484,1754248000,361440000000,720000
003925,남양유업우,412000,-10500,-2.49,420000,420000,412000,761,315694000,82400000000,200000
025860,남해화학,7150,-100,-1.38,7250,7250,7150,129493,929457140,355203727450,49678843
005720,넥센,4105,-45,-1.08,4175,4175,4095,7115,29289255,219798025585,53543977
005725,넥센우,3010,-5,-0.17,3020,3020,3005,336,1011650,10837806000,3600600
002350,넥센타이어,8540,-130,-1.5,8710,8770,8530,84685,728263890,834083669580,97667877
002355,넥센타이어1우B,3240,-95,-2.85,3345,3345,3225,15745,50995235,21060000000,6500000
092790,넥스틸,7520,40,0.53,7500,7540,7400,131522,983670480,195535040000,26002000
251270,넷마블,58500,800,1.39,57400,59400,57100,61521,3592555300,5028279867000,85953502
090350,노루페인트,9750,-150,-1.52,9900,10000,9670,122566,1197285600,195000000000,20000000
090355,노루페인트우,13660,-250,-1.8,13910,13910,13660,1567,21540780,6326301160,463126
000320,노루홀딩스,11250,-150,-1.32,11380,11540,11140,18813,211110400,149525448750,13291151
000325,노루홀딩스우,30500,-1200,-3.79,31200,31200,30500,361,11088400,7428549500,243559
006280,녹십자,112600,-1300,-1.14,113900,114400,111600,15855,1782616800,1315904178800,11686538
005250,녹십자홀딩스,16000,-120,-0.74,16040,16120,15960,23118,370123940,752451360000,47028210
005257,녹십자홀딩스2우,27450,-750,-2.66,28200,28200,27300,457,12627600,23222425500,845990
004370,농심,376000,-3500,-0.92,379500,383000,375500,12801,4857968000,2287073392000,6082642
072710,농심홀딩스,65800,-300,-0.45,66100,66100,65500,2449,160810000,305166582000,4637790
058730,다스코,3435,-100,-2.83,3535,3535,3400,154825,535737880,66628492335,19396941
030210,다올투자증권,3095,-10,-0.32,3130,3150,3050,104368,321054725,188519873070,60911106
023590,다우기술,19770,-230,-1.15,20100,20100,19500,78927,1554549110,887013018090,44866617
145210,다이나믹디자인,5830,-390,-6.27,6210,6220,5650,224643,1328742680,100865372190,17301093
019680,대교,2585,-20,-0.77,2620,2630,2545,38844,99886440,218956867250,84702850
019685,대교우B,1620,-7,-0.43,1627,1635,1571,96269,154360024,31471723800,19426990
006370,대구백화점,8070,-190,-2.3,8260,8300,7940,17871,144674950,87330400770,10821611
008060,대덕,6300,-30,-0.47,6350,6360,6280,21648,136489710,213507945000,33890150
00806K,대덕1우,7440,-100,-1.33,7500,7500,7310,360,2644970,9019936080,1212357
353200,대덕전자,25250,-1400,-5.25,27050,27050,25150,845766,21812240800,1247777356250,49416925
35320K,대덕전자1우,9730,-180,-1.82,9880,9980,9710,4342,42496770,20389399870,2095519
000490,대동,12480,-120,-0.95,12640,12740,12460,181420,2285217550,319997034240,25640788
008110,대동전자,6750,90,1.35,6580,6790,6580,2343,15810120,70810517250,10490447
005750,대림B&Co,3785,5,0.13,3780,3790,3715,5599,21091755,63104428400,16672240
006570,대림통상,2960,35,1.2,2940,3005,2900,2996,8827630,45066000000,15225000
001680,대상,20100,-200,-0.99,20300,20300,20100,44339,894619650,696425302500,34648025
001685,대상우,16320,-270,-1.63,16590,16800,15510,16078,262147040,22362039360,1370223
084690,대상홀딩스,8750,-260,-2.89,9000,9010,8750,242676,2146849860,316859707500,36212538
084695,대상홀딩스우,15790,-510,-3.13,16210,16210,15790,20841,332187690,14423880780,913482
128820,대성산업,3890,15,0.39,3875,3950,3850,193996,756522320,175966009420,45235478
117580,대성에너지,9460,110,1.18,9260,9640,9160,1248497,11853119690,260150000000,27500000
016710,대성홀딩스,9140,-100,-1.08,9390,9390,9130,28109,258325700,147057655260,16089459
003540,대신증권,15310,-220,-1.42,15550,15630,15310,48971,758607540,777340754000,50773400
003547,대신증권2우B,14070,30,0.21,14000,14100,14000,27017,379252570,140700000000,10000000
003545,대신증권우,14650,0,0,14690,14700,14620,42558,623800130,380900000000,26000000
009190,대양금속,2345,20,0.86,2335,2475,2310,840288,2014927180,92100949010,39275458
014160,대영포장,1531,102,7.14,1415,1695,1402,32031260,50917300093,165952054519,108394549
047040,대우건설,3720,-55,-1.46,3775,3785,3710,790155,2944067990,1546116213360,415622638
009320,대우부품,1367,-6,-0.44,1379,1380,1336,146308,198513801,67392785590,49299770
003090,대웅,19000,320,1.71,18550,19080,18300,41075,768343680,1104697620000,58141980
069620,대웅제약,113300,-2000,-1.73,115400,115400,112600,24007,2724121400,1312758947500,11586575
000430,대원강업,5170,-190,-3.54,5340,5350,5140,156339,819520520,320540000000,62000000
006340,대원전선,2245,150,7.16,2225,2565,2100,123671343,294888571030,161560378830,71964534
006345,대원전선우,3205,-155,-4.61,3150,3400,3150,302569,995832545,8400946000,2621200
003220,대원제약,14370,-140,-0.96,14510,14590,14370,71892,1036657160,318873087780,22190194
024890,대원화성,1801,-28,-1.53,1829,1848,1794,94706,171734309,74289722752,41249152
002880,대유에이텍,1257,-1,-0.08,1258,1260,1195,215655,263239360,58757233140,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1400,-61,-4.18,1463,1465,1380,1398360,1974143054,127596698600,91140499
015230,대창단조,5280,-100,-1.86,5380,5380,5260,30046,159044750,150861374400,28572230
001070,대한방직,7020,-90,-1.27,7110,7110,7020,2065,14542500,37206000000,5300000
006650,대한유화,142000,-4000,-2.74,137100,146000,137100,17922,2559192200,923000000000,6500000
001440,대한전선,13100,310,2.42,12790,13430,12470,20644411,270694629810,2442459630000,186447300
084010,대한제강,12980,-170,-1.29,13250,13250,12930,15832,205603230,303918873060,23414397
001790,대한제당,3070,-95,-3,3170,3175,3045,487409,1506537740,275368500600,89696580
001795,대한제당우,2795,-30,-1.06,2830,2835,2790,38832,108780700,18119314200,6482760
001130,대한제분,131000,0,0,130000,132800,129500,1622,211064200,221390000000,1690000
003490,대한항공,21150,50,0.24,21100,21150,20850,471216,9896707550,7787866980150,368220661
003495,대한항공우,24050,0,0,24000,24100,23650,1491,35680800,26714595700,1110794
005880,대한해운,1909,29,1.54,1871,1949,1868,7697147,14779281273,609309771140,319177460
003830,대한화섬,112000,500,0.45,112100,112100,111200,45,5035100,148736000000,1328000
016090,대현,1942,-10,-0.51,1955,1955,1942,44147,85991289,85996246020,44282310
069460,대호에이엘,1115,-2,-0.18,1117,1130,1109,164948,184422906,75312559040,67544896
192080,더블유게임즈,40100,-250,-0.62,40100,40500,39900,18076,724019300,861985830600,21495906
012510,더존비즈온,49050,-1050,-2.1,50500,50900,48550,379612,18760065500,1490275555200,30382784
004830,덕성,8070,-790,-8.92,9050,9230,8070,1006309,8538641980,126537600000,15680000
