단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,19230,910,4.97,18500,19430,18410,222582,4266592060,1135836583950,59065865
004840,DRB동일,4180,55,1.33,4200,4250,4070,34673,144404075,83307400000,19930000
155660,DSR,4250,60,1.43,4090,4260,4025,107800,447706035,68000000000,16000000
069730,DSR제강,3810,250,7.02,3635,3825,3560,113574,421397585,54864000000,14400000
017860,DS단석,46000,-1200,-2.54,46350,47400,45450,447540,20614079400,269624584000,5861404
017940,E1,70500,300,0.43,70700,70900,70100,7706,542749100,483630000000,6860000
365550,ESR켄달스퀘어리츠,4700,150,3.3,4555,4700,4535,250856,1155183445,1001518300000,213089000
383220,F&F,52700,-700,-1.31,53400,54200,52500,130356,6896264200,2018782852500,38307075
007700,F&F홀딩스,12250,0,0,12440,12440,12000,10395,125810000,479150995750,39114367
114090,GKL,11410,210,1.88,11260,11410,11090,289073,3282744140,705773194700,61855670
078930,GS,40400,-250,-0.62,40900,40900,40300,284118,11495081450,3753781271200,92915378
006360,GS건설,18190,-10,-0.05,18200,18300,17830,548558,9923134650,1556727303100,85581490
001250,GS글로벌,2700,60,2.27,2650,2700,2610,1406753,3800283280,222841162800,82533764
007070,GS리테일,23150,0,0,0,0,0,0,0,2424219894300,104717922
078935,GS우,37700,450,1.21,37350,37850,36950,9635,360724850,67287940200,1784826
012630,HDC,11750,330,2.89,11420,11810,11320,65698,769238300,701965221750,59741721
039570,HDC랩스,8750,120,1.39,8630,8750,8360,20344,172902010,227129008750,25957601
089470,HDC현대EP,3485,20,0.58,3435,3520,3425,20312,70482075,111171500000,31900000
294870,HDC현대산업개발,18450,-150,-0.81,18500,18660,18140,280714,5145241330,1215990238500,65907330
009540,HD한국조선해양,210000,-1000,-0.47,211500,212500,206000,408624,85543301000,14862354360000,70773116
267250,HD현대,77800,-1400,-1.77,79700,79700,77400,256616,19997158300,6145662013000,78993085
267270,HD현대건설기계,61000,-300,-0.49,61500,61800,59900,149252,9064641200,1116640746000,18305586
443060,HD현대마린솔루션,137400,1000,0.73,139100,139200,134800,81174,11136846000,6107430000000,44450000
071970,HD현대마린엔진,20250,270,1.35,20200,20250,19550,258356,5172681590,686910273750,33921495
010620,HD현대미포,136000,1600,1.19,134400,137600,132500,439564,59547317600,5432132264000,39942149
322000,HD현대에너지솔루션,21000,50,0.24,21550,21600,20600,75876,1593310350,235200000000,11200000
042670,HD현대인프라코어,7140,-170,-2.33,7330,7350,7110,1379401,9901679100,1375562890380,192655867
267260,HD현대일렉트릭,375500,13500,3.73,368000,375500,364000,392321,145487481000,13535699192500,36047135
329180,HD현대중공업,233000,1000,0.43,234000,236000,229000,322618,75032671500,20684136028000,88773116
097230,HJ중공업,3635,-190,-4.97,3920,3920,3580,781744,2876097245,302702011435,83274281
014790,HL D&I,2230,0,0,2205,2240,2200,25891,57400705,84424680230,37858601
003580,HLB글로벌,3915,5,0.13,3885,4190,3835,105315,415313680,190635040755,48693497
204320,HL만도,42650,850,2.03,42150,43300,42150,386174,16477234500,2002721168000,46957120
060980,HL홀딩스,36000,-50,-0.14,36250,36500,35350,23043,825639900,355466520000,9874070
011200,HMM,18630,-140,-0.75,18860,18870,18550,1833042,34196533660,16413765810480,881039496
035000,HS애드,6350,10,0.16,6340,6460,6290,11551,73226330,105203047150,16567409
002460,HS화성,9500,620,6.98,8880,9550,8880,19857,184829760,96425000000,10150000
487570,HS효성,30300,150,0.5,30350,30500,29800,4020,121575050,112895588100,3725927
298050,HS효성첨단소재,184800,2900,1.59,184900,187000,182100,31752,5855330700,827894390400,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18050,-80,-0.44,18200,18350,17950,660910,11933993160,3521251723900,195083198
234080,JW생명과학,11330,120,1.07,11360,11360,11180,16940,190413730,179405496820,15834554
001060,JW중외제약,23350,100,0.43,23400,23700,23100,61948,1449798100,543726465500,23285930
001067,JW중외제약2우B,61300,-100,-0.16,61400,61400,61300,24,1468300,12871344900,209973
001065,JW중외제약우,28350,900,3.28,27400,28350,27400,189,5270000,9694310850,341951
096760,JW홀딩스,2935,50,1.73,2910,2940,2880,47434,137836320,216969704770,73924942
105560,KB금융,87000,1600,1.87,87000,88300,86000,2791966,242744278180,34236972801000,393528423
415640,KB발해인프라,8140,90,1.12,8060,8150,8040,80069,647089250,997520760720,122545548
432320,KB스타리츠,4060,60,1.5,4000,4060,3940,149289,594757965,411741997100,101414285
002380,KCC,238500,6000,2.58,235000,238500,232000,26032,6163450500,2119423333500,8886471
344820,KCC글라스,38300,350,0.92,38200,38400,37850,15970,608489800,611670609600,15970512
009070,KCTC,3930,0,0,3940,3960,3865,66982,261985565,117900000000,30000000
009440,KC그린홀딩스,1091,-7,-0.64,1119,1200,1082,147084,166481407,24476563180,22434980
119650,KC코트렐,690,63,10.05,628,700,628,839535,565487593,44307887010,64214329
092220,KEC,792,13,1.67,779,817,776,1022527,811770651,159004407672,200763141
003620,KG모빌리티,4080,45,1.12,4035,4080,3990,353964,1431971670,801329356320,196404254
016380,KG스틸,5730,-250,-4.18,6010,6010,5710,1184920,6828580570,573050979810,100008897
001390,KG케미칼,3765,65,1.76,3715,3770,3650,81145,300330905,257785935600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,22050,250,1.15,21650,22050,21500,24904,544000800,356689179000,16176380
025000,KPX케미칼,44550,700,1.6,43850,44550,43850,5348,236574500,215622000000,4840000
092230,KPX홀딩스,55300,1300,2.41,54300,55300,53800,1759,95180300,233622923800,4224646
000040,KR모터스,498,15,3.11,491,530,475,578378,291989268,29946168264,60132868
044450,KSS해운,8650,-70,-0.8,8700,8700,8520,46079,395448400,199692862000,23085880
030200,KT,44250,-350,-0.78,44800,45000,44250,913725,40551572746,11151959561250,252021685
033780,KT&G,116000,-300,-0.26,116900,117500,115100,446774,51888439000,14698649652000,126712497
058850,KTcs,2710,-35,-1.28,2755,2770,2680,282383,766342180,115676350000,42685000
058860,KTis,2690,-35,-1.28,2725,2730,2675,91652,246732195,93617380000,34802000
093050,LF,15580,180,1.17,15430,15580,15280,25350,391195340,455559200000,29240000
003550,LG,76200,300,0.4,76300,76600,75500,309993,23613687500,11986335666600,157300993
034220,LG디스플레이,9520,170,1.82,9430,9520,9290,1535589,14506465560,4760000000000,500000000
051900,LG생활건강,339000,4500,1.35,337000,339000,334000,66764,22542258500,5294568783000,15618197
051905,LG생활건강우,140500,900,0.64,139600,141500,138500,4106,576215100,295007428500,2099697
373220,LG에너지솔루션,404500,26500,7.01,383000,404500,374000,586555,229880390000,94653000000000,234000000
003555,LG우,59100,100,0.17,58800,59300,58800,961,56814700,178577742000,3021620
032640,LG유플러스,10890,-20,-0.18,11000,11320,10890,2076321,22798061720,4754697721290,436611361
011070,LG이노텍,167200,1300,0.78,166700,169200,164300,262987,43958702300,3957140290400,23667107
066570,LG전자,87800,1900,2.21,86400,88200,85900,634491,55469621200,14368278069200,163647814
066575,LG전자우,41800,350,0.84,41500,41900,38750,25114,1037464900,718374465600,17185992
037560,LG헬로비전,2460,-5,-0.2,2450,2500,2410,107440,262243310,190519287900,77446865
051910,LG화학,267500,5000,1.9,265000,270000,261000,423597,112715057466,18883451752500,70592343
051915,LG화학우,178000,800,0.45,178000,181100,175600,11300,2012593000,1368606400000,7688800
079550,LIG넥스원,197100,9100,4.84,191100,199200,190100,287869,56523501600,4336200000000,22000000
006260,LS,92100,-400,-0.43,94500,96000,91800,255485,23740196700,2965620000000,32200000
010120,LS ELECTRIC,155000,500,0.32,155700,156900,153100,441337,68468472400,4650000000000,30000000
000680,LS네트웍스,2885,30,1.05,2815,2960,2815,142908,410800940,227346701160,78803016
229640,LS에코에너지,29300,-200,-0.68,30200,30300,29150,247362,7346241150,897308954700,30624879
108320,LX세미콘,54000,800,1.5,53200,54400,53200,41701,2249308100,878272200000,16264300
001120,LX인터내셔널,29300,500,1.74,28900,29450,28650,192359,5605855400,1135668000000,38760000
108670,LX하우시스,33700,150,0.45,33750,33750,33400,23235,779294650,302210479000,8967670
108675,LX하우시스우,21250,100,0.47,21450,21450,21000,1503,31783300,21937012500,1032330
383800,LX홀딩스,6950,40,0.58,6910,7010,6900,148297,1032718050,530150795500,76280690
38380K,LX홀딩스1우,8100,60,0.75,8200,8200,8080,126,1021440,11868808500,1465285
023150,MH에탄올,4970,-30,-0.6,5090,5090,4940,4221,20987235,36671274220,7378526
035420,NAVER,208000,-10000,-4.59,219000,220000,206000,2167932,456427830000,32954897664000,158437008
181710,NHN,18640,320,1.75,18500,18700,18340,98038,1818884050,629400532720,33766123
400760,NH올원리츠,3480,65,1.9,3410,3480,3375,110653,377564545,149038499400,42827155
005940,NH투자증권,13790,20,0.15,13830,13910,13690,690957,9539245670,4516118803210,327492299
005945,NH투자증권우,12350,20,0.16,12330,12420,12220,54298,668882570,233056454800,18870968
338100,NH프라임리츠,4135,-10,-0.24,4195,4205,4130,51731,215719425,77159100000,18660000
034310,NICE,11170,130,1.18,11030,11180,11030,20533,228237960,418913838090,37503477
030190,NICE평가정보,11780,260,2.26,11700,12100,11590,112651,1334960470,708068352600,60107670
008260,NI스틸,3650,40,1.11,3630,3660,3585,127166,460874675,104390427050,28600117
004250,NPC,4345,5,0.12,4340,4380,4300,20677,89368400,159548400000,36720000
004255,NPC우,2545,30,1.19,2530,2550,2495,1790,4532885,13437600000,5280000
456040,OCI,62400,-1600,-2.5,64100,64800,62100,144670,9083291400,558635688000,8952495
010060,OCI홀딩스,61800,2000,3.34,60500,62000,60000,102653,6295659500,1182070415400,19127353
178920,PI첨단소재,15530,60,0.39,15650,15740,15220,107244,1656012910,456058980660,29366322
005490,POSCO홀딩스,274500,2000,0.73,274000,278500,268500,679478,185862470000,22680391486500,82624377
010950,S-Oil,57400,400,0.7,57300,57900,56600,227875,13082266600,6462252260800,112582792
010955,S-Oil우,38950,-200,-0.51,39150,39400,38750,7565,295236500,156654056650,4021927
034120,SBS,15370,60,0.39,15330,15630,15260,81085,1245887360,285132528060,18551238
005090,SGC에너지,25200,200,0.8,25200,25200,24650,22729,566761300,363115191600,14409333
001380,SG글로벌,3125,720,29.94,2465,3125,2405,28251041,79365511745,140512946875,44964143
004060,SG세계물산,332,5,1.53,327,350,321,1794312,604332904,67205086720,202424960
001770,SHD,13980,140,1.01,13840,14380,13840,1045,14573010,16983994440,1214878
002360,SH에너지화학,519,1,0.19,510,526,507,515356,266685120,57678405870,111133730
009160,SIMPAC,3855,10,0.26,3805,3905,3795,55891,214852080,252230784180,65429516
033530,SJG세종,4030,40,1,4000,4050,3960,22739,90818460,112118472830,27820961
123700,SJM,2915,-5,-0.17,2935,2950,2885,19204,55913525,45488277670,15604898
025530,SJM홀딩스,3240,20,0.62,3220,3305,3205,10135,32684040,48386185920,14934008
034730,SK,136800,2500,1.86,135600,140800,134900,277361,38009079800,9918369770400,72502703
011790,SKC,105100,6100,6.16,100200,107300,98400,465412,48158696000,3979958119800,37868298
018670,SK가스,208500,0,0,208500,212500,205000,9400,1970704500,1924505874000,9230244
001740,SK네트웍스,4270,0,0,4295,4320,4215,669093,2859246405,944856641540,221277902
006120,SK디스커버리,41550,800,1.96,40350,41650,40350,41759,1724962750,780552275250,18785855
006125,SK디스커버리우,32700,100,0.31,32550,32900,32250,1739,56709950,44421478500,1358455
210980,SK디앤디,7500,30,0.4,7470,7510,7330,29140,216823830,139630365000,18617382
395400,SK리츠,4650,65,1.42,4605,4840,4595,603328,2866805025,1268468199000,272788860
302440,SK바이오사이언스,57300,-200,-0.35,56900,57400,54500,413288,23291411600,4489299888900,78347293
326030,SK바이오팜,105000,6200,6.28,100000,106800,100000,549209,57457739800,8222891250000,78313250
402340,SK스퀘어,82500,3300,4.17,81000,83500,80600,512086,42047004012,11116871700000,134749960
361610,SK아이이테크놀로지,24150,-150,-0.62,24300,24550,23350,395392,9458857200,1721836846800,71297592
100090,SK오션플랜트,12670,370,3.01,12300,12950,12130,248372,3130364530,750007846560,59195568
03473K,SK우,115200,1400,1.23,113800,116500,113600,2812,324001900,65218752000,566135
096770,SK이노베이션,117700,-900,-0.76,118800,120800,116100,359030,42319100100,17776793135200,151034776
096775,SK이노베이션우,79000,1700,2.2,77400,79000,77200,3275,254085900,98625654000,1248426
475150,SK이터닉스,12850,200,1.58,12660,12950,12540,244192,3105817990,432940850750,33691895
001510,SK증권,487,4,0.83,485,489,482,635385,308406450,230151413277,472590171
001515,SK증권우,1722,16,0.94,1719,1723,1692,4082,6949568,6737349108,3912514
285130,SK케미칼,45900,900,2,45000,45900,44400,43850,1984685400,791948639700,17253783
28513K,SK케미칼우,20450,250,1.24,20200,20700,19760,3027,61094890,43260523050,2115429
017670,SK텔레콤,56500,0,0,56600,57300,56500,952526,53959959300,12135637994500,214790053
000660,SK하이닉스,176100,4300,2.5,176500,177400,173500,4550292,799323588844,128201216476500,728002365
003570,SNT다이내믹스,18160,570,3.24,17680,18240,17560,158336,2844759240,603868977520,33252697
064960,SNT모티브,40250,-900,-2.19,41150,41350,39150,80468,3199668150,588581224000,14623136
100840,SNT에너지,17200,630,3.8,16700,17750,16430,228508,3930812030,355709467600,20680783
036530,SNT홀딩스,22550,150,0.67,22750,22800,22200,18432,413543600,367652629300,16303886
005610,SPC삼립,48150,950,2.01,47150,48400,47000,7053,336534350,415486783350,8629009
011810,STX,4315,-30,-0.69,4400,4400,4200,86326,371934505,133842355005,31017927
465770,STX그린로지스,8100,-60,-0.74,8200,8320,8010,51564,418059280,58085359200,7171032
077970,STX엔진,17680,-30,-0.17,17880,17940,17350,107716,1897633010,406797422720,23008904
002820,SUN&L,2570,-10,-0.39,2600,2610,2530,7453,19090815,32402531730,12607989
084870,TBH글로벌,1200,28,2.39,1172,1200,1170,16864,20027739,25028182800,20856819
002710,TCC스틸,32350,1200,3.85,32500,32500,31000,175257,5570643950,848013097950,26213697
069260,TKG휴켐스,19030,520,2.81,18470,19030,18470,85146,1607270540,777919529640,40878588
007980,TP,1379,-11,-0.79,1395,1423,1320,453340,626419696,70570504270,51175130
002900,TYM,4790,-110,-2.24,4800,4965,4695,1827323,8833449955,215794079240,45050956
024070,WISCOM,2305,-180,-7.24,2490,2570,2305,160944,383405995,35327439590,15326438
037270,YG PLUS,4080,40,0.99,4100,4130,3995,903694,3668738770,258791992800,63429410
000500,가온전선,44550,-600,-1.33,45200,45900,43500,140321,6254445000,439190784450,9858379
000860,강남제비스코,26100,1200,4.82,24700,26250,24700,15663,404069400,169650000000,6500000
035250,강원랜드,17150,260,1.54,17010,17460,16950,972165,16731568430,3669079575000,213940500
011420,갤럭시아에스엠,2045,-25,-1.21,2085,2130,2035,735670,1522541485,56339021980,27549644
002100,경농,9120,180,2.01,8940,9120,8940,66258,597953380,178045884000,19522575
009450,경동나비엔,83000,500,0.61,82500,85600,81200,63895,5309229100,1209193136000,14568592
267290,경동도시가스,18050,-30,-0.17,18080,18190,17940,11411,205881270,106412078300,5895406
012320,경동인베스트,65500,-500,-0.76,66200,67000,64100,8306,541095400,154909006500,2365023
000050,경방,6380,280,4.59,6140,6380,6050,2845,17910880,174909422600,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2795,30,1.08,2785,2795,2745,30915,85564310,116317740175,41616365
009140,경인전자,22000,-350,-1.57,22350,22500,21750,34745,766461400,34557534000,1570797
013580,계룡건설,12970,200,1.57,12730,12970,12710,24316,311813540,115833863790,8930907
012200,계양전기,1399,-3,-0.21,1402,1432,1392,63015,88255119,38084737771,27222829
012205,계양전기우,3475,-20,-0.57,3495,3505,3315,934,3153230,4062549525,1169079
002140,고려산업,2760,-10,-0.36,2755,2785,2710,188980,518285710,68832813000,24939425
010130,고려아연,1361000,-41000,-2.92,1370000,1397000,1283000,176712,237029766000,28177168163000,20703283
002240,고려제강,18750,450,2.46,18300,18750,18300,26260,487112190,468750000000,25000000
009290,광동제약,5660,90,1.62,5570,5680,5570,67212,379743050,296702016660,52420851
017040,광명전기,1493,-17,-1.13,1510,1525,1463,352232,526126994,64703059195,43337615
017900,광전자,1694,10,0.59,1680,1710,1668,48488,81670283,98156734522,57943763
037710,광주신세계,29550,200,0.68,29350,29550,29150,4486,131611850,235134964500,7957190
030610,교보증권,5720,170,3.06,5550,5720,5540,32602,183402130,651868136920,113962961
339770,교촌에프앤비,10880,180,1.68,10690,11040,10300,126154,1357438270,271810035200,24982540
007690,국도화학,28100,600,2.18,27850,28100,27400,11138,308312800,253198309600,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5150,10,0.19,5120,5200,5080,91883,472108350,108973134800,21159832
083420,그린케미칼,4805,65,1.37,4790,4805,4705,37917,180436395,115320000000,24000000
014530,극동유화,3565,40,1.13,3525,3590,3505,124170,440761025,124309482300,34869420
014280,금강공업,4160,-45,-1.07,4210,4255,4120,61952,258593710,122010125120,29329357
014285,금강공업우,6200,-80,-1.27,6100,6200,6070,2902,17684350,3657225000,589875
008870,금비,59000,1700,2.97,59300,59700,57600,8063,471582000,59000000000,1000000
001570,금양,24100,3300,15.87,21700,24100,21300,5683136,128169966600,1541609423600,63967196
002990,금호건설,2745,25,0.92,2705,2910,2690,85660,236130775,101437618275,36953595
002995,금호건설우,12200,-650,-5.06,12680,12680,12180,17939,224860760,3565645200,292266
011780,금호석유,97700,-100,-0.1,97900,98600,95100,112297,10866109200,2670589149900,27334587
011785,금호석유우,51900,-1000,-1.89,52900,52900,51300,6554,339262300,156918923400,3023486
214330,금호에이치티,607,1,0.17,600,612,595,468359,281816949,129845877517,213914131
001210,금호전기,732,66,9.91,680,858,678,2004131,1529857415,41057757756,56089833
073240,금호타이어,4760,-35,-0.73,4820,4845,4640,968401,4588808445,1367358966120,287260287
092440,기신정기,2430,0,0,2440,2445,2380,28981,69707980,70956000000,29200000
000270,기아,97200,700,0.73,96800,98900,96800,1672208,163168875100,38653779830400,397672632
024110,기업은행,14630,-50,-0.34,14700,14810,14540,1533000,22470137110,11666340463470,797425869
013700,까뮤이앤씨,1346,-4,-0.3,1334,1450,1307,2552569,3542873277,80424617180,59750830
004540,깨끗한나라,2590,-340,-11.6,2795,2800,2530,3452566,9073441540,96453394870,37240693
004545,깨끗한나라우,12250,-1970,-13.85,13070,13070,12180,11195,139095760,4485460000,366160
001260,남광토건,8190,40,0.49,8720,9590,7960,710234,6274095070,80528764680,9832572
008350,남선알미늄,1435,-47,-3.17,1453,1454,1391,1615409,2287163857,185228494150,129079090
008355,남선알미우,16000,-760,-4.53,16360,16800,15730,5312,86909420,4926240000,307890
004270,남성,1117,43,4,1075,1117,1073,66938,73750196,40448982720,36212160
003920,남양유업,63300,100,0.16,64000,64000,61500,24483,1538011500,430269723000,6797310
003925,남양유업우,37050,-600,-1.59,38000,38000,37050,1706,63496450,74100000000,2000000
025860,남해화학,6370,100,1.59,6300,6440,6270,101080,641427250,316454229910,49678843
005720,넥센,4665,110,2.41,4530,4665,4480,26644,120903280,249782652705,53543977
005725,넥센우,3040,-20,-0.65,3080,3080,3040,161,489690,10945824000,3600600
002350,넥센타이어,6470,90,1.41,6340,6470,6300,108771,693822160,631911164190,97667877
002355,넥센타이어1우B,2855,-10,-0.35,2880,2890,2855,425,1217355,18557500000,6500000
092790,넥스틸,7920,140,1.8,7840,8040,7720,540061,4264589990,205935840000,26002000
251270,넷마블,56900,1800,3.27,55500,57300,55200,188338,10631143500,4890754263800,85953502
090350,노루페인트,7970,50,0.63,8000,8030,7880,35939,284973830,159400000000,20000000
090355,노루페인트우,12800,340,2.73,12500,13120,12500,1484,19112180,5928012800,463126
000320,노루홀딩스,13280,40,0.3,13230,13350,13190,11701,155152420,176506485280,13291151
000325,노루홀딩스우,29950,1750,6.21,30950,30950,29050,841,25588100,7294592050,243559
006280,녹십자,168300,11900,7.61,161100,177000,160600,195898,33048410000,1966844345400,11686538
005250,녹십자홀딩스,16520,870,5.56,15700,16730,15650,271669,4442493220,776906029200,47028210
005257,녹십자홀딩스2우,23650,100,0.42,23650,27700,23350,12823,323364150,20007663500,845990
004370,농심,353500,4000,1.14,353500,359500,349500,28687,10158182000,2150213947000,6082642
072710,농심홀딩스,64800,800,1.25,64500,64800,64000,5764,370796600,300528792000,4637790
058730,다스코,2970,-5,-0.17,2955,3005,2885,220322,649594295,55826914770,18796941
030210,다올투자증권,2605,45,1.76,2560,2620,2560,19602,50840305,158673431130,60911106
023590,다우기술,17850,110,0.62,17740,17900,17650,47320,840253330,800869113450,44866617
145210,다이나믹디자인,1742,9,0.52,1799,1800,1709,164402,287795903,60241298754,34581687
019680,대교,2490,-20,-0.8,2505,2665,2425,264668,665166575,210910096500,84702850
019685,대교우B,1409,71,5.31,1338,1443,1325,110434,152828831,27372628910,19426990
006370,대구백화점,5760,210,3.78,5660,5790,5580,12364,70678160,62332479360,10821611
008060,대덕,6610,-20,-0.3,6650,6660,6590,44652,295385340,224013891500,33890150
00806K,대덕1우,7210,100,1.41,7250,7290,6990,530,3804270,8741093970,1212357
353200,대덕전자,14930,450,3.11,14580,14990,14430,200178,2949985080,737794690250,49416925
35320K,대덕전자1우,7850,-40,-0.51,7850,8020,7820,1236,9736230,16449824150,2095519
000490,대동,10290,-420,-3.92,10300,10460,10090,754123,7748764990,263843708520,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3975,15,0.38,3970,4150,3865,90144,362662810,66272154000,16672240
006570,대림통상,2540,-145,-5.4,2660,2770,2540,35491,92297475,38671500000,15225000
001680,대상,20700,800,4.02,19990,20800,19910,241275,4934521280,717214117500,34648025
001685,대상우,16720,90,0.54,16770,17020,16550,51292,858155930,22910128560,1370223
084690,대상홀딩스,10930,-540,-4.71,11900,12930,10720,14450964,172904468860,395803040340,36212538
084695,대상홀딩스우,19660,-1340,-6.38,21400,22000,19660,77212,1618491400,17959056120,913482
128820,대성산업,3525,275,8.46,3250,3680,3250,1619762,5696311355,159455059950,45235478
117580,대성에너지,8330,40,0.48,8410,8410,8180,58770,486735600,229075000000,27500000
016710,대성홀딩스,7110,90,1.28,7040,7130,7010,10279,72658820,114396053490,16089459
003540,대신증권,16550,40,0.24,16510,16680,16470,44342,733752530,840299770000,50773400
003547,대신증권2우B,14990,70,0.47,15000,15020,14940,13726,205742940,149900000000,10000000
003545,대신증권우,15760,140,0.9,15700,15870,15650,57334,903550360,409760000000,26000000
009190,대양금속,1670,-25,-1.47,1711,1711,1650,194911,325960638,70741176620,42359986
014160,대영포장,973,-66,-6.35,1034,1047,952,2113618,2095519640,105467896177,108394549
047040,대우건설,3465,40,1.17,3445,3465,3355,1090036,3726510540,1440132440670,415622638
003090,대웅,21150,500,2.42,20900,21600,20850,76364,1618071450,1229702877000,58141980
069620,대웅제약,124100,6500,5.53,119000,125400,118500,47027,5795586900,1437893957500,11586575
000430,대원강업,3885,10,0.26,3890,3900,3785,28304,109278375,240870000000,62000000
006340,대원전선,2530,-40,-1.56,2570,2600,2500,780276,1981043155,189697312750,74979175
006345,대원전선우,2900,-35,-1.19,2935,3050,2855,9206,26873715,7601480000,2621200
003220,대원제약,14250,110,0.78,14140,14380,14100,64683,919630200,319593057750,22427583
024890,대원화성,1025,6,0.59,1026,1065,1016,63517,65278894,42280380800,41249152
002880,대유에이텍,1199,77,6.86,1122,1199,1122,140315,164482085,56046079980,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1381,101,7.89,1295,1546,1257,21518626,30842792751,125865029119,91140499
015230,대창단조,5050,10,0.2,5040,5080,4930,55521,276655705,144289761500,28572230
001070,대한방직,5260,60,1.15,5200,5260,5160,945,4912800,27878000000,5300000
006650,대한유화,80600,-600,-0.74,81900,81900,78700,27159,2177837600,523900000000,6500000
001440,대한전선,11350,-120,-1.05,11750,11760,11350,1989252,22831024190,2116176855000,186447300
084010,대한제강,16550,400,2.48,16280,16550,16150,73582,1200799810,387508270350,23414397
001790,대한제당,2710,15,0.56,2700,2715,2680,79131,213638110,243077731800,89696580
001795,대한제당우,2315,-5,-0.22,2340,2340,2280,22704,52048565,15007589400,6482760
001130,대한제분,127000,1900,1.52,125100,127000,125100,1072,135031800,214630000000,1690000
003490,대한항공,24200,-50,-0.21,24400,24600,24000,1647787,39936243000,8910939996200,368220661
003495,대한항공우,23150,-100,-0.43,23350,23550,23100,3049,70831000,25714881100,1110794
005880,대한해운,1733,1,0.06,1743,1744,1710,749139,1291361089,556656843350,321209950
003830,대한화섬,110900,-100,-0.09,112000,112000,109500,167,18476700,147275200000,1328000
016090,대현,2345,80,3.53,2225,2445,2225,2346448,5523063380,103842016950,44282310
069460,대호에이엘,1289,-6,-0.46,1330,1330,1270,109810,142959945,87309547503,67734327
475560,더본코리아,33550,-50,-0.15,34000,34050,33100,97630,3269488700,485335306500,14466030
