단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000990,DB하이텍,32850,2600,8.6,29950,32850,29950,310697,9756300300,1458493615800,44398588
139130,DGB금융지주,9330,360,4.01,9010,9340,8910,1750997,16209514060,1578130621890,169145833
001530,DI동일,42500,0,0,0,0,0,0,0,1071666060000,25215672
000210,DL,35250,750,2.17,34800,35450,34800,59770,2107043350,738694911000,20955884
000215,DL우,21150,400,1.93,20750,21550,20700,5249,110438300,35661332250,1686115
375500,DL이앤씨,34250,800,2.39,33750,34800,33500,162509,5582385450,1325256587750,38693623
37550L,DL이앤씨2우(전환),22500,450,2.04,22100,22700,22050,1659,37320350,47518897500,2111951
37550K,DL이앤씨우,16450,90,0.55,15940,16680,15940,6448,104886130,34773408250,2113885
007340,DN오토모티브,18760,440,2.4,18480,18870,18360,77385,1448337510,1108075627400,59065865
004840,DRB동일,4370,165,3.92,4190,4385,4190,17918,76513285,87094100000,19930000
155660,DSR,3900,5,0.13,3860,3900,3860,3348,13000740,62400000000,16000000
069730,DSR제강,3350,20,0.6,3310,3390,3310,8385,28200700,48240000000,14400000
017860,DS단석,54600,-2000,-3.53,56100,57900,54400,751284,41879549300,320032658400,5861404
017940,E1,73800,400,0.54,73600,74100,73200,7778,572412100,506268000000,6860000
365550,ESR켄달스퀘어리츠,4680,-120,-2.5,4810,4810,4650,144608,681140815,997256520000,213089000
383220,F&F,52500,1800,3.55,51300,53400,51300,83339,4378851900,2011121437500,38307075
007700,F&F홀딩스,12660,20,0.16,12760,12760,12610,5445,68885840,495187886220,39114367
114090,GKL,12060,220,1.86,11900,12190,11760,210857,2546919880,745979380200,61855670
078930,GS,42600,650,1.55,42300,42700,41950,124367,5276412800,3958195102800,92915378
006360,GS건설,20050,770,3.99,19440,20100,19310,685780,13642075020,1715908874500,85581490
001250,GS글로벌,2950,115,4.06,2815,2955,2815,875407,2534891610,243474603800,82533764
007070,GS리테일,23150,0,0,0,0,0,0,0,2424219894300,104717922
078935,GS우,39550,450,1.15,39300,39600,39200,10587,417629250,70589868300,1784826
012630,HDC,11810,130,1.11,11680,12070,11520,87123,1034018280,705549725010,59741721
039570,HDC랩스,8450,100,1.2,8360,8490,8300,18780,157816260,219341728450,25957601
089470,HDC현대EP,3635,55,1.54,3560,3650,3560,29168,105408660,115956500000,31900000
294870,HDC현대산업개발,20650,450,2.23,20200,21000,20050,303510,6269737100,1360986364500,65907330
009540,HD한국조선해양,197200,1700,0.87,196300,198700,194500,195070,38456398600,13956458475200,70773116
267250,HD현대,79700,2700,3.51,78000,80300,77800,131829,10492264000,6295748874500,78993085
267270,HD현대건설기계,63700,2100,3.41,61800,64200,61500,131237,8262816900,1166065828200,18305586
443060,HD현대마린솔루션,132800,2400,1.84,129600,134700,129300,81468,10795516000,5902960000000,44450000
071970,HD현대마린엔진,19000,160,0.85,18860,19150,18860,283827,5395244020,644508405000,33921495
010620,HD현대미포,123800,4100,3.43,120900,125500,120100,208507,25825605300,4944838046200,39942149
322000,HD현대에너지솔루션,19990,860,4.5,19210,20350,19210,42698,848579660,223888000000,11200000
042670,HD현대인프라코어,7480,80,1.08,7390,7530,7390,712033,5322563910,1441065885160,192655867
267260,HD현대일렉트릭,355000,20000,5.97,339000,355500,338500,258868,90608557000,12796732925000,36047135
329180,HD현대중공업,213000,2000,0.95,211500,215000,209500,263188,55973510000,18908673708000,88773116
097230,HJ중공업,4350,-150,-3.33,4410,4570,4115,1546712,6678242255,362243122350,83274281
014790,HL D&I,2375,55,2.37,2330,2375,2315,27427,64516910,89914177375,37858601
003580,HLB글로벌,4020,30,0.75,3990,4095,3990,68088,275058915,193091240940,48032647
204320,HL만도,38850,200,0.52,39250,39500,38250,144265,5589353750,1824284112000,46957120
060980,HL홀딩스,34550,-50,-0.14,34600,34950,34450,5422,187812650,351353115500,10169410
011200,HMM,18150,500,2.83,17800,18400,17620,1128212,20397296580,15990866852400,881039496
035000,HS애드,6440,10,0.16,6430,6450,6400,8532,54864950,106694113960,16567409
002460,HS화성,9070,-20,-0.22,9090,9180,9050,5512,50032290,92060500000,10150000
487570,HS효성,32700,550,1.71,32100,32850,32100,4695,153020650,121837812900,3725927
298050,HS효성첨단소재,184900,14500,8.51,170900,185000,170900,43566,7888407500,828342385200,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,20450,1010,5.2,19690,20500,19480,775499,15571335200,3989451399100,195083198
234080,JW생명과학,11430,-10,-0.09,11380,11500,11380,44265,506969280,180988952220,15834554
001060,JW중외제약,23900,650,2.8,23200,24000,23200,70434,1672779700,556533727000,23285930
001067,JW중외제약2우B,61600,200,0.33,61600,61600,61600,2,123200,12934336800,209973
001065,JW중외제약우,28950,-50,-0.17,28700,28950,28200,205,5879900,9899481450,341951
096760,JW홀딩스,2915,45,1.57,2865,2925,2865,10612,30777550,215491205930,73924942
105560,KB금융,101200,4800,4.98,97400,101900,97400,1757811,176048501856,39825076407600,393528423
415640,KB발해인프라,8130,80,0.99,8060,8150,7980,396226,3196341050,996295305240,122545548
432320,KB스타리츠,4055,-40,-0.98,4095,4130,4035,54778,222269875,411234925675,101414285
002380,KCC,243500,7500,3.18,238000,244000,238000,17745,4295613500,2163855688500,8886471
344820,KCC글라스,39400,150,0.38,39150,39500,39000,11636,456732900,629238172800,15970512
009070,KCTC,4080,85,2.13,3995,4105,3995,81783,332044030,122400000000,30000000
009440,KC그린홀딩스,1224,149,13.86,1075,1250,1071,711604,837230347,27460415520,22434980
119650,KC코트렐,630,104,19.77,528,674,528,2126187,1263734388,40455027270,64214329
092220,KEC,779,5,0.65,768,786,768,531882,414185031,156394486839,200763141
003620,KG모빌리티,4160,110,2.72,4090,4385,4090,514130,2171711290,817041696640,196404254
016380,KG스틸,6560,-10,-0.15,6550,6620,6530,149297,981979360,656058364320,100008897
001390,KG케미칼,3905,45,1.17,3810,3920,3810,85934,333874080,267371601200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,21400,500,2.39,20900,21400,20900,4882,103571000,346174532000,16176380
025000,KPX케미칼,45300,400,0.89,44800,45300,44650,4830,217261150,219252000000,4840000
092230,KPX홀딩스,54500,-100,-0.18,55200,55200,54400,1678,91694100,230243207000,4224646
000040,KR모터스,432,-5,-1.14,437,449,425,147820,63817268,25977398976,60132868
044450,KSS해운,8670,30,0.35,8600,8840,8600,46276,403492570,200154579600,23085880
030200,KT,48650,-350,-0.71,49600,49800,48650,704055,34768416011,12260854975250,252021685
033780,KT&G,122900,2000,1.65,122100,124700,121100,274542,33740216600,15572965881300,126712497
058850,KTcs,2905,25,0.87,2900,2925,2865,318698,922836535,123999925000,42685000
058860,KTis,2710,15,0.56,2675,2720,2675,144281,390432005,94313420000,34802000
093050,LF,15550,0,0,15650,15700,15380,14775,230092550,454682000000,29240000
003550,LG,77100,1800,2.39,76600,77400,75800,170223,13095004600,12127906560300,157300993
034220,LG디스플레이,9800,240,2.51,9620,10060,9590,1637355,16116815890,4900000000000,500000000
051900,LG생활건강,327500,11500,3.64,319000,329000,319000,57245,18675697500,5114959517500,15618197
051905,LG생활건강우,141100,1200,0.86,139700,142400,139400,4305,607567000,296267246700,2099697
373220,LG에너지솔루션,397000,5500,1.4,393500,401000,385000,241946,95496905000,92898000000000,234000000
003555,LG우,59600,600,1.02,59100,59900,59100,4820,286797000,180088552000,3021620
032640,LG유플러스,11520,0,0,11630,11660,11430,2047036,23580729410,5029762878720,436611361
011070,LG이노텍,165000,1900,1.16,163500,165800,163500,119140,19591848900,3905072655000,23667107
066570,LG전자,89000,800,0.91,89100,89600,88200,354051,31484531100,14564655446000,163647814
066575,LG전자우,42150,-250,-0.59,42400,42550,42000,51606,2173888000,724389562800,17185992
037560,LG헬로비전,2540,50,2.01,2480,2560,2480,94078,238544770,196715037100,77446865
051910,LG화학,282500,0,0,286500,289000,279500,251104,71047644250,19942336897500,70592343
051915,LG화학우,188900,1200,0.64,187800,189800,186600,16473,3106531800,1452414320000,7688800
079550,LIG넥스원,203500,6000,3.04,199100,207500,198300,173893,35490471700,4477000000000,22000000
006260,LS,95100,5300,5.9,90300,95300,90200,192698,18054927900,3062220000000,32200000
010120,LS ELECTRIC,156100,10800,7.43,146700,156800,146000,371828,57121688300,4683000000000,30000000
000680,LS네트웍스,2910,75,2.65,2840,2920,2840,124347,359017610,229316776560,78803016
229640,LS에코에너지,24750,1950,8.55,22850,24800,22850,231473,5600090850,757965755250,30624879
108320,LX세미콘,55900,2600,4.88,53200,55900,53200,79213,4353365400,909174370000,16264300
001120,LX인터내셔널,29300,900,3.17,28600,29400,28500,149781,4358173950,1135668000000,38760000
108670,LX하우시스,35900,200,0.56,35700,36150,35350,9042,323102950,321939353000,8967670
108675,LX하우시스우,22100,-200,-0.9,22500,22500,22050,244,5421600,22814493000,1032330
383800,LX홀딩스,7040,170,2.47,6870,7050,6870,206837,1446297490,537016057600,76280690
38380K,LX홀딩스1우,8370,260,3.21,8110,8400,8090,711,5792280,12264435450,1465285
023150,MH에탄올,5160,10,0.19,5100,5180,5100,2177,11204260,38073194160,7378526
035420,NAVER,209000,5500,2.7,207500,210000,204500,1101247,229781837000,33113334672000,158437008
181710,NHN,18130,380,2.14,17750,18130,17660,99184,1785121160,612179809990,33766123
400760,NH올원리츠,3375,60,1.81,3325,3375,3300,58056,193326235,144541648125,42827155
005940,NH투자증권,14530,710,5.14,13920,14530,13820,1923449,27531718190,4758463104470,327492299
005945,NH투자증권우,12490,390,3.22,12090,12490,12090,165269,2040833610,235698390320,18870968
338100,NH프라임리츠,4240,20,0.47,4225,4270,4200,49823,210957555,79118400000,18660000
034310,NICE,11270,160,1.44,11110,11290,11090,28409,317903280,422664185790,37503477
030190,NICE평가정보,11930,-130,-1.08,12060,12190,11850,114671,1367676590,717084503100,60107670
008260,NI스틸,3650,-40,-1.08,3685,3700,3620,57759,210296735,104390427050,28600117
004250,NPC,4470,-35,-0.78,4500,4600,4300,22104,98930705,164138400000,36720000
004255,NPC우,2565,-40,-1.54,2570,2595,2565,3121,8064380,13543200000,5280000
456040,OCI,65200,2200,3.49,62100,65300,62100,13175,850687300,583702674000,8952495
010060,OCI홀딩스,61200,1900,3.2,59600,61400,59600,34819,2110220700,1170594003600,19127353
178920,PI첨단소재,16170,210,1.32,15960,16600,15960,112950,1826955980,474853426740,29366322
005490,POSCO홀딩스,275500,-5000,-1.78,283000,284000,275000,548888,152066247000,22763015863500,82624377
010950,S-Oil,57600,300,0.52,58200,58500,57300,88215,5086855500,6484768819200,112582792
010955,S-Oil우,39750,400,1.02,39350,39750,39350,3442,136402700,159871598250,4021927
034120,SBS,15250,90,0.59,15120,15330,15100,22713,344850940,282906379500,18551238
005090,SGC에너지,25650,650,2.6,25150,25700,25050,16725,424415700,369599391450,14409333
001380,SG글로벌,2620,90,3.56,2530,2620,2530,497676,1286362955,117806054660,44964143
004060,SG세계물산,334,9,2.77,320,334,320,373532,121801658,67609936640,202424960
001770,SHD,14790,80,0.54,14710,14790,14600,1287,18843930,17968045620,1214878
002360,SH에너지화학,534,12,2.3,520,541,520,574008,305716337,59345411820,111133730
009160,SIMPAC,3700,35,0.95,3695,3750,3695,16827,62640700,242089209200,65429516
033530,SJG세종,4095,35,0.86,4000,4110,4000,14224,57923440,113926835295,27820961
123700,SJM,2985,-15,-0.5,2965,3010,2960,24617,73328685,46580620530,15604898
025530,SJM홀딩스,3270,5,0.15,3265,3360,3255,3862,12650960,48834206160,14934008
034730,SK,139800,3800,2.79,138000,139800,136800,103899,14387202500,10135877879400,72502703
011790,SKC,103100,4800,4.88,98300,103500,98300,232204,23573649600,3904221523800,37868298
018670,SK가스,213500,2000,0.95,210000,217500,210000,10346,2221042000,1970657094000,9230244
001740,SK네트웍스,4350,50,1.16,4335,4380,4305,340702,1483641065,962558873700,221277902
006120,SK디스커버리,37900,300,0.8,37150,38450,36250,97931,3613705950,711983904500,18785855
006125,SK디스커버리우,32400,300,0.93,32000,32850,32000,4655,150285850,44013942000,1358455
210980,SK디앤디,7690,150,1.99,7540,7720,7530,33765,258237370,143167667580,18617382
395400,SK리츠,4650,-30,-0.64,4680,4715,4650,221213,1032819345,1268468199000,272788860
302440,SK바이오사이언스,49750,2500,5.29,48000,49750,47750,121525,5983489150,3897777826750,78347293
326030,SK바이오팜,104600,1900,1.85,103600,105300,101700,261125,26947755800,8191565950000,78313250
402340,SK스퀘어,76500,3600,4.94,74000,76600,74000,408301,30866839754,10308371940000,134749960
361610,SK아이이테크놀로지,26550,250,0.95,26350,27050,26350,143887,3837043600,1892951067600,71297592
100090,SK오션플랜트,11530,270,2.4,11300,11530,11260,78894,897856480,682524899040,59195568
03473K,SK우,115600,1300,1.14,112600,115700,112600,2688,306952700,65445206000,566135
096770,SK이노베이션,117600,4100,3.61,114900,117900,114700,192774,22556539500,17761689657600,151034776
096775,SK이노베이션우,76200,800,1.06,74800,76800,74800,1465,111606900,95130061200,1248426
475150,SK이터닉스,13230,310,2.4,12920,13350,12920,226185,2974932740,445743770850,33691895
001510,SK증권,501,8,1.62,493,503,491,1223884,609979456,236767675671,472590171
001515,SK증권우,1785,112,6.69,1653,1788,1653,16190,28129905,6983837490,3912514
285130,SK케미칼,43600,1300,3.07,42700,43750,42000,25247,1091481850,752264938800,17253783
28513K,SK케미칼우,19650,330,1.71,19170,19790,19170,10012,196207780,41568179850,2115429
017670,SK텔레콤,60000,-900,-1.48,61300,61300,59800,887790,53523689500,12887403180000,214790053
000660,SK하이닉스,164900,6100,3.84,159200,165100,159100,4180365,677103146098,120047589988500,728002365
003570,SNT다이내믹스,20850,1810,9.51,19080,20900,19080,169114,3435341600,693318732450,33252697
064960,SNT모티브,41850,500,1.21,41250,41850,41150,12637,524443550,611978241600,14623136
100840,SNT에너지,18490,420,2.32,18070,18490,17710,207330,3754533260,382387677670,20680783
036530,SNT홀딩스,23000,400,1.77,22600,23100,22600,7410,169023050,374989378000,16303886
005610,SPC삼립,47550,950,2.04,46300,47550,46300,3182,150049300,410309377950,8629009
011810,STX,4695,65,1.4,4565,4750,4555,152447,706415620,145629167265,31017927
465770,STX그린로지스,8500,240,2.91,8200,8590,8200,56975,482429450,60953772000,7171032
077970,STX엔진,19510,760,4.05,18550,19610,18540,175254,3369193940,448903717040,23008904
002820,SUN&L,2540,50,2.01,2480,2570,2455,14243,35641960,32024292060,12607989
084870,TBH글로벌,1170,0,0,1162,1170,1130,29361,33876047,24402478230,20856819
002710,TCC스틸,35150,1150,3.38,34300,35300,34150,146664,5106258100,921411449550,26213697
069260,TKG휴켐스,19110,310,1.65,18900,19180,18800,57742,1098478300,781189816680,40878588
007980,TP,1373,17,1.25,1356,1374,1354,249784,340485498,70263453490,51175130
002900,TYM,4590,195,4.44,4430,4765,4415,3100510,14259243535,206783888040,45050956
024070,WISCOM,2030,-10,-0.49,2040,2060,2010,4636,9418935,31112669140,15326438
037270,YG PLUS,5060,0,0,5030,5150,4980,2190949,11083298725,320952814600,63429410
000500,가온전선,46500,1200,2.65,45650,46550,45350,205766,9494884450,458414623500,9858379
000860,강남제비스코,25200,100,0.4,25600,25750,24850,1236,31155000,163800000000,6500000
035250,강원랜드,18400,460,2.56,18020,18470,17950,987241,18125998620,3936505200000,213940500
011420,갤럭시아에스엠,2250,40,1.81,2185,2260,2175,1476691,3286118310,61986699000,27549644
002100,경농,9020,20,0.22,9070,9070,8970,20316,182856000,176093626500,19522575
009450,경동나비엔,78100,5900,8.17,72000,78800,71700,129496,9852621300,1137807035200,14568592
267290,경동도시가스,18450,-20,-0.11,18400,18550,18400,9120,168195050,108770240700,5895406
012320,경동인베스트,70000,3100,4.63,67300,70400,67300,11431,783569500,165551610000,2365023
000050,경방,6060,-60,-0.98,6170,6170,6030,1895,11506600,166136536200,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2800,20,0.72,2755,2850,2755,57634,159986030,116525822000,41616365
009140,경인전자,20350,-50,-0.25,20450,20500,20050,12679,255976200,31965718950,1570797
013580,계룡건설,13000,20,0.15,12980,13140,12920,14516,189626150,116101791000,8930907
012200,계양전기,1429,13,0.92,1416,1447,1416,47965,68483666,38901422641,27222829
012205,계양전기우,3560,0,0,3445,3600,3445,81,285450,4161921240,1169079
002140,고려산업,2895,105,3.76,2760,2900,2760,597779,1708788840,72199635375,24939425
010130,고려아연,1542000,131000,9.28,1450000,1642000,1420000,116463,174855083000,31924462386000,20703283
002240,고려제강,18530,250,1.37,18310,18550,18310,11047,203818230,463250000000,25000000
009290,광동제약,5560,70,1.28,5470,5600,5470,53540,297891400,291459931560,52420851
017040,광명전기,1450,50,3.57,1400,1469,1370,176977,251739463,62839541750,43337615
017900,광전자,1692,7,0.42,1676,1697,1676,47056,79442168,98040846996,57943763
037710,광주신세계,29300,100,0.34,29300,29450,29300,4072,119594100,233145667000,7957190
030610,교보증권,5680,110,1.97,5540,5680,5540,38458,216205010,647309618480,113962961
339770,교촌에프앤비,10040,10,0.1,10030,10200,9870,66523,664466350,250824701600,24982540
007690,국도화학,28900,250,0.87,28650,29150,28650,4238,122668250,260406802400,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5320,140,2.7,5110,5340,5110,158398,830884100,112570306240,21159832
083420,그린케미칼,4845,145,3.09,4705,4850,4705,20141,96887135,116280000000,24000000
014530,극동유화,3500,0,0,3490,3525,3490,78682,275561605,122042970000,34869420
014280,금강공업,4335,75,1.76,4260,4450,4210,31219,133872870,127142762595,29329357
014285,금강공업우,6600,100,1.54,6680,6680,6330,1688,11034900,3893175000,589875
008870,금비,52100,-200,-0.38,51900,52300,51700,452,23486300,52100000000,1000000
001570,금양,27000,-2400,-8.16,28050,28400,26800,4191649,111022715500,1727114292000,63967196
002990,금호건설,2930,30,1.03,2900,2980,2820,160254,466953935,108274033350,36953595
002995,금호건설우,18750,1270,7.27,18000,21500,17770,91736,1807505180,5479987500,292266
011780,금호석유,98400,4700,5.02,93700,98800,92300,174759,16754401900,2689723360800,27334587
011785,금호석유우,53000,800,1.53,50500,53200,50500,11472,600070400,160244758000,3023486
214330,금호에이치티,547,11,2.05,532,559,532,575683,314450758,117011029657,213914131
001210,금호전기,625,-5,-0.79,625,640,623,47824,30135363,35056145625,56089833
073240,금호타이어,4760,-15,-0.31,4870,4870,4730,502903,2403371715,1367358966120,287260287
092440,기신정기,2475,0,0,2540,2545,2465,38056,94382605,72270000000,29200000
000270,기아,98000,3800,4.03,95900,98000,95000,1269834,122373157318,38971917936000,397672632
024110,기업은행,15170,240,1.61,14980,15170,14970,1494953,22565640610,12096950432730,797425869
013700,까뮤이앤씨,1213,0,0,1220,1245,1170,87108,105011124,72477756790,59750830
004540,깨끗한나라,2115,-50,-2.31,2110,2245,2085,1549338,3337193540,78764065695,37240693
004545,깨끗한나라우,11780,0,0,11780,12060,11610,15810,186962080,4313364800,366160
001260,남광토건,7990,10,0.13,7950,8130,7770,56375,446346130,78562250280,9832572
008350,남선알미늄,1342,39,2.99,1291,1472,1291,2741856,3806025691,173224138780,129079090
008355,남선알미우,16990,560,3.41,16350,17080,16320,4304,71443500,5231051100,307890
004270,남성,1136,26,2.34,1121,1140,1111,53135,59845332,41137013760,36212160
003920,남양유업,70100,2000,2.94,68900,71300,68300,27254,1909367900,476491431000,6797310
003925,남양유업우,39800,350,0.89,39400,39900,39400,4235,168365400,79600000000,2000000
025860,남해화학,6280,10,0.16,6230,6310,6230,40645,255235140,311983134040,49678843
005720,넥센,4575,-15,-0.33,4560,4590,4560,15353,70275150,244963694775,53543977
005725,넥센우,3100,50,1.64,3055,3120,3050,1268,3924590,11161860000,3600600
002350,넥센타이어,6270,40,0.64,6150,6320,6150,41743,260213330,612377588790,97667877
002355,넥센타이어1우B,3020,15,0.5,2915,3025,2915,1116,3345915,19630000000,6500000
092790,넥스틸,9160,220,2.46,8810,9250,8810,554020,5016667740,238178320000,26002000
251270,넷마블,57200,800,1.42,57000,57700,55200,102584,5839850000,4916540314400,85953502
090350,노루페인트,8080,60,0.75,7990,8090,7990,35309,284433200,161600000000,20000000
090355,노루페인트우,12370,-80,-0.64,12200,12440,12190,1094,13388390,5728868620,463126
000320,노루홀딩스,13110,80,0.61,13000,13200,12890,14418,187990970,174246989610,13291151
000325,노루홀딩스우,28000,750,2.75,27300,28000,27150,571,15876100,6819652000,243559
006280,녹십자,154300,6600,4.47,148900,155900,148300,56333,8676609000,1803232813400,11686538
005250,녹십자홀딩스,15900,630,4.13,15560,15940,15460,70656,1118657880,747748539000,47028210
005257,녹십자홀딩스2우,26150,2000,8.28,25050,28500,24150,14452,380343850,22122638500,845990
004370,농심,338500,4500,1.35,335500,342000,331500,32122,10821195000,2058974317000,6082642
072710,농심홀딩스,66000,100,0.15,66000,66400,65700,1635,107993400,306094140000,4637790
058730,다스코,3110,-190,-5.76,3270,3350,3035,814519,2552343750,58458486510,18796941
030210,다올투자증권,2615,20,0.77,2595,2630,2590,39087,102063635,159282542190,60911106
023590,다우기술,18780,500,2.74,18170,18820,18170,45110,840485320,842595067260,44866617
145210,다이나믹디자인,1840,6,0.33,1811,1875,1809,131243,239770765,63630304080,34581687
019680,대교,2425,-20,-0.82,2400,2440,2400,24200,58647050,205404411250,84702850
019685,대교우B,1310,17,1.31,1285,1324,1283,4885,6399708,25449356900,19426990
006370,대구백화점,5840,60,1.04,5940,5940,5680,6373,36893830,63198208240,10821611
008060,대덕,6780,110,1.65,6660,6790,6660,63588,428846630,229775217000,33890150
00806K,대덕1우,7150,140,2,7090,7150,6830,2813,20030610,8668352550,1212357
353200,대덕전자,14720,670,4.77,14000,14790,13990,282905,4119280560,727417136000,49416925
35320K,대덕전자1우,8240,140,1.73,8000,8240,8000,781,6365800,17267076560,2095519
000490,대동,11060,260,2.41,11000,11570,10640,4171139,46473497440,283587115280,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3865,-10,-0.26,3870,3875,3775,11868,45245070,64438207600,16672240
006570,대림통상,2615,-160,-5.77,2775,2850,2615,21826,59053980,39813375000,15225000
001680,대상,20500,450,2.24,20400,20600,20300,86682,1776226400,710284512500,34648025
001685,대상우,16660,110,0.66,16550,16700,16480,14716,243888070,22827915180,1370223
084690,대상홀딩스,8350,280,3.47,8070,8350,8070,121774,1006389260,302374692300,36212538
084695,대상홀딩스우,17310,260,1.52,17060,17330,17060,4020,69325970,15812373420,913482
128820,대성산업,3320,50,1.53,3270,3350,3270,34602,114997995,150181786960,45235478
117580,대성에너지,8950,170,1.94,8650,8950,8650,73361,649165270,246125000000,27500000
016710,대성홀딩스,7250,0,0,7300,7320,7230,6343,45962480,116648577750,16089459
003540,대신증권,17120,-30,-0.17,17150,17220,17040,81650,1400681350,869240608000,50773400
003547,대신증권2우B,15180,180,1.2,15000,15180,14990,58518,884978340,151800000000,10000000
003545,대신증권우,15820,190,1.22,15680,15850,15630,93527,1476706470,411320000000,26000000
009190,대양금속,1590,85,5.65,1505,1597,1503,439332,685721906,67352377740,42359986
014160,대영포장,964,17,1.8,940,1080,940,6330175,6469961842,104492345236,108394549
047040,대우건설,3695,65,1.79,3655,3705,3635,764904,2811850810,1535725647410,415622638
003090,대웅,21650,950,4.59,20900,21750,20900,50462,1084078550,1258773867000,58141980
069620,대웅제약,128500,4300,3.46,125600,129500,124300,26242,3365149700,1488874887500,11586575
000430,대원강업,3775,60,1.62,3750,3780,3700,29693,111297400,234050000000,62000000
006340,대원전선,2605,140,5.68,2455,2605,2455,1500424,3945221915,195320750875,74979175
006345,대원전선우,3070,80,2.68,3030,3095,2960,42773,135308825,8047084000,2621200
003220,대원제약,14560,310,2.18,14120,14620,14120,64513,930282590,326545608480,22427583
024890,대원화성,1125,4,0.36,1121,1150,1105,154117,173574006,46405296000,41249152
002880,대유에이텍,1135,-10,-0.87,1145,1145,1122,37295,42302246,53054462700,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1249,42,3.48,1200,1250,1200,849576,1073271099,113834483251,91140499
015230,대창단조,5000,20,0.4,4945,5030,4945,44397,221966165,142861150000,28572230
001070,대한방직,5340,-40,-0.74,5310,5350,5300,1266,6730400,28302000000,5300000
006650,대한유화,78400,2200,2.89,76200,79500,76200,37080,2902686600,509600000000,6500000
001440,대한전선,11380,360,3.27,11020,11450,11000,1226510,13878501290,2121770274000,186447300
084010,대한제강,15690,190,1.23,15550,15710,15480,34211,533675430,367371888930,23414397
001790,대한제당,2815,30,1.08,2785,2820,2780,86629,242687025,252495872700,89696580
001795,대한제당우,2325,15,0.65,2305,2340,2300,13295,30836515,15072417000,6482760
001130,대한제분,129800,800,0.62,129400,129900,129200,402,52120900,219362000000,1690000
003490,대한항공,25650,0,0,25800,25900,25300,1357968,34797681350,9444859954650,368220661
003495,대한항공우,24550,300,1.24,24650,24650,24200,3970,96821400,27269992700,1110794
005880,대한해운,1822,96,5.56,1727,1827,1727,1500012,2703156032,585244528900,321209950
003830,대한화섬,116000,-500,-0.43,117200,117200,115600,690,80092400,154048000000,1328000
016090,대현,2165,10,0.46,2140,2200,2140,126963,275775305,95871201150,44282310
069460,대호에이엘,1371,2,0.15,1380,1383,1340,227146,309888335,92658727896,67584776
475560,더본코리아,37300,350,0.95,37350,37800,37150,144213,5399464500,539582919000,14466030
192080,더블유게임즈,51700,900,1.77,51200,52100,50900,39316,2033179200,1111338340200,21495906
012510,더존비즈온,67900,100,0.15,67800,68700,66100,254981,17198460900,2062991033600,30382784
004830,덕성,6200,140,2.31,6270,6280,6090,145601,900075830,97216000000,15680000
