단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,744,-6,-0.8,762,763,738,1184720,883552176,176277068736,236931544
001940,KISCO홀딩스,26750,-200,-0.74,26850,27200,26700,21783,583427350,432718165000,16176380
025000,KPX케미칼,42450,50,0.12,42500,42650,42400,1364,57938850,205458000000,4840000
092230,KPX홀딩스,51100,-200,-0.39,51700,51700,50800,146,7480200,215879410600,4224646
000040,KR모터스,352,-8,-2.22,362,362,351,254467,90290587,33840739680,96138465
044450,KSS해운,9210,0,0,9050,9340,8940,481895,4396050260,212620954800,23085880
030200,KT,33750,-50,-0.15,33950,33950,33600,352710,11899222900,8702800650000,257860760
033780,KT&G,85100,1200,1.43,84300,85500,84300,165716,14098361700,11388294494700,133822497
058850,KTcs,4040,540,15.43,3580,4230,3550,35390345,141632636740,172447400000,42685000
058860,KTis,3045,110,3.75,2960,3200,2950,4524473,14022596780,105972090000,34802000
093050,LF,12530,-50,-0.4,12540,12720,12430,46957,589339860,366377200000,29240000
003550,LG,72200,100,0.14,72500,73400,71200,383174,27653913700,11357131694600,157300993
034220,LG디스플레이,13030,-150,-1.14,13350,13440,12930,964160,12638125370,4662338571000,357815700
051900,LG생활건강,322500,-3000,-0.92,328000,329000,321000,45309,14692546000,5036868532500,15618197
051905,LG생활건강우,142300,-700,-0.49,144200,145800,140900,5159,735955100,298786883100,2099697
373220,LG에너지솔루션,383500,-7000,-1.79,390500,397000,378500,263399,101330009500,89739000000000,234000000
003555,LG우,56200,-100,-0.18,56600,56800,55900,8332,468942200,169815044000,3021620
032640,LG유플러스,9710,-40,-0.41,9760,9830,9680,833853,8117779320,4239496315310,436611361
011070,LG이노텍,217000,15500,7.69,206000,217500,206000,189669,40626448000,5135762219000,23667107
066570,LG전자,91800,600,0.66,92200,92400,90900,438001,40147453100,15022869325200,163647814
066575,LG전자우,42100,-50,-0.12,42250,42500,41700,33160,1394655950,723530263200,17185992
037560,LG헬로비전,4460,150,3.48,4695,5210,4410,37052643,181697399940,345413017900,77446865
051910,LG화학,404500,-7500,-1.82,415500,417000,400500,287727,116801529500,28554602743500,70592343
051915,LG화학우,269000,-6500,-2.36,275500,278500,269000,37407,10157357500,2068287200000,7688800
079550,LIG넥스원,121400,100,0.08,121500,122400,119500,180426,21829086300,2670800000000,22000000
006260,LS,79800,-300,-0.37,80600,81300,79300,113428,9089142600,2569560000000,32200000
010120,LS ELECTRIC,67600,1700,2.58,66700,69300,66600,156988,10668928400,2028000000000,30000000
000680,LS네트웍스,4975,990,24.84,4045,5180,4045,22627908,112074540955,392045004600,78803016
229640,LS에코에너지,20100,0,0,20150,20750,19910,713680,14407663520,615560067900,30624879
108320,LX세미콘,79700,-800,-0.99,81600,81700,79400,89015,7124662000,1296264710000,16264300
001120,LX인터내셔널,26800,-350,-1.29,27200,27500,26800,187513,5081450400,1038768000000,38760000
108670,LX하우시스,38100,-250,-0.65,39000,39000,37900,16143,617863500,341668227000,8967670
108675,LX하우시스우,19050,-80,-0.42,19060,19500,19000,458,8752550,19665886500,1032330
383800,LX홀딩스,6790,40,0.59,6750,6810,6740,31146,211239640,517945885100,76280690
38380K,LX홀딩스1우,9220,20,0.22,9240,9300,9130,669,6141870,13509927700,1465285
023150,MH에탄올,6660,30,0.45,6660,6690,6560,7609,50376020,49140983160,7378526
035420,NAVER,215500,-1000,-0.46,219000,221500,213500,916193,198301089250,34999052007000,162408594
181710,NHN,20350,0,0,20500,20700,20150,59147,1207414800,710961478700,34936682
400760,NH올원리츠,3275,0,0,3290,3295,3270,16638,54673575,138205000000,42200000
005940,NH투자증권,9800,70,0.72,9760,9840,9740,263472,2579675260,3250326025800,331665921
005945,NH투자증권우,9530,30,0.32,9500,9550,9480,9149,87134020,179840325040,18870968
338100,NH프라임리츠,4000,0,0,4070,4070,3965,26888,107274050,74640000000,18660000
034310,NICE,12230,-80,-0.65,12340,12340,12130,11624,141885210,458667523710,37503477
030190,NICE평가정보,9500,420,4.63,9200,9550,9120,131621,1243868370,571022865000,60107670
008260,NI스틸,5620,50,0.9,5600,5690,5530,59873,335636660,160732657540,28600117
004250,NPC,5220,10,0.19,5220,5370,5210,93248,489128910,191678400000,36720000
004255,NPC우,2875,-20,-0.69,2840,2910,2840,4556,13067635,15180000000,5280000
456040,OCI,95200,-800,-0.83,96100,97900,94700,19173,1843144200,707976600800,7436729
010060,OCI홀딩스,98800,3400,3.56,95900,99700,95600,214327,21171363100,1957496242000,19812715
178920,PI첨단소재,25800,-100,-0.39,25900,26400,25500,84429,2184165450,757651107600,29366322
005490,POSCO홀딩스,414500,-7500,-1.78,424000,429000,408000,713744,296544563500,35054774835000,84571230
010950,S-Oil,66500,1600,2.47,65700,66500,64900,152369,9984044900,7486755668000,112582792
010955,S-Oil우,47300,-150,-0.32,47550,47600,47000,9073,427618000,190237147100,4021927
034120,SBS,25400,-100,-0.39,25700,25700,25250,89654,2279468500,471201445200,18551238
005090,SGC에너지,23650,-450,-1.87,24000,24150,23600,32812,781743250,340780725450,14409333
001380,SG글로벌,1459,19,1.32,1440,1466,1440,37089,54001438,65602684637,44964143
004060,SG세계물산,427,0,0,432,435,425,581478,248659751,86435457920,202424960
001770,SHD,21950,450,2.09,21700,21950,21250,3630,78096150,26666572100,1214878
002360,SH에너지화학,718,-35,-4.65,735,760,711,5041797,3707595938,79794018140,111133730
009160,SIMPAC,3880,110,2.92,3780,3890,3780,56913,218868545,253866522080,65429516
123700,SJM,3490,-40,-1.13,3520,3545,3470,34790,121861800,54461094020,15604898
025530,SJM홀딩스,3530,30,0.86,3470,3530,3465,19576,68202090,52717048240,14934008
034730,SK,153800,2600,1.72,152000,154500,151100,97363,14837911800,11257903000200,73198329
011790,SKC,80100,2500,3.22,77600,83400,76200,378927,30012200400,3033250669800,37868298
018670,SK가스,148800,800,0.54,148900,148900,147000,7243,1069746500,1373460307200,9230244
001740,SK네트웍스,5580,30,0.54,5550,5640,5430,447455,2498549230,1315642718700,235778265
006120,SK디스커버리,37250,700,1.92,36850,37700,36850,9582,358311450,709160098750,19037855
006125,SK디스커버리우,30100,300,1.01,29900,30150,29800,2176,65179550,40889495500,1358455
210980,SK디앤디,27800,350,1.28,27350,28200,27300,163789,4553542250,616886559200,22190164
068400,SK렌터카,9600,0,0,0,0,0,0,0,444706003200,46323542
395400,SK리츠,3805,-15,-0.39,3825,3940,3800,397574,1525438065,1027854843595,270132679
302440,SK바이오사이언스,63000,500,0.8,63000,63700,62500,70263,4428567200,4840148250000,76827750
326030,SK바이오팜,88600,-100,-0.11,88800,90000,86600,176480,15521698500,6938553950000,78313250
402340,SK스퀘어,49050,1650,3.48,47850,49200,47850,227431,11095982800,6817019815800,138981036
361610,SK아이이테크놀로지,75000,600,0.81,74600,78000,74600,212325,16202449300,5347319400000,71297592
100090,SK오션플랜트,17570,-630,-3.46,18420,18500,17540,254104,4549097840,1040066129760,59195568
03473K,SK우,129500,600,0.47,128900,129600,128500,458,59058600,73314482500,566135
096770,SK이노베이션,113600,-3000,-2.57,116900,118100,112700,620539,70977360100,11434472070400,100655564
096775,SK이노베이션우,81600,-1100,-1.33,82000,83800,81000,4381,358133900,101871561600,1248426
001510,SK증권,607,5,0.83,603,612,603,821826,499754890,286862233797,472590171
001515,SK증권우,2390,35,1.49,2380,2410,2380,4809,11500790,9350908460,3912514
285130,SK케미칼,63200,-200,-0.32,63100,64500,63100,24473,1558933100,1090439085600,17253783
28513K,SK케미칼우,29000,100,0.35,29000,29300,28700,4405,127424250,61347441000,2115429
017670,SK텔레콤,49450,50,0.1,49250,49500,49000,368329,18140444850,10821298970800,218833144
000660,SK하이닉스,141300,5100,3.74,138700,141300,137400,4946040,692333153000,102866734174500,728002365
003570,SNT다이내믹스,14440,-160,-1.1,14610,14760,14430,47146,686521440,480168944680,33252697
064960,SNT모티브,42950,450,1.06,42600,43000,42600,29647,1269638350,628063691200,14623136
100840,SNT에너지,20950,-200,-0.95,21200,21450,20900,23758,501577600,157265595450,7506711
036530,SNT홀딩스,17630,320,1.85,17300,17730,17300,15910,279379150,287437510180,16303886
005610,SPC삼립,59600,-700,-1.16,60600,61200,59500,9463,566711800,514288936400,8629009
011810,STX,10150,-100,-0.98,10300,10440,10010,566332,5771547500,314831959050,31017927
465770,STX그린로지스,12180,-280,-2.25,12300,12410,12150,271704,3318995080,87343169760,7171032
077970,STX엔진,11640,160,1.39,11480,11690,11450,11622,135139420,267823642560,23008904
071970,STX중공업,12250,460,3.9,12020,12360,11870,191515,2333778970,349770195250,28552669
002820,SUN&L,3025,-60,-1.94,3210,3300,3000,822276,2574136045,38139166725,12607989
084870,TBH글로벌,1745,0,0,1727,1750,1718,13529,23406485,36395149155,20856819
002710,TCC스틸,51800,-1100,-2.08,53000,54000,51800,192914,10169325400,1357869504600,26213697
069260,TKG휴켐스,19990,230,1.16,19770,20100,19770,27863,557305060,817162974120,40878588
002900,TYM,6010,30,0.5,5930,6050,5920,263250,1572356790,270756245560,45050956
024070,WISCOM,2540,10,0.4,2555,2585,2515,11593,29538195,38929152520,15326438
037270,YG PLUS,4180,-55,-1.3,4200,4275,4160,244406,1026322590,265134933800,63429410
000500,가온전선,21750,1350,6.62,20650,22350,20650,194435,4237275300,160035325500,7357946
000860,강남제비스코,19550,150,0.77,19400,19680,19340,11489,223394690,127075000000,6500000
035250,강원랜드,14820,200,1.37,14700,15010,14700,460690,6853490670,3170598210000,213940500
011420,갤럭시아에스엠,2200,-140,-5.98,2320,2345,2180,414345,927904290,60609216800,27549644
002100,경농,10160,80,0.79,10040,10180,10040,40123,405790160,198349362000,19522575
009450,경동나비엔,46750,0,0,47500,47900,46750,9323,439748400,681081676000,14568592
267290,경동도시가스,19050,100,0.53,18950,19100,18930,5441,103456270,112307484300,5895406
012320,경동인베스트,60700,100,0.17,61500,63100,60300,9028,556531000,143556896100,2365023
000050,경방,8860,-200,-2.21,9060,9150,8740,14334,127847150,242899292200,27415270
214390,경보제약,7490,20,0.27,7660,7660,7400,41005,307325320,179062381400,23906860
012610,경인양행,3550,35,1,3555,3610,3535,67999,243054705,147738095750,41616365
009140,경인전자,24050,100,0.42,24400,24550,23700,66343,1598559450,37777667850,1570797
013580,계룡건설,13420,-10,-0.07,13350,13580,13300,23202,310843100,119852771940,8930907
012200,계양전기,1723,7,0.41,1713,1741,1713,26592,45943905,46904934367,27222829
012205,계양전기우,4060,5,0.12,4055,4090,4050,2477,10059760,4746460740,1169079
002140,고려산업,3505,95,2.79,3345,3560,3300,1623350,5595185555,87412684625,24939425
010130,고려아연,458000,7500,1.66,452500,461500,452000,33744,15408717500,9576133304000,20908588
002240,고려제강,20000,110,0.55,19890,20100,19670,24812,491404230,500000000000,25000000
009290,광동제약,7320,510,7.49,6810,8500,6810,9641155,75666902850,383720629320,52420851
017040,광명전기,2320,5,0.22,2315,2350,2305,280141,651888430,100543266800,43337615
017900,광전자,2880,20,0.7,3070,3130,2865,6804127,20356682280,166878037440,57943763
037710,광주신세계,29550,200,0.68,29550,29700,29400,3478,102709450,235134964500,7957190
030610,교보증권,4810,0,0,4880,4880,4795,16070,77583070,548161842410,113962961
339770,교촌에프앤비,7890,110,1.41,7780,7970,7780,7721,61084290,197112240600,24982540
007690,국도화학,38550,450,1.18,38100,38600,37700,18292,696649900,347359246800,9010616
005320,국동,720,3,0.42,721,735,717,179936,130338226,47956605840,66606397
001140,국보,3150,0,0,0,0,0,0,0,39657772350,12589769
002720,국제약품,5100,115,2.31,5040,5140,5010,217596,1105192770,107915143200,21159832
083420,그린케미칼,7670,150,1.99,7510,7840,7450,508920,3887956720,184080000000,24000000
014530,극동유화,4175,-5,-0.12,4175,4235,4150,289869,1211435975,145579828500,34869420
014280,금강공업,6050,0,0,6070,6150,5990,94256,569784370,177442609850,29329357
014285,금강공업우,9180,-370,-3.87,9600,9600,9140,1839,16854650,5415052500,589875
008870,금비,65300,1300,2.03,64600,66500,63600,2059,133283200,65300000000,1000000
001570,금양,89800,-2000,-2.18,92000,93800,88600,524170,47232868600,5212893322600,58050037
002990,금호건설,5020,20,0.4,5020,5040,4990,17220,86277745,185507046900,36953595
002995,금호건설우,15400,-100,-0.65,15500,15500,15380,151,2325360,4500896400,292266
011780,금호석유,111100,-2400,-2.11,113800,114700,110000,110192,12311916400,3171647136900,28547679
011785,금호석유우,57700,-100,-0.17,58100,59000,57200,7733,447878400,174455142200,3023486
214330,금호에이치티,648,31,5.02,619,656,618,1039946,670559955,127101897792,196144904
001210,금호전기,804,8,1.01,788,804,788,112767,89911867,29782582452,37043013
073240,금호타이어,5200,-40,-0.76,5270,5280,5160,181855,946006110,1493753492400,287260287
092440,기신정기,3075,15,0.49,3060,3080,3055,8808,27006955,89790000000,29200000
000270,기아,87600,300,0.34,88100,88700,87000,831282,72744860400,35219072182800,402044203
024110,기업은행,11630,140,1.22,11490,11630,11460,807883,9335950860,9274062856470,797425869
013700,까뮤이앤씨,1629,-1,-0.06,1640,1640,1610,35837,58137322,73553064120,45152280
004540,깨끗한나라,3390,465,15.9,2925,3670,2750,15582665,53327566190,126245949270,37240693
004545,깨끗한나라우,23000,3370,17.17,18950,25000,18950,88617,1962750860,8421680000,366160
001260,남광토건,7460,-20,-0.27,7480,7670,7410,6622,49813630,73350987120,9832572
008350,남선알미늄,2240,5,0.22,2240,2280,2220,1163302,2615556735,289137161600,129079090
008355,남선알미우,28600,400,1.42,28850,28850,28050,5140,145453750,8805654000,307890
004270,남성,2150,-30,-1.38,2165,2205,2130,259636,561724910,77856144000,36212160
003920,남양유업,591000,9000,1.55,582000,597000,579000,1899,1121782000,425520000000,720000
003925,남양유업우,343000,8000,2.39,331500,343000,331500,552,187931500,68600000000,200000
025860,남해화학,7390,0,0,7400,7460,7360,151458,1121559880,367126649770,49678843
005720,넥센,3940,50,1.29,3865,4025,3865,12126,48022070,210963269380,53543977
005725,넥센우,2765,5,0.18,2780,2785,2765,427,1184910,9955659000,3600600
002350,넥센타이어,7740,130,1.71,7670,7780,7670,26174,202050280,755949367980,97667877
002355,넥센타이어1우B,3010,10,0.33,3000,3035,2995,1547,4645805,19565000000,6500000
092790,넥스틸,6530,-40,-0.61,6580,6670,6440,107202,702282610,169793060000,26002000
251270,넷마블,55900,-100,-0.18,56000,57200,55700,49307,2772831900,4804800761800,85953502
090350,노루페인트,8990,190,2.16,8780,9030,8780,92327,819982290,179800000000,20000000
090355,노루페인트우,15910,0,0,15910,16020,15830,1938,30925280,7368334660,463126
000320,노루홀딩스,10870,80,0.74,10790,10900,10710,15399,166403460,144474811370,13291151
000325,노루홀딩스우,36100,50,0.14,35600,36400,35600,916,33124150,8792479900,243559
006280,녹십자,108800,-300,-0.27,110100,111300,108400,19989,2191682900,1271495334400,11686538
005250,녹십자홀딩스,14740,0,0,14760,15050,14740,37555,559362210,693195815400,47028210
005257,녹십자홀딩스2우,29900,250,0.84,30050,30300,29850,495,14850000,25295101000,845990
004370,농심,374000,-5000,-1.32,379000,379000,370000,25228,9445015000,2274908108000,6082642
072710,농심홀딩스,61500,-400,-0.65,62500,62500,61500,1886,116722400,285224085000,4637790
058730,다스코,4065,65,1.63,4020,4065,3950,61725,246569155,78848565165,19396941
030210,다올투자증권,3510,-55,-1.54,3595,3595,3460,80352,281653845,213797982060,60911106
023590,다우기술,17500,80,0.46,17590,17700,17480,18928,332907220,785165797500,44866617
145210,다이나믹디자인,5560,0,0,5420,5820,5420,132908,751419280,96194077080,17301093
019680,대교,2680,5,0.19,2675,2730,2620,110003,294888070,227003638000,84702850
019685,대교우B,1730,33,1.94,1694,1792,1657,289385,498091719,33608692700,19426990
006370,대구백화점,9250,-30,-0.32,9280,9380,9180,17963,165899260,100099901750,10821611
008060,대덕,6330,20,0.32,6330,6370,6310,17285,109511590,214524649500,33890150
00806K,대덕1우,7360,-20,-0.27,7340,7480,7340,590,4352930,8922947520,1212357
353200,대덕전자,27500,700,2.61,27250,27600,27000,502835,13770648100,1358965437500,49416925
35320K,대덕전자1우,9990,170,1.73,9880,10030,9850,8604,85665250,20934234810,2095519
000490,대동,15300,-240,-1.54,15710,15820,15200,356074,5516456840,388506596400,25392588
008110,대동전자,6580,-30,-0.45,6690,6690,6550,3429,22639950,69027141260,10490447
005750,대림B&Co,3610,30,0.84,3600,3610,3500,14915,53151165,60186786400,16672240
006570,대림통상,2580,-120,-4.44,2705,2725,2580,37240,98573885,39280500000,15225000
001680,대상,18260,-150,-0.81,18410,18540,18160,73366,1345329080,632672936500,34648025
001685,대상우,18710,10,0.05,18630,19200,18410,28875,541245340,25636872330,1370223
084690,대상홀딩스,10090,-60,-0.59,10140,10310,9930,264914,2676768030,365384508420,36212538
084695,대상홀딩스우,30850,-600,-1.91,31050,31800,30150,89105,2752110500,28180919700,913482
128820,대성산업,3710,20,0.54,3705,3760,3680,410878,1531096090,167823623380,45235478
117580,대성에너지,10840,-560,-4.91,10920,11270,10700,1673388,18332687780,298100000000,27500000
016710,대성홀딩스,9220,-70,-0.75,9250,9350,9210,18975,175865950,148344811980,16089459
003540,대신증권,14040,80,0.57,13960,14040,13940,27401,383545410,712858536000,50773400
003547,대신증권2우B,12800,10,0.08,12790,12900,12770,17453,223692380,128000000000,10000000
003545,대신증권우,13570,40,0.3,13530,13590,13510,22240,301652820,352820000000,26000000
009190,대양금속,1691,16,0.96,1699,1775,1610,8787097,14859848424,63745821465,37697115
014160,대영포장,1223,-18,-1.45,1250,1250,1213,348730,429606715,132566533427,108394549
047040,대우건설,3980,10,0.25,4000,4040,3970,744125,2970773520,1654178099240,415622638
009320,대우부품,1285,-1,-0.08,1280,1289,1278,81681,104764899,63350204450,49299770
003090,대웅,19510,-410,-2.06,19850,20200,19510,66752,1324837010,1134350029800,58141980
069620,대웅제약,112500,-1600,-1.4,114700,115700,112500,27712,3163138500,1303489687500,11586575
000430,대원강업,5130,20,0.39,5190,5240,5070,270951,1390341710,318060000000,62000000
006340,대원전선,1146,9,0.79,1140,1151,1137,138508,158440248,82471355964,71964534
006345,대원전선우,2430,-50,-2.02,2510,2510,2390,5713,13827640,6369516000,2621200
003220,대원제약,14700,70,0.48,14670,14820,14590,52198,765728870,326195851800,22190194
024890,대원화성,1913,8,0.42,1886,1936,1886,43026,82157638,78909627776,41249152
002880,대유에이텍,942,3,0.32,939,966,937,223621,211452997,44028561900,46739450
000300,대유플러스,151,0,0,152,156,151,915344,139275841,19094691259,126454909
012800,대창,1299,14,1.09,1286,1315,1285,480648,627254525,118391508201,91140499
015230,대창단조,5360,10,0.19,5420,5440,5350,56480,304327930,153147152800,28572230
001070,대한방직,7800,30,0.39,7740,7800,7700,10896,84191130,41340000000,5300000
006650,대한유화,124300,-1700,-1.35,127000,128900,122500,32336,4025909300,807950000000,6500000
001440,대한전선,9650,320,3.43,9380,9720,9370,421012,4049391110,1200916445000,124447300
084010,대한제강,12360,100,0.82,12260,12650,12260,16998,211725780,289401946920,23414397
001790,대한제당,3370,50,1.51,3285,3385,3270,755600,2524191890,302277474600,89696580
001795,대한제당우,2995,30,1.01,2965,3015,2955,103604,308864145,19415866200,6482760
001130,대한제분,125300,0,0,125900,126200,124000,1671,208439400,211757000000,1690000
003490,대한항공,23000,750,3.37,22550,23000,22400,726618,16506884600,8469075203000,368220661
003495,대한항공우,25250,100,0.4,25000,25250,24850,1595,40024500,28047548500,1110794
005880,대한해운,2495,-315,-11.21,2590,2660,2450,47510559,122208864910,796347762700,319177460
003830,대한화섬,106000,-200,-0.19,106200,106200,104400,56,5920300,140768000000,1328000
016090,대현,1989,27,1.38,1960,1997,1960,103014,203820187,88077514590,44282310
069460,대호에이엘,1158,8,0.7,1153,1189,1153,359540,418905456,78216989568,67544896
192080,더블유게임즈,39950,350,0.88,39600,40750,39600,21307,858877550,726720742150,18190757
012510,더존비즈온,43850,3050,7.48,42600,46800,41550,2973633,132050392650,1332285078400,30382784
004830,덕성,7090,-30,-0.42,7140,7290,7010,209296,1496010670,111171200000,15680000
004835,덕성우,11970,-1010,-7.78,12800,12800,11940,58585,710509740,16662240000,1392000
024900,덕양산업,4845,-85,-1.72,5000,5030,4800,327843,1599337700,157777328100,32564980
