단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,NH투자증권,12490,90,0.73,12310,12490,12290,767916,9548475390,4090378814510,327492299
005945,NH투자증권우,11300,100,0.89,11170,11340,11170,68599,774178670,213241938400,18870968
338100,NH프라임리츠,4305,10,0.23,4290,4310,4285,20532,88229820,80331300000,18660000
034310,NICE,12280,30,0.24,12290,12290,12160,26525,324167820,460542697560,37503477
030190,NICE평가정보,10590,430,4.23,10160,10620,10150,110945,1150719205,636540225300,60107670
008260,NI스틸,4655,55,1.2,4620,4670,4585,64935,301038960,133133544635,28600117
004250,NPC,5180,20,0.39,5150,5210,5150,75470,390972590,190209600000,36720000
004255,NPC우,2775,-5,-0.18,2765,2800,2745,9469,26113920,14652000000,5280000
456040,OCI,94300,-2400,-2.48,96100,96800,94200,38663,3671194800,847807450500,8990535
010060,OCI홀딩스,94900,-1400,-1.45,96300,96300,94600,65115,6179597900,1860634263800,19606262
178920,PI첨단소재,21000,100,0.48,20850,21000,20450,79235,1648458250,616692762000,29366322
005490,POSCO홀딩스,405000,-2000,-0.49,412000,412000,404000,328307,133538281500,34251348150000,84571230
010950,S-Oil,72700,-500,-0.68,73200,73400,72600,332038,24171418300,8184768978400,112582792
010955,S-Oil우,48450,50,0.1,48550,48550,48200,7240,350171800,194862363150,4021927
034120,SBS,23500,400,1.73,23000,23800,22950,73153,1713444600,435954093000,18551238
005090,SGC에너지,24650,-300,-1.2,24900,25000,24350,82238,2015306700,355190058450,14409333
001380,SG글로벌,2110,15,0.72,2100,2145,2095,90856,192090895,94874341730,44964143
004060,SG세계물산,412,2,0.49,412,412,409,139515,57345905,83399083520,202424960
001770,SHD,18210,180,1,18030,18690,17910,1826,32899010,22122928380,1214878
002360,SH에너지화학,636,4,0.63,632,638,628,393993,249496632,70681052280,111133730
009160,SIMPAC,4205,45,1.08,4185,4240,4160,45218,189646480,275131114780,65429516
123700,SJM,3535,10,0.28,3525,3570,3520,53304,188273250,55163314430,15604898
025530,SJM홀딩스,3920,0,0,3900,3960,3890,32883,129465640,58541311360,14934008
034730,SK,166000,-2900,-1.72,167400,169500,166000,113834,19024906100,12150922614000,73198329
011790,SKC,110400,-300,-0.27,112200,114100,110300,290071,32374173100,4180660099200,37868298
018670,SK가스,165100,-1500,-0.9,166600,167300,164300,7941,1312994100,1523913284400,9230244
001740,SK네트웍스,5050,-140,-2.7,5160,5180,5050,792886,4033448800,1117453405100,221277902
006120,SK디스커버리,45500,100,0.22,45400,45500,45000,11816,535375000,854756402500,18785855
006125,SK디스커버리우,32250,0,0,32250,32450,32100,2513,81120450,43810173750,1358455
210980,SK디앤디,12180,220,1.84,12020,12320,12000,214239,2598065380,208011623400,17078130
395400,SK리츠,4145,15,0.36,4130,4145,4110,230255,952740960,1119699954455,270132679
302440,SK바이오사이언스,58600,-200,-0.34,58300,59200,58300,56264,3310647200,4502106150000,76827750
326030,SK바이오팜,87600,1700,1.98,85200,90500,85200,174895,15476360400,6860240700000,78313250
402340,SK스퀘어,76500,-2300,-2.92,78300,79100,76000,411298,31832910700,10308371940000,134749960
361610,SK아이이테크놀로지,59100,-4500,-7.08,62100,62200,58600,661182,39337486300,4213687687200,71297592
100090,SK오션플랜트,13110,-470,-3.46,13480,13550,13090,196516,2595862980,776053896480,59195568
03473K,SK우,133300,-1300,-0.97,136000,136000,132600,686,91388800,75465795500,566135
096770,SK이노베이션,111100,-1600,-1.42,113200,113300,108200,545936,60087891700,10636224049000,95735590
096775,SK이노베이션우,78800,-300,-0.38,79200,79500,77100,1339,104839400,98375968800,1248426
475150,SK이터닉스,19990,-810,-3.89,20850,20900,19740,1021373,20522743580,510947798300,25560170
001510,SK증권,603,-1,-0.17,606,606,601,206698,124550777,284971873113,472590171
001515,SK증권우,2115,0,0,2100,2115,2100,1674,3534570,8274967110,3912514
285130,SK케미칼,60500,100,0.17,60400,60500,59400,19261,1153483900,1043853871500,17253783
28513K,SK케미칼우,27700,850,3.17,26750,27700,26750,5052,137636450,58597383300,2115429
017670,SK텔레콤,51300,100,0.2,51200,51500,51000,475962,24411570413,11018729718900,214790053
000660,SK하이닉스,174200,-1700,-0.97,175900,179000,173800,3655060,640736439440,126818011983000,728002365
003570,SNT다이내믹스,15810,-730,-4.41,16560,16600,15790,107324,1726860870,525725139570,33252697
064960,SNT모티브,46400,300,0.65,46100,46650,45650,37598,1732690550,678513510400,14623136
100840,SNT에너지,10780,70,0.65,10710,11060,10520,51850,556825040,80922344580,7506711
036530,SNT홀딩스,22600,-50,-0.22,23000,23000,22350,6371,144129000,368467823600,16303886
005610,SPC삼립,58400,0,0,58900,58900,58000,4898,285472300,503934125600,8629009
011810,STX,8100,340,4.38,7860,8210,7800,600397,4826729310,251245208700,31017927
465770,STX그린로지스,8400,-140,-1.64,8580,8580,8390,21281,180345610,60236668800,7171032
077970,STX엔진,13730,-140,-1.01,13710,13900,13640,59539,816790720,315912251920,23008904
071970,STX중공업,16110,-590,-3.53,16540,16690,15720,466107,7518677550,459983497590,28552669
002820,SUN&L,2600,-70,-2.62,2690,2690,2580,35306,92098780,32780771400,12607989
084870,TBH글로벌,1819,38,2.13,1789,1830,1764,81926,147230107,37938553761,20856819
002710,TCC스틸,53000,-1000,-1.85,55400,55600,52800,127460,6827716000,1389325941000,26213697
069260,TKG휴켐스,19810,50,0.25,19620,19810,19550,39185,770577070,809804828280,40878588
007980,TP,1689,40,2.43,1653,1693,1649,428646,716461667,86434794570,51175130
002900,TYM,4865,5,0.1,4840,4880,4835,56521,274490905,219172900940,45050956
024070,WISCOM,2445,25,1.03,2450,2460,2420,6244,15260815,37473140910,15326438
037270,YG PLUS,4020,0,0,4015,4050,4010,100632,405359505,254986228200,63429410
000500,가온전선,49250,-150,-0.3,50300,51800,48400,1129351,56503310550,362378840500,7357946
000860,강남제비스코,27800,-350,-1.24,28150,28800,27700,37781,1065949350,180700000000,6500000
035250,강원랜드,15350,160,1.05,15130,15460,15130,735426,11282313750,3283986675000,213940500
011420,갤럭시아에스엠,2210,-20,-0.9,2220,2270,2205,111596,248019795,60884713240,27549644
002100,경농,9920,30,0.3,9870,9950,9870,14115,139943890,193663944000,19522575
009450,경동나비엔,59800,900,1.53,58900,59800,58000,39035,2296428600,871201801600,14568592
267290,경동도시가스,19300,0,0,19280,19350,19260,3360,64798960,113781335800,5895406
012320,경동인베스트,73400,1900,2.66,71700,73900,71400,30631,2224032500,173592688200,2365023
000050,경방,7630,-10,-0.13,7610,7750,7540,6240,47730290,209178510100,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3440,35,1.03,3400,3450,3400,23086,79064905,143160295600,41616365
009140,경인전자,22850,950,4.34,21950,22850,21850,14488,325580400,35892711450,1570797
013580,계룡건설,13760,60,0.44,13900,13940,13610,27185,376383730,122889280320,8930907
012200,계양전기,1968,28,1.44,1950,1979,1938,210947,425113173,53574527472,27222829
012205,계양전기우,4700,250,5.62,4450,4730,4405,17564,84345020,5494671300,1169079
002140,고려산업,3110,-10,-0.32,3085,3120,3085,63286,196288465,77561611750,24939425
010130,고려아연,463500,-3000,-0.64,465500,468000,461000,58892,27357506000,9691130538000,20908588
002240,고려제강,25800,3800,17.27,22000,28000,21800,3006702,77636674450,645000000000,25000000
009290,광동제약,6830,-10,-0.15,6840,6890,6790,75518,516012570,358034412330,52420851
017040,광명전기,2680,-30,-1.11,2710,2760,2660,2540406,6882146485,116144808200,43337615
017900,광전자,2210,15,0.68,2225,2230,2180,177466,390088995,128055716230,57943763
037710,광주신세계,31150,100,0.32,31150,31300,31000,3444,107220300,247866468500,7957190
030610,교보증권,5030,-10,-0.2,5030,5050,5000,8580,43101470,573233693830,113962961
339770,교촌에프앤비,8030,-10,-0.12,8040,8080,7990,5515,44230710,200609796200,24982540
007690,국도화학,37200,1550,4.35,35500,37800,35250,41209,1524786350,335194915200,9010616
005320,국동,622,-1,-0.16,623,624,617,81919,50873483,41608688134,66894997
001140,국보,2110,0,0,0,0,0,0,0,32447620090,15378019
002720,국제약품,5000,20,0.4,4980,5060,4975,149096,747533090,105799160000,21159832
083420,그린케미칼,7490,40,0.54,7490,7540,7420,110751,828612370,179760000000,24000000
014530,극동유화,3910,5,0.13,3885,3930,3870,333982,1303101980,136339432200,34869420
014280,금강공업,5470,20,0.37,5450,5500,5430,24440,133415350,160431582790,29329357
014285,금강공업우,8920,20,0.22,9320,9320,8910,402,3624500,5261685000,589875
008870,금비,60600,-100,-0.16,60700,62000,60100,5601,341741500,60600000000,1000000
001570,금양,94100,400,0.43,96200,96500,93200,232993,22003430100,5462508481700,58050037
002990,금호건설,4240,70,1.68,4175,4290,4175,37767,160726475,156683242800,36953595
002995,금호건설우,11460,80,0.7,11460,11460,11460,65,744900,3349368360,292266
011780,금호석유,138200,-100,-0.07,137000,139800,136800,65672,9106855800,3824364237800,27672679
011785,금호석유우,66300,0,0,66000,66500,65600,6203,410594500,200457121800,3023486
214330,금호에이치티,606,4,0.66,602,609,600,358045,216628039,129631963386,213914131
001210,금호전기,715,1,0.14,714,719,710,101512,72463613,27219841935,38069709
073240,금호타이어,7040,300,4.45,6940,7250,6840,2586852,18276197480,2022312420480,287260287
092440,기신정기,2995,0,0,2980,3000,2975,8981,26874915,87454000000,29200000
000270,기아,118000,-300,-0.25,118100,119500,117200,1264927,149563697254,47441215954000,402044203
024110,기업은행,13950,0,0,13950,14000,13750,1433189,19906715900,11124090872550,797425869
013700,까뮤이앤씨,1522,3,0.2,1518,1530,1510,85121,128898227,68721770160,45152280
004540,깨끗한나라,2255,-35,-1.53,2280,2290,2250,98795,223676360,83977762715,37240693
004545,깨끗한나라우,13720,-230,-1.65,13940,13940,13710,795,10963890,5023715200,366160
001260,남광토건,6240,50,0.81,6180,6250,6170,5510,34229150,61355249280,9832572
008350,남선알미늄,1924,8,0.42,1926,1957,1915,1578264,3045738043,248348169160,129079090
008355,남선알미우,19800,-90,-0.45,20350,20350,19700,2315,45968120,6096222000,307890
004270,남성,1884,28,1.51,1865,1940,1865,181985,346122460,68223709440,36212160
003920,남양유업,517000,1000,0.19,516000,519000,514000,468,241948000,372240000000,720000
003925,남양유업우,422000,4500,1.08,430000,430000,421000,330,140820500,84400000000,200000
025860,남해화학,7160,30,0.42,7200,7200,7130,48798,349636530,355700515880,49678843
005720,넥센,4285,30,0.71,4255,4295,4255,13759,58871390,229435941445,53543977
005725,넥센우,3025,10,0.33,3015,3060,3015,855,2600760,10891815000,3600600
002350,넥센타이어,9320,110,1.19,9350,9590,9300,260727,2464069390,910264613640,97667877
002355,넥센타이어1우B,3580,80,2.29,3500,3595,3500,26986,96146215,23270000000,6500000
092790,넥스틸,7850,-30,-0.38,7870,7900,7710,199323,1564183590,204115700000,26002000
251270,넷마블,55900,400,0.72,55500,57000,55200,114068,6408278800,4804800761800,85953502
090350,노루페인트,9460,50,0.53,9420,9540,9370,70916,672028190,189200000000,20000000
090355,노루페인트우,13900,100,0.72,14000,14000,13740,1437,20026480,6437451400,463126
000320,노루홀딩스,12000,120,1.01,11880,12030,11820,31634,377157080,159493812000,13291151
000325,노루홀딩스우,32300,50,0.16,32350,32350,31600,355,11359650,7866955700,243559
006280,녹십자,114300,-800,-0.7,114600,115400,114000,13946,1599032500,1335771293400,11686538
005250,녹십자홀딩스,16050,390,2.49,15520,16050,15520,53938,857063120,754802770500,47028210
005257,녹십자홀딩스2우,26200,-50,-0.19,26250,26450,26200,600,15774650,22164938000,845990
004370,농심,398000,0,0,395000,399500,393500,13257,5255828500,2420891516000,6082642
072710,농심홀딩스,66600,0,0,66600,66800,66100,3709,246038300,308876814000,4637790
058730,다스코,3495,25,0.72,3470,3520,3470,24433,85399885,67792308795,19396941
030210,다올투자증권,3180,50,1.6,3130,3185,3125,95123,300265170,193697317080,60911106
023590,다우기술,19750,110,0.56,19640,19810,19540,34801,685765290,886115685750,44866617
145210,다이나믹디자인,7300,0,0,7290,7560,7130,172325,1265858110,126297978900,17301093
019680,대교,2675,110,4.29,2595,2755,2585,217711,583834115,226580123750,84702850
019685,대교우B,1517,0,0,1517,1742,1517,1214226,1980652803,29470743830,19426990
006370,대구백화점,6740,-90,-1.32,6840,6940,6740,27881,189181260,72937658140,10821611
008060,대덕,6300,40,0.64,6290,6310,6270,30833,194128290,213507945000,33890150
00806K,대덕1우,7150,-30,-0.42,7160,7230,7150,1815,12987190,8668352550,1212357
353200,대덕전자,23400,-150,-0.64,23450,23950,23300,397853,9350965900,1156356045000,49416925
35320K,대덕전자1우,9550,-50,-0.52,9600,9600,9450,3226,30638280,20012206450,2095519
000490,대동,12020,-90,-0.74,12120,12250,12000,115291,1395510070,308202271760,25640788
008110,대동전자,11780,-1190,-9.18,12900,13150,11780,52985,659089310,123577465660,10490447
005750,대림B&Co,4180,-25,-0.59,4195,4225,4165,23828,99679805,69689963200,16672240
006570,대림통상,2910,-15,-0.51,2955,2985,2880,5500,15991610,44304750000,15225000
001680,대상,21950,0,0,21950,22200,21750,112129,2463996950,760524148750,34648025
001685,대상우,17670,330,1.9,17340,17820,17230,24799,435749570,24211840410,1370223
084690,대상홀딩스,8650,-70,-0.8,8760,8840,8640,102498,894374210,313238453700,36212538
084695,대상홀딩스우,19300,680,3.65,18830,19820,18830,35116,681097870,17630202600,913482
128820,대성산업,3810,15,0.4,3790,3835,3785,49241,187718615,172347171180,45235478
117580,대성에너지,8700,40,0.46,8710,8780,8640,208030,1811461960,239250000000,27500000
016710,대성홀딩스,9140,80,0.88,9040,9150,9020,18892,172006470,147057655260,16089459
003540,대신증권,15700,-50,-0.32,15730,15790,15660,77875,1224972560,797142380000,50773400
003547,대신증권2우B,14210,10,0.07,14230,14250,14160,10667,151600360,142100000000,10000000
003545,대신증권우,14910,30,0.2,14880,14950,14850,35587,529868490,387660000000,26000000
009190,대양금속,1847,5,0.27,1821,1865,1802,628096,1148594106,73157435130,39608790
014160,대영포장,1267,-11,-0.86,1279,1292,1267,464496,592214821,137335893583,108394549
047040,대우건설,3835,50,1.32,3745,3835,3740,1280409,4877915450,1593912816730,415622638
009320,대우부품,1405,17,1.22,1388,1410,1388,119161,166634804,69266176850,49299770
003090,대웅,18820,120,0.64,18690,18870,18520,46543,872164200,1094232063600,58141980
069620,대웅제약,111900,-1300,-1.15,113300,114400,111000,34059,3826412000,1296537742500,11586575
000430,대원강업,5790,-80,-1.36,5900,5910,5770,364523,2123217910,358980000000,62000000
006340,대원전선,3275,80,2.5,3320,3540,3210,64766061,217464249100,245556798125,74979175
006345,대원전선우,6980,-20,-0.29,7860,8380,6680,4027327,30471321750,18295976000,2621200
003220,대원제약,14960,-10,-0.07,14970,15060,14950,30054,450448350,331965302240,22190194
024890,대원화성,1731,0,0,1731,1740,1720,48424,83630430,71402282112,41249152
002880,대유에이텍,1126,-30,-2.6,1193,1193,1125,129757,147192109,52633766520,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1583,-6,-0.38,1594,1645,1564,3644145,5827749874,144275409917,91140499
015230,대창단조,6710,140,2.13,6610,6860,6450,318177,2128866260,191719663300,28572230
001070,대한방직,6500,-30,-0.46,6540,6600,6440,3007,19563470,34450000000,5300000
006650,대한유화,136400,-2200,-1.59,139300,139300,134600,35199,4828259600,886600000000,6500000
001440,대한전선,13760,-450,-3.17,14380,14610,13720,10445696,147561086450,2565514848000,186447300
084010,대한제강,14000,-10,-0.07,14010,14100,13870,22145,310067430,327801558000,23414397
001790,대한제당,3190,60,1.92,3140,3200,3135,623801,1978381705,286132090200,89696580
001795,대한제당우,2945,30,1.03,2920,2960,2920,42274,124229145,19091728200,6482760
001130,대한제분,137500,0,0,138000,138800,136900,1193,164153300,232375000000,1690000
003490,대한항공,20950,-100,-0.48,21050,21250,20900,680704,14314236350,7714222847950,368220661
003495,대한항공우,23300,-300,-1.27,23450,23600,23250,1461,34222100,25881500200,1110794
005880,대한해운,1788,-19,-1.05,1807,1820,1783,1564515,2804621694,570689298480,319177460
003830,대한화섬,110900,400,0.36,109600,111100,107900,63,6912000,147275200000,1328000
016090,대현,1926,-1,-0.05,1927,1927,1921,19435,37384063,85287729060,44282310
069460,대호에이엘,1093,-6,-0.55,1105,1108,1076,160306,175531803,73826571328,67544896
192080,더블유게임즈,43750,-750,-1.69,44500,44700,43400,60589,2650210850,940445887500,21495906
012510,더존비즈온,59900,3900,6.96,59100,63300,57600,3350883,203414848800,1819928761600,30382784
004830,덕성,8870,80,0.91,8830,9130,8650,985583,8809410580,139081600000,15680000
004835,덕성우,14060,340,2.48,13520,14770,13250,210719,2991019670,19571520000,1392000
